,R,G,B,i,j,cluster
5739,120,120,120,57,39,0
5740,122,122,122,57,40,0
5741,118,118,118,57,41,0
5742,117,117,117,57,42,0
5743,120,120,120,57,43,0
5744,116,116,116,57,44,0
5745,114,114,114,57,45,0
5746,112,112,112,57,46,0
5747,114,114,114,57,47,0
5748,117,117,117,57,48,0
5749,115,115,115,57,49,0
5750,93,93,93,57,50,0
5751,108,108,108,57,51,0
5752,115,115,115,57,52,0
5753,122,122,122,57,53,0
5754,121,121,121,57,54,0
5755,120,120,120,57,55,0
5756,120,120,120,57,56,0
5757,119,119,119,57,57,0
5758,118,118,118,57,58,0
5759,121,121,121,57,59,0
5760,122,122,122,57,60,0
5761,122,122,122,57,61,0
5762,122,122,122,57,62,0
5763,122,122,122,57,63,0
5764,122,122,122,57,64,0
5765,122,122,122,57,65,0
5766,122,122,122,57,66,0
5767,122,122,122,57,67,0
5768,121,121,121,57,68,0
5769,120,120,120,57,69,0
5770,123,123,123,57,70,0
5771,121,121,121,57,71,0
5772,122,122,122,57,72,0
5773,119,119,119,57,73,0
5774,122,122,122,57,74,0
5775,122,122,122,57,75,0
5776,119,119,119,57,76,0
5777,115,115,115,57,77,0
5778,112,112,112,57,78,0
5779,116,116,116,57,79,0
5780,116,116,116,57,80,0
5781,122,122,122,57,81,0
5782,115,115,115,57,82,0
5783,116,116,116,57,83,0
5784,115,115,115,57,84,0
5785,115,115,115,57,85,0
5786,103,103,103,57,86,0
5787,99,99,99,57,87,0
5788,99,99,99,57,88,0
5789,61,61,61,57,89,2
5790,90,90,90,57,90,0
5791,178,178,178,57,91,1
5792,128,128,128,57,92,0
5793,53,53,53,57,93,2
5794,50,50,50,57,94,2
5795,51,51,51,57,95,2
5796,52,52,52,57,96,2
5797,51,51,51,57,97,2
5798,51,51,51,57,98,2
5799,52,52,52,57,99,2
5800,51,51,51,58,0,2
5801,52,52,52,58,1,2
5802,53,53,53,58,2,2
5803,53,53,53,58,3,2
5804,52,52,52,58,4,2
5805,52,52,52,58,5,2
5806,52,52,52,58,6,2
5807,53,53,53,58,7,2
5808,53,53,53,58,8,2
5809,51,51,51,58,9,2
5810,111,111,111,58,10,0
5811,196,196,196,58,11,1
5812,85,85,85,58,12,0
5813,70,70,70,58,13,2
5814,109,109,109,58,14,0
5815,118,118,118,58,15,0
5816,120,120,120,58,16,0
5817,123,123,123,58,17,0
5818,127,127,127,58,18,0
5819,128,128,128,58,19,0
5820,122,122,122,58,20,0
5821,114,114,114,58,21,0
5822,117,117,117,58,22,0
5823,127,127,127,58,23,0
5824,115,115,115,58,24,0
5825,81,81,81,58,25,2
5826,99,99,99,58,26,0
5827,120,120,120,58,27,0
5828,115,115,115,58,28,0
5829,113,113,113,58,29,0
5830,117,117,117,58,30,0
5831,118,118,118,58,31,0
5832,114,114,114,58,32,0
5833,110,110,110,58,33,0
5834,104,104,104,58,34,0
5835,110,110,110,58,35,0
5836,111,111,111,58,36,0
5837,118,118,118,58,37,0
5838,120,120,120,58,38,0
5839,122,122,122,58,39,0
5840,123,123,123,58,40,0
5841,119,119,119,58,41,0
5842,115,115,115,58,42,0
5843,117,117,117,58,43,0
5844,120,120,120,58,44,0
5845,123,123,123,58,45,0
5846,124,124,124,58,46,0
5847,125,125,125,58,47,0
5848,127,127,127,58,48,0
5849,127,127,127,58,49,0
5850,96,96,96,58,50,0
5851,103,103,103,58,51,0
5852,116,116,116,58,52,0
5853,132,132,132,58,53,0
5854,119,119,119,58,54,0
5855,116,116,116,58,55,0
5856,118,118,118,58,56,0
5857,115,115,115,58,57,0
5858,113,113,113,58,58,0
5859,118,118,118,58,59,0
5860,122,122,122,58,60,0
5861,123,123,123,58,61,0
5862,124,124,124,58,62,0
5863,125,125,125,58,63,0
5864,125,125,125,58,64,0
5865,123,123,123,58,65,0
5866,123,123,123,58,66,0
5867,119,119,119,58,67,0
5868,119,119,119,58,68,0
5869,122,122,122,58,69,0
5870,122,122,122,58,70,0
5871,119,119,119,58,71,0
5872,118,118,118,58,72,0
5873,118,118,118,58,73,0
5874,119,119,119,58,74,0
5875,120,120,120,58,75,0
5876,118,118,118,58,76,0
5877,115,115,115,58,77,0
5878,116,116,116,58,78,0
5879,118,118,118,58,79,0
5880,119,119,119,58,80,0
5881,119,119,119,58,81,0
5882,114,114,114,58,82,0
5883,111,111,111,58,83,0
5884,116,116,116,58,84,0
5885,112,112,112,58,85,0
5886,104,104,104,58,86,0
5887,108,108,108,58,87,0
5888,96,96,96,58,88,0
5889,56,56,56,58,89,2
5890,110,110,110,58,90,0
5891,214,214,214,58,91,1
5892,122,122,122,58,92,0
5893,54,54,54,58,93,2
5894,50,50,50,58,94,2
5895,52,52,52,58,95,2
5896,52,52,52,58,96,2
5897,52,52,52,58,97,2
5898,52,52,52,58,98,2
5899,53,53,53,58,99,2
5900,49,49,49,59,0,2
5901,51,51,51,59,1,2
5902,52,52,52,59,2,2
5903,52,52,52,59,3,2
5904,51,51,51,59,4,2
5905,51,51,51,59,5,2
5906,51,51,51,59,6,2
5907,53,53,53,59,7,2
5908,53,53,53,59,8,2
5909,50,50,50,59,9,2
5910,115,115,115,59,10,0
5911,196,196,196,59,11,1
5912,84,84,84,59,12,0
5913,78,78,78,59,13,2
5914,90,90,90,59,14,0
5915,119,119,119,59,15,0
5916,127,127,127,59,16,0
5917,127,127,127,59,17,0
5918,124,124,124,59,18,0
5919,126,126,126,59,19,0
5920,120,120,120,59,20,0
5921,118,118,118,59,21,0
5922,114,114,114,59,22,0
5923,115,115,115,59,23,0
5924,128,128,128,59,24,0
5925,129,129,129,59,25,0
5926,102,102,102,59,26,0
5927,103,103,103,59,27,0
5928,116,116,116,59,28,0
5929,118,118,118,59,29,0
5930,114,114,114,59,30,0
5931,112,112,112,59,31,0
5932,115,115,115,59,32,0
5933,114,114,114,59,33,0
5934,123,123,123,59,34,0
5935,124,124,124,59,35,0
5936,118,118,118,59,36,0
5937,114,114,114,59,37,0
5938,121,121,121,59,38,0
5939,124,124,124,59,39,0
5940,120,120,120,59,40,0
5941,118,118,118,59,41,0
5942,118,118,118,59,42,0
5943,119,119,119,59,43,0
5944,121,121,121,59,44,0
5945,123,123,123,59,45,0
5946,123,123,123,59,46,0
5947,121,121,121,59,47,0
5948,120,120,120,59,48,0
5949,116,116,116,59,49,0
5950,97,97,97,59,50,0
5951,103,103,103,59,51,0
5952,85,85,85,59,52,0
5953,133,133,133,59,53,3
5954,125,125,125,59,54,0
5955,119,119,119,59,55,0
5956,118,118,118,59,56,0
5957,120,120,120,59,57,0
5958,118,118,118,59,58,0
5959,123,123,123,59,59,0
5960,123,123,123,59,60,0
5961,123,123,123,59,61,0
5962,124,124,124,59,62,0
5963,125,125,125,59,63,0
5964,124,124,124,59,64,0
5965,123,123,123,59,65,0
5966,122,122,122,59,66,0
5967,117,117,117,59,67,0
5968,117,117,117,59,68,0
5969,120,120,120,59,69,0
5970,121,121,121,59,70,0
5971,117,117,117,59,71,0
5972,116,116,116,59,72,0
5973,114,114,114,59,73,0
5974,116,116,116,59,74,0
5975,117,117,117,59,75,0
5976,118,118,118,59,76,0
5977,119,119,119,59,77,0
5978,118,118,118,59,78,0
5979,117,117,117,59,79,0
5980,118,118,118,59,80,0
5981,114,114,114,59,81,0
5982,114,114,114,59,82,0
5983,111,111,111,59,83,0
5984,118,118,118,59,84,0
5985,109,109,109,59,85,0
5986,107,107,107,59,86,0
5987,102,102,102,59,87,0
5988,97,97,97,59,88,0
5989,58,58,58,59,89,2
5990,111,111,111,59,90,0
5991,192,192,192,59,91,1
5992,106,106,106,59,92,0
5993,50,50,50,59,93,2
5994,52,52,52,59,94,2
5995,52,52,52,59,95,2
5996,52,52,52,59,96,2
5997,52,52,52,59,97,2
5998,52,52,52,59,98,2
5999,51,51,51,59,99,2
6000,49,49,49,60,0,2
6001,50,50,50,60,1,2
6002,51,51,51,60,2,2
6003,51,51,51,60,3,2
6004,50,50,50,60,4,2
6005,50,50,50,60,5,2
6006,50,50,50,60,6,2
6007,52,52,52,60,7,2
6008,53,53,53,60,8,2
6009,50,50,50,60,9,2
6010,109,109,109,60,10,0
6011,195,195,195,60,11,1
6012,91,91,91,60,12,0
6013,86,86,86,60,13,0
6014,97,97,97,60,14,0
6015,94,94,94,60,15,0
6016,124,124,124,60,16,0
6017,127,127,127,60,17,0
6018,124,124,124,60,18,0
6019,120,120,120,60,19,0
6020,120,120,120,60,20,0
6021,118,118,118,60,21,0
6022,126,126,126,60,22,0
6023,115,115,115,60,23,0
6024,114,114,114,60,24,0
6025,118,118,118,60,25,0
6026,113,113,113,60,26,0
6027,108,108,108,60,27,0
6028,110,110,110,60,28,0
6029,111,111,111,60,29,0
6030,117,117,117,60,30,0
6031,122,122,122,60,31,0
6032,120,120,120,60,32,0
6033,121,121,121,60,33,0
6034,125,125,125,60,34,0
6035,123,123,123,60,35,0
6036,126,126,126,60,36,0
6037,119,119,119,60,37,0
6038,117,117,117,60,38,0
6039,124,124,124,60,39,0
6040,117,117,117,60,40,0
6041,118,118,118,60,41,0
6042,120,120,120,60,42,0
6043,121,121,121,60,43,0
6044,122,122,122,60,44,0
6045,124,124,124,60,45,0
6046,126,126,126,60,46,0
6047,123,123,123,60,47,0
6048,119,119,119,60,48,0
6049,121,121,121,60,49,0
6050,105,105,105,60,50,0
6051,99,99,99,60,51,0
6052,67,67,67,60,52,2
6053,100,100,100,60,53,0
6054,116,116,116,60,54,0
6055,122,122,122,60,55,0
6056,118,118,118,60,56,0
6057,120,120,120,60,57,0
6058,118,118,118,60,58,0
6059,122,122,122,60,59,0
6060,124,124,124,60,60,0
6061,123,123,123,60,61,0
6062,124,124,124,60,62,0
6063,124,124,124,60,63,0
6064,119,119,119,60,64,0
6065,118,118,118,60,65,0
6066,117,117,117,60,66,0
6067,122,122,122,60,67,0
6068,120,120,120,60,68,0
6069,115,115,115,60,69,0
6070,111,111,111,60,70,0
6071,115,115,115,60,71,0
6072,115,115,115,60,72,0
6073,114,114,114,60,73,0
6074,112,112,112,60,74,0
6075,114,114,114,60,75,0
6076,119,119,119,60,76,0
6077,119,119,119,60,77,0
6078,106,106,106,60,78,0
6079,109,109,109,60,79,0
6080,118,118,118,60,80,0
6081,112,112,112,60,81,0
6082,108,108,108,60,82,0
6083,116,116,116,60,83,0
6084,117,117,117,60,84,0
6085,92,92,92,60,85,0
6086,105,105,105,60,86,0
6087,109,109,109,60,87,0
6088,113,113,113,60,88,0
6089,62,62,62,60,89,2
6090,118,118,118,60,90,0
6091,187,187,187,60,91,1
6092,94,94,94,60,92,0
6093,48,48,48,60,93,2
6094,53,53,53,60,94,2
6095,52,52,52,60,95,2
6096,52,52,52,60,96,2
6097,52,52,52,60,97,2
6098,52,52,52,60,98,2
6099,49,49,49,60,99,2
6100,50,50,50,61,0,2
6101,55,55,55,61,1,2
6102,55,55,55,61,2,2
6103,52,52,52,61,3,2
6104,52,52,52,61,4,2
6105,52,52,52,61,5,2
6106,52,52,52,61,6,2
6107,52,52,52,61,7,2
6108,54,54,54,61,8,2
6109,47,47,47,61,9,2
6110,105,105,105,61,10,0
6111,167,167,167,61,11,3
6112,73,73,73,61,12,2
6113,80,80,80,61,13,2
6114,113,113,113,61,14,0
6115,73,73,73,61,15,2
6116,106,106,106,61,16,0
6117,128,128,128,61,17,0
6118,121,121,121,61,18,0
6119,117,117,117,61,19,0
6120,123,123,123,61,20,0
6121,111,111,111,61,21,0
6122,113,113,113,61,22,0
6123,127,127,127,61,23,0
6124,113,113,113,61,24,0
6125,113,113,113,61,25,0
6126,114,114,114,61,26,0
6127,112,112,112,61,27,0
6128,103,103,103,61,28,0
6129,101,101,101,61,29,0
6130,111,111,111,61,30,0
6131,119,119,119,61,31,0
6132,117,117,117,61,32,0
6133,118,118,118,61,33,0
6134,114,114,114,61,34,0
6135,117,117,117,61,35,0
6136,123,123,123,61,36,0
6137,123,123,123,61,37,0
6138,117,117,117,61,38,0
6139,121,121,121,61,39,0
6140,120,120,120,61,40,0
6141,119,119,119,61,41,0
6142,118,118,118,61,42,0
6143,116,116,116,61,43,0
6144,116,116,116,61,44,0
6145,117,117,117,61,45,0
6146,118,118,118,61,46,0
6147,120,120,120,61,47,0
6148,122,122,122,61,48,0
6149,127,127,127,61,49,0
6150,100,100,100,61,50,0
6151,99,99,99,61,51,0
6152,65,65,65,61,52,2
6153,90,90,90,61,53,0
6154,110,110,110,61,54,0
6155,113,113,113,61,55,0
6156,127,127,127,61,56,0
6157,123,123,123,61,57,0
6158,120,120,120,61,58,0
6159,119,119,119,61,59,0
6160,126,126,126,61,60,0
6161,123,123,123,61,61,0
6162,123,123,123,61,62,0
6163,127,127,127,61,63,0
6164,126,126,126,61,64,0
6165,121,121,121,61,65,0
6166,118,118,118,61,66,0
6167,115,115,115,61,67,0
6168,118,118,118,61,68,0
6169,113,113,113,61,69,0
6170,108,108,108,61,70,0
6171,117,117,117,61,71,0
6172,120,120,120,61,72,0
6173,116,116,116,61,73,0
6174,110,110,110,61,74,0
6175,113,113,113,61,75,0
6176,124,124,124,61,76,0
6177,113,113,113,61,77,0
6178,110,110,110,61,78,0
6179,112,112,112,61,79,0
6180,110,110,110,61,80,0
6181,111,111,111,61,81,0
6182,119,119,119,61,82,0
6183,116,116,116,61,83,0
6184,89,89,89,61,84,0
6185,60,60,60,61,85,2
6186,91,91,91,61,86,0
6187,110,110,110,61,87,0
6188,108,108,108,61,88,0
6189,60,60,60,61,89,2
6190,142,142,142,61,90,3
6191,187,187,187,61,91,1
6192,84,84,84,61,92,0
6193,50,50,50,61,93,2
6194,53,53,53,61,94,2
6195,52,52,52,61,95,2
6196,50,50,50,61,96,2
6197,50,50,50,61,97,2
6198,50,50,50,61,98,2
6199,52,52,52,61,99,2
6200,50,50,50,62,0,2
6201,55,55,55,62,1,2
6202,55,55,55,62,2,2
6203,52,52,52,62,3,2
6204,52,52,52,62,4,2
6205,52,52,52,62,5,2
6206,52,52,52,62,6,2
6207,52,52,52,62,7,2
6208,53,53,53,62,8,2
6209,48,48,48,62,9,2
6210,90,90,90,62,10,0
6211,196,196,196,62,11,1
6212,102,102,102,62,12,0
6213,67,67,67,62,13,2
6214,109,109,109,62,14,0
6215,86,86,86,62,15,0
6216,87,87,87,62,16,0
6217,130,130,130,62,17,0
6218,119,119,119,62,18,0
6219,114,114,114,62,19,0
6220,117,117,117,62,20,0
6221,109,109,109,62,21,0
6222,94,94,94,62,22,0
6223,128,128,128,62,23,0
6224,122,122,122,62,24,0
6225,116,116,116,62,25,0
6226,115,115,115,62,26,0
6227,113,113,113,62,27,0
6228,109,109,109,62,28,0
6229,103,103,103,62,29,0
6230,104,104,104,62,30,0
6231,110,110,110,62,31,0
6232,118,118,118,62,32,0
6233,124,124,124,62,33,0
6234,116,116,116,62,34,0
6235,113,113,113,62,35,0
6236,117,117,117,62,36,0
6237,122,122,122,62,37,0
6238,123,123,123,62,38,0
6239,119,119,119,62,39,0
6240,119,119,119,62,40,0
6241,118,118,118,62,41,0
6242,115,115,115,62,42,0
6243,113,113,113,62,43,0
6244,115,115,115,62,44,0
6245,116,116,116,62,45,0
6246,115,115,115,62,46,0
6247,117,117,117,62,47,0
6248,119,119,119,62,48,0
6249,131,131,131,62,49,0
6250,97,97,97,62,50,0
6251,101,101,101,62,51,0
6252,108,108,108,62,52,0
6253,128,128,128,62,53,0
6254,128,128,128,62,54,0
6255,121,121,121,62,55,0
6256,124,124,124,62,56,0
6257,119,119,119,62,57,0
6258,120,120,120,62,58,0
6259,120,120,120,62,59,0
6260,121,121,121,62,60,0
6261,120,120,120,62,61,0
6262,119,119,119,62,62,0
6263,121,121,121,62,63,0
6264,123,123,123,62,64,0
6265,120,120,120,62,65,0
6266,119,119,119,62,66,0
6267,120,120,120,62,67,0
6268,116,116,116,62,68,0
6269,111,111,111,62,69,0
6270,105,105,105,62,70,0
6271,112,112,112,62,71,0
6272,113,113,113,62,72,0
6273,112,112,112,62,73,0
6274,115,115,115,62,74,0
6275,117,117,117,62,75,0
6276,125,125,125,62,76,0
6277,117,117,117,62,77,0
6278,115,115,115,62,78,0
6279,112,112,112,62,79,0
6280,113,113,113,62,80,0
6281,115,115,115,62,81,0
6282,125,125,125,62,82,0
6283,108,108,108,62,83,0
6284,61,61,61,62,84,2
6285,68,68,68,62,85,2
6286,100,100,100,62,86,0
6287,117,117,117,62,87,0
6288,107,107,107,62,88,0
6289,58,58,58,62,89,2
6290,150,150,150,62,90,3
6291,178,178,178,62,91,1
6292,77,77,77,62,92,2
6293,47,47,47,62,93,2
6294,55,55,55,62,94,2
6295,51,51,51,62,95,2
6296,51,51,51,62,96,2
6297,51,51,51,62,97,2
6298,51,51,51,62,98,2
6299,52,52,52,62,99,2
6300,50,50,50,63,0,2
6301,55,55,55,63,1,2
6302,55,55,55,63,2,2
6303,52,52,52,63,3,2
6304,52,52,52,63,4,2
6305,52,52,52,63,5,2
6306,52,52,52,63,6,2
6307,53,53,53,63,7,2
6308,52,52,52,63,8,2
6309,50,50,50,63,9,2
6310,65,65,65,63,10,2
6311,175,175,175,63,11,1
6312,148,148,148,63,12,3
6313,54,54,54,63,13,2
6314,103,103,103,63,14,0
6315,103,103,103,63,15,0
6316,79,79,79,63,16,2
6317,127,127,127,63,17,0
6318,125,125,125,63,18,0
6319,116,116,116,63,19,0
6320,117,117,117,63,20,0
6321,107,107,107,63,21,0
6322,77,77,77,63,22,2
6323,108,108,108,63,23,0
6324,124,124,124,63,24,0
6325,120,120,120,63,25,0
6326,118,118,118,63,26,0
6327,117,117,117,63,27,0
6328,113,113,113,63,28,0
6329,108,108,108,63,29,0
6330,108,108,108,63,30,0
6331,110,110,110,63,31,0
6332,103,103,103,63,32,0
6333,105,105,105,63,33,0
6334,114,114,114,63,34,0
6335,120,120,120,63,35,0
6336,116,116,116,63,36,0
6337,117,117,117,63,37,0
6338,121,121,121,63,38,0
6339,118,118,118,63,39,0
6340,117,117,117,63,40,0
6341,116,116,116,63,41,0
6342,118,118,118,63,42,0
6343,118,118,118,63,43,0
6344,114,114,114,63,44,0
6345,111,111,111,63,45,0
6346,111,111,111,63,46,0
6347,114,114,114,63,47,0
6348,115,115,115,63,48,0
6349,125,125,125,63,49,0
6350,86,86,86,63,50,0
6351,106,106,106,63,51,0
6352,126,126,126,63,52,0
6353,120,120,120,63,53,0
6354,119,119,119,63,54,0
6355,118,118,118,63,55,0
6356,117,117,117,63,56,0
6357,115,115,115,63,57,0
6358,118,118,118,63,58,0
6359,121,121,121,63,59,0
6360,120,120,120,63,60,0
6361,123,123,123,63,61,0
6362,122,122,122,63,62,0
6363,117,117,117,63,63,0
6364,117,117,117,63,64,0
6365,119,119,119,63,65,0
6366,120,120,120,63,66,0
6367,120,120,120,63,67,0
6368,118,118,118,63,68,0
6369,114,114,114,63,69,0
6370,118,118,118,63,70,0
6371,116,116,116,63,71,0
6372,113,113,113,63,72,0
6373,115,115,115,63,73,0
6374,121,121,121,63,74,0
6375,117,117,117,63,75,0
6376,119,119,119,63,76,0
6377,114,114,114,63,77,0
6378,112,112,112,63,78,0
6379,114,114,114,63,79,0
6380,119,119,119,63,80,0
6381,117,117,117,63,81,0
6382,117,117,117,63,82,0
6383,80,80,80,63,83,2
6384,65,65,65,63,84,2
6385,67,67,67,63,85,2
6386,103,103,103,63,86,0
6387,134,134,134,63,87,3
6388,98,98,98,63,88,0
6389,61,61,61,63,89,2
6390,161,161,161,63,90,3
6391,162,162,162,63,91,3
6392,66,66,66,63,92,2
6393,50,50,50,63,93,2
6394,50,50,50,63,94,2
6395,52,52,52,63,95,2
6396,52,52,52,63,96,2
6397,52,52,52,63,97,2
6398,52,52,52,63,98,2
6399,52,52,52,63,99,2
6400,48,48,48,64,0,2
6401,54,54,54,64,1,2
6402,55,55,55,64,2,2
6403,52,52,52,64,3,2
6404,52,52,52,64,4,2
6405,52,52,52,64,5,2
6406,53,53,53,64,6,2
6407,53,53,53,64,7,2
6408,51,51,51,64,8,2
6409,51,51,51,64,9,2
6410,54,54,54,64,10,2
6411,145,145,145,64,11,3
6412,169,169,169,64,12,3
6413,57,57,57,64,13,2
6414,100,100,100,64,14,0
6415,123,123,123,64,15,0
6416,90,90,90,64,16,0
6417,124,124,124,64,17,0
6418,127,127,127,64,18,0
6419,122,122,122,64,19,0
6420,121,121,121,64,20,0
6421,104,104,104,64,21,0
6422,70,70,70,64,22,2
6423,93,93,93,64,23,0
6424,121,121,121,64,24,0
6425,123,123,123,64,25,0
6426,120,120,120,64,26,0
6427,116,116,116,64,27,0
6428,116,116,116,64,28,0
6429,110,110,110,64,29,0
6430,103,103,103,64,30,0
6431,98,98,98,64,31,0
6432,84,84,84,64,32,0
6433,93,93,93,64,33,0
6434,109,109,109,64,34,0
6435,113,113,113,64,35,0
6436,117,117,117,64,36,0
6437,114,114,114,64,37,0
6438,118,118,118,64,38,0
6439,115,115,115,64,39,0
6440,116,116,116,64,40,0
6441,117,117,117,64,41,0
6442,115,115,115,64,42,0
6443,111,111,111,64,43,0
6444,102,102,102,64,44,0
6445,95,95,95,64,45,0
6446,109,109,109,64,46,0
6447,114,114,114,64,47,0
6448,119,119,119,64,48,0
6449,124,124,124,64,49,0
6450,76,76,76,64,50,2
6451,107,107,107,64,51,0
6452,125,125,125,64,52,0
6453,125,125,125,64,53,0
6454,121,121,121,64,54,0
6455,119,119,119,64,55,0
6456,114,114,114,64,56,0
6457,113,113,113,64,57,0
6458,118,118,118,64,58,0
6459,122,122,122,64,59,0
6460,121,121,121,64,60,0
6461,125,125,125,64,61,0
6462,124,124,124,64,62,0
6463,120,120,120,64,63,0
6464,117,117,117,64,64,0
6465,120,120,120,64,65,0
6466,121,121,121,64,66,0
6467,117,117,117,64,67,0
6468,111,111,111,64,68,0
6469,115,115,115,64,69,0
6470,121,121,121,64,70,0
6471,119,119,119,64,71,0
6472,115,115,115,64,72,0
6473,119,119,119,64,73,0
6474,120,120,120,64,74,0
6475,113,113,113,64,75,0
6476,113,113,113,64,76,0
6477,111,111,111,64,77,0
6478,118,118,118,64,78,0
6479,113,113,113,64,79,0
6480,104,104,104,64,80,0
6481,104,104,104,64,81,0
6482,83,83,83,64,82,2
6483,76,76,76,64,83,2
6484,80,80,80,64,84,2
6485,61,61,61,64,85,2
6486,100,100,100,64,86,0
6487,138,138,138,64,87,3
6488,78,78,78,64,88,2
6489,73,73,73,64,89,2
6490,178,178,178,64,90,1
6491,142,142,142,64,91,3
6492,56,56,56,64,92,2
6493,53,53,53,64,93,2
6494,49,49,49,64,94,2
6495,54,54,54,64,95,2
6496,53,53,53,64,96,2
6497,53,53,53,64,97,2
6498,53,53,53,64,98,2
6499,52,52,52,64,99,2
6500,49,49,49,65,0,2
6501,54,54,54,65,1,2
6502,53,53,53,65,2,2
6503,51,51,51,65,3,2
6504,52,52,52,65,4,2
6505,53,53,53,65,5,2
6506,54,54,54,65,6,2
6507,53,53,53,65,7,2
6508,52,52,52,65,8,2
6509,51,51,51,65,9,2
6510,49,49,49,65,10,2
6511,118,118,118,65,11,0
6512,182,182,182,65,12,1
6513,68,68,68,65,13,2
6514,82,82,82,65,14,2
6515,134,134,134,65,15,3
6516,94,94,94,65,16,0
6517,104,104,104,65,17,0
6518,119,119,119,65,18,0
6519,122,122,122,65,19,0
6520,112,112,112,65,20,0
6521,87,87,87,65,21,0
6522,90,90,90,65,22,0
6523,111,111,111,65,23,0
6524,118,118,118,65,24,0
6525,123,123,123,65,25,0
6526,119,119,119,65,26,0
6527,115,115,115,65,27,0
6528,113,113,113,65,28,0
6529,112,112,112,65,29,0
6530,112,112,112,65,30,0
6531,115,115,115,65,31,0
6532,126,126,126,65,32,0
6533,126,126,126,65,33,0
6534,120,120,120,65,34,0
6535,116,116,116,65,35,0
6536,115,115,115,65,36,0
6537,116,116,116,65,37,0
6538,117,117,117,65,38,0
6539,114,114,114,65,39,0
6540,118,118,118,65,40,0
6541,116,116,116,65,41,0
6542,112,112,112,65,42,0
6543,112,112,112,65,43,0
6544,109,109,109,65,44,0
6545,107,107,107,65,45,0
6546,109,109,109,65,46,0
6547,114,114,114,65,47,0
6548,122,122,122,65,48,0
6549,123,123,123,65,49,0
6550,78,78,78,65,50,2
6551,104,104,104,65,51,0
6552,116,116,116,65,52,0
6553,120,120,120,65,53,0
6554,122,122,122,65,54,0
6555,127,127,127,65,55,0
6556,127,127,127,65,56,0
6557,123,123,123,65,57,0
6558,124,124,124,65,58,0
6559,124,124,124,65,59,0
6560,121,121,121,65,60,0
6561,120,120,120,65,61,0
6562,121,121,121,65,62,0
6563,122,122,122,65,63,0
6564,122,122,122,65,64,0
6565,122,122,122,65,65,0
6566,122,122,122,65,66,0
6567,120,120,120,65,67,0
6568,115,115,115,65,68,0
6569,115,115,115,65,69,0
6570,118,118,118,65,70,0
6571,119,119,119,65,71,0
6572,123,123,123,65,72,0
6573,118,118,118,65,73,0
6574,116,116,116,65,74,0
6575,125,125,125,65,75,0
6576,122,122,122,65,76,0
6577,118,118,118,65,77,0
6578,108,108,108,65,78,0
6579,94,94,94,65,79,0
6580,77,77,77,65,80,2
6581,75,75,75,65,81,2
6582,81,81,81,65,82,2
6583,85,85,85,65,83,0
6584,73,73,73,65,84,2
6585,68,68,68,65,85,2
6586,109,109,109,65,86,0
6587,124,124,124,65,87,0
6588,60,60,60,65,88,2
6589,107,107,107,65,89,0
6590,188,188,188,65,90,1
6591,108,108,108,65,91,0
6592,52,52,52,65,92,2
6593,52,52,52,65,93,2
6594,53,53,53,65,94,2
6595,52,52,52,65,95,2
6596,52,52,52,65,96,2
6597,52,52,52,65,97,2
6598,52,52,52,65,98,2
6599,53,53,53,65,99,2
6600,53,53,53,66,0,2
6601,55,55,55,66,1,2
6602,50,50,50,66,2,2
6603,48,48,48,66,3,2
6604,52,52,52,66,4,2
6605,53,53,53,66,5,2
6606,54,54,54,66,6,2
6607,53,53,53,66,7,2
6608,52,52,52,66,8,2
6609,51,51,51,66,9,2
6610,49,49,49,66,10,2
6611,101,101,101,66,11,0
6612,187,187,187,66,12,1
6613,86,86,86,66,13,0
6614,65,65,65,66,14,2
6615,125,125,125,66,15,0
6616,102,102,102,66,16,0
6617,94,94,94,66,17,0
6618,114,114,114,66,18,0
6619,118,118,118,66,19,0
6620,98,98,98,66,20,0
6621,89,89,89,66,21,0
6622,111,111,111,66,22,0
6623,110,110,110,66,23,0
6624,111,111,111,66,24,0
6625,120,120,120,66,25,0
6626,119,119,119,66,26,0
6627,118,118,118,66,27,0
6628,121,121,121,66,28,0
6629,119,119,119,66,29,0
6630,116,116,116,66,30,0
6631,113,113,113,66,31,0
6632,110,110,110,66,32,0
6633,110,110,110,66,33,0
6634,116,116,116,66,34,0
6635,117,117,117,66,35,0
6636,115,115,115,66,36,0
6637,116,116,116,66,37,0
6638,117,117,117,66,38,0
6639,115,115,115,66,39,0
6640,123,123,123,66,40,0
6641,110,110,110,66,41,0
6642,110,110,110,66,42,0
6643,113,113,113,66,43,0
6644,106,106,106,66,44,0
6645,101,101,101,66,45,0
6646,105,105,105,66,46,0
6647,106,106,106,66,47,0
6648,111,111,111,66,48,0
6649,113,113,113,66,49,0
6650,89,89,89,66,50,0
6651,112,112,112,66,51,0
6652,115,115,115,66,52,0
6653,120,120,120,66,53,0
6654,116,116,116,66,54,0
6655,106,106,106,66,55,0
6656,105,105,105,66,56,0
6657,113,113,113,66,57,0
6658,116,116,116,66,58,0
6659,119,119,119,66,59,0
6660,119,119,119,66,60,0
6661,119,119,119,66,61,0
6662,120,120,120,66,62,0
6663,121,121,121,66,63,0
6664,121,121,121,66,64,0
6665,121,121,121,66,65,0
6666,121,121,121,66,66,0
6667,121,121,121,66,67,0
6668,116,116,116,66,68,0
6669,116,116,116,66,69,0
6670,121,121,121,66,70,0
