,R,G,B,i,j,cluster
3531,102,102,102,35,31,3
3532,92,92,92,35,32,3
3533,85,85,85,35,33,3
3534,88,88,88,35,34,3
3535,97,97,97,35,35,3
3536,92,92,92,35,36,3
3537,90,90,90,35,37,3
3538,106,106,106,35,38,3
3539,163,163,163,35,39,1
3540,194,194,194,35,40,1
3541,222,222,222,35,41,1
3542,229,229,229,35,42,1
3543,227,227,227,35,43,1
3544,225,225,225,35,44,1
3545,204,204,204,35,45,1
3546,169,169,169,35,46,1
3547,145,145,145,35,47,3
3548,136,136,136,35,48,3
3549,156,156,156,35,49,1
3550,164,164,164,35,50,1
3551,138,138,138,35,51,3
3552,125,125,125,35,52,3
3553,120,120,120,35,53,3
3554,103,103,103,35,54,3
3555,105,105,105,35,55,3
3556,102,102,102,35,56,3
3557,87,87,87,35,57,3
3558,86,86,86,35,58,3
3559,92,92,92,35,59,3
3560,94,94,94,35,60,3
3561,91,91,91,35,61,3
3562,93,93,93,35,62,3
3563,89,89,89,35,63,3
3564,94,94,94,35,64,3
3565,107,107,107,35,65,3
3566,102,102,102,35,66,3
3567,105,105,105,35,67,3
3568,104,104,104,35,68,3
3569,101,101,101,35,69,3
3570,72,72,72,35,70,0
3571,28,28,28,35,71,2
3572,20,20,20,35,72,2
3573,21,21,21,35,73,2
3574,21,21,21,35,74,2
3575,23,23,23,35,75,2
3576,24,24,24,35,76,2
3577,27,27,27,35,77,2
3578,28,28,28,35,78,2
3579,43,43,43,35,79,0
3580,52,52,52,35,80,0
3581,67,67,67,35,81,0
3582,20,20,20,35,82,2
3583,14,14,14,35,83,2
3584,12,12,12,35,84,2
3585,12,12,12,35,85,2
3586,12,12,12,35,86,2
3587,11,11,11,35,87,2
3588,11,11,11,35,88,2
3589,13,13,13,35,89,2
3590,11,11,11,35,90,2
3591,11,11,11,35,91,2
3592,11,11,11,35,92,2
3593,11,11,11,35,93,2
3594,12,12,12,35,94,2
3595,10,10,10,35,95,2
3596,11,11,11,35,96,2
3597,11,11,11,35,97,2
3598,11,11,11,35,98,2
3599,11,11,11,35,99,2
3600,175,175,175,36,0,1
3601,15,15,15,36,1,2
3602,10,10,10,36,2,2
3603,12,12,12,36,3,2
3604,11,11,11,36,4,2
3605,11,11,11,36,5,2
3606,11,11,11,36,6,2
3607,13,13,13,36,7,2
3608,13,13,13,36,8,2
3609,11,11,11,36,9,2
3610,12,12,12,36,10,2
3611,12,12,12,36,11,2
3612,13,13,13,36,12,2
3613,13,13,13,36,13,2
3614,13,13,13,36,14,2
3615,13,13,13,36,15,2
3616,14,14,14,36,16,2
3617,12,12,12,36,17,2
3618,27,27,27,36,18,2
3619,67,67,67,36,19,0
3620,73,73,73,36,20,0
3621,107,107,107,36,21,3
3622,39,39,39,36,22,0
3623,20,20,20,36,23,2
3624,15,15,15,36,24,2
3625,17,17,17,36,25,2
3626,39,39,39,36,26,0
3627,103,103,103,36,27,3
3628,123,123,123,36,28,3
3629,117,117,117,36,29,3
3630,105,105,105,36,30,3
3631,97,97,97,36,31,3
3632,97,97,97,36,32,3
3633,98,98,98,36,33,3
3634,101,101,101,36,34,3
3635,99,99,99,36,35,3
3636,100,100,100,36,36,3
3637,93,93,93,36,37,3
3638,119,119,119,36,38,3
3639,179,179,179,36,39,1
3640,202,202,202,36,40,1
3641,220,220,220,36,41,1
3642,233,233,233,36,42,1
3643,233,233,233,36,43,1
3644,222,222,222,36,44,1
3645,213,213,213,36,45,1
3646,185,185,185,36,46,1
3647,162,162,162,36,47,1
3648,152,152,152,36,48,1
3649,171,171,171,36,49,1
3650,179,179,179,36,50,1
3651,149,149,149,36,51,1
3652,130,130,130,36,52,3
3653,120,120,120,36,53,3
3654,95,95,95,36,54,3
3655,98,98,98,36,55,3
3656,97,97,97,36,56,3
3657,88,88,88,36,57,3
3658,90,90,90,36,58,3
3659,90,90,90,36,59,3
3660,92,92,92,36,60,3
3661,94,94,94,36,61,3
3662,93,93,93,36,62,3
3663,89,89,89,36,63,3
3664,105,105,105,36,64,3
3665,112,112,112,36,65,3
3666,109,109,109,36,66,3
3667,105,105,105,36,67,3
3668,100,100,100,36,68,3
3669,88,88,88,36,69,3
3670,66,66,66,36,70,0
3671,51,51,51,36,71,0
3672,40,40,40,36,72,0
3673,33,33,33,36,73,2
3674,30,30,30,36,74,2
3675,34,34,34,36,75,2
3676,32,32,32,36,76,2
3677,23,23,23,36,77,2
3678,25,25,25,36,78,2
3679,43,43,43,36,79,0
3680,46,46,46,36,80,0
3681,67,67,67,36,81,0
3682,35,35,35,36,82,0
3683,14,14,14,36,83,2
3684,13,13,13,36,84,2
3685,13,13,13,36,85,2
3686,12,12,12,36,86,2
3687,12,12,12,36,87,2
3688,10,10,10,36,88,2
3689,12,12,12,36,89,2
3690,11,11,11,36,90,2
3691,11,11,11,36,91,2
3692,11,11,11,36,92,2
3693,11,11,11,36,93,2
3694,12,12,12,36,94,2
3695,10,10,10,36,95,2
3696,10,10,10,36,96,2
3697,10,10,10,36,97,2
3698,10,10,10,36,98,2
3699,10,10,10,36,99,2
3700,175,175,175,37,0,1
3701,15,15,15,37,1,2
3702,10,10,10,37,2,2
3703,11,11,11,37,3,2
3704,10,10,10,37,4,2
3705,11,11,11,37,5,2
3706,13,13,13,37,6,2
3707,11,11,11,37,7,2
3708,12,12,12,37,8,2
3709,13,13,13,37,9,2
3710,12,12,12,37,10,2
3711,12,12,12,37,11,2
3712,12,12,12,37,12,2
3713,13,13,13,37,13,2
3714,14,14,14,37,14,2
3715,14,14,14,37,15,2
3716,13,13,13,37,16,2
3717,13,13,13,37,17,2
3718,33,33,33,37,18,2
3719,65,65,65,37,19,0
3720,73,73,73,37,20,0
3721,79,79,79,37,21,3
3722,35,35,35,37,22,0
3723,17,17,17,37,23,2
3724,43,43,43,37,24,0
3725,74,74,74,37,25,0
3726,47,47,47,37,26,0
3727,107,107,107,37,27,3
3728,124,124,124,37,28,3
3729,104,104,104,37,29,3
3730,99,99,99,37,30,3
3731,98,98,98,37,31,3
3732,99,99,99,37,32,3
3733,100,100,100,37,33,3
3734,111,111,111,37,34,3
3735,111,111,111,37,35,3
3736,107,107,107,37,36,3
3737,93,93,93,37,37,3
3738,131,131,131,37,38,3
3739,194,194,194,37,39,1
3740,218,218,218,37,40,1
3741,229,229,229,37,41,1
3742,237,237,237,37,42,1
3743,231,231,231,37,43,1
3744,221,221,221,37,44,1
3745,210,210,210,37,45,1
3746,194,194,194,37,46,1
3747,176,176,176,37,47,1
3748,170,170,170,37,48,1
3749,197,197,197,37,49,1
3750,201,201,201,37,50,1
3751,160,160,160,37,51,1
3752,130,130,130,37,52,3
3753,124,124,124,37,53,3
3754,92,92,92,37,54,3
3755,93,93,93,37,55,3
3756,93,93,93,37,56,3
3757,92,92,92,37,57,3
3758,96,96,96,37,58,3
3759,95,95,95,37,59,3
3760,94,94,94,37,60,3
3761,91,91,91,37,61,3
3762,90,90,90,37,62,3
3763,88,88,88,37,63,3
3764,111,111,111,37,64,3
3765,112,112,112,37,65,3
3766,111,111,111,37,66,3
3767,111,111,111,37,67,3
3768,107,107,107,37,68,3
3769,97,97,97,37,69,3
3770,80,80,80,37,70,3
3771,83,83,83,37,71,3
3772,91,91,91,37,72,3
3773,96,96,96,37,73,3
3774,93,93,93,37,74,3
3775,79,79,79,37,75,3
3776,34,34,34,37,76,2
3777,21,21,21,37,77,2
3778,24,24,24,37,78,2
3779,40,40,40,37,79,0
3780,39,39,39,37,80,0
3781,75,75,75,37,81,0
3782,48,48,48,37,82,0
3783,14,14,14,37,83,2
3784,12,12,12,37,84,2
3785,11,11,11,37,85,2
3786,12,12,12,37,86,2
3787,12,12,12,37,87,2
3788,10,10,10,37,88,2
3789,11,11,11,37,89,2
3790,12,12,12,37,90,2
3791,11,11,11,37,91,2
3792,11,11,11,37,92,2
3793,11,11,11,37,93,2
3794,12,12,12,37,94,2
3795,10,10,10,37,95,2
3796,10,10,10,37,96,2
3797,10,10,10,37,97,2
3798,10,10,10,37,98,2
3799,10,10,10,37,99,2
3800,175,175,175,38,0,1
3801,15,15,15,38,1,2
3802,10,10,10,38,2,2
3803,11,11,11,38,3,2
3804,12,12,12,38,4,2
3805,12,12,12,38,5,2
3806,13,13,13,38,6,2
3807,11,11,11,38,7,2
3808,12,12,12,38,8,2
3809,12,12,12,38,9,2
3810,11,11,11,38,10,2
3811,12,12,12,38,11,2
3812,12,12,12,38,12,2
3813,12,12,12,38,13,2
3814,12,12,12,38,14,2
3815,13,13,13,38,15,2
3816,14,14,14,38,16,2
3817,13,13,13,38,17,2
3818,45,45,45,38,18,0
3819,69,69,69,38,19,0
3820,72,72,72,38,20,0
3821,59,59,59,38,21,0
3822,31,31,31,38,22,2
3823,18,18,18,38,23,2
3824,101,101,101,38,24,3
3825,142,142,142,38,25,3
3826,119,119,119,38,26,3
3827,94,94,94,38,27,3
3828,107,107,107,38,28,3
3829,117,117,117,38,29,3
3830,113,113,113,38,30,3
3831,107,107,107,38,31,3
3832,107,107,107,38,32,3
3833,111,111,111,38,33,3
3834,118,118,118,38,34,3
3835,115,115,115,38,35,3
3836,95,95,95,38,36,3
3837,98,98,98,38,37,3
3838,152,152,152,38,38,1
3839,205,205,205,38,39,1
3840,227,227,227,38,40,1
3841,232,232,232,38,41,1
3842,235,235,235,38,42,1
3843,231,231,231,38,43,1
3844,220,220,220,38,44,1
3845,202,202,202,38,45,1
3846,195,195,195,38,46,1
3847,188,188,188,38,47,1
3848,190,190,190,38,48,1
3849,204,204,204,38,49,1
3850,207,207,207,38,50,1
3851,175,175,175,38,51,1
3852,128,128,128,38,52,3
3853,125,125,125,38,53,3
3854,89,89,89,38,54,3
3855,85,85,85,38,55,3
3856,89,89,89,38,56,3
3857,92,92,92,38,57,3
3858,95,95,95,38,58,3
3859,98,98,98,38,59,3
3860,93,93,93,38,60,3
3861,88,88,88,38,61,3
3862,88,88,88,38,62,3
3863,88,88,88,38,63,3
3864,111,111,111,38,64,3
3865,113,113,113,38,65,3
3866,104,104,104,38,66,3
3867,111,111,111,38,67,3
3868,103,103,103,38,68,3
3869,89,89,89,38,69,3
3870,97,97,97,38,70,3
3871,112,112,112,38,71,3
3872,115,115,115,38,72,3
3873,116,116,116,38,73,3
3874,115,115,115,38,74,3
3875,122,122,122,38,75,3
3876,94,94,94,38,76,3
3877,25,25,25,38,77,2
3878,19,19,19,38,78,2
3879,38,38,38,38,79,0
3880,60,60,60,38,80,0
3881,101,101,101,38,81,3
3882,59,59,59,38,82,0
3883,20,20,20,38,83,2
3884,14,14,14,38,84,2
3885,13,13,13,38,85,2
3886,12,12,12,38,86,2
3887,12,12,12,38,87,2
3888,12,12,12,38,88,2
3889,12,12,12,38,89,2
3890,12,12,12,38,90,2
3891,11,11,11,38,91,2
3892,11,11,11,38,92,2
3893,11,11,11,38,93,2
3894,11,11,11,38,94,2
3895,10,10,10,38,95,2
3896,10,10,10,38,96,2
3897,10,10,10,38,97,2
3898,10,10,10,38,98,2
3899,10,10,10,38,99,2
3900,175,175,175,39,0,1
3901,15,15,15,39,1,2
3902,11,11,11,39,2,2
3903,13,13,13,39,3,2
3904,11,11,11,39,4,2
3905,12,12,12,39,5,2
3906,12,12,12,39,6,2
3907,13,13,13,39,7,2
3908,12,12,12,39,8,2
3909,12,12,12,39,9,2
3910,12,12,12,39,10,2
3911,11,11,11,39,11,2
3912,12,12,12,39,12,2
3913,12,12,12,39,13,2
3914,12,12,12,39,14,2
3915,13,13,13,39,15,2
3916,15,15,15,39,16,2
3917,16,16,16,39,17,2
3918,58,58,58,39,18,0
3919,74,74,74,39,19,0
3920,53,53,53,39,20,0
3921,45,45,45,39,21,0
3922,22,22,22,39,22,2
3923,25,25,25,39,23,2
3924,123,123,123,39,24,3
3925,132,132,132,39,25,3
3926,126,126,126,39,26,3
3927,120,120,120,39,27,3
3928,100,100,100,39,28,3
3929,90,90,90,39,29,3
3930,104,104,104,39,30,3
3931,111,111,111,39,31,3
3932,113,113,113,39,32,3
3933,115,115,115,39,33,3
3934,108,108,108,39,34,3
3935,95,95,95,39,35,3
3936,88,88,88,39,36,3
3937,113,113,113,39,37,3
3938,174,174,174,39,38,1
3939,216,216,216,39,39,1
3940,231,231,231,39,40,1
3941,235,235,235,39,41,1
3942,238,238,238,39,42,1
3943,230,230,230,39,43,1
3944,214,214,214,39,44,1
3945,199,199,199,39,45,1
3946,195,195,195,39,46,1
3947,199,199,199,39,47,1
3948,201,201,201,39,48,1
3949,213,213,213,39,49,1
3950,211,211,211,39,50,1
3951,181,181,181,39,51,1
3952,129,129,129,39,52,3
3953,124,124,124,39,53,3
3954,88,88,88,39,54,3
3955,76,76,76,39,55,0
3956,94,94,94,39,56,3
3957,96,96,96,39,57,3
3958,93,93,93,39,58,3
3959,99,99,99,39,59,3
3960,93,93,93,39,60,3
3961,91,91,91,39,61,3
3962,91,91,91,39,62,3
3963,92,92,92,39,63,3
3964,112,112,112,39,64,3
3965,116,116,116,39,65,3
3966,103,103,103,39,66,3
3967,81,81,81,39,67,3
3968,64,64,64,39,68,0
3969,102,102,102,39,69,3
3970,116,116,116,39,70,3
3971,112,112,112,39,71,3
3972,103,103,103,39,72,3
3973,105,105,105,39,73,3
3974,113,113,113,39,74,3
3975,117,117,117,39,75,3
3976,125,125,125,39,76,3
3977,46,46,46,39,77,0
3978,13,13,13,39,78,2
3979,21,21,21,39,79,2
3980,48,48,48,39,80,0
3981,56,56,56,39,81,0
3982,65,65,65,39,82,0
3983,33,33,33,39,83,2
3984,10,10,10,39,84,2
3985,12,12,12,39,85,2
3986,12,12,12,39,86,2
3987,12,12,12,39,87,2
3988,12,12,12,39,88,2
3989,12,12,12,39,89,2
3990,12,12,12,39,90,2
3991,11,11,11,39,91,2
3992,11,11,11,39,92,2
3993,11,11,11,39,93,2
3994,11,11,11,39,94,2
3995,11,11,11,39,95,2
3996,10,10,10,39,96,2
3997,10,10,10,39,97,2
3998,10,10,10,39,98,2
3999,10,10,10,39,99,2
4000,175,175,175,40,0,1
4001,15,15,15,40,1,2
4002,10,10,10,40,2,2
4003,12,12,12,40,3,2
4004,12,12,12,40,4,2
4005,13,13,13,40,5,2
4006,11,11,11,40,6,2
4007,12,12,12,40,7,2
4008,13,13,13,40,8,2
4009,12,12,12,40,9,2
4010,12,12,12,40,10,2
4011,12,12,12,40,11,2
4012,12,12,12,40,12,2
4013,12,12,12,40,13,2
4014,12,12,12,40,14,2
4015,13,13,13,40,15,2
4016,13,13,13,40,16,2
4017,17,17,17,40,17,2
4018,57,57,57,40,18,0
4019,61,61,61,40,19,0
4020,44,44,44,40,20,0
4021,40,40,40,40,21,0
4022,21,21,21,40,22,2
4023,28,28,28,40,23,2
4024,127,127,127,40,24,3
4025,126,126,126,40,25,3
4026,101,101,101,40,26,3
4027,113,113,113,40,27,3
4028,117,117,117,40,28,3
4029,103,103,103,40,29,3
4030,91,91,91,40,30,3
4031,93,93,93,40,31,3
4032,112,112,112,40,32,3
4033,120,120,120,40,33,3
4034,104,104,104,40,34,3
4035,94,94,94,40,35,3
4036,88,88,88,40,36,3
4037,126,126,126,40,37,3
4038,187,187,187,40,38,1
4039,219,219,219,40,39,1
4040,232,232,232,40,40,1
4041,237,237,237,40,41,1
4042,246,246,246,40,42,1
4043,235,235,235,40,43,1
4044,217,217,217,40,44,1
4045,198,198,198,40,45,1
4046,192,192,192,40,46,1
4047,197,197,197,40,47,1
4048,201,201,201,40,48,1
4049,212,212,212,40,49,1
4050,207,207,207,40,50,1
4051,176,176,176,40,51,1
4052,130,130,130,40,52,3
4053,123,123,123,40,53,3
4054,92,92,92,40,54,3
4055,77,77,77,40,55,0
4056,88,88,88,40,56,3
4057,96,96,96,40,57,3
4058,98,98,98,40,58,3
4059,98,98,98,40,59,3
4060,92,92,92,40,60,3
4061,89,89,89,40,61,3
4062,90,90,90,40,62,3
4063,87,87,87,40,63,3
4064,98,98,98,40,64,3
4065,110,110,110,40,65,3
4066,116,116,116,40,66,3
4067,97,97,97,40,67,3
4068,102,102,102,40,68,3
4069,110,110,110,40,69,3
4070,100,100,100,40,70,3
4071,101,101,101,40,71,3
4072,92,92,92,40,72,3
4073,91,91,91,40,73,3
4074,99,99,99,40,74,3
4075,110,110,110,40,75,3
4076,123,123,123,40,76,3
4077,49,49,49,40,77,0
4078,19,19,19,40,78,2
4079,25,25,25,40,79,2
4080,40,40,40,40,80,0
4081,42,42,42,40,81,0
4082,69,69,69,40,82,0
4083,42,42,42,40,83,0
4084,12,12,12,40,84,2
4085,13,13,13,40,85,2
4086,12,12,12,40,86,2
4087,12,12,12,40,87,2
4088,12,12,12,40,88,2
4089,11,11,11,40,89,2
4090,11,11,11,40,90,2
4091,11,11,11,40,91,2
4092,11,11,11,40,92,2
4093,11,11,11,40,93,2
4094,11,11,11,40,94,2
4095,11,11,11,40,95,2
4096,10,10,10,40,96,2
4097,10,10,10,40,97,2
4098,11,11,11,40,98,2
4099,10,10,10,40,99,2
4100,175,175,175,41,0,1
4101,15,15,15,41,1,2
4102,10,10,10,41,2,2
4103,12,12,12,41,3,2
4104,12,12,12,41,4,2
4105,12,12,12,41,5,2
4106,12,12,12,41,6,2
4107,12,12,12,41,7,2
4108,12,12,12,41,8,2
4109,12,12,12,41,9,2
4110,11,11,11,41,10,2
4111,12,12,12,41,11,2
4112,11,11,11,41,12,2
4113,11,11,11,41,13,2
4114,13,13,13,41,14,2
4115,13,13,13,41,15,2
4116,12,12,12,41,16,2
4117,19,19,19,41,17,2
4118,61,61,61,41,18,0
4119,63,63,63,41,19,0
4120,45,45,45,41,20,0
4121,40,40,40,41,21,0
4122,22,22,22,41,22,2
4123,26,26,26,41,23,2
4124,120,120,120,41,24,3
4125,129,129,129,41,25,3
4126,96,96,96,41,26,3
4127,96,96,96,41,27,3
4128,106,106,106,41,28,3
4129,124,124,124,41,29,3
4130,118,118,118,41,30,3
4131,103,103,103,41,31,3
4132,91,91,91,41,32,3
4133,118,118,118,41,33,3
4134,99,99,99,41,34,3
4135,90,90,90,41,35,3
4136,96,96,96,41,36,3
4137,136,136,136,41,37,3
4138,192,192,192,41,38,1
4139,223,223,223,41,39,1
4140,235,235,235,41,40,1
4141,240,240,240,41,41,1
4142,243,243,243,41,42,1
4143,233,233,233,41,43,1
4144,217,217,217,41,44,1
4145,201,201,201,41,45,1
4146,198,198,198,41,46,1
4147,195,195,195,41,47,1
4148,201,201,201,41,48,1
4149,215,215,215,41,49,1
4150,205,205,205,41,50,1
4151,169,169,169,41,51,1
4152,127,127,127,41,52,3
4153,116,116,116,41,53,3
4154,93,93,93,41,54,3
4155,79,79,79,41,55,3
4156,88,88,88,41,56,3
4157,97,97,97,41,57,3
4158,99,99,99,41,58,3
4159,99,99,99,41,59,3
4160,91,91,91,41,60,3
4161,90,90,90,41,61,3
4162,89,89,89,41,62,3
4163,87,87,87,41,63,3
4164,87,87,87,41,64,3
4165,100,100,100,41,65,3
4166,107,107,107,41,66,3
4167,111,111,111,41,67,3
4168,109,109,109,41,68,3
4169,89,89,89,41,69,3
4170,91,91,91,41,70,3
4171,99,99,99,41,71,3
4172,82,82,82,41,72,3
4173,94,94,94,41,73,3
4174,90,90,90,41,74,3
4175,109,109,109,41,75,3
4176,126,126,126,41,76,3
4177,41,41,41,41,77,0
4178,25,25,25,41,78,2
4179,21,21,21,41,79,2
4180,40,40,40,41,80,0
4181,39,39,39,41,81,0
4182,67,67,67,41,82,0
4183,49,49,49,41,83,0
4184,12,12,12,41,84,2
4185,12,12,12,41,85,2
4186,13,13,13,41,86,2
4187,12,12,12,41,87,2
4188,12,12,12,41,88,2
4189,12,12,12,41,89,2
4190,12,12,12,41,90,2
4191,12,12,12,41,91,2
4192,12,12,12,41,92,2
4193,11,11,11,41,93,2
4194,11,11,11,41,94,2
4195,11,11,11,41,95,2
4196,11,11,11,41,96,2
4197,11,11,11,41,97,2
4198,11,11,11,41,98,2
4199,10,10,10,41,99,2
4200,175,175,175,42,0,1
4201,15,15,15,42,1,2
4202,10,10,10,42,2,2
4203,12,12,12,42,3,2
4204,12,12,12,42,4,2
4205,12,12,12,42,5,2
4206,12,12,12,42,6,2
4207,12,12,12,42,7,2
4208,12,12,12,42,8,2
4209,12,12,12,42,9,2
4210,11,11,11,42,10,2
4211,12,12,12,42,11,2
4212,11,11,11,42,12,2
4213,12,12,12,42,13,2
4214,11,11,11,42,14,2
4215,12,12,12,42,15,2
4216,12,12,12,42,16,2
4217,24,24,24,42,17,2
4218,66,66,66,42,18,0
4219,58,58,58,42,19,0
4220,38,38,38,42,20,0
4221,40,40,40,42,21,0
4222,24,24,24,42,22,2
4223,27,27,27,42,23,2
4224,96,96,96,42,24,3
4225,133,133,133,42,25,3
4226,105,105,105,42,26,3
4227,90,90,90,42,27,3
4228,87,87,87,42,28,3
4229,97,97,97,42,29,3
4230,109,109,109,42,30,3
4231,120,120,120,42,31,3
4232,111,111,111,42,32,3
4233,103,103,103,42,33,3
4234,98,98,98,42,34,3
4235,91,91,91,42,35,3
4236,96,96,96,42,36,3
4237,142,142,142,42,37,3
4238,189,189,189,42,38,1
4239,211,211,211,42,39,1
4240,227,227,227,42,40,1
4241,243,243,243,42,41,1
4242,245,245,245,42,42,1
4243,237,237,237,42,43,1
4244,221,221,221,42,44,1
4245,205,205,205,42,45,1
4246,202,202,202,42,46,1
4247,201,201,201,42,47,1
4248,210,210,210,42,48,1
4249,219,219,219,42,49,1
4250,198,198,198,42,50,1
4251,154,154,154,42,51,1
4252,120,120,120,42,52,3
4253,109,109,109,42,53,3
4254,89,89,89,42,54,3
4255,83,83,83,42,55,3
4256,93,93,93,42,56,3
4257,102,102,102,42,57,3
4258,105,105,105,42,58,3
4259,100,100,100,42,59,3
4260,92,92,92,42,60,3
4261,90,90,90,42,61,3
4262,89,89,89,42,62,3
4263,89,89,89,42,63,3
4264,86,86,86,42,64,3
4265,88,88,88,42,65,3
4266,93,93,93,42,66,3
4267,90,90,90,42,67,3
4268,83,83,83,42,68,3
4269,88,88,88,42,69,3
4270,93,93,93,42,70,3
4271,89,89,89,42,71,3
4272,90,90,90,42,72,3
4273,86,86,86,42,73,3
4274,88,88,88,42,74,3
4275,122,122,122,42,75,3
4276,118,118,118,42,76,3
4277,29,29,29,42,77,2
4278,32,32,32,42,78,2
4279,21,21,21,42,79,2
4280,39,39,39,42,80,0
4281,40,40,40,42,81,0
4282,67,67,67,42,82,0
4283,57,57,57,42,83,0
4284,13,13,13,42,84,2
4285,13,13,13,42,85,2
4286,13,13,13,42,86,2
4287,12,12,12,42,87,2
4288,12,12,12,42,88,2
4289,12,12,12,42,89,2
4290,12,12,12,42,90,2
4291,12,12,12,42,91,2
4292,12,12,12,42,92,2
4293,11,11,11,42,93,2
4294,11,11,11,42,94,2
4295,11,11,11,42,95,2
4296,11,11,11,42,96,2
4297,11,11,11,42,97,2
4298,11,11,11,42,98,2
4299,10,10,10,42,99,2
4300,174,174,174,43,0,1
4301,15,15,15,43,1,2
4302,10,10,10,43,2,2
4303,11,11,11,43,3,2
4304,11,11,11,43,4,2
4305,12,12,12,43,5,2
4306,11,11,11,43,6,2
4307,12,12,12,43,7,2
4308,12,12,12,43,8,2
4309,12,12,12,43,9,2
4310,12,12,12,43,10,2
4311,12,12,12,43,11,2
4312,12,12,12,43,12,2
4313,12,12,12,43,13,2
4314,14,14,14,43,14,2
4315,14,14,14,43,15,2
4316,11,11,11,43,16,2
4317,29,29,29,43,17,2
4318,66,66,66,43,18,0
4319,59,59,59,43,19,0
4320,43,43,43,43,20,0
4321,34,34,34,43,21,2
4322,26,26,26,43,22,2
4323,29,29,29,43,23,2
4324,71,71,71,43,24,0
4325,129,129,129,43,25,3
4326,121,121,121,43,26,3
4327,96,96,96,43,27,3
4328,89,89,89,43,28,3
4329,85,85,85,43,29,3
4330,89,89,89,43,30,3
4331,94,94,94,43,31,3
4332,100,100,100,43,32,3
4333,99,99,99,43,33,3
4334,95,95,95,43,34,3
4335,95,95,95,43,35,3
4336,103,103,103,43,36,3
4337,144,144,144,43,37,3
4338,181,181,181,43,38,1
4339,207,207,207,43,39,1
4340,231,231,231,43,40,1
4341,237,237,237,43,41,1
4342,247,247,247,43,42,1
4343,237,237,237,43,43,1
4344,220,220,220,43,44,1
4345,211,211,211,43,45,1
4346,207,207,207,43,46,1
4347,205,205,205,43,47,1
4348,216,216,216,43,48,1
4349,215,215,215,43,49,1
4350,175,175,175,43,50,1
4351,145,145,145,43,51,3
4352,115,115,115,43,52,3
4353,106,106,106,43,53,3
4354,92,92,92,43,54,3
4355,85,85,85,43,55,3
4356,93,93,93,43,56,3
4357,99,99,99,43,57,3
4358,101,101,101,43,58,3
4359,101,101,101,43,59,3
4360,94,94,94,43,60,3
4361,93,93,93,43,61,3
4362,91,91,91,43,62,3
4363,87,87,87,43,63,3
4364,87,87,87,43,64,3
4365,83,83,83,43,65,3
4366,83,83,83,43,66,3
4367,84,84,84,43,67,3
4368,87,87,87,43,68,3
4369,94,94,94,43,69,3
4370,87,87,87,43,70,3
4371,87,87,87,43,71,3
4372,86,86,86,43,72,3
4373,93,93,93,43,73,3
4374,120,120,120,43,74,3
4375,114,114,114,43,75,3
4376,66,66,66,43,76,0
4377,25,25,25,43,77,2
4378,34,34,34,43,78,2
4379,21,21,21,43,79,2
4380,36,36,36,43,80,0
4381,39,39,39,43,81,0
4382,67,67,67,43,82,0
4383,66,66,66,43,83,0
4384,17,17,17,43,84,2
4385,13,13,13,43,85,2
4386,13,13,13,43,86,2
4387,12,12,12,43,87,2
4388,12,12,12,43,88,2
4389,12,12,12,43,89,2
4390,12,12,12,43,90,2
4391,12,12,12,43,91,2
4392,12,12,12,43,92,2
4393,11,11,11,43,93,2
4394,11,11,11,43,94,2
4395,11,11,11,43,95,2
4396,11,11,11,43,96,2
4397,11,11,11,43,97,2
4398,11,11,11,43,98,2
4399,11,11,11,43,99,2
4400,174,174,174,44,0,1
4401,15,15,15,44,1,2
4402,10,10,10,44,2,2
4403,12,12,12,44,3,2
4404,11,11,11,44,4,2
4405,12,12,12,44,5,2
4406,12,12,12,44,6,2
4407,12,12,12,44,7,2
4408,12,12,12,44,8,2
4409,12,12,12,44,9,2
4410,12,12,12,44,10,2
4411,12,12,12,44,11,2
4412,13,13,13,44,12,2
4413,13,13,13,44,13,2
4414,13,13,13,44,14,2
4415,14,14,14,44,15,2
4416,12,12,12,44,16,2
4417,34,34,34,44,17,2
4418,69,69,69,44,18,0
4419,48,48,48,44,19,0
4420,38,38,38,44,20,0
4421,27,27,27,44,21,2
4422,23,23,23,44,22,2
4423,33,33,33,44,23,2
4424,54,54,54,44,24,0
4425,125,125,125,44,25,3
4426,121,121,121,44,26,3
4427,105,105,105,44,27,3
4428,97,97,97,44,28,3
4429,90,90,90,44,29,3
4430,88,88,88,44,30,3
4431,86,86,86,44,31,3
4432,85,85,85,44,32,3
4433,94,94,94,44,33,3
4434,91,91,91,44,34,3
4435,93,93,93,44,35,3
4436,97,97,97,44,36,3
4437,139,139,139,44,37,3
4438,181,181,181,44,38,1
4439,217,217,217,44,39,1
4440,229,229,229,44,40,1
4441,238,238,238,44,41,1
4442,243,243,243,44,42,1
4443,234,234,234,44,43,1
4444,218,218,218,44,44,1
4445,215,215,215,44,45,1
4446,214,214,214,44,46,1
4447,214,214,214,44,47,1
4448,217,217,217,44,48,1
4449,200,200,200,44,49,1
4450,154,154,154,44,50,1
4451,140,140,140,44,51,3
4452,113,113,113,44,52,3
4453,103,103,103,44,53,3
4454,91,91,91,44,54,3
4455,85,85,85,44,55,3
4456,98,98,98,44,56,3
4457,105,105,105,44,57,3
4458,104,104,104,44,58,3
4459,102,102,102,44,59,3
4460,93,93,93,44,60,3
4461,90,90,90,44,61,3
4462,88,88,88,44,62,3
