,R,G,B,i,j,cluster
6205,0,0,0,62,5,1
6206,0,0,0,62,6,1
6207,1,1,1,62,7,1
6208,4,4,4,62,8,1
6209,5,5,5,62,9,1
6210,48,48,48,62,10,3
6211,126,126,126,62,11,0
6212,249,249,249,62,12,2
6213,91,91,91,62,13,3
6214,0,0,0,62,14,1
6215,5,5,5,62,15,1
6216,10,10,10,62,16,1
6217,104,104,104,62,17,3
6218,111,111,111,62,18,0
6219,81,81,81,62,19,3
6220,82,82,82,62,20,3
6221,99,99,99,62,21,3
6222,97,97,97,62,22,3
6223,102,102,102,62,23,3
6224,107,107,107,62,24,0
6225,111,111,111,62,25,0
6226,109,109,109,62,26,0
6227,98,98,98,62,27,3
6228,105,105,105,62,28,0
6229,110,110,110,62,29,0
6230,113,113,113,62,30,0
6231,106,106,106,62,31,0
6232,82,82,82,62,32,3
6233,53,53,53,62,33,3
6234,73,73,73,62,34,3
6235,118,118,118,62,35,0
6236,128,128,128,62,36,0
6237,127,127,127,62,37,0
6238,117,117,117,62,38,0
6239,121,121,121,62,39,0
6240,128,128,128,62,40,0
6241,123,123,123,62,41,0
6242,111,111,111,62,42,0
6243,108,108,108,62,43,0
6244,113,113,113,62,44,0
6245,118,118,118,62,45,0
6246,114,114,114,62,46,0
6247,138,138,138,62,47,0
6248,141,141,141,62,48,0
6249,126,126,126,62,49,0
6250,121,121,121,62,50,0
6251,119,119,119,62,51,0
6252,117,117,117,62,52,0
6253,130,130,130,62,53,0
6254,147,147,147,62,54,0
6255,185,185,185,62,55,2
6256,109,109,109,62,56,0
6257,26,26,26,62,57,1
6258,77,77,77,62,58,3
6259,97,97,97,62,59,3
6260,83,83,83,62,60,3
6261,55,55,55,62,61,3
6262,75,75,75,62,62,3
6263,141,141,141,62,63,0
6264,126,126,126,62,64,0
6265,128,128,128,62,65,0
6266,119,119,119,62,66,0
6267,111,111,111,62,67,0
6268,102,102,102,62,68,3
6269,102,102,102,62,69,3
6270,99,99,99,62,70,3
6271,95,95,95,62,71,3
6272,96,96,96,62,72,3
6273,100,100,100,62,73,3
6274,85,85,85,62,74,3
6275,91,91,91,62,75,3
6276,89,89,89,62,76,3
6277,113,113,113,62,77,0
6278,114,114,114,62,78,0
6279,106,106,106,62,79,0
6280,102,102,102,62,80,3
6281,101,101,101,62,81,3
6282,104,104,104,62,82,3
6283,55,55,55,62,83,3
6284,6,6,6,62,84,1
6285,0,0,0,62,85,1
6286,126,126,126,62,86,0
6287,218,218,218,62,87,2
6288,57,57,57,62,88,3
6289,11,11,11,62,89,1
6290,1,1,1,62,90,1
6291,1,1,1,62,91,1
6292,1,1,1,62,92,1
6293,0,0,0,62,93,1
6294,0,0,0,62,94,1
6295,0,0,0,62,95,1
6296,0,0,0,62,96,1
6297,0,0,0,62,97,1
6298,0,0,0,62,98,1
6299,0,0,0,62,99,1
6300,0,0,0,63,0,1
6301,0,0,0,63,1,1
6302,0,0,0,63,2,1
6303,0,0,0,63,3,1
6304,0,0,0,63,4,1
6305,0,0,0,63,5,1
6306,0,0,0,63,6,1
6307,1,1,1,63,7,1
6308,2,2,2,63,8,1
6309,0,0,0,63,9,1
6310,32,32,32,63,10,1
6311,75,75,75,63,11,3
6312,218,218,218,63,12,2
6313,196,196,196,63,13,2
6314,12,12,12,63,14,1
6315,2,2,2,63,15,1
6316,5,5,5,63,16,1
6317,45,45,45,63,17,3
6318,103,103,103,63,18,3
6319,97,97,97,63,19,3
6320,101,101,101,63,20,3
6321,96,96,96,63,21,3
6322,95,95,95,63,22,3
6323,101,101,101,63,23,3
6324,98,98,98,63,24,3
6325,105,105,105,63,25,0
6326,110,110,110,63,26,0
6327,110,110,110,63,27,0
6328,123,123,123,63,28,0
6329,113,113,113,63,29,0
6330,118,118,118,63,30,0
6331,99,99,99,63,31,3
6332,76,76,76,63,32,3
6333,89,89,89,63,33,3
6334,90,90,90,63,34,3
6335,106,106,106,63,35,0
6336,96,96,96,63,36,3
6337,127,127,127,63,37,0
6338,124,124,124,63,38,0
6339,120,120,120,63,39,0
6340,128,128,128,63,40,0
6341,125,125,125,63,41,0
6342,112,112,112,63,42,0
6343,114,114,114,63,43,0
6344,106,106,106,63,44,0
6345,74,74,74,63,45,3
6346,127,127,127,63,46,0
6347,139,139,139,63,47,0
6348,141,141,141,63,48,0
6349,133,133,133,63,49,0
6350,120,120,120,63,50,0
6351,116,116,116,63,51,0
6352,112,112,112,63,52,0
6353,114,114,114,63,53,0
6354,114,114,114,63,54,0
6355,163,163,163,63,55,0
6356,161,161,161,63,56,0
6357,18,18,18,63,57,1
6358,31,31,31,63,58,1
6359,75,75,75,63,59,3
6360,93,93,93,63,60,3
6361,55,55,55,63,61,3
6362,6,6,6,63,62,1
6363,77,77,77,63,63,3
6364,150,150,150,63,64,0
6365,135,135,135,63,65,0
6366,122,122,122,63,66,0
6367,115,115,115,63,67,0
6368,104,104,104,63,68,3
6369,101,101,101,63,69,3
6370,96,96,96,63,70,3
6371,99,99,99,63,71,3
6372,101,101,101,63,72,3
6373,78,78,78,63,73,3
6374,98,98,98,63,74,3
6375,97,97,97,63,75,3
6376,80,80,80,63,76,3
6377,119,119,119,63,77,0
6378,116,116,116,63,78,0
6379,114,114,114,63,79,0
6380,107,107,107,63,80,0
6381,96,96,96,63,81,3
6382,108,108,108,63,82,0
6383,49,49,49,63,83,3
6384,0,0,0,63,84,1
6385,30,30,30,63,85,1
6386,195,195,195,63,86,2
6387,150,150,150,63,87,0
6388,44,44,44,63,88,1
6389,5,5,5,63,89,1
6390,0,0,0,63,90,1
6391,1,1,1,63,91,1
6392,0,0,0,63,92,1
6393,0,0,0,63,93,1
6394,0,0,0,63,94,1
6395,0,0,0,63,95,1
6396,0,0,0,63,96,1
6397,0,0,0,63,97,1
6398,0,0,0,63,98,1
6399,0,0,0,63,99,1
6400,0,0,0,64,0,1
6401,0,0,0,64,1,1
6402,0,0,0,64,2,1
6403,0,0,0,64,3,1
6404,0,0,0,64,4,1
6405,0,0,0,64,5,1
6406,0,0,0,64,6,1
6407,1,1,1,64,7,1
6408,1,1,1,64,8,1
6409,0,0,0,64,9,1
6410,13,13,13,64,10,1
6411,63,63,63,64,11,3
6412,151,151,151,64,12,0
6413,251,251,251,64,13,2
6414,84,84,84,64,14,3
6415,0,0,0,64,15,1
6416,1,1,1,64,16,1
6417,14,14,14,64,17,1
6418,67,67,67,64,18,3
6419,103,103,103,64,19,3
6420,112,112,112,64,20,0
6421,101,101,101,64,21,3
6422,106,106,106,64,22,0
6423,90,90,90,64,23,3
6424,84,84,84,64,24,3
6425,92,92,92,64,25,3
6426,94,94,94,64,26,3
6427,98,98,98,64,27,3
6428,94,94,94,64,28,3
6429,89,89,89,64,29,3
6430,88,88,88,64,30,3
6431,85,85,85,64,31,3
6432,91,91,91,64,32,3
6433,103,103,103,64,33,3
6434,113,113,113,64,34,0
6435,115,115,115,64,35,0
6436,88,88,88,64,36,3
6437,114,114,114,64,37,0
6438,111,111,111,64,38,0
6439,121,121,121,64,39,0
6440,125,125,125,64,40,0
6441,130,130,130,64,41,0
6442,115,115,115,64,42,0
6443,70,70,70,64,43,3
6444,29,29,29,64,44,1
6445,94,94,94,64,45,3
6446,140,140,140,64,46,0
6447,127,127,127,64,47,0
6448,118,118,118,64,48,0
6449,110,110,110,64,49,0
6450,123,123,123,64,50,0
6451,129,129,129,64,51,0
6452,122,122,122,64,52,0
6453,115,115,115,64,53,0
6454,120,120,120,64,54,0
6455,123,123,123,64,55,0
6456,160,160,160,64,56,0
6457,51,51,51,64,57,3
6458,4,4,4,64,58,1
6459,34,34,34,64,59,1
6460,21,21,21,64,60,1
6461,4,4,4,64,61,1
6462,1,1,1,64,62,1
6463,8,8,8,64,63,1
6464,102,102,102,64,64,3
6465,141,141,141,64,65,0
6466,124,124,124,64,66,0
6467,117,117,117,64,67,0
6468,112,112,112,64,68,0
6469,120,120,120,64,69,0
6470,111,111,111,64,70,0
6471,92,92,92,64,71,3
6472,114,114,114,64,72,0
6473,118,118,118,64,73,0
6474,106,106,106,64,74,0
6475,82,82,82,64,75,3
6476,53,53,53,64,76,3
6477,81,81,81,64,77,3
6478,97,97,97,64,78,3
6479,106,106,106,64,79,0
6480,103,103,103,64,80,3
6481,96,96,96,64,81,3
6482,112,112,112,64,82,0
6483,30,30,30,64,83,1
6484,0,0,0,64,84,1
6485,104,104,104,64,85,3
6486,237,237,237,64,86,2
6487,100,100,100,64,87,3
6488,28,28,28,64,88,1
6489,1,1,1,64,89,1
6490,0,0,0,64,90,1
6491,0,0,0,64,91,1
6492,0,0,0,64,92,1
6493,0,0,0,64,93,1
6494,0,0,0,64,94,1
6495,0,0,0,64,95,1
6496,0,0,0,64,96,1
6497,0,0,0,64,97,1
6498,0,0,0,64,98,1
6499,0,0,0,64,99,1
6500,0,0,0,65,0,1
6501,0,0,0,65,1,1
6502,0,0,0,65,2,1
6503,0,0,0,65,3,1
6504,0,0,0,65,4,1
6505,0,0,0,65,5,1
6506,0,0,0,65,6,1
6507,0,0,0,65,7,1
6508,0,0,0,65,8,1
6509,0,0,0,65,9,1
6510,0,0,0,65,10,1
6511,30,30,30,65,11,1
6512,74,74,74,65,12,3
6513,210,210,210,65,13,2
6514,191,191,191,65,14,2
6515,12,12,12,65,15,1
6516,2,2,2,65,16,1
6517,3,3,3,65,17,1
6518,23,23,23,65,18,1
6519,94,94,94,65,19,3
6520,90,90,90,65,20,3
6521,94,94,94,65,21,3
6522,98,98,98,65,22,3
6523,86,86,86,65,23,3
6524,96,96,96,65,24,3
6525,105,105,105,65,25,0
6526,106,106,106,65,26,0
6527,108,108,108,65,27,0
6528,103,103,103,65,28,3
6529,100,100,100,65,29,3
6530,101,101,101,65,30,3
6531,99,99,99,65,31,3
6532,97,97,97,65,32,3
6533,101,101,101,65,33,3
6534,105,105,105,65,34,0
6535,100,100,100,65,35,3
6536,100,100,100,65,36,3
6537,115,115,115,65,37,0
6538,126,126,126,65,38,0
6539,127,127,127,65,39,0
6540,130,130,130,65,40,0
6541,116,116,116,65,41,0
6542,29,29,29,65,42,1
6543,0,0,0,65,43,1
6544,61,61,61,65,44,3
6545,142,142,142,65,45,0
6546,118,118,118,65,46,0
6547,108,108,108,65,47,0
6548,102,102,102,65,48,3
6549,95,95,95,65,49,3
6550,116,116,116,65,50,0
6551,96,96,96,65,51,3
6552,129,129,129,65,52,0
6553,117,117,117,65,53,0
6554,112,112,112,65,54,0
6555,107,107,107,65,55,0
6556,136,136,136,65,56,0
6557,99,99,99,65,57,3
6558,3,3,3,65,58,1
6559,9,9,9,65,59,1
6560,11,11,11,65,60,1
6561,3,3,3,65,61,1
6562,0,0,0,65,62,1
6563,0,0,0,65,63,1
6564,48,48,48,65,64,3
6565,144,144,144,65,65,0
6566,130,130,130,65,66,0
6567,119,119,119,65,67,0
6568,118,118,118,65,68,0
6569,112,112,112,65,69,0
6570,108,108,108,65,70,0
6571,107,107,107,65,71,0
6572,115,115,115,65,72,0
6573,113,113,113,65,73,0
6574,118,118,118,65,74,0
6575,106,106,106,65,75,0
6576,57,57,57,65,76,3
6577,78,78,78,65,77,3
6578,97,97,97,65,78,3
6579,100,100,100,65,79,3
6580,98,98,98,65,80,3
6581,103,103,103,65,81,3
6582,93,93,93,65,82,3
6583,10,10,10,65,83,1
6584,7,7,7,65,84,1
6585,197,197,197,65,85,2
6586,203,203,203,65,86,2
6587,64,64,64,65,87,3
6588,14,14,14,65,88,1
6589,1,1,1,65,89,1
6590,0,0,0,65,90,1
6591,0,0,0,65,91,1
6592,0,0,0,65,92,1
6593,0,0,0,65,93,1
6594,0,0,0,65,94,1
6595,0,0,0,65,95,1
6596,0,0,0,65,96,1
6597,0,0,0,65,97,1
6598,0,0,0,65,98,1
6599,0,0,0,65,99,1
6600,0,0,0,66,0,1
6601,0,0,0,66,1,1
6602,0,0,0,66,2,1
6603,0,0,0,66,3,1
6604,0,0,0,66,4,1
6605,0,0,0,66,5,1
6606,0,0,0,66,6,1
6607,0,0,0,66,7,1
6608,0,0,0,66,8,1
6609,0,0,0,66,9,1
6610,0,0,0,66,10,1
6611,3,3,3,66,11,1
6612,51,51,51,66,12,3
6613,130,130,130,66,13,0
6614,254,254,254,66,14,2
6615,98,98,98,66,15,3
6616,0,0,0,66,16,1
6617,6,6,6,66,17,1
6618,9,9,9,66,18,1
6619,69,69,69,66,19,3
6620,91,91,91,66,20,3
6621,85,85,85,66,21,3
6622,85,85,85,66,22,3
6623,97,97,97,66,23,3
6624,95,95,95,66,24,3
6625,91,91,91,66,25,3
6626,93,93,93,66,26,3
6627,90,90,90,66,27,3
6628,95,95,95,66,28,3
6629,100,100,100,66,29,3
6630,100,100,100,66,30,3
6631,104,104,104,66,31,3
6632,98,98,98,66,32,3
6633,97,97,97,66,33,3
6634,93,93,93,66,34,3
6635,93,93,93,66,35,3
6636,113,113,113,66,36,0
6637,122,122,122,66,37,0
6638,129,129,129,66,38,0
6639,130,130,130,66,39,0
6640,133,133,133,66,40,0
6641,56,56,56,66,41,3
6642,1,1,1,66,42,1
6643,47,47,47,66,43,3
6644,111,111,111,66,44,0
6645,115,115,115,66,45,0
6646,102,102,102,66,46,3
6647,91,91,91,66,47,3
6648,88,88,88,66,48,3
6649,93,93,93,66,49,3
6650,114,114,114,66,50,0
6651,65,65,65,66,51,3
6652,120,120,120,66,52,0
6653,113,113,113,66,53,0
6654,96,96,96,66,54,3
6655,102,102,102,66,55,3
6656,112,112,112,66,56,0
6657,121,121,121,66,57,0
6658,15,15,15,66,58,1
6659,1,1,1,66,59,1
6660,3,3,3,66,60,1
6661,3,3,3,66,61,1
6662,2,2,2,66,62,1
6663,0,0,0,66,63,1
6664,58,58,58,66,64,3
6665,151,151,151,66,65,0
6666,137,137,137,66,66,0
6667,126,126,126,66,67,0
6668,121,121,121,66,68,0
6669,108,108,108,66,69,0
6670,105,105,105,66,70,0
6671,106,106,106,66,71,0
6672,110,110,110,66,72,0
6673,111,111,111,66,73,0
6674,112,112,112,66,74,0
6675,109,109,109,66,75,0
6676,78,78,78,66,76,3
6677,83,83,83,66,77,3
6678,94,94,94,66,78,3
6679,101,101,101,66,79,3
6680,98,98,98,66,80,3
6681,116,116,116,66,81,0
6682,52,52,52,66,82,3
6683,0,0,0,66,83,1
6684,47,47,47,66,84,3
6685,214,214,214,66,85,2
6686,157,157,157,66,86,0
6687,49,49,49,66,87,3
6688,4,4,4,66,88,1
6689,0,0,0,66,89,1
6690,0,0,0,66,90,1
6691,0,0,0,66,91,1
6692,0,0,0,66,92,1
6693,0,0,0,66,93,1
6694,0,0,0,66,94,1
6695,0,0,0,66,95,1
6696,0,0,0,66,96,1
6697,0,0,0,66,97,1
6698,0,0,0,66,98,1
6699,0,0,0,66,99,1
6700,0,0,0,67,0,1
6701,0,0,0,67,1,1
6702,0,0,0,67,2,1
6703,0,0,0,67,3,1
6704,0,0,0,67,4,1
6705,0,0,0,67,5,1
6706,0,0,0,67,6,1
6707,0,0,0,67,7,1
6708,0,0,0,67,8,1
6709,0,0,0,67,9,1
6710,0,0,0,67,10,1
6711,2,2,2,67,11,1
6712,31,31,31,67,12,1
6713,88,88,88,67,13,3
6714,221,221,221,67,14,2
6715,199,199,199,67,15,2
6716,14,14,14,67,16,1
6717,5,5,5,67,17,1
6718,2,2,2,67,18,1
6719,31,31,31,67,19,1
6720,95,95,95,67,20,3
6721,93,93,93,67,21,3
6722,79,79,79,67,22,3
6723,85,85,85,67,23,3
6724,80,80,80,67,24,3
6725,82,82,82,67,25,3
6726,89,89,89,67,26,3
6727,88,88,88,67,27,3
6728,85,85,85,67,28,3
6729,82,82,82,67,29,3
6730,82,82,82,67,30,3
6731,88,88,88,67,31,3
6732,90,90,90,67,32,3
6733,103,103,103,67,33,3
6734,104,104,104,67,34,3
6735,113,113,113,67,35,0
6736,119,119,119,67,36,0
6737,123,123,123,67,37,0
6738,124,124,124,67,38,0
6739,139,139,139,67,39,0
6740,110,110,110,67,40,0
6741,33,33,33,67,41,1
6742,64,64,64,67,42,3
6743,117,117,117,67,43,0
6744,115,115,115,67,44,0
6745,98,98,98,67,45,3
6746,89,89,89,67,46,3
6747,88,88,88,67,47,3
6748,91,91,91,67,48,3
6749,104,104,104,67,49,3
6750,112,112,112,67,50,0
6751,86,86,86,67,51,3
6752,120,120,120,67,52,0
6753,115,115,115,67,53,0
6754,104,104,104,67,54,3
6755,96,96,96,67,55,3
6756,99,99,99,67,56,3
6757,128,128,128,67,57,0
6758,55,55,55,67,58,3
6759,0,0,0,67,59,1
6760,0,0,0,67,60,1
6761,1,1,1,67,61,1
6762,0,0,0,67,62,1
6763,2,2,2,67,63,1
6764,73,73,73,67,64,3
6765,156,156,156,67,65,0
6766,135,135,135,67,66,0
6767,118,118,118,67,67,0
6768,117,117,117,67,68,0
6769,111,111,111,67,69,0
6770,112,112,112,67,70,0
6771,112,112,112,67,71,0
6772,105,105,105,67,72,0
6773,106,106,106,67,73,0
6774,102,102,102,67,74,3
6775,107,107,107,67,75,0
6776,92,92,92,67,76,3
6777,73,73,73,67,77,3
6778,85,85,85,67,78,3
6779,100,100,100,67,79,3
6780,104,104,104,67,80,3
6781,107,107,107,67,81,0
6782,18,18,18,67,82,1
6783,0,0,0,67,83,1
6784,98,98,98,67,84,3
6785,195,195,195,67,85,2
6786,150,150,150,67,86,0
6787,31,31,31,67,87,1
6788,1,1,1,67,88,1
6789,1,1,1,67,89,1
6790,0,0,0,67,90,1
6791,0,0,0,67,91,1
6792,0,0,0,67,92,1
6793,0,0,0,67,93,1
6794,0,0,0,67,94,1
6795,0,0,0,67,95,1
6796,0,0,0,67,96,1
6797,0,0,0,67,97,1
6798,0,0,0,67,98,1
6799,0,0,0,67,99,1
6800,0,0,0,68,0,1
6801,0,0,0,68,1,1
6802,0,0,0,68,2,1
6803,0,0,0,68,3,1
6804,0,0,0,68,4,1
6805,0,0,0,68,5,1
6806,0,0,0,68,6,1
6807,0,0,0,68,7,1
6808,0,0,0,68,8,1
6809,0,0,0,68,9,1
6810,0,0,0,68,10,1
6811,2,2,2,68,11,1
6812,11,11,11,68,12,1
6813,61,61,61,68,13,3
6814,133,133,133,68,14,0
6815,253,253,253,68,15,2
6816,106,106,106,68,16,0
6817,0,0,0,68,17,1
6818,2,2,2,68,18,1
6819,7,7,7,68,19,1
6820,70,70,70,68,20,3
6821,102,102,102,68,21,3
6822,91,91,91,68,22,3
6823,87,87,87,68,23,3
6824,90,90,90,68,24,3
6825,85,85,85,68,25,3
6826,87,87,87,68,26,3
6827,86,86,86,68,27,3
6828,86,86,86,68,28,3
6829,80,80,80,68,29,3
6830,85,85,85,68,30,3
6831,81,81,81,68,31,3
6832,90,90,90,68,32,3
6833,98,98,98,68,33,3
6834,101,101,101,68,34,3
6835,110,110,110,68,35,0
6836,123,123,123,68,36,0
6837,124,124,124,68,37,0
6838,125,125,125,68,38,0
6839,141,141,141,68,39,0
6840,102,102,102,68,40,3
6841,100,100,100,68,41,3
6842,133,133,133,68,42,0
6843,117,117,117,68,43,0
6844,98,98,98,68,44,3
6845,96,96,96,68,45,3
6846,90,90,90,68,46,3
6847,90,90,90,68,47,3
6848,90,90,90,68,48,3
6849,89,89,89,68,49,3
6850,111,111,111,68,50,0
6851,103,103,103,68,51,3
6852,117,117,117,68,52,0
6853,102,102,102,68,53,3
6854,106,106,106,68,54,0
6855,98,98,98,68,55,3
6856,97,97,97,68,56,3
6857,110,110,110,68,57,0
6858,106,106,106,68,58,0
6859,28,28,28,68,59,1
6860,0,0,0,68,60,1
6861,0,0,0,68,61,1
6862,0,0,0,68,62,1
6863,9,9,9,68,63,1
6864,93,93,93,68,64,3
6865,158,158,158,68,65,0
6866,137,137,137,68,66,0
6867,125,125,125,68,67,0
6868,120,120,120,68,68,0
6869,113,113,113,68,69,0
6870,111,111,111,68,70,0
6871,109,109,109,68,71,0
6872,103,103,103,68,72,3
6873,102,102,102,68,73,3
6874,107,107,107,68,74,0
6875,107,107,107,68,75,0
6876,107,107,107,68,76,0
6877,96,96,96,68,77,3
6878,86,86,86,68,78,3
6879,92,92,92,68,79,3
6880,108,108,108,68,80,0
6881,66,66,66,68,81,3
6882,1,1,1,68,82,1
6883,6,6,6,68,83,1
6884,195,195,195,68,84,2
6885,232,232,232,68,85,2
6886,99,99,99,68,86,3
6887,8,8,8,68,87,1
6888,4,4,4,68,88,1
6889,1,1,1,68,89,1
6890,0,0,0,68,90,1
6891,0,0,0,68,91,1
6892,0,0,0,68,92,1
6893,0,0,0,68,93,1
6894,0,0,0,68,94,1
6895,0,0,0,68,95,1
6896,0,0,0,68,96,1
6897,0,0,0,68,97,1
6898,0,0,0,68,98,1
6899,0,0,0,68,99,1
6900,0,0,0,69,0,1
6901,0,0,0,69,1,1
6902,0,0,0,69,2,1
6903,0,0,0,69,3,1
6904,0,0,0,69,4,1
6905,0,0,0,69,5,1
6906,0,0,0,69,6,1
6907,0,0,0,69,7,1
6908,0,0,0,69,8,1
6909,0,0,0,69,9,1
6910,0,0,0,69,10,1
6911,3,3,3,69,11,1
6912,2,2,2,69,12,1
6913,32,32,32,69,13,1
6914,94,94,94,69,14,3
6915,201,201,201,69,15,2
6916,192,192,192,69,16,2
6917,24,24,24,69,17,1
6918,4,4,4,69,18,1
6919,0,0,0,69,19,1
6920,35,35,35,69,20,1
6921,101,101,101,69,21,3
6922,82,82,82,69,22,3
6923,82,82,82,69,23,3
6924,83,83,83,69,24,3
6925,88,88,88,69,25,3
6926,98,98,98,69,26,3
6927,95,95,95,69,27,3
6928,96,96,96,69,28,3
6929,91,91,91,69,29,3
6930,94,94,94,69,30,3
6931,90,90,90,69,31,3
6932,90,90,90,69,32,3
6933,97,97,97,69,33,3
6934,99,99,99,69,34,3
6935,106,106,106,69,35,0
6936,120,120,120,69,36,0
6937,125,125,125,69,37,0
6938,133,133,133,69,38,0
6939,137,137,137,69,39,0
6940,131,131,131,69,40,0
6941,120,120,120,69,41,0
6942,108,108,108,69,42,0
6943,108,108,108,69,43,0
6944,106,106,106,69,44,0
6945,106,106,106,69,45,0
6946,103,103,103,69,46,3
6947,98,98,98,69,47,3
6948,101,101,101,69,48,3
6949,118,118,118,69,49,0
6950,128,128,128,69,50,0
6951,114,114,114,69,51,0
6952,126,126,126,69,52,0
6953,106,106,106,69,53,0
6954,94,94,94,69,54,3
6955,95,95,95,69,55,3
6956,103,103,103,69,56,3
6957,102,102,102,69,57,3
6958,122,122,122,69,58,0
6959,112,112,112,69,59,0
6960,54,54,54,69,60,3
6961,21,21,21,69,61,1
6962,12,12,12,69,62,1
6963,58,58,58,69,63,3
6964,154,154,154,69,64,0
6965,162,162,162,69,65,0
6966,139,139,139,69,66,0
6967,125,125,125,69,67,0
6968,113,113,113,69,68,0
6969,109,109,109,69,69,0
6970,106,106,106,69,70,0
6971,96,96,96,69,71,3
6972,98,98,98,69,72,3
6973,93,93,93,69,73,3
6974,94,94,94,69,74,3
6975,101,101,101,69,75,3
6976,102,102,102,69,76,3
6977,109,109,109,69,77,0
6978,103,103,103,69,78,3
6979,93,93,93,69,79,3
6980,109,109,109,69,80,0
6981,31,31,31,69,81,1
6982,0,0,0,69,82,1
6983,53,53,53,69,83,3
6984,239,239,239,69,84,2
6985,147,147,147,69,85,0
6986,49,49,49,69,86,3
6987,1,1,1,69,87,1
6988,2,2,2,69,88,1
6989,1,1,1,69,89,1
6990,0,0,0,69,90,1
6991,0,0,0,69,91,1
6992,0,0,0,69,92,1
6993,0,0,0,69,93,1
6994,0,0,0,69,94,1
6995,0,0,0,69,95,1
6996,0,0,0,69,96,1
6997,0,0,0,69,97,1
6998,0,0,0,69,98,1
6999,0,0,0,69,99,1
7000,0,0,0,70,0,1
7001,0,0,0,70,1,1
7002,0,0,0,70,2,1
7003,0,0,0,70,3,1
7004,0,0,0,70,4,1
7005,0,0,0,70,5,1
7006,0,0,0,70,6,1
7007,0,0,0,70,7,1
7008,0,0,0,70,8,1
7009,0,0,0,70,9,1
7010,0,0,0,70,10,1
7011,2,2,2,70,11,1
7012,1,1,1,70,12,1
7013,15,15,15,70,13,1
7014,77,77,77,70,14,3
7015,140,140,140,70,15,0
7016,215,215,215,70,16,2
7017,117,117,117,70,17,0
7018,4,4,4,70,18,1
7019,4,4,4,70,19,1
7020,8,8,8,70,20,1
7021,79,79,79,70,21,3
7022,93,93,93,70,22,3
7023,95,95,95,70,23,3
7024,95,95,95,70,24,3
7025,100,100,100,70,25,3
7026,100,100,100,70,26,3
7027,102,102,102,70,27,3
7028,100,100,100,70,28,3
7029,102,102,102,70,29,3
7030,104,104,104,70,30,3
7031,100,100,100,70,31,3
7032,88,88,88,70,32,3
7033,94,94,94,70,33,3
7034,100,100,100,70,34,3
7035,104,104,104,70,35,3
7036,113,113,113,70,36,0
7037,120,120,120,70,37,0
7038,135,135,135,70,38,0
7039,125,125,125,70,39,0
7040,117,117,117,70,40,0
7041,115,115,115,70,41,0
7042,118,118,118,70,42,0
7043,108,108,108,70,43,0
7044,107,107,107,70,44,0
7045,105,105,105,70,45,0
7046,101,101,101,70,46,3
7047,97,97,97,70,47,3
7048,104,104,104,70,48,3
7049,122,122,122,70,49,0
7050,127,127,127,70,50,0
7051,103,103,103,70,51,3
7052,124,124,124,70,52,0
7053,126,126,126,70,53,0
7054,112,112,112,70,54,0
7055,100,100,100,70,55,3
7056,109,109,109,70,56,0
7057,109,109,109,70,57,0
7058,123,123,123,70,58,0
7059,129,129,129,70,59,0
7060,135,135,135,70,60,0
7061,147,147,147,70,61,0
7062,148,148,148,70,62,0
7063,188,188,188,70,63,2
7064,206,206,206,70,64,2
7065,157,157,157,70,65,0
7066,127,127,127,70,66,0
7067,119,119,119,70,67,0
7068,102,102,102,70,68,3
7069,99,99,99,70,69,3
7070,108,108,108,70,70,0
7071,101,101,101,70,71,3
7072,90,90,90,70,72,3
7073,98,98,98,70,73,3
7074,99,99,99,70,74,3
7075,108,108,108,70,75,0
7076,110,110,110,70,76,0
7077,116,116,116,70,77,0
7078,115,115,115,70,78,0
7079,97,97,97,70,79,3
7080,60,60,60,70,80,3
7081,7,7,7,70,81,1
7082,1,1,1,70,82,1
7083,141,141,141,70,83,0
7084,242,242,242,70,84,2
7085,126,126,126,70,85,0
7086,20,20,20,70,86,1
7087,1,1,1,70,87,1
7088,3,3,3,70,88,1
7089,0,0,0,70,89,1
7090,0,0,0,70,90,1
7091,0,0,0,70,91,1
7092,0,0,0,70,92,1
7093,0,0,0,70,93,1
7094,0,0,0,70,94,1
7095,0,0,0,70,95,1
7096,0,0,0,70,96,1
7097,0,0,0,70,97,1
7098,0,0,0,70,98,1
7099,0,0,0,70,99,1
7100,0,0,0,71,0,1
7101,0,0,0,71,1,1
7102,0,0,0,71,2,1
7103,0,0,0,71,3,1
7104,0,0,0,71,4,1
7105,0,0,0,71,5,1
7106,0,0,0,71,6,1
7107,0,0,0,71,7,1
7108,0,0,0,71,8,1
7109,0,0,0,71,9,1
7110,0,0,0,71,10,1
7111,1,1,1,71,11,1
7112,1,1,1,71,12,1
7113,5,5,5,71,13,1
7114,38,38,38,71,14,1
7115,103,103,103,71,15,3
7116,223,223,223,71,16,2
7117,225,225,225,71,17,2
7118,33,33,33,71,18,1
7119,3,3,3,71,19,1
7120,0,0,0,71,20,1
7121,35,35,35,71,21,1
7122,111,111,111,71,22,0
7123,108,108,108,71,23,0
7124,112,112,112,71,24,0
7125,109,109,109,71,25,0
7126,107,107,107,71,26,0
7127,111,111,111,71,27,0
7128,108,108,108,71,28,0
7129,114,114,114,71,29,0
7130,107,107,107,71,30,0
7131,100,100,100,71,31,3
7132,89,89,89,71,32,3
7133,91,91,91,71,33,3
7134,100,100,100,71,34,3
7135,103,103,103,71,35,3
7136,110,110,110,71,36,0
