,R,G,B,i,j,cluster
6288,96,96,96,62,88,0
6289,95,95,95,62,89,0
6290,92,92,92,62,90,0
6291,82,82,82,62,91,0
6292,71,71,71,62,92,0
6293,34,34,34,62,93,2
6294,29,29,29,62,94,2
6295,65,65,65,62,95,0
6296,227,227,227,62,96,1
6297,152,152,152,62,97,3
6298,47,47,47,62,98,2
6299,225,225,225,62,99,1
6300,32,32,32,63,0,2
6301,32,32,32,63,1,2
6302,30,30,30,63,2,2
6303,28,28,28,63,3,2
6304,27,27,27,63,4,2
6305,24,24,24,63,5,2
6306,21,21,21,63,6,2
6307,18,18,18,63,7,2
6308,36,36,36,63,8,2
6309,173,173,173,63,9,1
6310,232,232,232,63,10,1
6311,77,77,77,63,11,0
6312,23,23,23,63,12,2
6313,46,46,46,63,13,2
6314,74,74,74,63,14,0
6315,74,74,74,63,15,0
6316,79,79,79,63,16,0
6317,88,88,88,63,17,0
6318,88,88,88,63,18,0
6319,93,93,93,63,19,0
6320,99,99,99,63,20,0
6321,100,100,100,63,21,0
6322,119,119,119,63,22,3
6323,231,231,231,63,23,1
6324,204,204,204,63,24,1
6325,61,61,61,63,25,0
6326,54,54,54,63,26,2
6327,58,58,58,63,27,0
6328,60,60,60,63,28,0
6329,55,55,55,63,29,2
6330,61,61,61,63,30,0
6331,70,70,70,63,31,0
6332,74,74,74,63,32,0
6333,87,87,87,63,33,0
6334,168,168,168,63,34,1
6335,236,236,236,63,35,1
6336,248,248,248,63,36,1
6337,251,251,251,63,37,1
6338,251,251,251,63,38,1
6339,249,249,249,63,39,1
6340,218,218,218,63,40,1
6341,182,182,182,63,41,1
6342,145,145,145,63,42,3
6343,112,112,112,63,43,3
6344,110,110,110,63,44,3
6345,114,114,114,63,45,3
6346,117,117,117,63,46,3
6347,95,95,95,63,47,0
6348,82,82,82,63,48,0
6349,66,66,66,63,49,0
6350,38,38,38,63,50,2
6351,35,35,35,63,51,2
6352,32,32,32,63,52,2
6353,64,64,64,63,53,0
6354,110,110,110,63,54,3
6355,55,55,55,63,55,2
6356,39,39,39,63,56,2
6357,50,50,50,63,57,2
6358,79,79,79,63,58,0
6359,66,66,66,63,59,0
6360,76,76,76,63,60,0
6361,89,89,89,63,61,0
6362,104,104,104,63,62,3
6363,119,119,119,63,63,3
6364,115,115,115,63,64,3
6365,113,113,113,63,65,3
6366,109,109,109,63,66,3
6367,99,99,99,63,67,0
6368,96,96,96,63,68,0
6369,96,96,96,63,69,0
6370,99,99,99,63,70,0
6371,78,78,78,63,71,0
6372,81,81,81,63,72,0
6373,99,99,99,63,73,0
6374,109,109,109,63,74,3
6375,131,131,131,63,75,3
6376,131,131,131,63,76,3
6377,130,130,130,63,77,3
6378,131,131,131,63,78,3
6379,127,127,127,63,79,3
6380,131,131,131,63,80,3
6381,126,126,126,63,81,3
6382,101,101,101,63,82,0
6383,97,97,97,63,83,0
6384,100,100,100,63,84,0
6385,98,98,98,63,85,0
6386,98,98,98,63,86,0
6387,95,95,95,63,87,0
6388,96,96,96,63,88,0
6389,97,97,97,63,89,0
6390,92,92,92,63,90,0
6391,86,86,86,63,91,0
6392,70,70,70,63,92,0
6393,36,36,36,63,93,2
6394,28,28,28,63,94,2
6395,115,115,115,63,95,3
6396,247,247,247,63,96,1
6397,100,100,100,63,97,0
6398,40,40,40,63,98,2
6399,226,226,226,63,99,1
6400,32,32,32,64,0,2
6401,32,32,32,64,1,2
6402,30,30,30,64,2,2
6403,28,28,28,64,3,2
6404,27,27,27,64,4,2
6405,24,24,24,64,5,2
6406,22,22,22,64,6,2
6407,19,19,19,64,7,2
6408,18,18,18,64,8,2
6409,82,82,82,64,9,0
6410,234,234,234,64,10,1
6411,173,173,173,64,11,1
6412,31,31,31,64,12,2
6413,31,31,31,64,13,2
6414,63,63,63,64,14,0
6415,79,79,79,64,15,0
6416,81,81,81,64,16,0
6417,85,85,85,64,17,0
6418,90,90,90,64,18,0
6419,92,92,92,64,19,0
6420,97,97,97,64,20,0
6421,96,96,96,64,21,0
6422,88,88,88,64,22,0
6423,160,160,160,64,23,3
6424,235,235,235,64,24,1
6425,145,145,145,64,25,3
6426,78,78,78,64,26,0
6427,83,83,83,64,27,0
6428,119,119,119,64,28,3
6429,115,115,115,64,29,3
6430,85,85,85,64,30,0
6431,76,76,76,64,31,0
6432,69,69,69,64,32,0
6433,106,106,106,64,33,3
6434,169,169,169,64,34,1
6435,219,219,219,64,35,1
6436,249,249,249,64,36,1
6437,254,254,254,64,37,1
6438,252,252,252,64,38,1
6439,214,214,214,64,39,1
6440,161,161,161,64,40,3
6441,155,155,155,64,41,3
6442,139,139,139,64,42,3
6443,112,112,112,64,43,3
6444,104,104,104,64,44,3
6445,117,117,117,64,45,3
6446,123,123,123,64,46,3
6447,100,100,100,64,47,0
6448,74,74,74,64,48,0
6449,54,54,54,64,49,2
6450,60,60,60,64,50,0
6451,72,72,72,64,51,0
6452,64,64,64,64,52,0
6453,77,77,77,64,53,0
6454,89,89,89,64,54,0
6455,71,71,71,64,55,0
6456,71,71,71,64,56,0
6457,86,86,86,64,57,0
6458,97,97,97,64,58,0
6459,89,89,89,64,59,0
6460,97,97,97,64,60,0
6461,99,99,99,64,61,0
6462,106,106,106,64,62,3
6463,119,119,119,64,63,3
6464,122,122,122,64,64,3
6465,116,116,116,64,65,3
6466,105,105,105,64,66,3
6467,106,106,106,64,67,3
6468,104,104,104,64,68,3
6469,102,102,102,64,69,0
6470,87,87,87,64,70,0
6471,98,98,98,64,71,0
6472,113,113,113,64,72,3
6473,89,89,89,64,73,0
6474,106,106,106,64,74,3
6475,140,140,140,64,75,3
6476,134,134,134,64,76,3
6477,133,133,133,64,77,3
6478,136,136,136,64,78,3
6479,132,132,132,64,79,3
6480,124,124,124,64,80,3
6481,119,119,119,64,81,3
6482,110,110,110,64,82,3
6483,104,104,104,64,83,3
6484,104,104,104,64,84,3
6485,103,103,103,64,85,0
6486,100,100,100,64,86,0
6487,94,94,94,64,87,0
6488,94,94,94,64,88,0
6489,93,93,93,64,89,0
6490,89,89,89,64,90,0
6491,85,85,85,64,91,0
6492,60,60,60,64,92,0
6493,27,27,27,64,93,2
6494,37,37,37,64,94,2
6495,187,187,187,64,95,1
6496,240,240,240,64,96,1
6497,69,69,69,64,97,0
6498,42,42,42,64,98,2
6499,225,225,225,64,99,1
6500,32,32,32,65,0,2
6501,32,32,32,65,1,2
6502,30,30,30,65,2,2
6503,28,28,28,65,3,2
6504,27,27,27,65,4,2
6505,25,25,25,65,5,2
6506,21,21,21,65,6,2
6507,20,20,20,65,7,2
6508,20,20,20,65,8,2
6509,28,28,28,65,9,2
6510,151,151,151,65,10,3
6511,243,243,243,65,11,1
6512,93,93,93,65,12,0
6513,23,23,23,65,13,2
6514,40,40,40,65,14,2
6515,73,73,73,65,15,0
6516,83,83,83,65,16,0
6517,85,85,85,65,17,0
6518,89,89,89,65,18,0
6519,84,84,84,65,19,0
6520,92,92,92,65,20,0
6521,101,101,101,65,21,0
6522,97,97,97,65,22,0
6523,97,97,97,65,23,0
6524,188,188,188,65,24,1
6525,236,236,236,65,25,1
6526,143,143,143,65,26,3
6527,97,97,97,65,27,0
6528,113,113,113,65,28,3
6529,177,177,177,65,29,1
6530,229,229,229,65,30,1
6531,207,207,207,65,31,1
6532,130,130,130,65,32,3
6533,164,164,164,65,33,3
6534,223,223,223,65,34,1
6535,224,224,224,65,35,1
6536,242,242,242,65,36,1
6537,247,247,247,65,37,1
6538,213,213,213,65,38,1
6539,160,160,160,65,39,3
6540,167,167,167,65,40,3
6541,179,179,179,65,41,1
6542,144,144,144,65,42,3
6543,119,119,119,65,43,3
6544,111,111,111,65,44,3
6545,116,116,116,65,45,3
6546,120,120,120,65,46,3
6547,109,109,109,65,47,3
6548,89,89,89,65,48,0
6549,79,79,79,65,49,0
6550,89,89,89,65,50,0
6551,93,93,93,65,51,0
6552,97,97,97,65,52,0
6553,96,96,96,65,53,0
6554,88,88,88,65,54,0
6555,96,96,96,65,55,0
6556,99,99,99,65,56,0
6557,98,98,98,65,57,0
6558,106,106,106,65,58,3
6559,112,112,112,65,59,3
6560,106,106,106,65,60,3
6561,107,107,107,65,61,3
6562,109,109,109,65,62,3
6563,112,112,112,65,63,3
6564,125,125,125,65,64,3
6565,124,124,124,65,65,3
6566,116,116,116,65,66,3
6567,119,119,119,65,67,3
6568,119,119,119,65,68,3
6569,99,99,99,65,69,0
6570,88,88,88,65,70,0
6571,134,134,134,65,71,3
6572,137,137,137,65,72,3
6573,88,88,88,65,73,0
6574,118,118,118,65,74,3
6575,140,140,140,65,75,3
6576,133,133,133,65,76,3
6577,128,128,128,65,77,3
6578,130,130,130,65,78,3
6579,128,128,128,65,79,3
6580,125,125,125,65,80,3
6581,126,126,126,65,81,3
6582,122,122,122,65,82,3
6583,114,114,114,65,83,3
6584,107,107,107,65,84,3
6585,104,104,104,65,85,3
6586,95,95,95,65,86,0
6587,91,91,91,65,87,0
6588,94,94,94,65,88,0
6589,93,93,93,65,89,0
6590,87,87,87,65,90,0
6591,82,82,82,65,91,0
6592,58,58,58,65,92,0
6593,26,26,26,65,93,2
6594,87,87,87,65,94,0
6595,239,239,239,65,95,1
6596,221,221,221,65,96,1
6597,53,53,53,65,97,2
6598,45,45,45,65,98,2
6599,225,225,225,65,99,1
6600,32,32,32,66,0,2
6601,32,32,32,66,1,2
6602,30,30,30,66,2,2
6603,28,28,28,66,3,2
6604,27,27,27,66,4,2
6605,25,25,25,66,5,2
6606,21,21,21,66,6,2
6607,18,18,18,66,7,2
6608,21,21,21,66,8,2
6609,21,21,21,66,9,2
6610,69,69,69,66,10,0
6611,225,225,225,66,11,1
6612,193,193,193,66,12,1
6613,38,38,38,66,13,2
6614,31,31,31,66,14,2
6615,62,62,62,66,15,0
6616,82,82,82,66,16,0
6617,81,81,81,66,17,0
6618,88,88,88,66,18,0
6619,81,81,81,66,19,0
6620,83,83,83,66,20,0
6621,92,92,92,66,21,0
6622,95,95,95,66,22,0
6623,92,92,92,66,23,0
6624,110,110,110,66,24,3
6625,195,195,195,66,25,1
6626,242,242,242,66,26,1
6627,196,196,196,66,27,1
6628,120,120,120,66,28,3
6629,122,122,122,66,29,3
6630,186,186,186,66,30,1
6631,179,179,179,66,31,1
6632,179,179,179,66,32,1
6633,239,239,239,66,33,1
6634,244,244,244,66,34,1
6635,236,236,236,66,35,1
6636,232,232,232,66,36,1
6637,209,209,209,66,37,1
6638,173,173,173,66,38,1
6639,123,123,123,66,39,3
6640,156,156,156,66,40,3
6641,178,178,178,66,41,1
6642,139,139,139,66,42,3
6643,116,116,116,66,43,3
6644,112,112,112,66,44,3
6645,116,116,116,66,45,3
6646,111,111,111,66,46,3
6647,107,107,107,66,47,3
6648,92,92,92,66,48,0
6649,90,90,90,66,49,0
6650,97,97,97,66,50,0
6651,95,95,95,66,51,0
6652,96,96,96,66,52,0
6653,98,98,98,66,53,0
6654,95,95,95,66,54,0
6655,102,102,102,66,55,0
6656,97,97,97,66,56,0
6657,95,95,95,66,57,0
6658,112,112,112,66,58,3
6659,122,122,122,66,59,3
6660,115,115,115,66,60,3
6661,108,108,108,66,61,3
6662,104,104,104,66,62,3
6663,111,111,111,66,63,3
6664,114,114,114,66,64,3
6665,125,125,125,66,65,3
6666,125,125,125,66,66,3
6667,127,127,127,66,67,3
6668,119,119,119,66,68,3
6669,98,98,98,66,69,0
6670,107,107,107,66,70,3
6671,140,140,140,66,71,3
6672,120,120,120,66,72,3
6673,107,107,107,66,73,3
6674,133,133,133,66,74,3
6675,132,132,132,66,75,3
6676,130,130,130,66,76,3
6677,127,127,127,66,77,3
6678,134,134,134,66,78,3
6679,137,137,137,66,79,3
6680,136,136,136,66,80,3
6681,126,126,126,66,81,3
6682,118,118,118,66,82,3
6683,112,112,112,66,83,3
6684,106,106,106,66,84,3
6685,104,104,104,66,85,3
6686,99,99,99,66,86,0
6687,94,94,94,66,87,0
6688,94,94,94,66,88,0
6689,92,92,92,66,89,0
6690,89,89,89,66,90,0
6691,90,90,90,66,91,0
6692,59,59,59,66,92,0
6693,39,39,39,66,93,2
6694,178,178,178,66,94,1
6695,255,255,255,66,95,1
6696,179,179,179,66,96,1
6697,40,40,40,66,97,2
6698,46,46,46,66,98,2
6699,226,226,226,66,99,1
6700,32,32,32,67,0,2
6701,32,32,32,67,1,2
6702,30,30,30,67,2,2
6703,28,28,28,67,3,2
6704,27,27,27,67,4,2
6705,25,25,25,67,5,2
6706,21,21,21,67,6,2
6707,18,18,18,67,7,2
6708,20,20,20,67,8,2
6709,22,22,22,67,9,2
6710,28,28,28,67,10,2
6711,138,138,138,67,11,3
6712,245,245,245,67,12,1
6713,104,104,104,67,13,3
6714,26,26,26,67,14,2
6715,46,46,46,67,15,2
6716,79,79,79,67,16,0
6717,76,76,76,67,17,0
6718,77,77,77,67,18,0
6719,79,79,79,67,19,0
6720,82,82,82,67,20,0
6721,85,85,85,67,21,0
6722,93,93,93,67,22,0
6723,98,98,98,67,23,0
6724,93,93,93,67,24,0
6725,106,106,106,67,25,3
6726,158,158,158,67,26,3
6727,219,219,219,67,27,1
6728,235,235,235,67,28,1
6729,225,225,225,67,29,1
6730,219,219,219,67,30,1
6731,223,223,223,67,31,1
6732,238,238,238,67,32,1
6733,235,235,235,67,33,1
6734,218,218,218,67,34,1
6735,195,195,195,67,35,1
6736,170,170,170,67,36,1
6737,149,149,149,67,37,3
6738,150,150,150,67,38,3
6739,120,120,120,67,39,3
6740,126,126,126,67,40,3
6741,141,141,141,67,41,3
6742,118,118,118,67,42,3
6743,108,108,108,67,43,3
6744,119,119,119,67,44,3
6745,120,120,120,67,45,3
6746,107,107,107,67,46,3
6747,106,106,106,67,47,3
6748,93,93,93,67,48,0
6749,89,89,89,67,49,0
6750,100,100,100,67,50,0
6751,97,97,97,67,51,0
6752,93,93,93,67,52,0
6753,94,94,94,67,53,0
6754,98,98,98,67,54,0
6755,93,93,93,67,55,0
6756,93,93,93,67,56,0
6757,97,97,97,67,57,0
6758,104,104,104,67,58,3
6759,107,107,107,67,59,3
6760,112,112,112,67,60,3
6761,108,108,108,67,61,3
6762,110,110,110,67,62,3
6763,114,114,114,67,63,3
6764,112,112,112,67,64,3
6765,117,117,117,67,65,3
6766,121,121,121,67,66,3
6767,118,118,118,67,67,3
6768,111,111,111,67,68,3
6769,106,106,106,67,69,3
6770,110,110,110,67,70,3
6771,115,115,115,67,71,3
6772,112,112,112,67,72,3
6773,126,126,126,67,73,3
6774,134,134,134,67,74,3
6775,131,131,131,67,75,3
6776,126,126,126,67,76,3
6777,130,130,130,67,77,3
6778,136,136,136,67,78,3
6779,134,134,134,67,79,3
6780,136,136,136,67,80,3
6781,126,126,126,67,81,3
6782,120,120,120,67,82,3
6783,114,114,114,67,83,3
6784,109,109,109,67,84,3
6785,109,109,109,67,85,3
6786,106,106,106,67,86,3
6787,102,102,102,67,87,0
6788,93,93,93,67,88,0
6789,87,87,87,67,89,0
6790,86,86,86,67,90,0
6791,86,86,86,67,91,0
6792,43,43,43,67,92,2
6793,101,101,101,67,93,0
6794,245,245,245,67,94,1
6795,218,218,218,67,95,1
6796,90,90,90,67,96,0
6797,26,26,26,67,97,2
6798,45,45,45,67,98,2
6799,225,225,225,67,99,1
6800,32,32,32,68,0,2
6801,32,32,32,68,1,2
6802,30,30,30,68,2,2
6803,28,28,28,68,3,2
6804,27,27,27,68,4,2
6805,26,26,26,68,5,2
6806,22,22,22,68,6,2
6807,18,18,18,68,7,2
6808,19,19,19,68,8,2
6809,21,21,21,68,9,2
6810,24,24,24,68,10,2
6811,64,64,64,68,11,0
6812,225,225,225,68,12,1
6813,187,187,187,68,13,1
6814,37,37,37,68,14,2
6815,38,38,38,68,15,2
6816,68,68,68,68,16,0
6817,79,79,79,68,17,0
6818,76,76,76,68,18,0
6819,77,77,77,68,19,0
6820,82,82,82,68,20,0
6821,82,82,82,68,21,0
6822,90,90,90,68,22,0
6823,95,95,95,68,23,0
6824,96,96,96,68,24,0
6825,99,99,99,68,25,0
6826,100,100,100,68,26,0
6827,113,113,113,68,27,3
6828,142,142,142,68,28,3
6829,172,172,172,68,29,1
6830,196,196,196,68,30,1
6831,202,202,202,68,31,1
6832,179,179,179,68,32,1
6833,159,159,159,68,33,3
6834,152,152,152,68,34,3
6835,146,146,146,68,35,3
6836,137,137,137,68,36,3
6837,125,125,125,68,37,3
6838,123,123,123,68,38,3
6839,120,120,120,68,39,3
6840,120,120,120,68,40,3
6841,117,117,117,68,41,3
6842,111,111,111,68,42,3
6843,114,114,114,68,43,3
6844,122,122,122,68,44,3
6845,120,120,120,68,45,3
6846,109,109,109,68,46,3
6847,108,108,108,68,47,3
6848,106,106,106,68,48,3
6849,98,98,98,68,49,0
6850,97,97,97,68,50,0
6851,96,96,96,68,51,0
6852,99,99,99,68,52,0
6853,108,108,108,68,53,3
6854,100,100,100,68,54,0
6855,93,93,93,68,55,0
6856,99,99,99,68,56,0
6857,98,98,98,68,57,0
6858,98,98,98,68,58,0
6859,109,109,109,68,59,3
6860,111,111,111,68,60,3
6861,109,109,109,68,61,3
6862,118,118,118,68,62,3
6863,115,115,115,68,63,3
6864,112,112,112,68,64,3
6865,111,111,111,68,65,3
6866,114,114,114,68,66,3
6867,113,113,113,68,67,3
6868,105,105,105,68,68,3
6869,104,104,104,68,69,3
6870,110,110,110,68,70,3
6871,110,110,110,68,71,3
6872,113,113,113,68,72,3
6873,123,123,123,68,73,3
6874,127,127,127,68,74,3
6875,131,131,131,68,75,3
6876,127,127,127,68,76,3
6877,126,126,126,68,77,3
6878,136,136,136,68,78,3
6879,134,134,134,68,79,3
6880,128,128,128,68,80,3
6881,127,127,127,68,81,3
6882,125,125,125,68,82,3
6883,115,115,115,68,83,3
6884,110,110,110,68,84,3
6885,111,111,111,68,85,3
6886,107,107,107,68,86,3
6887,103,103,103,68,87,0
6888,93,93,93,68,88,0
6889,91,91,91,68,89,0
6890,95,95,95,68,90,0
6891,62,62,62,68,91,0
6892,45,45,45,68,92,2
6893,193,193,193,68,93,1
6894,254,254,254,68,94,1
6895,138,138,138,68,95,3
6896,40,40,40,68,96,2
6897,21,21,21,68,97,2
6898,45,45,45,68,98,2
6899,225,225,225,68,99,1
6900,32,32,32,69,0,2
6901,32,32,32,69,1,2
6902,30,30,30,69,2,2
6903,28,28,28,69,3,2
6904,27,27,27,69,4,2
6905,25,25,25,69,5,2
6906,21,21,21,69,6,2
6907,17,17,17,69,7,2
6908,17,17,17,69,8,2
6909,19,19,19,69,9,2
6910,22,22,22,69,10,2
6911,33,33,33,69,11,2
6912,162,162,162,69,12,3
6913,241,241,241,69,13,1
6914,90,90,90,69,14,0
6915,29,29,29,69,15,2
6916,43,43,43,69,16,2
6917,69,69,69,69,17,0
6918,83,83,83,69,18,0
6919,79,79,79,69,19,0
6920,84,84,84,69,20,0
6921,87,87,87,69,21,0
6922,88,88,88,69,22,0
6923,90,90,90,69,23,0
6924,90,90,90,69,24,0
6925,94,94,94,69,25,0
6926,101,101,101,69,26,0
6927,104,104,104,69,27,3
6928,100,100,100,69,28,0
6929,106,106,106,69,29,3
6930,120,120,120,69,30,3
6931,124,124,124,69,31,3
6932,133,133,133,69,32,3
6933,136,136,136,69,33,3
6934,115,115,115,69,34,3
6935,113,113,113,69,35,3
6936,119,119,119,69,36,3
6937,122,122,122,69,37,3
6938,119,119,119,69,38,3
6939,122,122,122,69,39,3
6940,119,119,119,69,40,3
6941,112,112,112,69,41,3
6942,112,112,112,69,42,3
6943,111,111,111,69,43,3
6944,119,119,119,69,44,3
6945,114,114,114,69,45,3
6946,110,110,110,69,46,3
6947,116,116,116,69,47,3
6948,107,107,107,69,48,3
6949,104,104,104,69,49,3
6950,99,99,99,69,50,0
6951,91,91,91,69,51,0
6952,98,98,98,69,52,0
6953,94,94,94,69,53,0
6954,80,80,80,69,54,0
6955,88,88,88,69,55,0
6956,102,102,102,69,56,0
6957,101,101,101,69,57,0
6958,102,102,102,69,58,0
6959,113,113,113,69,59,3
6960,111,111,111,69,60,3
6961,111,111,111,69,61,3
6962,120,120,120,69,62,3
6963,115,115,115,69,63,3
6964,110,110,110,69,64,3
6965,112,112,112,69,65,3
6966,113,113,113,69,66,3
6967,108,108,108,69,67,3
6968,101,101,101,69,68,0
6969,108,108,108,69,69,3
6970,112,112,112,69,70,3
6971,110,110,110,69,71,3
6972,126,126,126,69,72,3
6973,132,132,132,69,73,3
6974,128,128,128,69,74,3
6975,129,129,129,69,75,3
6976,125,125,125,69,76,3
6977,122,122,122,69,77,3
6978,129,129,129,69,78,3
6979,129,129,129,69,79,3
6980,127,127,127,69,80,3
6981,128,128,128,69,81,3
6982,118,118,118,69,82,3
6983,103,103,103,69,83,0
6984,99,99,99,69,84,0
6985,99,99,99,69,85,0
6986,95,95,95,69,86,0
6987,92,92,92,69,87,0
6988,89,89,89,69,88,0
6989,93,93,93,69,89,0
6990,70,70,70,69,90,0
6991,32,32,32,69,91,2
6992,103,103,103,69,92,0
6993,249,249,249,69,93,1
6994,214,214,214,69,94,1
6995,79,79,79,69,95,0
6996,28,28,28,69,96,2
6997,22,22,22,69,97,2
6998,44,44,44,69,98,2
6999,225,225,225,69,99,1
7000,32,32,32,70,0,2
7001,32,32,32,70,1,2
7002,30,30,30,70,2,2
7003,28,28,28,70,3,2
7004,27,27,27,70,4,2
7005,25,25,25,70,5,2
7006,20,20,20,70,6,2
7007,16,16,16,70,7,2
7008,17,17,17,70,8,2
7009,18,18,18,70,9,2
7010,21,21,21,70,10,2
7011,21,21,21,70,11,2
7012,92,92,92,70,12,0
7013,240,240,240,70,13,1
7014,185,185,185,70,14,1
7015,40,40,40,70,15,2
7016,38,38,38,70,16,2
7017,43,43,43,70,17,2
7018,74,74,74,70,18,0
7019,78,78,78,70,19,0
7020,81,81,81,70,20,0
7021,89,89,89,70,21,0
7022,91,91,91,70,22,0
7023,85,85,85,70,23,0
7024,83,83,83,70,24,0
7025,91,91,91,70,25,0
7026,103,103,103,70,26,0
7027,110,110,110,70,27,3
7028,111,111,111,70,28,3
7029,105,105,105,70,29,3
7030,109,109,109,70,30,3
7031,114,114,114,70,31,3
7032,111,111,111,70,32,3
7033,107,107,107,70,33,3
7034,107,107,107,70,34,3
7035,102,102,102,70,35,0
7036,104,104,104,70,36,3
7037,110,110,110,70,37,3
7038,114,114,114,70,38,3
7039,112,112,112,70,39,3
7040,112,112,112,70,40,3
7041,116,116,116,70,41,3
7042,118,118,118,70,42,3
7043,116,116,116,70,43,3
7044,121,121,121,70,44,3
7045,114,114,114,70,45,3
7046,110,110,110,70,46,3
7047,122,122,122,70,47,3
7048,106,106,106,70,48,3
7049,89,89,89,70,49,0
7050,82,82,82,70,50,0
7051,82,82,82,70,51,0
7052,90,90,90,70,52,0
7053,97,97,97,70,53,0
7054,86,86,86,70,54,0
7055,85,85,85,70,55,0
7056,100,100,100,70,56,0
7057,100,100,100,70,57,0
7058,107,107,107,70,58,3
7059,114,114,114,70,59,3
7060,112,112,112,70,60,3
7061,112,112,112,70,61,3
7062,113,113,113,70,62,3
7063,108,108,108,70,63,3
7064,106,106,106,70,64,3
7065,105,105,105,70,65,3
7066,106,106,106,70,66,3
7067,104,104,104,70,67,3
7068,104,104,104,70,68,3
7069,108,108,108,70,69,3
7070,105,105,105,70,70,3
7071,120,120,120,70,71,3
7072,139,139,139,70,72,3
7073,132,132,132,70,73,3
7074,127,127,127,70,74,3
7075,131,131,131,70,75,3
7076,123,123,123,70,76,3
7077,119,119,119,70,77,3
7078,120,120,120,70,78,3
7079,122,122,122,70,79,3
7080,127,127,127,70,80,3
7081,127,127,127,70,81,3
7082,117,117,117,70,82,3
7083,104,104,104,70,83,3
7084,94,94,94,70,84,0
7085,92,92,92,70,85,0
7086,93,93,93,70,86,0
7087,88,88,88,70,87,0
7088,101,101,101,70,88,0
7089,66,66,66,70,89,0
7090,44,44,44,70,90,2
7091,36,36,36,70,91,2
7092,163,163,163,70,92,3
7093,255,255,255,70,93,1
7094,143,143,143,70,94,3
7095,32,32,32,70,95,2
7096,24,24,24,70,96,2
7097,22,22,22,70,97,2
7098,44,44,44,70,98,2
7099,226,226,226,70,99,1
7100,32,32,32,71,0,2
7101,32,32,32,71,1,2
7102,30,30,30,71,2,2
7103,28,28,28,71,3,2
7104,27,27,27,71,4,2
7105,25,25,25,71,5,2
7106,20,20,20,71,6,2
7107,16,16,16,71,7,2
7108,17,17,17,71,8,2
7109,17,17,17,71,9,2
7110,19,19,19,71,10,2
7111,21,21,21,71,11,2
7112,42,42,42,71,12,2
7113,176,176,176,71,13,1
7114,248,248,248,71,14,1
7115,92,92,92,71,15,0
7116,31,31,31,71,16,2
7117,37,37,37,71,17,2
7118,58,58,58,71,18,0
7119,92,92,92,71,19,0
7120,75,75,75,71,20,0
7121,79,79,79,71,21,0
7122,82,82,82,71,22,0
7123,78,78,78,71,23,0
7124,82,82,82,71,24,0
7125,90,90,90,71,25,0
7126,102,102,102,71,26,0
7127,108,108,108,71,27,3
7128,110,110,110,71,28,3
7129,110,110,110,71,29,3
7130,110,110,110,71,30,3
7131,106,106,106,71,31,3
7132,104,104,104,71,32,3
7133,107,107,107,71,33,3
7134,106,106,106,71,34,3
7135,104,104,104,71,35,3
7136,109,109,109,71,36,3
7137,111,111,111,71,37,3
7138,105,105,105,71,38,3
7139,105,105,105,71,39,3
7140,116,116,116,71,40,3
7141,122,122,122,71,41,3
7142,118,118,118,71,42,3
7143,123,123,123,71,43,3
7144,119,119,119,71,44,3
7145,109,109,109,71,45,3
7146,108,108,108,71,46,3
7147,124,124,124,71,47,3
7148,114,114,114,71,48,3
7149,97,97,97,71,49,0
7150,91,91,91,71,50,0
7151,97,97,97,71,51,0
7152,99,99,99,71,52,0
7153,99,99,99,71,53,0
7154,94,94,94,71,54,0
7155,94,94,94,71,55,0
7156,97,97,97,71,56,0
7157,101,101,101,71,57,0
7158,114,114,114,71,58,3
7159,117,117,117,71,59,3
7160,113,113,113,71,60,3
7161,110,110,110,71,61,3
7162,112,112,112,71,62,3
7163,125,125,125,71,63,3
7164,129,129,129,71,64,3
7165,127,127,127,71,65,3
7166,125,125,125,71,66,3
7167,127,127,127,71,67,3
7168,122,122,122,71,68,3
7169,112,112,112,71,69,3
7170,120,120,120,71,70,3
7171,139,139,139,71,71,3
7172,135,135,135,71,72,3
7173,130,130,130,71,73,3
7174,135,135,135,71,74,3
7175,132,132,132,71,75,3
7176,125,125,125,71,76,3
7177,117,117,117,71,77,3
7178,117,117,117,71,78,3
7179,119,119,119,71,79,3
7180,121,121,121,71,80,3
7181,118,118,118,71,81,3
7182,121,121,121,71,82,3
7183,110,110,110,71,83,3
7184,98,98,98,71,84,0
7185,94,94,94,71,85,0
7186,89,89,89,71,86,0
7187,96,96,96,71,87,0
7188,79,79,79,71,88,0
7189,36,36,36,71,89,2
7190,36,36,36,71,90,2
7191,63,63,63,71,91,0
7192,213,213,213,71,92,1
7193,234,234,234,71,93,1
7194,77,77,77,71,94,0
7195,23,23,23,71,95,2
7196,25,25,25,71,96,2
7197,22,22,22,71,97,2
7198,44,44,44,71,98,2
7199,226,226,226,71,99,1
7200,32,32,32,72,0,2
7201,32,32,32,72,1,2
7202,30,30,30,72,2,2
7203,28,28,28,72,3,2
7204,27,27,27,72,4,2
7205,25,25,25,72,5,2
7206,19,19,19,72,6,2
7207,15,15,15,72,7,2
7208,16,16,16,72,8,2
7209,17,17,17,72,9,2
7210,18,18,18,72,10,2
7211,19,19,19,72,11,2
7212,24,24,24,72,12,2
7213,100,100,100,72,13,0
7214,246,246,246,72,14,1
7215,170,170,170,72,15,1
7216,30,30,30,72,16,2
7217,28,28,28,72,17,2
7218,40,40,40,72,18,2
7219,75,75,75,72,19,0
