,R,G,B,i,j,cluster
5879,72,72,72,58,79,0
5880,71,71,71,58,80,0
5881,76,76,76,58,81,0
5882,80,80,80,58,82,0
5883,81,81,81,58,83,0
5884,79,79,79,58,84,0
5885,77,77,77,58,85,0
5886,59,59,59,58,86,0
5887,33,33,33,58,87,2
5888,2,2,2,58,88,2
5889,12,12,12,58,89,2
5890,88,88,88,58,90,0
5891,96,96,96,58,91,0
5892,116,116,116,58,92,3
5893,139,139,139,58,93,3
5894,167,167,167,58,94,1
5895,198,198,198,58,95,1
5896,82,82,82,58,96,0
5897,0,0,0,58,97,2
5898,0,0,0,58,98,2
5899,82,82,82,58,99,0
5900,1,1,1,59,0,2
5901,2,2,2,59,1,2
5902,0,0,0,59,2,2
5903,46,46,46,59,3,0
5904,159,159,159,59,4,3
5905,177,177,177,59,5,1
5906,128,128,128,59,6,3
5907,113,113,113,59,7,3
5908,60,60,60,59,8,0
5909,10,10,10,59,9,2
5910,30,30,30,59,10,2
5911,32,32,32,59,11,2
5912,63,63,63,59,12,0
5913,75,75,75,59,13,0
5914,78,78,78,59,14,0
5915,78,78,78,59,15,0
5916,84,84,84,59,16,0
5917,92,92,92,59,17,0
5918,93,93,93,59,18,0
5919,86,86,86,59,19,0
5920,78,78,78,59,20,0
5921,73,73,73,59,21,0
5922,76,76,76,59,22,0
5923,85,85,85,59,23,0
5924,86,86,86,59,24,0
5925,80,80,80,59,25,0
5926,72,72,72,59,26,0
5927,67,67,67,59,27,0
5928,71,71,71,59,28,0
5929,74,74,74,59,29,0
5930,83,83,83,59,30,0
5931,91,91,91,59,31,0
5932,85,85,85,59,32,0
5933,86,86,86,59,33,0
5934,82,82,82,59,34,0
5935,84,84,84,59,35,0
5936,85,85,85,59,36,0
5937,86,86,86,59,37,0
5938,82,82,82,59,38,0
5939,69,69,69,59,39,0
5940,50,50,50,59,40,0
5941,28,28,28,59,41,2
5942,5,5,5,59,42,2
5943,3,3,3,59,43,2
5944,5,5,5,59,44,2
5945,12,12,12,59,45,2
5946,26,26,26,59,46,2
5947,44,44,44,59,47,0
5948,25,25,25,59,48,2
5949,13,13,13,59,49,2
5950,5,5,5,59,50,2
5951,0,0,0,59,51,2
5952,13,13,13,59,52,2
5953,57,57,57,59,53,0
5954,79,79,79,59,54,0
5955,83,83,83,59,55,0
5956,80,80,80,59,56,0
5957,78,78,78,59,57,0
5958,83,83,83,59,58,0
5959,85,85,85,59,59,0
5960,83,83,83,59,60,0
5961,78,78,78,59,61,0
5962,73,73,73,59,62,0
5963,62,62,62,59,63,0
5964,54,54,54,59,64,0
5965,53,53,53,59,65,0
5966,55,55,55,59,66,0
5967,60,60,60,59,67,0
5968,64,64,64,59,68,0
5969,68,68,68,59,69,0
5970,69,69,69,59,70,0
5971,68,68,68,59,71,0
5972,68,68,68,59,72,0
5973,69,69,69,59,73,0
5974,73,73,73,59,74,0
5975,78,78,78,59,75,0
5976,74,74,74,59,76,0
5977,70,70,70,59,77,0
5978,70,70,70,59,78,0
5979,73,73,73,59,79,0
5980,76,76,76,59,80,0
5981,82,82,82,59,81,0
5982,84,84,84,59,82,0
5983,82,82,82,59,83,0
5984,78,78,78,59,84,0
5985,73,73,73,59,85,0
5986,59,59,59,59,86,0
5987,26,26,26,59,87,2
5988,0,0,0,59,88,2
5989,12,12,12,59,89,2
5990,87,87,87,59,90,0
5991,96,96,96,59,91,0
5992,122,122,122,59,92,3
5993,140,140,140,59,93,3
5994,161,161,161,59,94,3
5995,208,208,208,59,95,1
5996,96,96,96,59,96,0
5997,4,4,4,59,97,2
5998,0,0,0,59,98,2
5999,79,79,79,59,99,0
6000,2,2,2,60,0,2
6001,4,4,4,60,1,2
6002,0,0,0,60,2,2
6003,46,46,46,60,3,0
6004,156,156,156,60,4,3
6005,181,181,181,60,5,1
6006,131,131,131,60,6,3
6007,113,113,113,60,7,3
6008,66,66,66,60,8,0
6009,12,12,12,60,9,2
6010,34,34,34,60,10,2
6011,29,29,29,60,11,2
6012,43,43,43,60,12,0
6013,62,62,62,60,13,0
6014,72,72,72,60,14,0
6015,76,76,76,60,15,0
6016,79,79,79,60,16,0
6017,82,82,82,60,17,0
6018,88,88,88,60,18,0
6019,92,92,92,60,19,0
6020,92,92,92,60,20,0
6021,89,89,89,60,21,0
6022,85,85,85,60,22,0
6023,84,84,84,60,23,0
6024,83,83,83,60,24,0
6025,81,81,81,60,25,0
6026,77,77,77,60,26,0
6027,75,75,75,60,27,0
6028,81,81,81,60,28,0
6029,82,82,82,60,29,0
6030,85,85,85,60,30,0
6031,90,90,90,60,31,0
6032,89,89,89,60,32,0
6033,90,90,90,60,33,0
6034,86,86,86,60,34,0
6035,87,87,87,60,35,0
6036,89,89,89,60,36,0
6037,91,91,91,60,37,0
6038,84,84,84,60,38,0
6039,63,63,63,60,39,0
6040,35,35,35,60,40,2
6041,13,13,13,60,41,2
6042,4,4,4,60,42,2
6043,21,21,21,60,43,2
6044,32,32,32,60,44,2
6045,53,53,53,60,45,0
6046,65,65,65,60,46,0
6047,67,67,67,60,47,0
6048,54,54,54,60,48,0
6049,36,36,36,60,49,2
6050,19,19,19,60,50,2
6051,4,4,4,60,51,2
6052,3,3,3,60,52,2
6053,26,26,26,60,53,2
6054,71,71,71,60,54,0
6055,92,92,92,60,55,0
6056,86,86,86,60,56,0
6057,82,82,82,60,57,0
6058,81,81,81,60,58,0
6059,77,77,77,60,59,0
6060,81,81,81,60,60,0
6061,79,79,79,60,61,0
6062,78,78,78,60,62,0
6063,70,70,70,60,63,0
6064,63,63,63,60,64,0
6065,58,58,58,60,65,0
6066,56,56,56,60,66,0
6067,58,58,58,60,67,0
6068,60,60,60,60,68,0
6069,67,67,67,60,69,0
6070,73,73,73,60,70,0
6071,73,73,73,60,71,0
6072,73,73,73,60,72,0
6073,73,73,73,60,73,0
6074,73,73,73,60,74,0
6075,73,73,73,60,75,0
6076,74,74,74,60,76,0
6077,74,74,74,60,77,0
6078,78,78,78,60,78,0
6079,84,84,84,60,79,0
6080,87,87,87,60,80,0
6081,87,87,87,60,81,0
6082,84,84,84,60,82,0
6083,79,79,79,60,83,0
6084,81,81,81,60,84,0
6085,88,88,88,60,85,0
6086,77,77,77,60,86,0
6087,40,40,40,60,87,2
6088,0,0,0,60,88,2
6089,10,10,10,60,89,2
6090,86,86,86,60,90,0
6091,97,97,97,60,91,0
6092,121,121,121,60,92,3
6093,156,156,156,60,93,3
6094,195,195,195,60,94,1
6095,198,198,198,60,95,1
6096,111,111,111,60,96,3
6097,9,9,9,60,97,2
6098,0,0,0,60,98,2
6099,80,80,80,60,99,0
6100,2,2,2,61,0,2
6101,2,2,2,61,1,2
6102,0,0,0,61,2,2
6103,41,41,41,61,3,0
6104,153,153,153,61,4,3
6105,182,182,182,61,5,1
6106,137,137,137,61,6,3
6107,123,123,123,61,7,3
6108,79,79,79,61,8,0
6109,11,11,11,61,9,2
6110,37,37,37,61,10,2
6111,25,25,25,61,11,2
6112,61,61,61,61,12,0
6113,71,71,71,61,13,0
6114,72,72,72,61,14,0
6115,78,78,78,61,15,0
6116,77,77,77,61,16,0
6117,78,78,78,61,17,0
6118,87,87,87,61,18,0
6119,93,93,93,61,19,0
6120,89,89,89,61,20,0
6121,92,92,92,61,21,0
6122,92,92,92,61,22,0
6123,88,88,88,61,23,0
6124,85,85,85,61,24,0
6125,87,87,87,61,25,0
6126,92,92,92,61,26,0
6127,89,89,89,61,27,0
6128,91,91,91,61,28,0
6129,91,91,91,61,29,0
6130,91,91,91,61,30,0
6131,90,90,90,61,31,0
6132,89,89,89,61,32,0
6133,89,89,89,61,33,0
6134,90,90,90,61,34,0
6135,90,90,90,61,35,0
6136,88,88,88,61,36,0
6137,92,92,92,61,37,0
6138,83,83,83,61,38,0
6139,46,46,46,61,39,0
6140,17,17,17,61,40,2
6141,24,24,24,61,41,2
6142,39,39,39,61,42,2
6143,54,54,54,61,43,0
6144,73,73,73,61,44,0
6145,85,85,85,61,45,0
6146,98,98,98,61,46,0
6147,95,95,95,61,47,0
6148,83,83,83,61,48,0
6149,67,67,67,61,49,0
6150,53,53,53,61,50,0
6151,35,35,35,61,51,2
6152,11,11,11,61,52,2
6153,1,1,1,61,53,2
6154,28,28,28,61,54,2
6155,77,77,77,61,55,0
6156,86,86,86,61,56,0
6157,92,92,92,61,57,0
6158,88,88,88,61,58,0
6159,82,82,82,61,59,0
6160,83,83,83,61,60,0
6161,82,82,82,61,61,0
6162,83,83,83,61,62,0
6163,76,76,76,61,63,0
6164,71,71,71,61,64,0
6165,64,64,64,61,65,0
6166,59,59,59,61,66,0
6167,60,60,60,61,67,0
6168,63,63,63,61,68,0
6169,67,67,67,61,69,0
6170,73,73,73,61,70,0
6171,76,76,76,61,71,0
6172,76,76,76,61,72,0
6173,77,77,77,61,73,0
6174,72,72,72,61,74,0
6175,72,72,72,61,75,0
6176,80,80,80,61,76,0
6177,81,81,81,61,77,0
6178,86,86,86,61,78,0
6179,91,91,91,61,79,0
6180,90,90,90,61,80,0
6181,85,85,85,61,81,0
6182,83,83,83,61,82,0
6183,84,84,84,61,83,0
6184,87,87,87,61,84,0
6185,84,84,84,61,85,0
6186,89,89,89,61,86,0
6187,42,42,42,61,87,0
6188,6,6,6,61,88,2
6189,13,13,13,61,89,2
6190,92,92,92,61,90,0
6191,95,95,95,61,91,0
6192,126,126,126,61,92,3
6193,160,160,160,61,93,3
6194,184,184,184,61,94,1
6195,192,192,192,61,95,1
6196,120,120,120,61,96,3
6197,9,9,9,61,97,2
6198,0,0,0,61,98,2
6199,79,79,79,61,99,0
6200,2,2,2,62,0,2
6201,3,3,3,62,1,2
6202,0,0,0,62,2,2
6203,29,29,29,62,3,2
6204,147,147,147,62,4,3
6205,187,187,187,62,5,1
6206,150,150,150,62,6,3
6207,118,118,118,62,7,3
6208,75,75,75,62,8,0
6209,11,11,11,62,9,2
6210,43,43,43,62,10,0
6211,36,36,36,62,11,2
6212,83,83,83,62,12,0
6213,87,87,87,62,13,0
6214,85,85,85,62,14,0
6215,77,77,77,62,15,0
6216,78,78,78,62,16,0
6217,76,76,76,62,17,0
6218,82,82,82,62,18,0
6219,85,85,85,62,19,0
6220,84,84,84,62,20,0
6221,90,90,90,62,21,0
6222,94,94,94,62,22,0
6223,93,93,93,62,23,0
6224,90,90,90,62,24,0
6225,90,90,90,62,25,0
6226,91,91,91,62,26,0
6227,85,85,85,62,27,0
6228,91,91,91,62,28,0
6229,91,91,91,62,29,0
6230,91,91,91,62,30,0
6231,89,89,89,62,31,0
6232,85,85,85,62,32,0
6233,88,88,88,62,33,0
6234,93,93,93,62,34,0
6235,97,97,97,62,35,0
6236,99,99,99,62,36,0
6237,93,93,93,62,37,0
6238,85,85,85,62,38,0
6239,48,48,48,62,39,0
6240,37,37,37,62,40,2
6241,59,59,59,62,41,0
6242,79,79,79,62,42,0
6243,85,85,85,62,43,0
6244,92,92,92,62,44,0
6245,89,89,89,62,45,0
6246,93,93,93,62,46,0
6247,94,94,94,62,47,0
6248,88,88,88,62,48,0
6249,86,86,86,62,49,0
6250,77,77,77,62,50,0
6251,67,67,67,62,51,0
6252,55,55,55,62,52,0
6253,21,21,21,62,53,2
6254,5,5,5,62,54,2
6255,53,53,53,62,55,0
6256,84,84,84,62,56,0
6257,92,92,92,62,57,0
6258,90,90,90,62,58,0
6259,86,86,86,62,59,0
6260,80,80,80,62,60,0
6261,83,83,83,62,61,0
6262,87,87,87,62,62,0
6263,83,83,83,62,63,0
6264,75,75,75,62,64,0
6265,68,68,68,62,65,0
6266,63,63,63,62,66,0
6267,63,63,63,62,67,0
6268,64,64,64,62,68,0
6269,67,67,67,62,69,0
6270,72,72,72,62,70,0
6271,75,75,75,62,71,0
6272,69,69,69,62,72,0
6273,73,73,73,62,73,0
6274,75,75,75,62,74,0
6275,79,79,79,62,75,0
6276,85,85,85,62,76,0
6277,89,89,89,62,77,0
6278,92,92,92,62,78,0
6279,91,91,91,62,79,0
6280,85,85,85,62,80,0
6281,86,86,86,62,81,0
6282,83,83,83,62,82,0
6283,80,80,80,62,83,0
6284,94,94,94,62,84,0
6285,86,86,86,62,85,0
6286,81,81,81,62,86,0
6287,42,42,42,62,87,0
6288,16,16,16,62,88,2
6289,23,23,23,62,89,2
6290,103,103,103,62,90,3
6291,100,100,100,62,91,3
6292,139,139,139,62,92,3
6293,168,168,168,62,93,1
6294,167,167,167,62,94,1
6295,204,204,204,62,95,1
6296,120,120,120,62,96,3
6297,7,7,7,62,97,2
6298,0,0,0,62,98,2
6299,79,79,79,62,99,0
6300,1,1,1,63,0,2
6301,4,4,4,63,1,2
6302,2,2,2,63,2,2
6303,14,14,14,63,3,2
6304,133,133,133,63,4,3
6305,185,185,185,63,5,1
6306,164,164,164,63,6,1
6307,125,125,125,63,7,3
6308,78,78,78,63,8,0
6309,13,13,13,63,9,2
6310,50,50,50,63,10,0
6311,42,42,42,63,11,0
6312,84,84,84,63,12,0
6313,91,91,91,63,13,0
6314,89,89,89,63,14,0
6315,87,87,87,63,15,0
6316,87,87,87,63,16,0
6317,80,80,80,63,17,0
6318,80,80,80,63,18,0
6319,80,80,80,63,19,0
6320,79,79,79,63,20,0
6321,84,84,84,63,21,0
6322,87,87,87,63,22,0
6323,86,86,86,63,23,0
6324,88,88,88,63,24,0
6325,89,89,89,63,25,0
6326,92,92,92,63,26,0
6327,87,87,87,63,27,0
6328,91,91,91,63,28,0
6329,91,91,91,63,29,0
6330,91,91,91,63,30,0
6331,90,90,90,63,31,0
6332,88,88,88,63,32,0
6333,90,90,90,63,33,0
6334,94,94,94,63,34,0
6335,95,95,95,63,35,0
6336,93,93,93,63,36,0
6337,85,85,85,63,37,0
6338,71,71,71,63,38,0
6339,64,64,64,63,39,0
6340,75,75,75,63,40,0
6341,87,87,87,63,41,0
6342,92,92,92,63,42,0
6343,92,92,92,63,43,0
6344,94,94,94,63,44,0
6345,86,86,86,63,45,0
6346,87,87,87,63,46,0
6347,87,87,87,63,47,0
6348,81,81,81,63,48,0
6349,88,88,88,63,49,0
6350,93,93,93,63,50,0
6351,90,90,90,63,51,0
6352,80,80,80,63,52,0
6353,59,59,59,63,53,0
6354,18,18,18,63,54,2
6355,19,19,19,63,55,2
6356,67,67,67,63,56,0
6357,82,82,82,63,57,0
6358,89,89,89,63,58,0
6359,93,93,93,63,59,0
6360,85,85,85,63,60,0
6361,86,86,86,63,61,0
6362,89,89,89,63,62,0
6363,84,84,84,63,63,0
6364,79,79,79,63,64,0
6365,72,72,72,63,65,0
6366,67,67,67,63,66,0
6367,67,67,67,63,67,0
6368,64,64,64,63,68,0
6369,67,67,67,63,69,0
6370,72,72,72,63,70,0
6371,75,75,75,63,71,0
6372,74,74,74,63,72,0
6373,78,78,78,63,73,0
6374,80,80,80,63,74,0
6375,85,85,85,63,75,0
6376,89,89,89,63,76,0
6377,89,89,89,63,77,0
6378,90,90,90,63,78,0
6379,91,91,91,63,79,0
6380,90,90,90,63,80,0
6381,91,91,91,63,81,0
6382,88,88,88,63,82,0
6383,85,85,85,63,83,0
6384,90,90,90,63,84,0
6385,84,84,84,63,85,0
6386,64,64,64,63,86,0
6387,45,45,45,63,87,0
6388,17,17,17,63,88,2
6389,27,27,27,63,89,2
6390,115,115,115,63,90,3
6391,108,108,108,63,91,3
6392,122,122,122,63,92,3
6393,148,148,148,63,93,3
6394,196,196,196,63,94,1
6395,202,202,202,63,95,1
6396,107,107,107,63,96,3
6397,4,4,4,63,97,2
6398,0,0,0,63,98,2
6399,81,81,81,63,99,0
6400,1,1,1,64,0,2
6401,3,3,3,64,1,2
6402,2,2,2,64,2,2
6403,5,5,5,64,3,2
6404,121,121,121,64,4,3
6405,187,187,187,64,5,1
6406,172,172,172,64,6,1
6407,129,129,129,64,7,3
6408,88,88,88,64,8,0
6409,13,13,13,64,9,2
6410,59,59,59,64,10,0
6411,34,34,34,64,11,2
6412,69,69,69,64,12,0
6413,80,80,80,64,13,0
6414,88,88,88,64,14,0
6415,91,91,91,64,15,0
6416,94,94,94,64,16,0
6417,88,88,88,64,17,0
6418,88,88,88,64,18,0
6419,85,85,85,64,19,0
6420,81,81,81,64,20,0
6421,79,79,79,64,21,0
6422,75,75,75,64,22,0
6423,72,72,72,64,23,0
6424,83,83,83,64,24,0
6425,87,87,87,64,25,0
6426,93,93,93,64,26,0
6427,93,93,93,64,27,0
6428,91,91,91,64,28,0
6429,91,91,91,64,29,0
6430,90,90,90,64,30,0
6431,90,90,90,64,31,0
6432,91,91,91,64,32,0
6433,92,92,92,64,33,0
6434,93,93,93,64,34,0
6435,93,93,93,64,35,0
6436,91,91,91,64,36,0
6437,84,84,84,64,37,0
6438,83,83,83,64,38,0
6439,92,92,92,64,39,0
6440,91,91,91,64,40,0
6441,91,91,91,64,41,0
6442,89,89,89,64,42,0
6443,84,84,84,64,43,0
6444,86,86,86,64,44,0
6445,81,81,81,64,45,0
6446,85,85,85,64,46,0
6447,91,91,91,64,47,0
6448,79,79,79,64,48,0
6449,79,79,79,64,49,0
6450,91,91,91,64,50,0
6451,92,92,92,64,51,0
6452,87,87,87,64,52,0
6453,79,79,79,64,53,0
6454,55,55,55,64,54,0
6455,17,17,17,64,55,2
6456,39,39,39,64,56,2
6457,75,75,75,64,57,0
6458,88,88,88,64,58,0
6459,94,94,94,64,59,0
6460,92,92,92,64,60,0
6461,93,93,93,64,61,0
6462,91,91,91,64,62,0
6463,85,85,85,64,63,0
6464,80,80,80,64,64,0
6465,73,73,73,64,65,0
6466,69,69,69,64,66,0
6467,68,68,68,64,67,0
6468,66,66,66,64,68,0
6469,70,70,70,64,69,0
6470,75,75,75,64,70,0
6471,77,77,77,64,71,0
6472,81,81,81,64,72,0
6473,86,86,86,64,73,0
6474,88,88,88,64,74,0
6475,92,92,92,64,75,0
6476,96,96,96,64,76,0
6477,92,92,92,64,77,0
6478,92,92,92,64,78,0
6479,93,93,93,64,79,0
6480,83,83,83,64,80,0
6481,81,81,81,64,81,0
6482,80,80,80,64,82,0
6483,84,84,84,64,83,0
6484,87,87,87,64,84,0
6485,88,88,88,64,85,0
6486,52,52,52,64,86,0
6487,55,55,55,64,87,0
6488,13,13,13,64,88,2
6489,32,32,32,64,89,2
6490,112,112,112,64,90,3
6491,113,113,113,64,91,3
6492,151,151,151,64,92,3
6493,164,164,164,64,93,1
6494,203,203,203,64,94,1
6495,226,226,226,64,95,1
6496,112,112,112,64,96,3
6497,3,3,3,64,97,2
6498,0,0,0,64,98,2
6499,82,82,82,64,99,0
6500,1,1,1,65,0,2
6501,1,1,1,65,1,2
6502,0,0,0,65,2,2
6503,0,0,0,65,3,2
6504,87,87,87,65,4,0
6505,170,170,170,65,5,1
6506,180,180,180,65,6,1
6507,122,122,122,65,7,3
6508,97,97,97,65,8,0
6509,8,8,8,65,9,2
6510,46,46,46,65,10,0
6511,30,30,30,65,11,2
6512,76,76,76,65,12,0
6513,91,91,91,65,13,0
6514,99,99,99,65,14,0
6515,95,95,95,65,15,0
6516,89,89,89,65,16,0
6517,85,85,85,65,17,0
6518,91,91,91,65,18,0
6519,92,92,92,65,19,0
6520,86,86,86,65,20,0
6521,78,78,78,65,21,0
6522,72,72,72,65,22,0
6523,73,73,73,65,23,0
6524,84,84,84,65,24,0
6525,84,84,84,65,25,0
6526,90,90,90,65,26,0
6527,90,90,90,65,27,0
6528,89,89,89,65,28,0
6529,90,90,90,65,29,0
6530,92,92,92,65,30,0
6531,93,93,93,65,31,0
6532,92,92,92,65,32,0
6533,92,92,92,65,33,0
6534,93,93,93,65,34,0
6535,91,91,91,65,35,0
6536,89,89,89,65,36,0
6537,91,91,91,65,37,0
6538,95,95,95,65,38,0
6539,96,96,96,65,39,0
6540,92,92,92,65,40,0
6541,90,90,90,65,41,0
6542,89,89,89,65,42,0
6543,89,89,89,65,43,0
6544,88,88,88,65,44,0
6545,79,79,79,65,45,0
6546,72,72,72,65,46,0
6547,90,90,90,65,47,0
6548,84,84,84,65,48,0
6549,81,81,81,65,49,0
6550,83,83,83,65,50,0
6551,81,81,81,65,51,0
6552,84,84,84,65,52,0
6553,84,84,84,65,53,0
6554,73,73,73,65,54,0
6555,46,46,46,65,55,0
6556,29,29,29,65,56,2
6557,73,73,73,65,57,0
6558,90,90,90,65,58,0
6559,90,90,90,65,59,0
6560,94,94,94,65,60,0
6561,96,96,96,65,61,0
6562,94,94,94,65,62,0
6563,89,89,89,65,63,0
6564,81,81,81,65,64,0
6565,75,75,75,65,65,0
6566,70,70,70,65,66,0
6567,70,70,70,65,67,0
6568,72,72,72,65,68,0
6569,75,75,75,65,69,0
6570,79,79,79,65,70,0
6571,82,82,82,65,71,0
6572,86,86,86,65,72,0
6573,89,89,89,65,73,0
6574,93,93,93,65,74,0
6575,97,97,97,65,75,0
6576,96,96,96,65,76,0
6577,92,92,92,65,77,0
6578,93,93,93,65,78,0
6579,89,89,89,65,79,0
6580,81,81,81,65,80,0
6581,77,77,77,65,81,0
6582,75,75,75,65,82,0
6583,84,84,84,65,83,0
6584,96,96,96,65,84,0
6585,75,75,75,65,85,0
6586,31,31,31,65,86,2
6587,61,61,61,65,87,0
6588,12,12,12,65,88,2
6589,39,39,39,65,89,2
6590,107,107,107,65,90,3
6591,128,128,128,65,91,3
6592,160,160,160,65,92,3
6593,178,178,178,65,93,1
6594,196,196,196,65,94,1
6595,202,202,202,65,95,1
6596,98,98,98,65,96,0
6597,2,2,2,65,97,2
6598,0,0,0,65,98,2
6599,79,79,79,65,99,0
6600,1,1,1,66,0,2
6601,1,1,1,66,1,2
6602,1,1,1,66,2,2
6603,0,0,0,66,3,2
6604,60,60,60,66,4,0
6605,176,176,176,66,5,1
6606,183,183,183,66,6,1
6607,125,125,125,66,7,3
6608,102,102,102,66,8,3
6609,10,10,10,66,9,2
6610,46,46,46,66,10,0
6611,51,51,51,66,11,0
6612,74,74,74,66,12,0
6613,95,95,95,66,13,0
6614,82,82,82,66,14,0
6615,82,82,82,66,15,0
6616,80,80,80,66,16,0
6617,73,73,73,66,17,0
6618,82,82,82,66,18,0
6619,89,89,89,66,19,0
6620,85,85,85,66,20,0
6621,80,80,80,66,21,0
6622,77,77,77,66,22,0
6623,79,79,79,66,23,0
6624,80,80,80,66,24,0
6625,79,79,79,66,25,0
6626,85,85,85,66,26,0
6627,85,85,85,66,27,0
6628,91,91,91,66,28,0
6629,92,92,92,66,29,0
6630,92,92,92,66,30,0
6631,93,93,93,66,31,0
6632,95,95,95,66,32,0
6633,94,94,94,66,33,0
6634,91,91,91,66,34,0
6635,88,88,88,66,35,0
6636,91,91,91,66,36,0
6637,95,95,95,66,37,0
6638,96,96,96,66,38,0
6639,92,92,92,66,39,0
6640,90,90,90,66,40,0
6641,95,95,95,66,41,0
6642,96,96,96,66,42,0
6643,96,96,96,66,43,0
6644,99,99,99,66,44,0
6645,80,80,80,66,45,0
6646,72,72,72,66,46,0
6647,76,76,76,66,47,0
6648,88,88,88,66,48,0
6649,84,84,84,66,49,0
6650,87,87,87,66,50,0
6651,88,88,88,66,51,0
6652,88,88,88,66,52,0
6653,86,86,86,66,53,0
6654,83,83,83,66,54,0
6655,72,72,72,66,55,0
6656,52,52,52,66,56,0
6657,72,72,72,66,57,0
6658,90,90,90,66,58,0
6659,90,90,90,66,59,0
6660,94,94,94,66,60,0
6661,94,94,94,66,61,0
6662,92,92,92,66,62,0
6663,88,88,88,66,63,0
6664,85,85,85,66,64,0
6665,79,79,79,66,65,0
6666,74,74,74,66,66,0
6667,74,74,74,66,67,0
6668,79,79,79,66,68,0
6669,79,79,79,66,69,0
6670,83,83,83,66,70,0
6671,89,89,89,66,71,0
6672,92,92,92,66,72,0
6673,94,94,94,66,73,0
6674,96,96,96,66,74,0
6675,98,98,98,66,75,0
6676,99,99,99,66,76,0
6677,95,95,95,66,77,0
6678,96,96,96,66,78,0
6679,92,92,92,66,79,0
6680,89,89,89,66,80,0
6681,83,83,83,66,81,0
6682,77,77,77,66,82,0
6683,82,82,82,66,83,0
6684,86,86,86,66,84,0
6685,63,63,63,66,85,0
6686,40,40,40,66,86,2
6687,45,45,45,66,87,0
6688,10,10,10,66,88,2
6689,56,56,56,66,89,0
6690,107,107,107,66,90,3
6691,150,150,150,66,91,3
6692,193,193,193,66,92,1
6693,193,193,193,66,93,1
6694,208,208,208,66,94,1
6695,178,178,178,66,95,1
6696,52,52,52,66,96,0
6697,0,0,0,66,97,2
6698,0,0,0,66,98,2
6699,80,80,80,66,99,0
6700,1,1,1,67,0,2
6701,1,1,1,67,1,2
6702,1,1,1,67,2,2
6703,0,0,0,67,3,2
6704,39,39,39,67,4,2
6705,170,170,170,67,5,1
6706,207,207,207,67,6,1
6707,167,167,167,67,7,1
6708,104,104,104,67,8,3
6709,13,13,13,67,9,2
6710,35,35,35,67,10,2
6711,60,60,60,67,11,0
6712,65,65,65,67,12,0
6713,101,101,101,67,13,3
6714,92,92,92,67,14,0
6715,92,92,92,67,15,0
6716,93,93,93,67,16,0
6717,90,90,90,67,17,0
6718,94,94,94,67,18,0
6719,93,93,93,67,19,0
6720,86,86,86,67,20,0
6721,78,78,78,67,21,0
6722,71,71,71,67,22,0
6723,70,70,70,67,23,0
6724,68,68,68,67,24,0
6725,72,72,72,67,25,0
6726,83,83,83,67,26,0
6727,88,88,88,67,27,0
6728,92,92,92,67,28,0
6729,93,93,93,67,29,0
6730,94,94,94,67,30,0
6731,94,94,94,67,31,0
6732,91,91,91,67,32,0
6733,92,92,92,67,33,0
6734,92,92,92,67,34,0
6735,93,93,93,67,35,0
6736,97,97,97,67,36,0
6737,95,95,95,67,37,0
6738,93,93,93,67,38,0
6739,94,94,94,67,39,0
6740,99,99,99,67,40,0
6741,98,98,98,67,41,0
6742,96,96,96,67,42,0
6743,97,97,97,67,43,0
6744,94,94,94,67,44,0
6745,74,74,74,67,45,0
6746,84,84,84,67,46,0
6747,73,73,73,67,47,0
6748,76,76,76,67,48,0
6749,81,81,81,67,49,0
6750,90,90,90,67,50,0
6751,91,91,91,67,51,0
6752,92,92,92,67,52,0
6753,94,94,94,67,53,0
6754,96,96,96,67,54,0
6755,87,87,87,67,55,0
6756,82,82,82,67,56,0
6757,84,84,84,67,57,0
6758,89,89,89,67,58,0
6759,92,92,92,67,59,0
6760,93,93,93,67,60,0
6761,93,93,93,67,61,0
6762,91,91,91,67,62,0
6763,87,87,87,67,63,0
6764,88,88,88,67,64,0
6765,82,82,82,67,65,0
6766,77,77,77,67,66,0
6767,78,78,78,67,67,0
6768,82,82,82,67,68,0
6769,86,86,86,67,69,0
6770,90,90,90,67,70,0
6771,93,93,93,67,71,0
6772,98,98,98,67,72,0
6773,98,98,98,67,73,0
6774,98,98,98,67,74,0
6775,98,98,98,67,75,0
6776,102,102,102,67,76,3
6777,98,98,98,67,77,0
6778,99,99,99,67,78,0
6779,95,95,95,67,79,0
6780,96,96,96,67,80,0
6781,90,90,90,67,81,0
6782,85,85,85,67,82,0
6783,92,92,92,67,83,0
6784,94,94,94,67,84,0
6785,76,76,76,67,85,0
6786,40,40,40,67,86,2
6787,35,35,35,67,87,2
6788,15,15,15,67,88,2
6789,74,74,74,67,89,0
6790,112,112,112,67,90,3
6791,157,157,157,67,91,3
6792,177,177,177,67,92,1
6793,172,172,172,67,93,1
6794,207,207,207,67,94,1
6795,116,116,116,67,95,3
6796,13,13,13,67,96,2
6797,1,1,1,67,97,2
6798,0,0,0,67,98,2
6799,78,78,78,67,99,0
6800,1,1,1,68,0,2
6801,1,1,1,68,1,2
6802,1,1,1,68,2,2
6803,0,0,0,68,3,2
6804,27,27,27,68,4,2
6805,157,157,157,68,5,3
6806,205,205,205,68,6,1
6807,190,190,190,68,7,1
6808,122,122,122,68,8,3
6809,27,27,27,68,9,2
6810,16,16,16,68,10,2
