,R,G,B,i,j,cluster
5650,131,131,131,56,50,3
5651,129,129,129,56,51,3
5652,129,129,129,56,52,3
5653,128,128,128,56,53,3
5654,136,136,136,56,54,3
5655,138,138,138,56,55,3
5656,130,130,130,56,56,3
5657,131,131,131,56,57,3
5658,126,126,126,56,58,3
5659,127,127,127,56,59,3
5660,127,127,127,56,60,3
5661,125,125,125,56,61,3
5662,129,129,129,56,62,3
5663,129,129,129,56,63,3
5664,129,129,129,56,64,3
5665,137,137,137,56,65,3
5666,141,141,141,56,66,3
5667,143,143,143,56,67,3
5668,137,137,137,56,68,3
5669,132,132,132,56,69,3
5670,121,121,121,56,70,3
5671,116,116,116,56,71,3
5672,104,104,104,56,72,3
5673,122,122,122,56,73,3
5674,158,158,158,56,74,3
5675,130,130,130,56,75,3
5676,129,129,129,56,76,3
5677,124,124,124,56,77,3
5678,117,117,117,56,78,3
5679,127,127,127,56,79,3
5680,135,135,135,56,80,3
5681,134,134,134,56,81,3
5682,107,107,107,56,82,3
5683,106,106,106,56,83,3
5684,116,116,116,56,84,3
5685,113,113,113,56,85,3
5686,103,103,103,56,86,3
5687,94,94,94,56,87,0
5688,97,97,97,56,88,3
5689,59,59,59,56,89,0
5690,34,34,34,56,90,0
5691,57,57,57,56,91,0
5692,87,87,87,56,92,0
5693,134,134,134,56,93,3
5694,253,253,253,56,94,1
5695,253,253,253,56,95,1
5696,90,90,90,56,96,0
5697,0,0,0,56,97,2
5698,1,1,1,56,98,2
5699,1,1,1,56,99,2
5700,1,1,1,57,0,2
5701,1,1,1,57,1,2
5702,1,1,1,57,2,2
5703,0,0,0,57,3,2
5704,123,123,123,57,4,3
5705,255,255,255,57,5,1
5706,254,254,254,57,6,1
5707,157,157,157,57,7,3
5708,100,100,100,57,8,3
5709,51,51,51,57,9,0
5710,45,45,45,57,10,0
5711,104,104,104,57,11,3
5712,112,112,112,57,12,3
5713,114,114,114,57,13,3
5714,109,109,109,57,14,3
5715,108,108,108,57,15,3
5716,107,107,107,57,16,3
5717,107,107,107,57,17,3
5718,109,109,109,57,18,3
5719,113,113,113,57,19,3
5720,116,116,116,57,20,3
5721,121,121,121,57,21,3
5722,129,129,129,57,22,3
5723,123,123,123,57,23,3
5724,128,128,128,57,24,3
5725,146,146,146,57,25,3
5726,139,139,139,57,26,3
5727,130,130,130,57,27,3
5728,136,136,136,57,28,3
5729,130,130,130,57,29,3
5730,120,120,120,57,30,3
5731,121,121,121,57,31,3
5732,105,105,105,57,32,3
5733,114,114,114,57,33,3
5734,133,133,133,57,34,3
5735,145,145,145,57,35,3
5736,143,143,143,57,36,3
5737,140,140,140,57,37,3
5738,137,137,137,57,38,3
5739,144,144,144,57,39,3
5740,138,138,138,57,40,3
5741,133,133,133,57,41,3
5742,133,133,133,57,42,3
5743,132,132,132,57,43,3
5744,127,127,127,57,44,3
5745,124,124,124,57,45,3
5746,131,131,131,57,46,3
5747,145,145,145,57,47,3
5748,151,151,151,57,48,3
5749,150,150,150,57,49,3
5750,133,133,133,57,50,3
5751,130,130,130,57,51,3
5752,133,133,133,57,52,3
5753,132,132,132,57,53,3
5754,130,130,130,57,54,3
5755,132,132,132,57,55,3
5756,130,130,130,57,56,3
5757,130,130,130,57,57,3
5758,125,125,125,57,58,3
5759,130,130,130,57,59,3
5760,133,133,133,57,60,3
5761,131,131,131,57,61,3
5762,134,134,134,57,62,3
5763,134,134,134,57,63,3
5764,137,137,137,57,64,3
5765,136,136,136,57,65,3
5766,144,144,144,57,66,3
5767,139,139,139,57,67,3
5768,136,136,136,57,68,3
5769,127,127,127,57,69,3
5770,109,109,109,57,70,3
5771,120,120,120,57,71,3
5772,125,125,125,57,72,3
5773,147,147,147,57,73,3
5774,149,149,149,57,74,3
5775,125,125,125,57,75,3
5776,126,126,126,57,76,3
5777,117,117,117,57,77,3
5778,125,125,125,57,78,3
5779,132,132,132,57,79,3
5780,121,121,121,57,80,3
5781,104,104,104,57,81,3
5782,114,114,114,57,82,3
5783,120,120,120,57,83,3
5784,112,112,112,57,84,3
5785,118,118,118,57,85,3
5786,129,129,129,57,86,3
5787,111,111,111,57,87,3
5788,91,91,91,57,88,0
5789,58,58,58,57,89,0
5790,32,32,32,57,90,0
5791,66,66,66,57,91,0
5792,88,88,88,57,92,0
5793,165,165,165,57,93,3
5794,255,255,255,57,94,1
5795,241,241,241,57,95,1
5796,53,53,53,57,96,0
5797,0,0,0,57,97,2
5798,1,1,1,57,98,2
5799,1,1,1,57,99,2
5800,1,1,1,58,0,2
5801,1,1,1,58,1,2
5802,1,1,1,58,2,2
5803,0,0,0,58,3,2
5804,64,64,64,58,4,0
5805,242,242,242,58,5,1
5806,255,255,255,58,6,1
5807,194,194,194,58,7,1
5808,100,100,100,58,8,3
5809,65,65,65,58,9,0
5810,39,39,39,58,10,0
5811,92,92,92,58,11,0
5812,126,126,126,58,12,3
5813,114,114,114,58,13,3
5814,111,111,111,58,14,3
5815,115,115,115,58,15,3
5816,120,120,120,58,16,3
5817,122,122,122,58,17,3
5818,124,124,124,58,18,3
5819,125,125,125,58,19,3
5820,119,119,119,58,20,3
5821,119,119,119,58,21,3
5822,122,122,122,58,22,3
5823,135,135,135,58,23,3
5824,142,142,142,58,24,3
5825,147,147,147,58,25,3
5826,139,139,139,58,26,3
5827,137,137,137,58,27,3
5828,114,114,114,58,28,3
5829,91,91,91,58,29,0
5830,78,78,78,58,30,0
5831,78,78,78,58,31,0
5832,84,84,84,58,32,0
5833,82,82,82,58,33,0
5834,120,120,120,58,34,3
5835,149,149,149,58,35,3
5836,129,129,129,58,36,3
5837,128,128,128,58,37,3
5838,140,140,140,58,38,3
5839,147,147,147,58,39,3
5840,145,145,145,58,40,3
5841,140,140,140,58,41,3
5842,143,143,143,58,42,3
5843,136,136,136,58,43,3
5844,126,126,126,58,44,3
5845,131,131,131,58,45,3
5846,126,126,126,58,46,3
5847,133,133,133,58,47,3
5848,171,171,171,58,48,3
5849,174,174,174,58,49,3
5850,122,122,122,58,50,3
5851,135,135,135,58,51,3
5852,126,126,126,58,52,3
5853,124,124,124,58,53,3
5854,128,128,128,58,54,3
5855,133,133,133,58,55,3
5856,135,135,135,58,56,3
5857,128,128,128,58,57,3
5858,135,135,135,58,58,3
5859,140,140,140,58,59,3
5860,143,143,143,58,60,3
5861,142,142,142,58,61,3
5862,135,135,135,58,62,3
5863,138,138,138,58,63,3
5864,134,134,134,58,64,3
5865,134,134,134,58,65,3
5866,142,142,142,58,66,3
5867,132,132,132,58,67,3
5868,130,130,130,58,68,3
5869,132,132,132,58,69,3
5870,136,136,136,58,70,3
5871,138,138,138,58,71,3
5872,146,146,146,58,72,3
5873,140,140,140,58,73,3
5874,121,121,121,58,74,3
5875,124,124,124,58,75,3
5876,123,123,123,58,76,3
5877,121,121,121,58,77,3
5878,127,127,127,58,78,3
5879,113,113,113,58,79,3
5880,102,102,102,58,80,3
5881,110,110,110,58,81,3
5882,115,115,115,58,82,3
5883,112,112,112,58,83,3
5884,110,110,110,58,84,3
5885,118,118,118,58,85,3
5886,124,124,124,58,86,3
5887,113,113,113,58,87,3
5888,106,106,106,58,88,3
5889,52,52,52,58,89,0
5890,29,29,29,58,90,2
5891,69,69,69,58,91,0
5892,91,91,91,58,92,0
5893,195,195,195,58,93,1
5894,255,255,255,58,94,1
5895,225,225,225,58,95,1
5896,26,26,26,58,96,2
5897,0,0,0,58,97,2
5898,1,1,1,58,98,2
5899,1,1,1,58,99,2
5900,1,1,1,59,0,2
5901,1,1,1,59,1,2
5902,1,1,1,59,2,2
5903,0,0,0,59,3,2
5904,22,22,22,59,4,2
5905,206,206,206,59,5,1
5906,255,255,255,59,6,1
5907,228,228,228,59,7,1
5908,109,109,109,59,8,3
5909,76,76,76,59,9,0
5910,35,35,35,59,10,0
5911,91,91,91,59,11,0
5912,151,151,151,59,12,3
5913,112,112,112,59,13,3
5914,113,113,113,59,14,3
5915,115,115,115,59,15,3
5916,121,121,121,59,16,3
5917,122,122,122,59,17,3
5918,128,128,128,59,18,3
5919,129,129,129,59,19,3
5920,129,129,129,59,20,3
5921,127,127,127,59,21,3
5922,130,130,130,59,22,3
5923,134,134,134,59,23,3
5924,139,139,139,59,24,3
5925,145,145,145,59,25,3
5926,136,136,136,59,26,3
5927,139,139,139,59,27,3
5928,110,110,110,59,28,3
5929,73,73,73,59,29,0
5930,63,63,63,59,30,0
5931,79,79,79,59,31,0
5932,84,84,84,59,32,0
5933,86,86,86,59,33,0
5934,116,116,116,59,34,3
5935,130,130,130,59,35,3
5936,107,107,107,59,36,3
5937,103,103,103,59,37,3
5938,113,113,113,59,38,3
5939,124,124,124,59,39,3
5940,134,134,134,59,40,3
5941,138,138,138,59,41,3
5942,136,136,136,59,42,3
5943,131,131,131,59,43,3
5944,136,136,136,59,44,3
5945,128,128,128,59,45,3
5946,132,132,132,59,46,3
5947,152,152,152,59,47,3
5948,205,205,205,59,48,1
5949,165,165,165,59,49,3
5950,119,119,119,59,50,3
5951,128,128,128,59,51,3
5952,127,127,127,59,52,3
5953,125,125,125,59,53,3
5954,131,131,131,59,54,3
5955,137,137,137,59,55,3
5956,135,135,135,59,56,3
5957,134,134,134,59,57,3
5958,134,134,134,59,58,3
5959,140,140,140,59,59,3
5960,150,150,150,59,60,3
5961,143,143,143,59,61,3
5962,140,140,140,59,62,3
5963,138,138,138,59,63,3
5964,137,137,137,59,64,3
5965,135,135,135,59,65,3
5966,138,138,138,59,66,3
5967,140,140,140,59,67,3
5968,136,136,136,59,68,3
5969,135,135,135,59,69,3
5970,140,140,140,59,70,3
5971,136,136,136,59,71,3
5972,130,130,130,59,72,3
5973,123,123,123,59,73,3
5974,123,123,123,59,74,3
5975,120,120,120,59,75,3
5976,121,121,121,59,76,3
5977,122,122,122,59,77,3
5978,109,109,109,59,78,3
5979,109,109,109,59,79,3
5980,121,121,121,59,80,3
5981,113,113,113,59,81,3
5982,114,114,114,59,82,3
5983,112,112,112,59,83,3
5984,116,116,116,59,84,3
5985,115,115,115,59,85,3
5986,121,121,121,59,86,3
5987,112,112,112,59,87,3
5988,88,88,88,59,88,0
5989,38,38,38,59,89,0
5990,33,33,33,59,90,0
5991,72,72,72,59,91,0
5992,103,103,103,59,92,3
5993,229,229,229,59,93,1
5994,255,255,255,59,94,1
5995,195,195,195,59,95,1
5996,9,9,9,59,96,2
5997,0,0,0,59,97,2
5998,1,1,1,59,98,2
5999,1,1,1,59,99,2
6000,1,1,1,60,0,2
6001,1,1,1,60,1,2
6002,1,1,1,60,2,2
6003,1,1,1,60,3,2
6004,0,0,0,60,4,2
6005,148,148,148,60,5,3
6006,255,255,255,60,6,1
6007,252,252,252,60,7,1
6008,142,142,142,60,8,3
6009,74,74,74,60,9,0
6010,36,36,36,60,10,0
6011,108,108,108,60,11,3
6012,155,155,155,60,12,3
6013,109,109,109,60,13,3
6014,121,121,121,60,14,3
6015,115,115,115,60,15,3
6016,114,114,114,60,16,3
6017,120,120,120,60,17,3
6018,127,127,127,60,18,3
6019,124,124,124,60,19,3
6020,131,131,131,60,20,3
6021,134,134,134,60,21,3
6022,135,135,135,60,22,3
6023,139,139,139,60,23,3
6024,137,137,137,60,24,3
6025,140,140,140,60,25,3
6026,130,130,130,60,26,3
6027,136,136,136,60,27,3
6028,97,97,97,60,28,3
6029,61,61,61,60,29,0
6030,53,53,53,60,30,0
6031,60,60,60,60,31,0
6032,65,65,65,60,32,0
6033,83,83,83,60,33,0
6034,109,109,109,60,34,3
6035,84,84,84,60,35,0
6036,81,81,81,60,36,0
6037,85,85,85,60,37,0
6038,90,90,90,60,38,0
6039,103,103,103,60,39,3
6040,115,115,115,60,40,3
6041,118,118,118,60,41,3
6042,125,125,125,60,42,3
6043,127,127,127,60,43,3
6044,128,128,128,60,44,3
6045,124,124,124,60,45,3
6046,128,128,128,60,46,3
6047,160,160,160,60,47,3
6048,228,228,228,60,48,1
6049,209,209,209,60,49,1
6050,163,163,163,60,50,3
6051,121,121,121,60,51,3
6052,131,131,131,60,52,3
6053,125,125,125,60,53,3
6054,130,130,130,60,54,3
6055,132,132,132,60,55,3
6056,135,135,135,60,56,3
6057,133,133,133,60,57,3
6058,135,135,135,60,58,3
6059,141,141,141,60,59,3
6060,143,143,143,60,60,3
6061,143,143,143,60,61,3
6062,149,149,149,60,62,3
6063,143,143,143,60,63,3
6064,139,139,139,60,64,3
6065,135,135,135,60,65,3
6066,134,134,134,60,66,3
6067,134,134,134,60,67,3
6068,136,136,136,60,68,3
6069,137,137,137,60,69,3
6070,130,130,130,60,70,3
6071,131,131,131,60,71,3
6072,126,126,126,60,72,3
6073,112,112,112,60,73,3
6074,122,122,122,60,74,3
6075,127,127,127,60,75,3
6076,127,127,127,60,76,3
6077,127,127,127,60,77,3
6078,116,116,116,60,78,3
6079,115,115,115,60,79,3
6080,116,116,116,60,80,3
6081,110,110,110,60,81,3
6082,111,111,111,60,82,3
6083,114,114,114,60,83,3
6084,110,110,110,60,84,3
6085,119,119,119,60,85,3
6086,118,118,118,60,86,3
6087,107,107,107,60,87,3
6088,84,84,84,60,88,0
6089,35,35,35,60,89,0
6090,36,36,36,60,90,0
6091,77,77,77,60,91,0
6092,112,112,112,60,92,3
6093,239,239,239,60,93,1
6094,255,255,255,60,94,1
6095,165,165,165,60,95,3
6096,1,1,1,60,96,2
6097,0,0,0,60,97,2
6098,1,1,1,60,98,2
6099,1,1,1,60,99,2
6100,1,1,1,61,0,2
6101,1,1,1,61,1,2
6102,1,1,1,61,2,2
6103,1,1,1,61,3,2
6104,0,0,0,61,4,2
6105,106,106,106,61,5,3
6106,255,255,255,61,6,1
6107,255,255,255,61,7,1
6108,188,188,188,61,8,1
6109,74,74,74,61,9,0
6110,38,38,38,61,10,0
6111,68,68,68,61,11,0
6112,130,130,130,61,12,3
6113,114,114,114,61,13,3
6114,125,125,125,61,14,3
6115,117,117,117,61,15,3
6116,111,111,111,61,16,3
6117,117,117,117,61,17,3
6118,126,126,126,61,18,3
6119,131,131,131,61,19,3
6120,133,133,133,61,20,3
6121,140,140,140,61,21,3
6122,138,138,138,61,22,3
6123,141,141,141,61,23,3
6124,141,141,141,61,24,3
6125,134,134,134,61,25,3
6126,125,125,125,61,26,3
6127,137,137,137,61,27,3
6128,96,96,96,61,28,3
6129,54,54,54,61,29,0
6130,52,52,52,61,30,0
6131,54,54,54,61,31,0
6132,67,67,67,61,32,0
6133,109,109,109,61,33,3
6134,137,137,137,61,34,3
6135,86,86,86,61,35,0
6136,63,63,63,61,36,0
6137,68,68,68,61,37,0
6138,81,81,81,61,38,0
6139,94,94,94,61,39,0
6140,108,108,108,61,40,3
6141,118,118,118,61,41,3
6142,124,124,124,61,42,3
6143,130,130,130,61,43,3
6144,128,128,128,61,44,3
6145,128,128,128,61,45,3
6146,128,128,128,61,46,3
6147,136,136,136,61,47,3
6148,220,220,220,61,48,1
6149,214,214,214,61,49,1
6150,212,212,212,61,50,1
6151,148,148,148,61,51,3
6152,132,132,132,61,52,3
6153,127,127,127,61,53,3
6154,135,135,135,61,54,3
6155,131,131,131,61,55,3
6156,128,128,128,61,56,3
6157,133,133,133,61,57,3
6158,152,152,152,61,58,3
6159,163,163,163,61,59,3
6160,164,164,164,61,60,3
6161,161,161,161,61,61,3
6162,154,154,154,61,62,3
6163,151,151,151,61,63,3
6164,141,141,141,61,64,3
6165,134,134,134,61,65,3
6166,133,133,133,61,66,3
6167,127,127,127,61,67,3
6168,129,129,129,61,68,3
6169,140,140,140,61,69,3
6170,138,138,138,61,70,3
6171,130,130,130,61,71,3
6172,123,123,123,61,72,3
6173,125,125,125,61,73,3
6174,122,122,122,61,74,3
6175,126,126,126,61,75,3
6176,121,121,121,61,76,3
6177,117,117,117,61,77,3
6178,112,112,112,61,78,3
6179,121,121,121,61,79,3
6180,116,116,116,61,80,3
6181,121,121,121,61,81,3
6182,123,123,123,61,82,3
6183,112,112,112,61,83,3
6184,123,123,123,61,84,3
6185,121,121,121,61,85,3
6186,115,115,115,61,86,3
6187,109,109,109,61,87,3
6188,91,91,91,61,88,0
6189,37,37,37,61,89,0
6190,38,38,38,61,90,0
6191,77,77,77,61,91,0
6192,140,140,140,61,92,3
6193,253,253,253,61,93,1
6194,255,255,255,61,94,1
6195,116,116,116,61,95,3
6196,0,0,0,61,96,2
6197,1,1,1,61,97,2
6198,1,1,1,61,98,2
6199,1,1,1,61,99,2
6200,1,1,1,62,0,2
6201,1,1,1,62,1,2
6202,1,1,1,62,2,2
6203,1,1,1,62,3,2
6204,0,0,0,62,4,2
6205,42,42,42,62,5,0
6206,231,231,231,62,6,1
6207,255,255,255,62,7,1
6208,227,227,227,62,8,1
6209,88,88,88,62,9,0
6210,43,43,43,62,10,0
6211,34,34,34,62,11,0
6212,92,92,92,62,12,0
6213,119,119,119,62,13,3
6214,111,111,111,62,14,3
6215,123,123,123,62,15,3
6216,120,120,120,62,16,3
6217,119,119,119,62,17,3
6218,120,120,120,62,18,3
6219,133,133,133,62,19,3
6220,134,134,134,62,20,3
6221,143,143,143,62,21,3
6222,140,140,140,62,22,3
6223,142,142,142,62,23,3
6224,141,141,141,62,24,3
6225,134,134,134,62,25,3
6226,122,122,122,62,26,3
6227,129,129,129,62,27,3
6228,106,106,106,62,28,3
6229,55,55,55,62,29,0
6230,51,51,51,62,30,0
6231,50,50,50,62,31,0
6232,67,67,67,62,32,0
6233,130,130,130,62,33,3
6234,170,170,170,62,34,3
6235,100,100,100,62,35,3
6236,68,68,68,62,36,0
6237,74,74,74,62,37,0
6238,89,89,89,62,38,0
6239,107,107,107,62,39,3
6240,108,108,108,62,40,3
6241,121,121,121,62,41,3
6242,121,121,121,62,42,3
6243,127,127,127,62,43,3
6244,131,131,131,62,44,3
6245,138,138,138,62,45,3
6246,140,140,140,62,46,3
6247,126,126,126,62,47,3
6248,184,184,184,62,48,1
6249,230,230,230,62,49,1
6250,242,242,242,62,50,1
6251,206,206,206,62,51,1
6252,145,145,145,62,52,3
6253,123,123,123,62,53,3
6254,123,123,123,62,54,3
6255,133,133,133,62,55,3
6256,134,134,134,62,56,3
6257,124,124,124,62,57,3
6258,129,129,129,62,58,3
6259,131,131,131,62,59,3
6260,128,128,128,62,60,3
6261,136,136,136,62,61,3
6262,143,143,143,62,62,3
6263,153,153,153,62,63,3
6264,155,155,155,62,64,3
6265,148,148,148,62,65,3
6266,128,128,128,62,66,3
6267,132,132,132,62,67,3
6268,130,130,130,62,68,3
6269,131,131,131,62,69,3
6270,137,137,137,62,70,3
6271,134,134,134,62,71,3
6272,121,121,121,62,72,3
6273,141,141,141,62,73,3
6274,145,145,145,62,74,3
6275,113,113,113,62,75,3
6276,123,123,123,62,76,3
6277,120,120,120,62,77,3
6278,117,117,117,62,78,3
6279,123,123,123,62,79,3
6280,134,134,134,62,80,3
6281,128,128,128,62,81,3
6282,118,118,118,62,82,3
6283,120,120,120,62,83,3
6284,127,127,127,62,84,3
6285,123,123,123,62,85,3
6286,113,113,113,62,86,3
6287,108,108,108,62,87,3
6288,96,96,96,62,88,3
6289,36,36,36,62,89,0
6290,44,44,44,62,90,0
6291,83,83,83,62,91,0
6292,176,176,176,62,92,3
6293,255,255,255,62,93,1
6294,249,249,249,62,94,1
6295,68,68,68,62,95,0
6296,0,0,0,62,96,2
6297,2,2,2,62,97,2
6298,1,1,1,62,98,2
6299,1,1,1,62,99,2
6300,1,1,1,63,0,2
6301,1,1,1,63,1,2
6302,1,1,1,63,2,2
6303,1,1,1,63,3,2
6304,0,0,0,63,4,2
6305,6,6,6,63,5,2
6306,175,175,175,63,6,3
6307,255,255,255,63,7,1
6308,254,254,254,63,8,1
6309,133,133,133,63,9,3
6310,39,39,39,63,10,0
6311,33,33,33,63,11,0
6312,61,61,61,63,12,0
6313,120,120,120,63,13,3
6314,111,111,111,63,14,3
6315,121,121,121,63,15,3
6316,114,114,114,63,16,3
6317,113,113,113,63,17,3
6318,119,119,119,63,18,3
6319,120,120,120,63,19,3
6320,126,126,126,63,20,3
6321,135,135,135,63,21,3
6322,135,135,135,63,22,3
6323,142,142,142,63,23,3
6324,144,144,144,63,24,3
6325,139,139,139,63,25,3
6326,118,118,118,63,26,3
6327,128,128,128,63,27,3
6328,124,124,124,63,28,3
6329,67,67,67,63,29,0
6330,53,53,53,63,30,0
6331,52,52,52,63,31,0
6332,51,51,51,63,32,0
6333,53,53,53,63,33,0
6334,66,66,66,63,34,0
6335,71,71,71,63,35,0
6336,67,67,67,63,36,0
6337,79,79,79,63,37,0
6338,98,98,98,63,38,3
6339,120,120,120,63,39,3
6340,118,118,118,63,40,3
6341,123,123,123,63,41,3
6342,133,133,133,63,42,3
6343,130,130,130,63,43,3
6344,121,121,121,63,44,3
6345,129,129,129,63,45,3
6346,126,126,126,63,46,3
6347,130,130,130,63,47,3
6348,151,151,151,63,48,3
6349,232,232,232,63,49,1
6350,254,254,254,63,50,1
6351,241,241,241,63,51,1
6352,163,163,163,63,52,3
6353,118,118,118,63,53,3
6354,114,114,114,63,54,3
6355,103,103,103,63,55,3
6356,145,145,145,63,56,3
6357,142,142,142,63,57,3
6358,136,136,136,63,58,3
6359,132,132,132,63,59,3
6360,131,131,131,63,60,3
6361,126,126,126,63,61,3
6362,124,124,124,63,62,3
6363,160,160,160,63,63,3
6364,200,200,200,63,64,1
6365,193,193,193,63,65,1
6366,163,163,163,63,66,3
6367,144,144,144,63,67,3
6368,137,137,137,63,68,3
6369,134,134,134,63,69,3
6370,133,133,133,63,70,3
6371,135,135,135,63,71,3
6372,126,126,126,63,72,3
6373,140,140,140,63,73,3
6374,191,191,191,63,74,1
6375,138,138,138,63,75,3
6376,126,126,126,63,76,3
6377,123,123,123,63,77,3
6378,126,126,126,63,78,3
6379,130,130,130,63,79,3
6380,131,131,131,63,80,3
6381,124,124,124,63,81,3
6382,122,122,122,63,82,3
6383,125,125,125,63,83,3
6384,122,122,122,63,84,3
6385,118,118,118,63,85,3
6386,116,116,116,63,86,3
6387,113,113,113,63,87,3
6388,88,88,88,63,88,0
6389,37,37,37,63,89,0
6390,55,55,55,63,90,0
6391,115,115,115,63,91,3
6392,227,227,227,63,92,1
6393,255,255,255,63,93,1
6394,231,231,231,63,94,1
6395,39,39,39,63,95,0
6396,0,0,0,63,96,2
6397,2,2,2,63,97,2
6398,1,1,1,63,98,2
6399,1,1,1,63,99,2
6400,1,1,1,64,0,2
6401,1,1,1,64,1,2
6402,1,1,1,64,2,2
6403,1,1,1,64,3,2
6404,0,0,0,64,4,2
6405,0,0,0,64,5,2
6406,110,110,110,64,6,3
6407,254,254,254,64,7,1
6408,255,255,255,64,8,1
6409,202,202,202,64,9,1
6410,49,49,49,64,10,0
6411,35,35,35,64,11,0
6412,41,41,41,64,12,0
6413,102,102,102,64,13,3
6414,110,110,110,64,14,3
6415,116,116,116,64,15,3
6416,114,114,114,64,16,3
6417,126,126,126,64,17,3
6418,124,124,124,64,18,3
6419,126,126,126,64,19,3
6420,126,126,126,64,20,3
6421,133,133,133,64,21,3
6422,135,135,135,64,22,3
6423,134,134,134,64,23,3
6424,142,142,142,64,24,3
6425,143,143,143,64,25,3
6426,123,123,123,64,26,3
6427,118,118,118,64,27,3
6428,121,121,121,64,28,3
6429,86,86,86,64,29,0
6430,57,57,57,64,30,0
6431,53,53,53,64,31,0
6432,53,53,53,64,32,0
6433,51,51,51,64,33,0
6434,53,53,53,64,34,0
6435,63,63,63,64,35,0
6436,73,73,73,64,36,0
6437,97,97,97,64,37,3
6438,115,115,115,64,38,3
6439,127,127,127,64,39,3
6440,124,124,124,64,40,3
6441,128,128,128,64,41,3
6442,135,135,135,64,42,3
6443,112,112,112,64,43,3
6444,95,95,95,64,44,3
6445,99,99,99,64,45,3
6446,119,119,119,64,46,3
6447,127,127,127,64,47,3
6448,138,138,138,64,48,3
6449,229,229,229,64,49,1
6450,255,255,255,64,50,1
6451,215,215,215,64,51,1
6452,162,162,162,64,52,3
6453,150,150,150,64,53,3
6454,91,91,91,64,54,0
6455,116,116,116,64,55,3
6456,121,121,121,64,56,3
6457,135,135,135,64,57,3
6458,132,132,132,64,58,3
6459,135,135,135,64,59,3
6460,136,136,136,64,60,3
6461,127,127,127,64,61,3
6462,141,141,141,64,62,3
6463,159,159,159,64,63,3
6464,129,129,129,64,64,3
6465,163,163,163,64,65,3
6466,181,181,181,64,66,1
6467,146,146,146,64,67,3
6468,134,134,134,64,68,3
6469,126,126,126,64,69,3
6470,124,124,124,64,70,3
6471,133,133,133,64,71,3
6472,136,136,136,64,72,3
6473,138,138,138,64,73,3
6474,148,148,148,64,74,3
6475,138,138,138,64,75,3
6476,131,131,131,64,76,3
6477,132,132,132,64,77,3
6478,124,124,124,64,78,3
6479,124,124,124,64,79,3
6480,122,122,122,64,80,3
6481,125,125,125,64,81,3
6482,120,120,120,64,82,3
6483,116,116,116,64,83,3
6484,117,117,117,64,84,3
6485,122,122,122,64,85,3
6486,118,118,118,64,86,3
6487,113,113,113,64,87,3
6488,72,72,72,64,88,0
6489,37,37,37,64,89,0
6490,64,64,64,64,90,0
6491,146,146,146,64,91,3
6492,251,251,251,64,92,1
6493,255,255,255,64,93,1
6494,202,202,202,64,94,1
6495,11,11,11,64,95,2
6496,0,0,0,64,96,2
6497,2,2,2,64,97,2
6498,1,1,1,64,98,2
6499,1,1,1,64,99,2
6500,1,1,1,65,0,2
6501,1,1,1,65,1,2
6502,1,1,1,65,2,2
6503,1,1,1,65,3,2
6504,0,0,0,65,4,2
6505,0,0,0,65,5,2
6506,53,53,53,65,6,0
6507,234,234,234,65,7,1
6508,255,255,255,65,8,1
6509,248,248,248,65,9,1
6510,96,96,96,65,10,3
6511,34,34,34,65,11,0
6512,35,35,35,65,12,0
6513,76,76,76,65,13,0
6514,112,112,112,65,14,3
6515,119,119,119,65,15,3
6516,122,122,122,65,16,3
6517,128,128,128,65,17,3
6518,119,119,119,65,18,3
6519,126,126,126,65,19,3
6520,134,134,134,65,20,3
6521,136,136,136,65,21,3
6522,138,138,138,65,22,3
6523,134,134,134,65,23,3
6524,139,139,139,65,24,3
6525,141,141,141,65,25,3
6526,133,133,133,65,26,3
6527,114,114,114,65,27,3
6528,121,121,121,65,28,3
6529,105,105,105,65,29,3
6530,73,73,73,65,30,0
6531,58,58,58,65,31,0
6532,58,58,58,65,32,0
6533,55,55,55,65,33,0
6534,54,54,54,65,34,0
6535,65,65,65,65,35,0
6536,96,96,96,65,36,3
6537,120,120,120,65,37,3
6538,123,123,123,65,38,3
6539,127,127,127,65,39,3
6540,128,128,128,65,40,3
6541,122,122,122,65,41,3
6542,114,114,114,65,42,3
6543,120,120,120,65,43,3
6544,93,93,93,65,44,0
6545,90,90,90,65,45,0
6546,131,131,131,65,46,3
6547,139,139,139,65,47,3
6548,136,136,136,65,48,3
6549,190,190,190,65,49,1
6550,159,159,159,65,50,3
6551,128,128,128,65,51,3
6552,113,113,113,65,52,3
6553,89,89,89,65,53,0
6554,83,83,83,65,54,0
6555,128,128,128,65,55,3
6556,131,131,131,65,56,3
6557,118,118,118,65,57,3
6558,142,142,142,65,58,3
6559,134,134,134,65,59,3
6560,129,129,129,65,60,3
6561,124,124,124,65,61,3
6562,159,159,159,65,62,3
6563,182,182,182,65,63,1
6564,81,81,81,65,64,0
6565,86,86,86,65,65,0
6566,148,148,148,65,66,3
6567,145,145,145,65,67,3
6568,135,135,135,65,68,3
6569,123,123,123,65,69,3
6570,123,123,123,65,70,3
6571,129,129,129,65,71,3
6572,149,149,149,65,72,3
6573,143,143,143,65,73,3
6574,137,137,137,65,74,3
6575,131,131,131,65,75,3
6576,130,130,130,65,76,3
6577,133,133,133,65,77,3
