,R,G,B,i,j,cluster
6038,116,116,116,60,38,0
6039,120,120,120,60,39,0
6040,117,117,117,60,40,0
6041,115,115,115,60,41,0
6042,117,117,117,60,42,0
6043,114,114,114,60,43,0
6044,112,112,112,60,44,0
6045,101,101,101,60,45,0
6046,81,81,81,60,46,3
6047,59,59,59,60,47,3
6048,42,42,42,60,48,3
6049,37,37,37,60,49,3
6050,61,61,61,60,50,3
6051,98,98,98,60,51,0
6052,95,95,95,60,52,0
6053,86,86,86,60,53,3
6054,56,56,56,60,54,3
6055,57,57,57,60,55,3
6056,45,45,45,60,56,3
6057,62,62,62,60,57,3
6058,79,79,79,60,58,3
6059,95,95,95,60,59,0
6060,102,102,102,60,60,0
6061,104,104,104,60,61,0
6062,113,113,113,60,62,0
6063,117,117,117,60,63,0
6064,119,119,119,60,64,0
6065,112,112,112,60,65,0
6066,84,84,84,60,66,3
6067,96,96,96,60,67,0
6068,130,130,130,60,68,0
6069,121,121,121,60,69,0
6070,117,117,117,60,70,0
6071,124,124,124,60,71,0
6072,118,118,118,60,72,0
6073,119,119,119,60,73,0
6074,120,120,120,60,74,0
6075,120,120,120,60,75,0
6076,121,121,121,60,76,0
6077,122,122,122,60,77,0
6078,121,121,121,60,78,0
6079,123,123,123,60,79,0
6080,127,127,127,60,80,0
6081,128,128,128,60,81,0
6082,123,123,123,60,82,0
6083,116,116,116,60,83,0
6084,118,118,118,60,84,0
6085,117,117,117,60,85,0
6086,118,118,118,60,86,0
6087,118,118,118,60,87,0
6088,80,80,80,60,88,3
6089,22,22,22,60,89,1
6090,10,10,10,60,90,1
6091,97,97,97,60,91,0
6092,233,233,233,60,92,2
6093,208,208,208,60,93,2
6094,62,62,62,60,94,3
6095,4,4,4,60,95,1
6096,0,0,0,60,96,1
6097,2,2,2,60,97,1
6098,1,1,1,60,98,1
6099,1,1,1,60,99,1
6100,0,0,0,61,0,1
6101,0,0,0,61,1,1
6102,0,0,0,61,2,1
6103,0,0,0,61,3,1
6104,1,1,1,61,4,1
6105,0,0,0,61,5,1
6106,77,77,77,61,6,3
6107,198,198,198,61,7,2
6108,211,211,211,61,8,2
6109,98,98,98,61,9,0
6110,52,52,52,61,10,3
6111,7,7,7,61,11,1
6112,19,19,19,61,12,1
6113,61,61,61,61,13,3
6114,97,97,97,61,14,0
6115,105,105,105,61,15,0
6116,107,107,107,61,16,0
6117,106,106,106,61,17,0
6118,101,101,101,61,18,0
6119,98,98,98,61,19,0
6120,98,98,98,61,20,0
6121,98,98,98,61,21,0
6122,98,98,98,61,22,0
6123,103,103,103,61,23,0
6124,100,100,100,61,24,0
6125,103,103,103,61,25,0
6126,109,109,109,61,26,0
6127,108,108,108,61,27,0
6128,109,109,109,61,28,0
6129,111,111,111,61,29,0
6130,112,112,112,61,30,0
6131,111,111,111,61,31,0
6132,110,110,110,61,32,0
6133,107,107,107,61,33,0
6134,107,107,107,61,34,0
6135,112,112,112,61,35,0
6136,109,109,109,61,36,0
6137,116,116,116,61,37,0
6138,114,114,114,61,38,0
6139,113,113,113,61,39,0
6140,118,118,118,61,40,0
6141,121,121,121,61,41,0
6142,123,123,123,61,42,0
6143,108,108,108,61,43,0
6144,90,90,90,61,44,3
6145,81,81,81,61,45,3
6146,77,77,77,61,46,3
6147,51,51,51,61,47,3
6148,54,54,54,61,48,3
6149,51,51,51,61,49,3
6150,60,60,60,61,50,3
6151,102,102,102,61,51,0
6152,95,95,95,61,52,0
6153,75,75,75,61,53,3
6154,81,81,81,61,54,3
6155,104,104,104,61,55,0
6156,96,96,96,61,56,0
6157,92,92,92,61,57,0
6158,87,87,87,61,58,3
6159,90,90,90,61,59,3
6160,106,106,106,61,60,0
6161,113,113,113,61,61,0
6162,113,113,113,61,62,0
6163,113,113,113,61,63,0
6164,110,110,110,61,64,0
6165,99,99,99,61,65,0
6166,79,79,79,61,66,3
6167,73,73,73,61,67,3
6168,85,85,85,61,68,3
6169,101,101,101,61,69,0
6170,115,115,115,61,70,0
6171,117,117,117,61,71,0
6172,122,122,122,61,72,0
6173,123,123,123,61,73,0
6174,125,125,125,61,74,0
6175,120,120,120,61,75,0
6176,120,120,120,61,76,0
6177,125,125,125,61,77,0
6178,122,122,122,61,78,0
6179,120,120,120,61,79,0
6180,120,120,120,61,80,0
6181,118,118,118,61,81,0
6182,117,117,117,61,82,0
6183,102,102,102,61,83,0
6184,95,95,95,61,84,0
6185,113,113,113,61,85,0
6186,120,120,120,61,86,0
6187,109,109,109,61,87,0
6188,73,73,73,61,88,3
6189,28,28,28,61,89,1
6190,11,11,11,61,90,1
6191,119,119,119,61,91,0
6192,248,248,248,61,92,2
6193,179,179,179,61,93,2
6194,34,34,34,61,94,1
6195,4,4,4,61,95,1
6196,0,0,0,61,96,1
6197,2,2,2,61,97,1
6198,0,0,0,61,98,1
6199,0,0,0,61,99,1
6200,0,0,0,62,0,1
6201,0,0,0,62,1,1
6202,0,0,0,62,2,1
6203,0,0,0,62,3,1
6204,0,0,0,62,4,1
6205,0,0,0,62,5,1
6206,49,49,49,62,6,3
6207,156,156,156,62,7,0
6208,227,227,227,62,8,2
6209,121,121,121,62,9,0
6210,61,61,61,62,10,3
6211,12,12,12,62,11,1
6212,14,14,14,62,12,1
6213,53,53,53,62,13,3
6214,88,88,88,62,14,3
6215,103,103,103,62,15,0
6216,108,108,108,62,16,0
6217,109,109,109,62,17,0
6218,106,106,106,62,18,0
6219,105,105,105,62,19,0
6220,96,96,96,62,20,0
6221,86,86,86,62,21,3
6222,86,86,86,62,22,3
6223,97,97,97,62,23,0
6224,91,91,91,62,24,3
6225,90,90,90,62,25,3
6226,101,101,101,62,26,0
6227,104,104,104,62,27,0
6228,105,105,105,62,28,0
6229,107,107,107,62,29,0
6230,111,111,111,62,30,0
6231,111,111,111,62,31,0
6232,109,109,109,62,32,0
6233,108,108,108,62,33,0
6234,108,108,108,62,34,0
6235,106,106,106,62,35,0
6236,106,106,106,62,36,0
6237,107,107,107,62,37,0
6238,101,101,101,62,38,0
6239,90,90,90,62,39,3
6240,95,95,95,62,40,0
6241,100,100,100,62,41,0
6242,102,102,102,62,42,0
6243,90,90,90,62,43,3
6244,74,74,74,62,44,3
6245,64,64,64,62,45,3
6246,71,71,71,62,46,3
6247,55,55,55,62,47,3
6248,49,49,49,62,48,3
6249,60,60,60,62,49,3
6250,67,67,67,62,50,3
6251,99,99,99,62,51,0
6252,67,67,67,62,52,3
6253,64,64,64,62,53,3
6254,105,105,105,62,54,0
6255,75,75,75,62,55,3
6256,88,88,88,62,56,3
6257,92,92,92,62,57,0
6258,77,77,77,62,58,3
6259,84,84,84,62,59,3
6260,112,112,112,62,60,0
6261,115,115,115,62,61,0
6262,110,110,110,62,62,0
6263,116,116,116,62,63,0
6264,116,116,116,62,64,0
6265,92,92,92,62,65,0
6266,77,77,77,62,66,3
6267,82,82,82,62,67,3
6268,54,54,54,62,68,3
6269,71,71,71,62,69,3
6270,116,116,116,62,70,0
6271,119,119,119,62,71,0
6272,120,120,120,62,72,0
6273,120,120,120,62,73,0
6274,123,123,123,62,74,0
6275,119,119,119,62,75,0
6276,120,120,120,62,76,0
6277,125,125,125,62,77,0
6278,122,122,122,62,78,0
6279,114,114,114,62,79,0
6280,111,111,111,62,80,0
6281,109,109,109,62,81,0
6282,109,109,109,62,82,0
6283,85,85,85,62,83,3
6284,70,70,70,62,84,3
6285,110,110,110,62,85,0
6286,115,115,115,62,86,0
6287,100,100,100,62,87,0
6288,55,55,55,62,88,3
6289,23,23,23,62,89,1
6290,26,26,26,62,90,1
6291,160,160,160,62,91,0
6292,252,252,252,62,92,2
6293,140,140,140,62,93,0
6294,11,11,11,62,94,1
6295,0,0,0,62,95,1
6296,0,0,0,62,96,1
6297,4,4,4,62,97,1
6298,1,1,1,62,98,1
6299,0,0,0,62,99,1
6300,0,0,0,63,0,1
6301,0,0,0,63,1,1
6302,0,0,0,63,2,1
6303,0,0,0,63,3,1
6304,1,1,1,63,4,1
6305,2,2,2,63,5,1
6306,21,21,21,63,6,1
6307,124,124,124,63,7,0
6308,218,218,218,63,8,2
6309,155,155,155,63,9,0
6310,78,78,78,63,10,3
6311,19,19,19,63,11,1
6312,11,11,11,63,12,1
6313,39,39,39,63,13,3
6314,71,71,71,63,14,3
6315,79,79,79,63,15,3
6316,90,90,90,63,16,3
6317,102,102,102,63,17,0
6318,105,105,105,63,18,0
6319,103,103,103,63,19,0
6320,93,93,93,63,20,0
6321,81,81,81,63,21,3
6322,78,78,78,63,22,3
6323,85,85,85,63,23,3
6324,83,83,83,63,24,3
6325,86,86,86,63,25,3
6326,101,101,101,63,26,0
6327,107,107,107,63,27,0
6328,108,108,108,63,28,0
6329,109,109,109,63,29,0
6330,112,112,112,63,30,0
6331,111,111,111,63,31,0
6332,110,110,110,63,32,0
6333,108,108,108,63,33,0
6334,99,99,99,63,34,0
6335,99,99,99,63,35,0
6336,109,109,109,63,36,0
6337,105,105,105,63,37,0
6338,103,103,103,63,38,0
6339,96,96,96,63,39,0
6340,93,93,93,63,40,0
6341,90,90,90,63,41,3
6342,88,88,88,63,42,3
6343,73,73,73,63,43,3
6344,63,63,63,63,44,3
6345,47,47,47,63,45,3
6346,63,63,63,63,46,3
6347,73,73,73,63,47,3
6348,21,21,21,63,48,1
6349,25,25,25,63,49,1
6350,31,31,31,63,50,1
6351,44,44,44,63,51,3
6352,35,35,35,63,52,1
6353,37,37,37,63,53,3
6354,37,37,37,63,54,3
6355,71,71,71,63,55,3
6356,146,146,146,63,56,0
6357,148,148,148,63,57,0
6358,118,118,118,63,58,0
6359,101,101,101,63,59,0
6360,105,105,105,63,60,0
6361,109,109,109,63,61,0
6362,115,115,115,63,62,0
6363,116,116,116,63,63,0
6364,115,115,115,63,64,0
6365,109,109,109,63,65,0
6366,95,95,95,63,66,0
6367,110,110,110,63,67,0
6368,121,121,121,63,68,0
6369,103,103,103,63,69,0
6370,104,104,104,63,70,0
6371,114,114,114,63,71,0
6372,118,118,118,63,72,0
6373,119,119,119,63,73,0
6374,121,121,121,63,74,0
6375,118,118,118,63,75,0
6376,120,120,120,63,76,0
6377,125,125,125,63,77,0
6378,122,122,122,63,78,0
6379,114,114,114,63,79,0
6380,110,110,110,63,80,0
6381,109,109,109,63,81,0
6382,108,108,108,63,82,0
6383,91,91,91,63,83,3
6384,68,68,68,63,84,3
6385,97,97,97,63,85,0
6386,106,106,106,63,86,0
6387,97,97,97,63,87,0
6388,49,49,49,63,88,3
6389,15,15,15,63,89,1
6390,34,34,34,63,90,1
6391,193,193,193,63,91,2
6392,236,236,236,63,92,2
6393,99,99,99,63,93,0
6394,0,0,0,63,94,1
6395,1,1,1,63,95,1
6396,1,1,1,63,96,1
6397,1,1,1,63,97,1
6398,0,0,0,63,98,1
6399,0,0,0,63,99,1
6400,0,0,0,64,0,1
6401,0,0,0,64,1,1
6402,0,0,0,64,2,1
6403,1,1,1,64,3,1
6404,1,1,1,64,4,1
6405,2,2,2,64,5,1
6406,9,9,9,64,6,1
6407,97,97,97,64,7,0
6408,205,205,205,64,8,2
6409,200,200,200,64,9,2
6410,88,88,88,64,10,3
6411,37,37,37,64,11,3
6412,3,3,3,64,12,1
6413,26,26,26,64,13,1
6414,74,74,74,64,14,3
6415,81,81,81,64,15,3
6416,100,100,100,64,16,0
6417,97,97,97,64,17,0
6418,98,98,98,64,18,0
6419,102,102,102,64,19,0
6420,95,95,95,64,20,0
6421,88,88,88,64,21,3
6422,86,86,86,64,22,3
6423,89,89,89,64,23,3
6424,88,88,88,64,24,3
6425,97,97,97,64,25,0
6426,104,104,104,64,26,0
6427,107,107,107,64,27,0
6428,110,110,110,64,28,0
6429,113,113,113,64,29,0
6430,116,116,116,64,30,0
6431,110,110,110,64,31,0
6432,109,109,109,64,32,0
6433,104,104,104,64,33,0
6434,85,85,85,64,34,3
6435,85,85,85,64,35,3
6436,105,105,105,64,36,0
6437,117,117,117,64,37,0
6438,116,116,116,64,38,0
6439,103,103,103,64,39,0
6440,110,110,110,64,40,0
6441,104,104,104,64,41,0
6442,107,107,107,64,42,0
6443,104,104,104,64,43,0
6444,93,93,93,64,44,0
6445,48,48,48,64,45,3
6446,41,41,41,64,46,3
6447,76,76,76,64,47,3
6448,59,59,59,64,48,3
6449,21,21,21,64,49,1
6450,22,22,22,64,50,1
6451,27,27,27,64,51,1
6452,33,33,33,64,52,1
6453,22,22,22,64,53,1
6454,19,19,19,64,54,1
6455,93,93,93,64,55,0
6456,173,173,173,64,56,2
6457,187,187,187,64,57,2
6458,174,174,174,64,58,2
6459,163,163,163,64,59,2
6460,144,144,144,64,60,0
6461,119,119,119,64,61,0
6462,102,102,102,64,62,0
6463,108,108,108,64,63,0
6464,117,117,117,64,64,0
6465,120,120,120,64,65,0
6466,114,114,114,64,66,0
6467,103,103,103,64,67,0
6468,92,92,92,64,68,0
6469,44,44,44,64,69,3
6470,47,47,47,64,70,3
6471,100,100,100,64,71,0
6472,114,114,114,64,72,0
6473,120,120,120,64,73,0
6474,122,122,122,64,74,0
6475,120,120,120,64,75,0
6476,122,122,122,64,76,0
6477,126,126,126,64,77,0
6478,123,123,123,64,78,0
6479,115,115,115,64,79,0
6480,115,115,115,64,80,0
6481,115,115,115,64,81,0
6482,110,110,110,64,82,0
6483,101,101,101,64,83,0
6484,86,86,86,64,84,3
6485,96,96,96,64,85,0
6486,104,104,104,64,86,0
6487,87,87,87,64,87,3
6488,36,36,36,64,88,3
6489,11,11,11,64,89,1
6490,66,66,66,64,90,3
6491,223,223,223,64,91,2
6492,195,195,195,64,92,2
6493,69,69,69,64,93,3
6494,0,0,0,64,94,1
6495,1,1,1,64,95,1
6496,1,1,1,64,96,1
6497,0,0,0,64,97,1
6498,0,0,0,64,98,1
6499,0,0,0,64,99,1
6500,0,0,0,65,0,1
6501,0,0,0,65,1,1
6502,0,0,0,65,2,1
6503,0,0,0,65,3,1
6504,4,4,4,65,4,1
6505,7,7,7,65,5,1
6506,2,2,2,65,6,1
6507,61,61,61,65,7,3
6508,182,182,182,65,8,2
6509,226,226,226,65,9,2
6510,130,130,130,65,10,0
6511,49,49,49,65,11,3
6512,7,7,7,65,12,1
6513,15,15,15,65,13,1
6514,45,45,45,65,14,3
6515,90,90,90,65,15,3
6516,110,110,110,65,16,0
6517,101,101,101,65,17,0
6518,95,95,95,65,18,0
6519,91,91,91,65,19,3
6520,91,91,91,65,20,3
6521,90,90,90,65,21,3
6522,95,95,95,65,22,0
6523,102,102,102,65,23,0
6524,97,97,97,65,24,0
6525,96,96,96,65,25,0
6526,100,100,100,65,26,0
6527,105,105,105,65,27,0
6528,112,112,112,65,28,0
6529,117,117,117,65,29,0
6530,116,116,116,65,30,0
6531,108,108,108,65,31,0
6532,108,108,108,65,32,0
6533,101,101,101,65,33,0
6534,75,75,75,65,34,3
6535,63,63,63,65,35,3
6536,74,74,74,65,36,3
6537,91,91,91,65,37,3
6538,100,100,100,65,38,0
6539,104,104,104,65,39,0
6540,102,102,102,65,40,0
6541,106,106,106,65,41,0
6542,108,108,108,65,42,0
6543,113,113,113,65,43,0
6544,112,112,112,65,44,0
6545,91,91,91,65,45,3
6546,69,69,69,65,46,3
6547,85,85,85,65,47,3
6548,80,80,80,65,48,3
6549,34,34,34,65,49,1
6550,17,17,17,65,50,1
6551,11,11,11,65,51,1
6552,16,16,16,65,52,1
6553,10,10,10,65,53,1
6554,32,32,32,65,54,1
6555,114,114,114,65,55,0
6556,179,179,179,65,56,2
6557,187,187,187,65,57,2
6558,192,192,192,65,58,2
6559,199,199,199,65,59,2
6560,191,191,191,65,60,2
6561,163,163,163,65,61,2
6562,125,125,125,65,62,0
6563,95,95,95,65,63,0
6564,97,97,97,65,64,0
6565,93,93,93,65,65,0
6566,109,109,109,65,66,0
6567,114,114,114,65,67,0
6568,111,111,111,65,68,0
6569,65,65,65,65,69,3
6570,38,38,38,65,70,3
6571,102,102,102,65,71,0
6572,112,112,112,65,72,0
6573,119,119,119,65,73,0
6574,121,121,121,65,74,0
6575,120,120,120,65,75,0
6576,122,122,122,65,76,0
6577,121,121,121,65,77,0
6578,114,114,114,65,78,0
6579,115,115,115,65,79,0
6580,120,120,120,65,80,0
6581,119,119,119,65,81,0
6582,113,113,113,65,82,0
6583,110,110,110,65,83,0
6584,99,99,99,65,84,0
6585,105,105,105,65,85,0
6586,102,102,102,65,86,0
6587,63,63,63,65,87,3
6588,14,14,14,65,88,1
6589,16,16,16,65,89,1
6590,131,131,131,65,90,0
6591,250,250,250,65,91,2
6592,167,167,167,65,92,2
6593,36,36,36,65,93,3
6594,0,0,0,65,94,1
6595,1,1,1,65,95,1
6596,1,1,1,65,96,1
6597,0,0,0,65,97,1
6598,0,0,0,65,98,1
6599,0,0,0,65,99,1
6600,0,0,0,66,0,1
6601,0,0,0,66,1,1
6602,0,0,0,66,2,1
6603,0,0,0,66,3,1
6604,3,3,3,66,4,1
6605,5,5,5,66,5,1
6606,0,0,0,66,6,1
6607,25,25,25,66,7,1
6608,137,137,137,66,8,0
6609,214,214,214,66,9,2
6610,180,180,180,66,10,2
6611,74,74,74,66,11,3
6612,9,9,9,66,12,1
6613,11,11,11,66,13,1
6614,14,14,14,66,14,1
6615,81,81,81,66,15,3
6616,112,112,112,66,16,0
6617,108,108,108,66,17,0
6618,104,104,104,66,18,0
6619,91,91,91,66,19,3
6620,92,92,92,66,20,0
6621,94,94,94,66,21,0
6622,95,95,95,66,22,0
6623,96,96,96,66,23,0
6624,95,95,95,66,24,0
6625,88,88,88,66,25,3
6626,89,89,89,66,26,3
6627,97,97,97,66,27,0
6628,106,106,106,66,28,0
6629,114,114,114,66,29,0
6630,115,115,115,66,30,0
6631,107,107,107,66,31,0
6632,107,107,107,66,32,0
6633,99,99,99,66,33,0
6634,82,82,82,66,34,3
6635,64,64,64,66,35,3
6636,46,46,46,66,36,3
6637,49,49,49,66,37,3
6638,52,52,52,66,38,3
6639,78,78,78,66,39,3
6640,90,90,90,66,40,3
6641,107,107,107,66,41,0
6642,109,109,109,66,42,0
6643,117,117,117,66,43,0
6644,115,115,115,66,44,0
6645,115,115,115,66,45,0
6646,116,116,116,66,46,0
6647,103,103,103,66,47,0
6648,94,94,94,66,48,0
6649,71,71,71,66,49,3
6650,33,33,33,66,50,1
6651,10,10,10,66,51,1
6652,15,15,15,66,52,1
6653,21,21,21,66,53,1
6654,67,67,67,66,54,3
6655,144,144,144,66,55,0
6656,188,188,188,66,56,2
6657,188,188,188,66,57,2
6658,193,193,193,66,58,2
6659,196,196,196,66,59,2
6660,203,203,203,66,60,2
6661,192,192,192,66,61,2
6662,156,156,156,66,62,0
6663,126,126,126,66,63,0
6664,109,109,109,66,64,0
6665,92,92,92,66,65,0
6666,82,82,82,66,66,3
6667,95,95,95,66,67,0
6668,118,118,118,66,68,0
6669,92,92,92,66,69,0
6670,55,55,55,66,70,3
6671,105,105,105,66,71,0
6672,110,110,110,66,72,0
6673,117,117,117,66,73,0
6674,118,118,118,66,74,0
6675,119,119,119,66,75,0
6676,122,122,122,66,76,0
6677,123,123,123,66,77,0
6678,117,117,117,66,78,0
6679,114,114,114,66,79,0
6680,117,117,117,66,80,0
6681,116,116,116,66,81,0
6682,111,111,111,66,82,0
6683,114,114,114,66,83,0
6684,106,106,106,66,84,0
6685,108,108,108,66,85,0
6686,96,96,96,66,86,0
6687,45,45,45,66,87,3
6688,8,8,8,66,88,1
6689,28,28,28,66,89,1
6690,184,184,184,66,90,2
6691,242,242,242,66,91,2
6692,138,138,138,66,92,0
6693,15,15,15,66,93,1
6694,0,0,0,66,94,1
6695,1,1,1,66,95,1
6696,1,1,1,66,96,1
6697,0,0,0,66,97,1
6698,0,0,0,66,98,1
6699,0,0,0,66,99,1
6700,0,0,0,67,0,1
6701,0,0,0,67,1,1
6702,0,0,0,67,2,1
6703,0,0,0,67,3,1
6704,2,2,2,67,4,1
6705,1,1,1,67,5,1
6706,2,2,2,67,6,1
6707,6,6,6,67,7,1
6708,92,92,92,67,8,0
6709,182,182,182,67,9,2
6710,215,215,215,67,10,2
6711,112,112,112,67,11,0
6712,24,24,24,67,12,1
6713,8,8,8,67,13,1
6714,4,4,4,67,14,1
6715,59,59,59,67,15,3
6716,104,104,104,67,16,0
6717,104,104,104,67,17,0
6718,105,105,105,67,18,0
6719,100,100,100,67,19,0
6720,98,98,98,67,20,0
6721,95,95,95,67,21,0
6722,91,91,91,67,22,3
6723,90,90,90,67,23,3
6724,96,96,96,67,24,0
6725,92,92,92,67,25,0
6726,92,92,92,67,26,0
6727,100,100,100,67,27,0
6728,111,111,111,67,28,0
6729,119,119,119,67,29,0
6730,115,115,115,67,30,0
6731,109,109,109,67,31,0
6732,105,105,105,67,32,0
6733,105,105,105,67,33,0
6734,103,103,103,67,34,0
6735,84,84,84,67,35,3
6736,67,67,67,67,36,3
6737,53,53,53,67,37,3
6738,25,25,25,67,38,1
6739,46,46,46,67,39,3
6740,65,65,65,67,40,3
6741,94,94,94,67,41,0
6742,110,110,110,67,42,0
6743,115,115,115,67,43,0
6744,115,115,115,67,44,0
6745,115,115,115,67,45,0
6746,112,112,112,67,46,0
6747,105,105,105,67,47,0
6748,106,106,106,67,48,0
6749,101,101,101,67,49,0
6750,64,64,64,67,50,3
6751,42,42,42,67,51,3
6752,41,41,41,67,52,3
6753,56,56,56,67,53,3
6754,98,98,98,67,54,0
6755,160,160,160,67,55,0
6756,188,188,188,67,56,2
6757,189,189,189,67,57,2
6758,197,197,197,67,58,2
6759,199,199,199,67,59,2
6760,207,207,207,67,60,2
6761,198,198,198,67,61,2
6762,175,175,175,67,62,2
6763,137,137,137,67,63,0
6764,112,112,112,67,64,0
6765,110,110,110,67,65,0
6766,87,87,87,67,66,3
6767,85,85,85,67,67,3
6768,103,103,103,67,68,0
6769,101,101,101,67,69,0
6770,78,78,78,67,70,3
6771,97,97,97,67,71,0
6772,106,106,106,67,72,0
6773,116,116,116,67,73,0
6774,116,116,116,67,74,0
6775,118,118,118,67,75,0
6776,125,125,125,67,76,0
6777,127,127,127,67,77,0
6778,126,126,126,67,78,0
6779,116,116,116,67,79,0
6780,113,113,113,67,80,0
6781,110,110,110,67,81,0
6782,106,106,106,67,82,0
6783,109,109,109,67,83,0
6784,110,110,110,67,84,0
6785,105,105,105,67,85,0
6786,74,74,74,67,86,3
6787,25,25,25,67,87,1
6788,6,6,6,67,88,1
6789,57,57,57,67,89,3
6790,224,224,224,67,90,2
6791,225,225,225,67,91,2
6792,98,98,98,67,92,0
6793,4,4,4,67,93,1
6794,3,3,3,67,94,1
6795,1,1,1,67,95,1
6796,1,1,1,67,96,1
6797,0,0,0,67,97,1
6798,0,0,0,67,98,1
6799,0,0,0,67,99,1
6800,0,0,0,68,0,1
6801,0,0,0,68,1,1
6802,0,0,0,68,2,1
6803,0,0,0,68,3,1
6804,1,1,1,68,4,1
6805,2,2,2,68,5,1
6806,3,3,3,68,6,1
6807,1,1,1,68,7,1
6808,54,54,54,68,8,3
6809,134,134,134,68,9,0
6810,214,214,214,68,10,2
6811,176,176,176,68,11,2
6812,60,60,60,68,12,3
6813,5,5,5,68,13,1
6814,11,11,11,68,14,1
6815,37,37,37,68,15,3
6816,93,93,93,68,16,0
6817,106,106,106,68,17,0
6818,99,99,99,68,18,0
6819,108,108,108,68,19,0
6820,99,99,99,68,20,0
6821,98,98,98,68,21,0
6822,97,97,97,68,22,0
6823,91,91,91,68,23,3
6824,92,92,92,68,24,0
6825,97,97,97,68,25,0
6826,100,100,100,68,26,0
6827,107,107,107,68,27,0
6828,113,113,113,68,28,0
6829,112,112,112,68,29,0
6830,113,113,113,68,30,0
6831,113,113,113,68,31,0
6832,106,106,106,68,32,0
6833,112,112,112,68,33,0
6834,101,101,101,68,34,0
6835,75,75,75,68,35,3
6836,79,79,79,68,36,3
6837,74,74,74,68,37,3
6838,55,55,55,68,38,3
6839,40,40,40,68,39,3
6840,57,57,57,68,40,3
6841,92,92,92,68,41,0
6842,106,106,106,68,42,0
6843,106,106,106,68,43,0
6844,115,115,115,68,44,0
6845,119,119,119,68,45,0
6846,117,117,117,68,46,0
6847,107,107,107,68,47,0
6848,112,112,112,68,48,0
6849,113,113,113,68,49,0
6850,102,102,102,68,50,0
6851,94,94,94,68,51,0
6852,76,76,76,68,52,3
6853,90,90,90,68,53,3
6854,126,126,126,68,54,0
6855,167,167,167,68,55,2
6856,188,188,188,68,56,2
6857,193,193,193,68,57,2
6858,201,201,201,68,58,2
6859,203,203,203,68,59,2
6860,200,200,200,68,60,2
6861,199,199,199,68,61,2
6862,197,197,197,68,62,2
6863,170,170,170,68,63,2
6864,127,127,127,68,64,0
6865,107,107,107,68,65,0
6866,93,93,93,68,66,0
6867,87,87,87,68,67,3
6868,99,99,99,68,68,0
6869,105,105,105,68,69,0
6870,92,92,92,68,70,0
6871,94,94,94,68,71,0
6872,102,102,102,68,72,0
6873,117,117,117,68,73,0
6874,120,120,120,68,74,0
6875,122,122,122,68,75,0
6876,125,125,125,68,76,0
6877,124,124,124,68,77,0
6878,124,124,124,68,78,0
6879,122,122,122,68,79,0
6880,119,119,119,68,80,0
6881,114,114,114,68,81,0
6882,111,111,111,68,82,0
6883,99,99,99,68,83,0
6884,106,106,106,68,84,0
6885,83,83,83,68,85,3
6886,36,36,36,68,86,3
6887,9,9,9,68,87,1
6888,10,10,10,68,88,1
6889,135,135,135,68,89,0
6890,248,248,248,68,90,2
6891,198,198,198,68,91,2
6892,57,57,57,68,92,3
6893,0,0,0,68,93,1
6894,2,2,2,68,94,1
6895,1,1,1,68,95,1
6896,1,1,1,68,96,1
6897,0,0,0,68,97,1
6898,0,0,0,68,98,1
6899,0,0,0,68,99,1
6900,0,0,0,69,0,1
6901,0,0,0,69,1,1
6902,0,0,0,69,2,1
6903,0,0,0,69,3,1
6904,1,1,1,69,4,1
6905,2,2,2,69,5,1
6906,3,3,3,69,6,1
6907,3,3,3,69,7,1
6908,17,17,17,69,8,1
6909,97,97,97,69,9,0
6910,193,193,193,69,10,2
6911,218,218,218,69,11,2
6912,118,118,118,69,12,0
6913,19,19,19,69,13,1
6914,17,17,17,69,14,1
6915,21,21,21,69,15,1
6916,63,63,63,69,16,3
6917,104,104,104,69,17,0
6918,104,104,104,69,18,0
6919,106,106,106,69,19,0
6920,102,102,102,69,20,0
6921,103,103,103,69,21,0
6922,103,103,103,69,22,0
6923,96,96,96,69,23,0
6924,95,95,95,69,24,0
6925,102,102,102,69,25,0
6926,107,107,107,69,26,0
6927,111,111,111,69,27,0
6928,112,112,112,69,28,0
6929,106,106,106,69,29,0
6930,111,111,111,69,30,0
6931,117,117,117,69,31,0
6932,110,110,110,69,32,0
6933,112,112,112,69,33,0
6934,108,108,108,69,34,0
6935,75,75,75,69,35,3
6936,76,76,76,69,36,3
6937,85,85,85,69,37,3
6938,70,70,70,69,38,3
6939,52,52,52,69,39,3
6940,73,73,73,69,40,3
6941,102,102,102,69,41,0
6942,107,107,107,69,42,0
6943,105,105,105,69,43,0
6944,109,109,109,69,44,0
6945,114,114,114,69,45,0
6946,116,116,116,69,46,0
6947,111,111,111,69,47,0
6948,116,116,116,69,48,0
6949,114,114,114,69,49,0
6950,117,117,117,69,50,0
6951,116,116,116,69,51,0
6952,94,94,94,69,52,0
6953,127,127,127,69,53,0
6954,156,156,156,69,54,0
6955,171,171,171,69,55,2
6956,197,197,197,69,56,2
6957,197,197,197,69,57,2
6958,202,202,202,69,58,2
6959,201,201,201,69,59,2
6960,199,199,199,69,60,2
6961,206,206,206,69,61,2
6962,202,202,202,69,62,2
6963,188,188,188,69,63,2
6964,146,146,146,69,64,0
6965,108,108,108,69,65,0
6966,97,97,97,69,66,0
6967,95,95,95,69,67,0
6968,99,99,99,69,68,0
6969,104,104,104,69,69,0
