,R,G,B,i,j,cluster
6105,9,9,9,61,5,2
6106,9,9,9,61,6,2
6107,8,8,8,61,7,2
6108,8,8,8,61,8,2
6109,12,12,12,61,9,2
6110,53,53,53,61,10,0
6111,195,195,195,61,11,1
6112,185,185,185,61,12,1
6113,202,202,202,61,13,1
6114,209,209,209,61,14,1
6115,201,201,201,61,15,1
6116,81,81,81,61,16,0
6117,31,31,31,61,17,2
6118,22,22,22,61,18,2
6119,48,48,48,61,19,0
6120,84,84,84,61,20,0
6121,88,88,88,61,21,0
6122,84,84,84,61,22,0
6123,94,94,94,61,23,0
6124,114,114,114,61,24,3
6125,110,110,110,61,25,3
6126,95,95,95,61,26,0
6127,92,92,92,61,27,0
6128,68,68,68,61,28,0
6129,85,85,85,61,29,0
6130,89,89,89,61,30,0
6131,99,99,99,61,31,0
6132,123,123,123,61,32,3
6133,124,124,124,61,33,3
6134,116,116,116,61,34,3
6135,124,124,124,61,35,3
6136,124,124,124,61,36,3
6137,114,114,114,61,37,3
6138,117,117,117,61,38,3
6139,115,115,115,61,39,3
6140,120,120,120,61,40,3
6141,116,116,116,61,41,3
6142,119,119,119,61,42,3
6143,118,118,118,61,43,3
6144,117,117,117,61,44,3
6145,116,116,116,61,45,3
6146,117,117,117,61,46,3
6147,119,119,119,61,47,3
6148,93,93,93,61,48,0
6149,81,81,81,61,49,0
6150,71,71,71,61,50,0
6151,69,69,69,61,51,0
6152,75,75,75,61,52,0
6153,75,75,75,61,53,0
6154,74,74,74,61,54,0
6155,117,117,117,61,55,3
6156,101,101,101,61,56,3
6157,47,47,47,61,57,0
6158,67,67,67,61,58,0
6159,78,78,78,61,59,0
6160,88,88,88,61,60,0
6161,96,96,96,61,61,0
6162,108,108,108,61,62,3
6163,111,111,111,61,63,3
6164,111,111,111,61,64,3
6165,114,114,114,61,65,3
6166,117,117,117,61,66,3
6167,115,115,115,61,67,3
6168,101,101,101,61,68,3
6169,101,101,101,61,69,3
6170,108,108,108,61,70,3
6171,113,113,113,61,71,3
6172,110,110,110,61,72,3
6173,113,113,113,61,73,3
6174,109,109,109,61,74,3
6175,101,101,101,61,75,3
6176,92,92,92,61,76,0
6177,87,87,87,61,77,0
6178,79,79,79,61,78,0
6179,45,45,45,61,79,2
6180,29,29,29,61,80,2
6181,72,72,72,61,81,0
6182,113,113,113,61,82,3
6183,34,34,34,61,83,2
6184,45,45,45,61,84,2
6185,57,57,57,61,85,0
6186,35,35,35,61,86,2
6187,142,142,142,61,87,3
6188,220,220,220,61,88,1
6189,210,210,210,61,89,1
6190,184,184,184,61,90,1
6191,191,191,191,61,91,1
6192,199,199,199,61,92,1
6193,48,48,48,61,93,0
6194,11,11,11,61,94,2
6195,10,10,10,61,95,2
6196,10,10,10,61,96,2
6197,10,10,10,61,97,2
6198,10,10,10,61,98,2
6199,9,9,9,61,99,2
6200,9,9,9,62,0,2
6201,9,9,9,62,1,2
6202,9,9,9,62,2,2
6203,9,9,9,62,3,2
6204,9,9,9,62,4,2
6205,9,9,9,62,5,2
6206,9,9,9,62,6,2
6207,10,10,10,62,7,2
6208,7,7,7,62,8,2
6209,10,10,10,62,9,2
6210,31,31,31,62,10,2
6211,176,176,176,62,11,1
6212,197,197,197,62,12,1
6213,196,196,196,62,13,1
6214,226,226,226,62,14,1
6215,236,236,236,62,15,1
6216,75,75,75,62,16,0
6217,32,32,32,62,17,2
6218,28,28,28,62,18,2
6219,53,53,53,62,19,0
6220,124,124,124,62,20,3
6221,88,88,88,62,21,0
6222,87,87,87,62,22,0
6223,83,83,83,62,23,0
6224,93,93,93,62,24,0
6225,110,110,110,62,25,3
6226,111,111,111,62,26,3
6227,86,86,86,62,27,0
6228,56,56,56,62,28,0
6229,79,79,79,62,29,0
6230,99,99,99,62,30,0
6231,118,118,118,62,31,3
6232,119,119,119,62,32,3
6233,100,100,100,62,33,0
6234,89,89,89,62,34,0
6235,97,97,97,62,35,0
6236,111,111,111,62,36,3
6237,127,127,127,62,37,3
6238,119,119,119,62,38,3
6239,116,116,116,62,39,3
6240,121,121,121,62,40,3
6241,118,118,118,62,41,3
6242,120,120,120,62,42,3
6243,116,116,116,62,43,3
6244,111,111,111,62,44,3
6245,114,114,114,62,45,3
6246,115,115,115,62,46,3
6247,119,119,119,62,47,3
6248,92,92,92,62,48,0
6249,91,91,91,62,49,0
6250,74,74,74,62,50,0
6251,62,62,62,62,51,0
6252,68,68,68,62,52,0
6253,71,71,71,62,53,0
6254,71,71,71,62,54,0
6255,98,98,98,62,55,0
6256,82,82,82,62,56,0
6257,59,59,59,62,57,0
6258,82,82,82,62,58,0
6259,89,89,89,62,59,0
6260,86,86,86,62,60,0
6261,97,97,97,62,61,0
6262,114,114,114,62,62,3
6263,116,116,116,62,63,3
6264,112,112,112,62,64,3
6265,114,114,114,62,65,3
6266,117,117,117,62,66,3
6267,115,115,115,62,67,3
6268,112,112,112,62,68,3
6269,111,111,111,62,69,3
6270,109,109,109,62,70,3
6271,108,108,108,62,71,3
6272,106,106,106,62,72,3
6273,110,110,110,62,73,3
6274,112,112,112,62,74,3
6275,113,113,113,62,75,3
6276,105,105,105,62,76,3
6277,93,93,93,62,77,0
6278,96,96,96,62,78,0
6279,73,73,73,62,79,0
6280,46,46,46,62,80,0
6281,73,73,73,62,81,0
6282,103,103,103,62,82,3
6283,24,24,24,62,83,2
6284,49,49,49,62,84,0
6285,66,66,66,62,85,0
6286,46,46,46,62,86,0
6287,140,140,140,62,87,3
6288,212,212,212,62,88,1
6289,215,215,215,62,89,1
6290,175,175,175,62,90,1
6291,204,204,204,62,91,1
6292,163,163,163,62,92,3
6293,19,19,19,62,93,2
6294,13,13,13,62,94,2
6295,9,9,9,62,95,2
6296,9,9,9,62,96,2
6297,9,9,9,62,97,2
6298,9,9,9,62,98,2
6299,9,9,9,62,99,2
6300,9,9,9,63,0,2
6301,9,9,9,63,1,2
6302,9,9,9,63,2,2
6303,9,9,9,63,3,2
6304,9,9,9,63,4,2
6305,9,9,9,63,5,2
6306,9,9,9,63,6,2
6307,12,12,12,63,7,2
6308,12,12,12,63,8,2
6309,10,10,10,63,9,2
6310,15,15,15,63,10,2
6311,151,151,151,63,11,3
6312,201,201,201,63,12,1
6313,207,207,207,63,13,1
6314,221,221,221,63,14,1
6315,234,234,234,63,15,1
6316,110,110,110,63,16,3
6317,37,37,37,63,17,2
6318,33,33,33,63,18,2
6319,29,29,29,63,19,2
6320,88,88,88,63,20,0
6321,92,92,92,63,21,0
6322,90,90,90,63,22,0
6323,83,83,83,63,23,0
6324,86,86,86,63,24,0
6325,103,103,103,63,25,3
6326,109,109,109,63,26,3
6327,80,80,80,63,27,0
6328,56,56,56,63,28,0
6329,94,94,94,63,29,0
6330,99,99,99,63,30,0
6331,108,108,108,63,31,3
6332,99,99,99,63,32,0
6333,77,77,77,63,33,0
6334,64,64,64,63,34,0
6335,82,82,82,63,35,0
6336,83,83,83,63,36,0
6337,122,122,122,63,37,3
6338,122,122,122,63,38,3
6339,119,119,119,63,39,3
6340,121,121,121,63,40,3
6341,119,119,119,63,41,3
6342,120,120,120,63,42,3
6343,115,115,115,63,43,3
6344,112,112,112,63,44,3
6345,112,112,112,63,45,3
6346,117,117,117,63,46,3
6347,117,117,117,63,47,3
6348,109,109,109,63,48,3
6349,99,99,99,63,49,0
6350,89,89,89,63,50,0
6351,83,83,83,63,51,0
6352,79,79,79,63,52,0
6353,80,80,80,63,53,0
6354,84,84,84,63,54,0
6355,96,96,96,63,55,0
6356,93,93,93,63,56,0
6357,76,76,76,63,57,0
6358,87,87,87,63,58,0
6359,88,88,88,63,59,0
6360,83,83,83,63,60,0
6361,97,97,97,63,61,0
6362,116,116,116,63,62,3
6363,114,114,114,63,63,3
6364,112,112,112,63,64,3
6365,113,113,113,63,65,3
6366,113,113,113,63,66,3
6367,115,115,115,63,67,3
6368,115,115,115,63,68,3
6369,111,111,111,63,69,3
6370,105,105,105,63,70,3
6371,100,100,100,63,71,0
6372,101,101,101,63,72,3
6373,110,110,110,63,73,3
6374,112,112,112,63,74,3
6375,107,107,107,63,75,3
6376,108,108,108,63,76,3
6377,104,104,104,63,77,3
6378,103,103,103,63,78,3
6379,86,86,86,63,79,0
6380,44,44,44,63,80,2
6381,75,75,75,63,81,0
6382,64,64,64,63,82,0
6383,27,27,27,63,83,2
6384,63,63,63,63,84,0
6385,62,62,62,63,85,0
6386,53,53,53,63,86,0
6387,161,161,161,63,87,3
6388,224,224,224,63,88,1
6389,206,206,206,63,89,1
6390,161,161,161,63,90,3
6391,213,213,213,63,91,1
6392,131,131,131,63,92,3
6393,14,14,14,63,93,2
6394,15,15,15,63,94,2
6395,9,9,9,63,95,2
6396,9,9,9,63,96,2
6397,9,9,9,63,97,2
6398,9,9,9,63,98,2
6399,9,9,9,63,99,2
6400,9,9,9,64,0,2
6401,9,9,9,64,1,2
6402,9,9,9,64,2,2
6403,9,9,9,64,3,2
6404,9,9,9,64,4,2
6405,9,9,9,64,5,2
6406,9,9,9,64,6,2
6407,10,10,10,64,7,2
6408,12,12,12,64,8,2
6409,11,11,11,64,9,2
6410,14,14,14,64,10,2
6411,130,130,130,64,11,3
6412,208,208,208,64,12,1
6413,192,192,192,64,13,1
6414,213,213,213,64,14,1
6415,237,237,237,64,15,1
6416,156,156,156,64,16,3
6417,32,32,32,64,17,2
6418,36,36,36,64,18,2
6419,31,31,31,64,19,2
6420,49,49,49,64,20,0
6421,82,82,82,64,21,0
6422,83,83,83,64,22,0
6423,70,70,70,64,23,0
6424,71,71,71,64,24,0
6425,103,103,103,64,25,3
6426,114,114,114,64,26,3
6427,87,87,87,64,27,0
6428,57,57,57,64,28,0
6429,83,83,83,64,29,0
6430,89,89,89,64,30,0
6431,82,82,82,64,31,0
6432,85,85,85,64,32,0
6433,63,63,63,64,33,0
6434,82,82,82,64,34,0
6435,89,89,89,64,35,0
6436,88,88,88,64,36,0
6437,123,123,123,64,37,3
6438,128,128,128,64,38,3
6439,118,118,118,64,39,3
6440,117,117,117,64,40,3
6441,123,123,123,64,41,3
6442,119,119,119,64,42,3
6443,117,117,117,64,43,3
6444,116,116,116,64,44,3
6445,112,112,112,64,45,3
6446,120,120,120,64,46,3
6447,122,122,122,64,47,3
6448,113,113,113,64,48,3
6449,107,107,107,64,49,3
6450,94,94,94,64,50,0
6451,84,84,84,64,51,0
6452,84,84,84,64,52,0
6453,100,100,100,64,53,0
6454,86,86,86,64,54,0
6455,107,107,107,64,55,3
6456,111,111,111,64,56,3
6457,90,90,90,64,57,0
6458,93,93,93,64,58,0
6459,96,96,96,64,59,0
6460,96,96,96,64,60,0
6461,105,105,105,64,61,3
6462,107,107,107,64,62,3
6463,103,103,103,64,63,3
6464,109,109,109,64,64,3
6465,114,114,114,64,65,3
6466,117,117,117,64,66,3
6467,112,112,112,64,67,3
6468,112,112,112,64,68,3
6469,110,110,110,64,69,3
6470,107,107,107,64,70,3
6471,104,104,104,64,71,3
6472,99,99,99,64,72,0
6473,101,101,101,64,73,3
6474,106,106,106,64,74,3
6475,109,109,109,64,75,3
6476,104,104,104,64,76,3
6477,104,104,104,64,77,3
6478,101,101,101,64,78,3
6479,93,93,93,64,79,0
6480,49,49,49,64,80,0
6481,78,78,78,64,81,0
6482,66,66,66,64,82,0
6483,33,33,33,64,83,2
6484,52,52,52,64,84,0
6485,66,66,66,64,85,0
6486,56,56,56,64,86,0
6487,164,164,164,64,87,3
6488,227,227,227,64,88,1
6489,203,203,203,64,89,1
6490,189,189,189,64,90,1
6491,226,226,226,64,91,1
6492,102,102,102,64,92,3
6493,11,11,11,64,93,2
6494,13,13,13,64,94,2
6495,10,10,10,64,95,2
6496,9,9,9,64,96,2
6497,8,8,8,64,97,2
6498,8,8,8,64,98,2
6499,9,9,9,64,99,2
6500,9,9,9,65,0,2
6501,9,9,9,65,1,2
6502,9,9,9,65,2,2
6503,9,9,9,65,3,2
6504,9,9,9,65,4,2
6505,9,9,9,65,5,2
6506,9,9,9,65,6,2
6507,9,9,9,65,7,2
6508,12,12,12,65,8,2
6509,10,10,10,65,9,2
6510,12,12,12,65,10,2
6511,123,123,123,65,11,3
6512,221,221,221,65,12,1
6513,186,186,186,65,13,1
6514,212,212,212,65,14,1
6515,234,234,234,65,15,1
6516,202,202,202,65,16,1
6517,44,44,44,65,17,2
6518,42,42,42,65,18,2
6519,57,57,57,65,19,0
6520,71,71,71,65,20,0
6521,79,79,79,65,21,0
6522,61,61,61,65,22,0
6523,61,61,61,65,23,0
6524,80,80,80,65,24,0
6525,102,102,102,65,25,3
6526,119,119,119,65,26,3
6527,83,83,83,65,27,0
6528,97,97,97,65,28,0
6529,81,81,81,65,29,0
6530,73,73,73,65,30,0
6531,76,76,76,65,31,0
6532,90,90,90,65,32,0
6533,78,78,78,65,33,0
6534,91,91,91,65,34,0
6535,108,108,108,65,35,3
6536,117,117,117,65,36,3
6537,121,121,121,65,37,3
6538,125,125,125,65,38,3
6539,122,122,122,65,39,3
6540,119,119,119,65,40,3
6541,121,121,121,65,41,3
6542,121,121,121,65,42,3
6543,118,118,118,65,43,3
6544,117,117,117,65,44,3
6545,113,113,113,65,45,3
6546,115,115,115,65,46,3
6547,109,109,109,65,47,3
6548,99,99,99,65,48,0
6549,95,95,95,65,49,0
6550,83,83,83,65,50,0
6551,71,71,71,65,51,0
6552,72,72,72,65,52,0
6553,79,79,79,65,53,0
6554,68,68,68,65,54,0
6555,109,109,109,65,55,3
6556,116,116,116,65,56,3
6557,94,94,94,65,57,0
6558,102,102,102,65,58,3
6559,110,110,110,65,59,3
6560,110,110,110,65,60,3
6561,107,107,107,65,61,3
6562,101,101,101,65,62,3
6563,105,105,105,65,63,3
6564,112,112,112,65,64,3
6565,113,113,113,65,65,3
6566,108,108,108,65,66,3
6567,108,108,108,65,67,3
6568,105,105,105,65,68,3
6569,106,106,106,65,69,3
6570,108,108,108,65,70,3
6571,110,110,110,65,71,3
6572,104,104,104,65,72,3
6573,101,101,101,65,73,3
6574,106,106,106,65,74,3
6575,112,112,112,65,75,3
6576,105,105,105,65,76,3
6577,103,103,103,65,77,3
6578,93,93,93,65,78,0
6579,82,82,82,65,79,0
6580,36,36,36,65,80,2
6581,81,81,81,65,81,0
6582,60,60,60,65,82,0
6583,30,30,30,65,83,2
6584,47,47,47,65,84,0
6585,58,58,58,65,85,0
6586,58,58,58,65,86,0
6587,170,170,170,65,87,1
6588,236,236,236,65,88,1
6589,185,185,185,65,89,1
6590,179,179,179,65,90,1
6591,200,200,200,65,91,1
6592,62,62,62,65,92,0
6593,9,9,9,65,93,2
6594,8,8,8,65,94,2
6595,10,10,10,65,95,2
6596,9,9,9,65,96,2
6597,8,8,8,65,97,2
6598,8,8,8,65,98,2
6599,9,9,9,65,99,2
6600,9,9,9,66,0,2
6601,9,9,9,66,1,2
6602,9,9,9,66,2,2
6603,9,9,9,66,3,2
6604,9,9,9,66,4,2
6605,9,9,9,66,5,2
6606,9,9,9,66,6,2
6607,9,9,9,66,7,2
6608,12,12,12,66,8,2
6609,10,10,10,66,9,2
6610,12,12,12,66,10,2
6611,94,94,94,66,11,0
6612,213,213,213,66,12,1
6613,186,186,186,66,13,1
6614,207,207,207,66,14,1
6615,237,237,237,66,15,1
6616,223,223,223,66,16,1
6617,71,71,71,66,17,0
6618,38,38,38,66,18,2
6619,52,52,52,66,19,0
6620,91,91,91,66,20,0
6621,129,129,129,66,21,3
6622,62,62,62,66,22,0
6623,71,71,71,66,23,0
6624,94,94,94,66,24,0
6625,107,107,107,66,25,3
6626,116,116,116,66,26,3
6627,89,89,89,66,27,0
6628,96,96,96,66,28,0
6629,87,87,87,66,29,0
6630,84,84,84,66,30,0
6631,82,82,82,66,31,0
6632,68,68,68,66,32,0
6633,87,87,87,66,33,0
6634,93,93,93,66,34,0
6635,111,111,111,66,35,3
6636,129,129,129,66,36,3
6637,120,120,120,66,37,3
6638,123,123,123,66,38,3
6639,118,118,118,66,39,3
6640,118,118,118,66,40,3
6641,122,122,122,66,41,3
6642,121,121,121,66,42,3
6643,119,119,119,66,43,3
6644,118,118,118,66,44,3
6645,121,121,121,66,45,3
6646,113,113,113,66,46,3
6647,91,91,91,66,47,0
6648,92,92,92,66,48,0
6649,96,96,96,66,49,0
6650,85,85,85,66,50,0
6651,73,73,73,66,51,0
6652,73,73,73,66,52,0
6653,74,74,74,66,53,0
6654,66,66,66,66,54,0
6655,89,89,89,66,55,0
6656,96,96,96,66,56,0
6657,87,87,87,66,57,0
6658,95,95,95,66,58,0
6659,108,108,108,66,59,3
6660,106,106,106,66,60,3
6661,101,101,101,66,61,3
6662,105,105,105,66,62,3
6663,111,111,111,66,63,3
6664,111,111,111,66,64,3
6665,106,106,106,66,65,3
6666,96,96,96,66,66,0
6667,95,95,95,66,67,0
6668,90,90,90,66,68,0
6669,95,95,95,66,69,0
6670,104,104,104,66,70,3
6671,107,107,107,66,71,3
6672,102,102,102,66,72,3
6673,108,108,108,66,73,3
6674,112,112,112,66,74,3
6675,111,111,111,66,75,3
6676,104,104,104,66,76,3
6677,98,98,98,66,77,0
6678,95,95,95,66,78,0
6679,71,71,71,66,79,0
6680,35,35,35,66,80,2
6681,78,78,78,66,81,0
6682,44,44,44,66,82,2
6683,43,43,43,66,83,2
6684,72,72,72,66,84,0
6685,62,62,62,66,85,0
6686,58,58,58,66,86,0
6687,174,174,174,66,87,1
6688,229,229,229,66,88,1
6689,189,189,189,66,89,1
6690,199,199,199,66,90,1
6691,196,196,196,66,91,1
6692,36,36,36,66,92,2
6693,11,11,11,66,93,2
6694,10,10,10,66,94,2
6695,10,10,10,66,95,2
6696,9,9,9,66,96,2
6697,8,8,8,66,97,2
6698,8,8,8,66,98,2
6699,9,9,9,66,99,2
6700,9,9,9,67,0,2
6701,9,9,9,67,1,2
6702,9,9,9,67,2,2
6703,9,9,9,67,3,2
6704,9,9,9,67,4,2
6705,9,9,9,67,5,2
6706,9,9,9,67,6,2
6707,9,9,9,67,7,2
6708,12,12,12,67,8,2
6709,11,11,11,67,9,2
6710,11,11,11,67,10,2
6711,68,68,68,67,11,0
6712,207,207,207,67,12,1
6713,194,194,194,67,13,1
6714,219,219,219,67,14,1
6715,227,227,227,67,15,1
6716,234,234,234,67,16,1
6717,95,95,95,67,17,0
6718,31,31,31,67,18,2
6719,49,49,49,67,19,0
6720,69,69,69,67,20,0
6721,158,158,158,67,21,3
6722,90,90,90,67,22,0
6723,66,66,66,67,23,0
6724,91,91,91,67,24,0
6725,89,89,89,67,25,0
6726,121,121,121,67,26,3
6727,125,125,125,67,27,3
6728,113,113,113,67,28,3
6729,105,105,105,67,29,3
6730,92,92,92,67,30,0
6731,82,82,82,67,31,0
6732,60,60,60,67,32,0
6733,91,91,91,67,33,0
6734,95,95,95,67,34,0
6735,118,118,118,67,35,3
6736,129,129,129,67,36,3
6737,131,131,131,67,37,3
6738,119,119,119,67,38,3
6739,110,110,110,67,39,3
6740,117,117,117,67,40,3
6741,120,120,120,67,41,3
6742,118,118,118,67,42,3
6743,119,119,119,67,43,3
6744,120,120,120,67,44,3
6745,123,123,123,67,45,3
6746,112,112,112,67,46,3
6747,89,89,89,67,47,0
6748,89,89,89,67,48,0
6749,83,83,83,67,49,0
6750,92,92,92,67,50,0
6751,84,84,84,67,51,0
6752,79,79,79,67,52,0
6753,66,66,66,67,53,0
6754,58,58,58,67,54,0
6755,82,82,82,67,55,0
6756,92,92,92,67,56,0
6757,85,85,85,67,57,0
6758,101,101,101,67,58,3
6759,110,110,110,67,59,3
6760,106,106,106,67,60,3
6761,101,101,101,67,61,3
6762,107,107,107,67,62,3
6763,107,107,107,67,63,3
6764,103,103,103,67,64,3
6765,96,96,96,67,65,0
6766,82,82,82,67,66,0
6767,77,77,77,67,67,0
6768,71,71,71,67,68,0
6769,79,79,79,67,69,0
6770,89,89,89,67,70,0
6771,91,91,91,67,71,0
6772,92,92,92,67,72,0
6773,107,107,107,67,73,3
6774,113,113,113,67,74,3
6775,108,108,108,67,75,3
6776,99,99,99,67,76,0
6777,92,92,92,67,77,0
6778,93,93,93,67,78,0
6779,48,48,48,67,79,0
6780,36,36,36,67,80,2
6781,77,77,77,67,81,0
6782,45,45,45,67,82,2
6783,49,49,49,67,83,0
6784,84,84,84,67,84,0
6785,65,65,65,67,85,0
6786,88,88,88,67,86,0
6787,197,197,197,67,87,1
6788,231,231,231,67,88,1
6789,188,188,188,67,89,1
6790,189,189,189,67,90,1
6791,186,186,186,67,91,1
6792,29,29,29,67,92,2
6793,11,11,11,67,93,2
6794,8,8,8,67,94,2
6795,10,10,10,67,95,2
6796,9,9,9,67,96,2
6797,8,8,8,67,97,2
6798,8,8,8,67,98,2
6799,9,9,9,67,99,2
6800,9,9,9,68,0,2
6801,9,9,9,68,1,2
6802,9,9,9,68,2,2
6803,9,9,9,68,3,2
6804,9,9,9,68,4,2
6805,9,9,9,68,5,2
6806,9,9,9,68,6,2
6807,9,9,9,68,7,2
6808,12,12,12,68,8,2
6809,11,11,11,68,9,2
6810,13,13,13,68,10,2
6811,41,41,41,68,11,2
6812,205,205,205,68,12,1
6813,190,190,190,68,13,1
6814,199,199,199,68,14,1
6815,218,218,218,68,15,1
6816,240,240,240,68,16,1
6817,141,141,141,68,17,3
6818,29,29,29,68,18,2
6819,44,44,44,68,19,2
6820,50,50,50,68,20,0
6821,86,86,86,68,21,0
6822,136,136,136,68,22,3
6823,70,70,70,68,23,0
6824,79,79,79,68,24,0
6825,83,83,83,68,25,0
6826,93,93,93,68,26,0
6827,119,119,119,68,27,3
6828,128,128,128,68,28,3
6829,119,119,119,68,29,3
6830,99,99,99,68,30,0
6831,85,85,85,68,31,0
6832,75,75,75,68,32,0
6833,82,82,82,68,33,0
6834,98,98,98,68,34,0
6835,109,109,109,68,35,3
6836,122,122,122,68,36,3
6837,131,131,131,68,37,3
6838,127,127,127,68,38,3
6839,114,114,114,68,39,3
6840,117,117,117,68,40,3
6841,118,118,118,68,41,3
6842,119,119,119,68,42,3
6843,120,120,120,68,43,3
6844,120,120,120,68,44,3
6845,120,120,120,68,45,3
6846,121,121,121,68,46,3
6847,104,104,104,68,47,3
6848,91,91,91,68,48,0
6849,59,59,59,68,49,0
6850,56,56,56,68,50,0
6851,61,61,61,68,51,0
6852,74,74,74,68,52,0
6853,69,69,69,68,53,0
6854,85,85,85,68,54,0
6855,77,77,77,68,55,0
6856,91,91,91,68,56,0
6857,87,87,87,68,57,0
6858,106,106,106,68,58,3
6859,110,110,110,68,59,3
6860,105,105,105,68,60,3
6861,107,107,107,68,61,3
6862,108,108,108,68,62,3
6863,104,104,104,68,63,3
6864,98,98,98,68,64,0
6865,91,91,91,68,65,0
6866,91,91,91,68,66,0
6867,89,89,89,68,67,0
6868,95,95,95,68,68,0
6869,79,79,79,68,69,0
6870,70,70,70,68,70,0
6871,79,79,79,68,71,0
6872,91,91,91,68,72,0
6873,109,109,109,68,73,3
6874,111,111,111,68,74,3
6875,101,101,101,68,75,3
6876,97,97,97,68,76,0
6877,91,91,91,68,77,0
6878,71,71,71,68,78,0
6879,29,29,29,68,79,2
6880,51,51,51,68,80,0
6881,65,65,65,68,81,0
6882,46,46,46,68,82,0
6883,50,50,50,68,83,0
6884,72,72,72,68,84,0
6885,42,42,42,68,85,2
6886,126,126,126,68,86,3
6887,163,163,163,68,87,3
6888,215,215,215,68,88,1
6889,176,176,176,68,89,1
6890,186,186,186,68,90,1
6891,171,171,171,68,91,1
6892,29,29,29,68,92,2
6893,11,11,11,68,93,2
6894,9,9,9,68,94,2
6895,10,10,10,68,95,2
6896,9,9,9,68,96,2
6897,8,8,8,68,97,2
6898,8,8,8,68,98,2
6899,9,9,9,68,99,2
6900,9,9,9,69,0,2
6901,9,9,9,69,1,2
6902,9,9,9,69,2,2
6903,9,9,9,69,3,2
6904,9,9,9,69,4,2
6905,9,9,9,69,5,2
6906,9,9,9,69,6,2
6907,9,9,9,69,7,2
6908,12,12,12,69,8,2
6909,11,11,11,69,9,2
6910,14,14,14,69,10,2
6911,30,30,30,69,11,2
6912,203,203,203,69,12,1
6913,192,192,192,69,13,1
6914,192,192,192,69,14,1
6915,225,225,225,69,15,1
6916,239,239,239,69,16,1
6917,195,195,195,69,17,1
6918,36,36,36,69,18,2
6919,29,29,29,69,19,2
6920,48,48,48,69,20,0
6921,49,49,49,69,21,0
6922,95,95,95,69,22,0
6923,86,86,86,69,23,0
6924,83,83,83,69,24,0
6925,95,95,95,69,25,0
6926,98,98,98,69,26,0
6927,112,112,112,69,27,3
6928,129,129,129,69,28,3
6929,130,130,130,69,29,3
6930,121,121,121,69,30,3
6931,99,99,99,69,31,0
6932,86,86,86,69,32,0
6933,65,65,65,69,33,0
6934,91,91,91,69,34,0
6935,105,105,105,69,35,3
6936,124,124,124,69,36,3
6937,123,123,123,69,37,3
6938,119,119,119,69,38,3
6939,110,110,110,69,39,3
6940,116,116,116,69,40,3
6941,118,118,118,69,41,3
6942,120,120,120,69,42,3
6943,121,121,121,69,43,3
6944,122,122,122,69,44,3
6945,122,122,122,69,45,3
6946,121,121,121,69,46,3
6947,121,121,121,69,47,3
6948,98,98,98,69,48,0
6949,83,83,83,69,49,0
6950,77,77,77,69,50,0
6951,80,80,80,69,51,0
6952,71,71,71,69,52,0
6953,87,87,87,69,53,0
6954,84,84,84,69,54,0
6955,71,71,71,69,55,0
6956,86,86,86,69,56,0
6957,94,94,94,69,57,0
6958,94,94,94,69,58,0
6959,102,102,102,69,59,3
6960,106,106,106,69,60,3
6961,105,105,105,69,61,3
6962,110,110,110,69,62,3
6963,107,107,107,69,63,3
6964,105,105,105,69,64,3
6965,100,100,100,69,65,0
6966,98,98,98,69,66,0
6967,102,102,102,69,67,3
6968,98,98,98,69,68,0
6969,97,97,97,69,69,0
6970,93,93,93,69,70,0
6971,86,86,86,69,71,0
6972,95,95,95,69,72,0
6973,98,98,98,69,73,0
6974,96,96,96,69,74,0
6975,93,93,93,69,75,0
6976,82,82,82,69,76,0
6977,61,61,61,69,77,0
6978,46,46,46,69,78,0
6979,45,45,45,69,79,2
6980,75,75,75,69,80,0
6981,50,50,50,69,81,0
6982,44,44,44,69,82,2
6983,47,47,47,69,83,0
6984,70,70,70,69,84,0
6985,42,42,42,69,85,2
6986,168,168,168,69,86,1
6987,200,200,200,69,87,1
6988,204,204,204,69,88,1
6989,175,175,175,69,89,1
6990,199,199,199,69,90,1
6991,143,143,143,69,91,3
6992,17,17,17,69,92,2
6993,8,8,8,69,93,2
6994,12,12,12,69,94,2
6995,10,10,10,69,95,2
6996,9,9,9,69,96,2
6997,8,8,8,69,97,2
6998,8,8,8,69,98,2
6999,9,9,9,69,99,2
7000,9,9,9,70,0,2
7001,9,9,9,70,1,2
7002,9,9,9,70,2,2
7003,9,9,9,70,3,2
7004,8,8,8,70,4,2
7005,8,8,8,70,5,2
7006,8,8,8,70,6,2
7007,8,8,8,70,7,2
7008,9,9,9,70,8,2
7009,10,10,10,70,9,2
7010,11,11,11,70,10,2
7011,30,30,30,70,11,2
7012,161,161,161,70,12,3
7013,201,201,201,70,13,1
7014,173,173,173,70,14,1
7015,221,221,221,70,15,1
7016,212,212,212,70,16,1
7017,179,179,179,70,17,1
7018,64,64,64,70,18,0
7019,21,21,21,70,19,2
7020,57,57,57,70,20,0
7021,65,65,65,70,21,0
7022,90,90,90,70,22,0
7023,106,106,106,70,23,3
7024,82,82,82,70,24,0
7025,102,102,102,70,25,3
7026,106,106,106,70,26,3
7027,111,111,111,70,27,3
7028,115,115,115,70,28,3
7029,118,118,118,70,29,3
7030,135,135,135,70,30,3
7031,103,103,103,70,31,3
7032,81,81,81,70,32,0
7033,59,59,59,70,33,0
7034,85,85,85,70,34,0
7035,107,107,107,70,35,3
7036,125,125,125,70,36,3
