,R,G,B,i,j,cluster
3318,112,112,112,33,18,0
3319,115,115,115,33,19,3
3320,133,133,133,33,20,3
3321,126,126,126,33,21,3
3322,107,107,107,33,22,0
3323,100,100,100,33,23,0
3324,97,97,97,33,24,0
3325,93,93,93,33,25,0
3326,102,102,102,33,26,0
3327,122,122,122,33,27,3
3328,130,130,130,33,28,3
3329,132,132,132,33,29,3
3330,127,127,127,33,30,3
3331,121,121,121,33,31,3
3332,114,114,114,33,32,3
3333,106,106,106,33,33,0
3334,93,93,93,33,34,0
3335,85,85,85,33,35,0
3336,98,98,98,33,36,0
3337,112,112,112,33,37,0
3338,116,116,116,33,38,3
3339,114,114,114,33,39,3
3340,114,114,114,33,40,3
3341,113,113,113,33,41,0
3342,111,111,111,33,42,0
3343,100,100,100,33,43,0
3344,62,62,62,33,44,0
3345,12,12,12,33,45,2
3346,4,4,4,33,46,2
3347,15,15,15,33,47,2
3348,46,46,46,33,48,2
3349,58,58,58,33,49,0
3350,24,24,24,33,50,2
3351,6,6,6,33,51,2
3352,61,61,61,33,52,0
3353,112,112,112,33,53,0
3354,111,111,111,33,54,0
3355,107,107,107,33,55,0
3356,100,100,100,33,56,0
3357,89,89,89,33,57,0
3358,80,80,80,33,58,0
3359,78,78,78,33,59,0
3360,83,83,83,33,60,0
3361,100,100,100,33,61,0
3362,110,110,110,33,62,0
3363,110,110,110,33,63,0
3364,116,116,116,33,64,3
3365,124,124,124,33,65,3
3366,118,118,118,33,66,3
3367,110,110,110,33,67,0
3368,119,119,119,33,68,3
3369,133,133,133,33,69,3
3370,137,137,137,33,70,3
3371,141,141,141,33,71,3
3372,141,141,141,33,72,3
3373,137,137,137,33,73,3
3374,135,135,135,33,74,3
3375,123,123,123,33,75,3
3376,110,110,110,33,76,0
3377,109,109,109,33,77,0
3378,125,125,125,33,78,3
3379,132,132,132,33,79,3
3380,135,135,135,33,80,3
3381,140,140,140,33,81,3
3382,136,136,136,33,82,3
3383,126,126,126,33,83,3
3384,124,124,124,33,84,3
3385,128,128,128,33,85,3
3386,85,85,85,33,86,0
3387,17,17,17,33,87,2
3388,0,0,0,33,88,2
3389,1,1,1,33,89,2
3390,1,1,1,33,90,2
3391,0,0,0,33,91,2
3392,0,0,0,33,92,2
3393,0,0,0,33,93,2
3394,0,0,0,33,94,2
3395,0,0,0,33,95,2
3396,0,0,0,33,96,2
3397,0,0,0,33,97,2
3398,0,0,0,33,98,2
3399,0,0,0,33,99,2
3400,12,12,12,34,0,2
3401,1,1,1,34,1,2
3402,1,1,1,34,2,2
3403,1,1,1,34,3,2
3404,1,1,1,34,4,2
3405,1,1,1,34,5,2
3406,1,1,1,34,6,2
3407,0,0,0,34,7,2
3408,0,0,0,34,8,2
3409,0,0,0,34,9,2
3410,0,0,0,34,10,2
3411,0,0,0,34,11,2
3412,1,1,1,34,12,2
3413,1,1,1,34,13,2
3414,5,5,5,34,14,2
3415,48,48,48,34,15,2
3416,102,102,102,34,16,0
3417,120,120,120,34,17,3
3418,112,112,112,34,18,0
3419,116,116,116,34,19,3
3420,122,122,122,34,20,3
3421,115,115,115,34,21,3
3422,102,102,102,34,22,0
3423,98,98,98,34,23,0
3424,100,100,100,34,24,0
3425,106,106,106,34,25,0
3426,115,115,115,34,26,3
3427,129,129,129,34,27,3
3428,137,137,137,34,28,3
3429,140,140,140,34,29,3
3430,133,133,133,34,30,3
3431,124,124,124,34,31,3
3432,119,119,119,34,32,3
3433,107,107,107,34,33,0
3434,96,96,96,34,34,0
3435,96,96,96,34,35,0
3436,105,105,105,34,36,0
3437,107,107,107,34,37,0
3438,105,105,105,34,38,0
3439,108,108,108,34,39,0
3440,110,110,110,34,40,0
3441,110,110,110,34,41,0
3442,112,112,112,34,42,0
3443,108,108,108,34,43,0
3444,82,82,82,34,44,0
3445,27,27,27,34,45,2
3446,2,2,2,34,46,2
3447,4,4,4,34,47,2
3448,23,23,23,34,48,2
3449,32,32,32,34,49,2
3450,6,6,6,34,50,2
3451,4,4,4,34,51,2
3452,64,64,64,34,52,0
3453,108,108,108,34,53,0
3454,104,104,104,34,54,0
3455,97,97,97,34,55,0
3456,94,94,94,34,56,0
3457,85,85,85,34,57,0
3458,82,82,82,34,58,0
3459,83,83,83,34,59,0
3460,89,89,89,34,60,0
3461,104,104,104,34,61,0
3462,110,110,110,34,62,0
3463,107,107,107,34,63,0
3464,104,104,104,34,64,0
3465,118,118,118,34,65,3
3466,129,129,129,34,66,3
3467,110,110,110,34,67,0
3468,102,102,102,34,68,0
3469,116,116,116,34,69,3
3470,131,131,131,34,70,3
3471,140,140,140,34,71,3
3472,139,139,139,34,72,3
3473,135,135,135,34,73,3
3474,131,131,131,34,74,3
3475,131,131,131,34,75,3
3476,124,124,124,34,76,3
3477,110,110,110,34,77,0
3478,112,112,112,34,78,0
3479,119,119,119,34,79,3
3480,126,126,126,34,80,3
3481,134,134,134,34,81,3
3482,136,136,136,34,82,3
3483,128,128,128,34,83,3
3484,127,127,127,34,84,3
3485,135,135,135,34,85,3
3486,107,107,107,34,86,0
3487,43,43,43,34,87,2
3488,9,9,9,34,88,2
3489,1,1,1,34,89,2
3490,1,1,1,34,90,2
3491,0,0,0,34,91,2
3492,0,0,0,34,92,2
3493,0,0,0,34,93,2
3494,0,0,0,34,94,2
3495,0,0,0,34,95,2
3496,0,0,0,34,96,2
3497,0,0,0,34,97,2
3498,0,0,0,34,98,2
3499,0,0,0,34,99,2
3500,12,12,12,35,0,2
3501,1,1,1,35,1,2
3502,1,1,1,35,2,2
3503,1,1,1,35,3,2
3504,1,1,1,35,4,2
3505,1,1,1,35,5,2
3506,1,1,1,35,6,2
3507,0,0,0,35,7,2
3508,0,0,0,35,8,2
3509,0,0,0,35,9,2
3510,0,0,0,35,10,2
3511,0,0,0,35,11,2
3512,1,1,1,35,12,2
3513,2,2,2,35,13,2
3514,39,39,39,35,14,2
3515,90,90,90,35,15,0
3516,118,118,118,35,16,3
3517,120,120,120,35,17,3
3518,113,113,113,35,18,0
3519,112,112,112,35,19,0
3520,108,108,108,35,20,0
3521,101,101,101,35,21,0
3522,96,96,96,35,22,0
3523,97,97,97,35,23,0
3524,105,105,105,35,24,0
3525,115,115,115,35,25,3
3526,121,121,121,35,26,3
3527,129,129,129,35,27,3
3528,135,135,135,35,28,3
3529,135,135,135,35,29,3
3530,126,126,126,35,30,3
3531,114,114,114,35,31,3
3532,111,111,111,35,32,0
3533,102,102,102,35,33,0
3534,102,102,102,35,34,0
3535,107,107,107,35,35,0
3536,101,101,101,35,36,0
3537,97,97,97,35,37,0
3538,98,98,98,35,38,0
3539,108,108,108,35,39,0
3540,111,111,111,35,40,0
3541,109,109,109,35,41,0
3542,112,112,112,35,42,0
3543,113,113,113,35,43,0
3544,99,99,99,35,44,0
3545,45,45,45,35,45,2
3546,3,3,3,35,46,2
3547,3,3,3,35,47,2
3548,21,21,21,35,48,2
3549,14,14,14,35,49,2
3550,2,2,2,35,50,2
3551,5,5,5,35,51,2
3552,55,55,55,35,52,0
3553,102,102,102,35,53,0
3554,103,103,103,35,54,0
3555,86,86,86,35,55,0
3556,89,89,89,35,56,0
3557,89,89,89,35,57,0
3558,90,90,90,35,58,0
3559,93,93,93,35,59,0
3560,99,99,99,35,60,0
3561,105,105,105,35,61,0
3562,107,107,107,35,62,0
3563,105,105,105,35,63,0
3564,107,107,107,35,64,0
3565,115,115,115,35,65,3
3566,127,127,127,35,66,3
3567,115,115,115,35,67,3
3568,100,100,100,35,68,0
3569,112,112,112,35,69,0
3570,129,129,129,35,70,3
3571,139,139,139,35,71,3
3572,139,139,139,35,72,3
3573,134,134,134,35,73,3
3574,124,124,124,35,74,3
3575,127,127,127,35,75,3
3576,125,125,125,35,76,3
3577,114,114,114,35,77,3
3578,108,108,108,35,78,0
3579,110,110,110,35,79,0
3580,112,112,112,35,80,0
3581,114,114,114,35,81,3
3582,117,117,117,35,82,3
3583,118,118,118,35,83,3
3584,124,124,124,35,84,3
3585,136,136,136,35,85,3
3586,130,130,130,35,86,3
3587,82,82,82,35,87,0
3588,32,32,32,35,88,2
3589,5,5,5,35,89,2
3590,1,1,1,35,90,2
3591,0,0,0,35,91,2
3592,0,0,0,35,92,2
3593,0,0,0,35,93,2
3594,0,0,0,35,94,2
3595,0,0,0,35,95,2
3596,0,0,0,35,96,2
3597,0,0,0,35,97,2
3598,0,0,0,35,98,2
3599,0,0,0,35,99,2
3600,12,12,12,36,0,2
3601,1,1,1,36,1,2
3602,1,1,1,36,2,2
3603,1,1,1,36,3,2
3604,1,1,1,36,4,2
3605,1,1,1,36,5,2
3606,1,1,1,36,6,2
3607,0,0,0,36,7,2
3608,0,0,0,36,8,2
3609,0,0,0,36,9,2
3610,1,1,1,36,10,2
3611,3,3,3,36,11,2
3612,0,0,0,36,12,2
3613,10,10,10,36,13,2
3614,82,82,82,36,14,0
3615,129,129,129,36,15,3
3616,121,121,121,36,16,3
3617,114,114,114,36,17,3
3618,109,109,109,36,18,0
3619,106,106,106,36,19,0
3620,106,106,106,36,20,0
3621,102,102,102,36,21,0
3622,101,101,101,36,22,0
3623,100,100,100,36,23,0
3624,109,109,109,36,24,0
3625,119,119,119,36,25,3
3626,123,123,123,36,26,3
3627,130,130,130,36,27,3
3628,139,139,139,36,28,3
3629,130,130,130,36,29,3
3630,119,119,119,36,30,3
3631,110,110,110,36,31,0
3632,105,105,105,36,32,0
3633,100,100,100,36,33,0
3634,109,109,109,36,34,0
3635,114,114,114,36,35,3
3636,101,101,101,36,36,0
3637,92,92,92,36,37,0
3638,93,93,93,36,38,0
3639,102,102,102,36,39,0
3640,108,108,108,36,40,0
3641,110,110,110,36,41,0
3642,110,110,110,36,42,0
3643,111,111,111,36,43,0
3644,103,103,103,36,44,0
3645,49,49,49,36,45,2
3646,2,2,2,36,46,2
3647,7,7,7,36,47,2
3648,21,21,21,36,48,2
3649,9,9,9,36,49,2
3650,2,2,2,36,50,2
3651,3,3,3,36,51,2
3652,46,46,46,36,52,2
3653,98,98,98,36,53,0
3654,99,99,99,36,54,0
3655,85,85,85,36,55,0
3656,89,89,89,36,56,0
3657,92,92,92,36,57,0
3658,91,91,91,36,58,0
3659,92,92,92,36,59,0
3660,99,99,99,36,60,0
3661,103,103,103,36,61,0
3662,106,106,106,36,62,0
3663,107,107,107,36,63,0
3664,108,108,108,36,64,0
3665,113,113,113,36,65,0
3666,121,121,121,36,66,3
3667,124,124,124,36,67,3
3668,112,112,112,36,68,0
3669,116,116,116,36,69,3
3670,131,131,131,36,70,3
3671,139,139,139,36,71,3
3672,139,139,139,36,72,3
3673,135,135,135,36,73,3
3674,126,126,126,36,74,3
3675,122,122,122,36,75,3
3676,121,121,121,36,76,3
3677,123,123,123,36,77,3
3678,125,125,125,36,78,3
3679,122,122,122,36,79,3
3680,115,115,115,36,80,3
3681,111,111,111,36,81,0
3682,116,116,116,36,82,3
3683,122,122,122,36,83,3
3684,127,127,127,36,84,3
3685,135,135,135,36,85,3
3686,142,142,142,36,86,3
3687,127,127,127,36,87,3
3688,66,66,66,36,88,0
3689,9,9,9,36,89,2
3690,1,1,1,36,90,2
3691,1,1,1,36,91,2
3692,1,1,1,36,92,2
3693,0,0,0,36,93,2
3694,0,0,0,36,94,2
3695,0,0,0,36,95,2
3696,0,0,0,36,96,2
3697,0,0,0,36,97,2
3698,0,0,0,36,98,2
3699,0,0,0,36,99,2
3700,12,12,12,37,0,2
3701,1,1,1,37,1,2
3702,1,1,1,37,2,2
3703,1,1,1,37,3,2
3704,1,1,1,37,4,2
3705,1,1,1,37,5,2
3706,1,1,1,37,6,2
3707,0,0,0,37,7,2
3708,0,0,0,37,8,2
3709,0,0,0,37,9,2
3710,1,1,1,37,10,2
3711,4,4,4,37,11,2
3712,0,0,0,37,12,2
3713,26,26,26,37,13,2
3714,115,115,115,37,14,3
3715,145,145,145,37,15,3
3716,127,127,127,37,16,3
3717,119,119,119,37,17,3
3718,110,110,110,37,18,0
3719,108,108,108,37,19,0
3720,105,105,105,37,20,0
3721,100,100,100,37,21,0
3722,98,98,98,37,22,0
3723,99,99,99,37,23,0
3724,106,106,106,37,24,0
3725,117,117,117,37,25,3
3726,122,122,122,37,26,3
3727,126,126,126,37,27,3
3728,133,133,133,37,28,3
3729,128,128,128,37,29,3
3730,123,123,123,37,30,3
3731,114,114,114,37,31,3
3732,101,101,101,37,32,0
3733,104,104,104,37,33,0
3734,119,119,119,37,34,3
3735,118,118,118,37,35,3
3736,103,103,103,37,36,0
3737,94,94,94,37,37,0
3738,93,93,93,37,38,0
3739,94,94,94,37,39,0
3740,105,105,105,37,40,0
3741,113,113,113,37,41,0
3742,106,106,106,37,42,0
3743,109,109,109,37,43,0
3744,107,107,107,37,44,0
3745,52,52,52,37,45,0
3746,3,3,3,37,46,2
3747,12,12,12,37,47,2
3748,21,21,21,37,48,2
3749,5,5,5,37,49,2
3750,1,1,1,37,50,2
3751,1,1,1,37,51,2
3752,38,38,38,37,52,2
3753,92,92,92,37,53,0
3754,94,94,94,37,54,0
3755,83,83,83,37,55,0
3756,89,89,89,37,56,0
3757,94,94,94,37,57,0
3758,91,91,91,37,58,0
3759,89,89,89,37,59,0
3760,97,97,97,37,60,0
3761,101,101,101,37,61,0
3762,104,104,104,37,62,0
3763,107,107,107,37,63,0
3764,110,110,110,37,64,0
3765,108,108,108,37,65,0
3766,112,112,112,37,66,0
3767,126,126,126,37,67,3
3768,123,123,123,37,68,3
3769,118,118,118,37,69,3
3770,129,129,129,37,70,3
3771,139,139,139,37,71,3
3772,140,140,140,37,72,3
3773,134,134,134,37,73,3
3774,130,130,130,37,74,3
3775,125,125,125,37,75,3
3776,121,121,121,37,76,3
3777,124,124,124,37,77,3
3778,131,131,131,37,78,3
3779,132,132,132,37,79,3
3780,129,129,129,37,80,3
3781,128,128,128,37,81,3
3782,130,130,130,37,82,3
3783,135,135,135,37,83,3
3784,138,138,138,37,84,3
3785,136,136,136,37,85,3
3786,147,147,147,37,86,3
3787,159,159,159,37,87,3
3788,110,110,110,37,88,0
3789,24,24,24,37,89,2
3790,0,0,0,37,90,2
3791,1,1,1,37,91,2
3792,1,1,1,37,92,2
3793,0,0,0,37,93,2
3794,0,0,0,37,94,2
3795,0,0,0,37,95,2
3796,0,0,0,37,96,2
3797,0,0,0,37,97,2
3798,0,0,0,37,98,2
3799,0,0,0,37,99,2
3800,12,12,12,38,0,2
3801,1,1,1,38,1,2
3802,1,1,1,38,2,2
3803,1,1,1,38,3,2
3804,1,1,1,38,4,2
3805,1,1,1,38,5,2
3806,1,1,1,38,6,2
3807,0,0,0,38,7,2
3808,0,0,0,38,8,2
3809,1,1,1,38,9,2
3810,0,0,0,38,10,2
3811,2,2,2,38,11,2
3812,3,3,3,38,12,2
3813,43,43,43,38,13,2
3814,127,127,127,38,14,3
3815,137,137,137,38,15,3
3816,121,121,121,38,16,3
3817,129,129,129,38,17,3
3818,126,126,126,38,18,3
3819,117,117,117,38,19,3
3820,106,106,106,38,20,0
3821,100,100,100,38,21,0
3822,96,96,96,38,22,0
3823,97,97,97,38,23,0
3824,103,103,103,38,24,0
3825,111,111,111,38,25,0
3826,118,118,118,38,26,3
3827,126,126,126,38,27,3
3828,129,129,129,38,28,3
3829,132,132,132,38,29,3
3830,131,131,131,38,30,3
3831,117,117,117,38,31,3
3832,103,103,103,38,32,0
3833,110,110,110,38,33,0
3834,121,121,121,38,34,3
3835,114,114,114,38,35,3
3836,106,106,106,38,36,0
3837,100,100,100,38,37,0
3838,94,94,94,38,38,0
3839,90,90,90,38,39,0
3840,102,102,102,38,40,0
3841,111,111,111,38,41,0
3842,103,103,103,38,42,0
3843,109,109,109,38,43,0
3844,109,109,109,38,44,0
3845,53,53,53,38,45,0
3846,2,2,2,38,46,2
3847,15,15,15,38,47,2
3848,24,24,24,38,48,2
3849,3,3,3,38,49,2
3850,2,2,2,38,50,2
3851,3,3,3,38,51,2
3852,36,36,36,38,52,2
3853,85,85,85,38,53,0
3854,93,93,93,38,54,0
3855,84,84,84,38,55,0
3856,89,89,89,38,56,0
3857,96,96,96,38,57,0
3858,92,92,92,38,58,0
3859,89,89,89,38,59,0
3860,94,94,94,38,60,0
3861,100,100,100,38,61,0
3862,108,108,108,38,62,0
3863,112,112,112,38,63,0
3864,111,111,111,38,64,0
3865,106,106,106,38,65,0
3866,107,107,107,38,66,0
3867,118,118,118,38,67,3
3868,126,126,126,38,68,3
3869,119,119,119,38,69,3
3870,126,126,126,38,70,3
3871,139,139,139,38,71,3
3872,141,141,141,38,72,3
3873,133,133,133,38,73,3
3874,133,133,133,38,74,3
3875,133,133,133,38,75,3
3876,121,121,121,38,76,3
3877,114,114,114,38,77,3
3878,119,119,119,38,78,3
3879,128,128,128,38,79,3
3880,131,131,131,38,80,3
3881,133,133,133,38,81,3
3882,131,131,131,38,82,3
3883,138,138,138,38,83,3
3884,145,145,145,38,84,3
3885,145,145,145,38,85,3
3886,152,152,152,38,86,3
3887,167,167,167,38,87,1
3888,135,135,135,38,88,3
3889,53,53,53,38,89,0
3890,4,4,4,38,90,2
3891,0,0,0,38,91,2
3892,1,1,1,38,92,2
3893,0,0,0,38,93,2
3894,0,0,0,38,94,2
3895,0,0,0,38,95,2
3896,0,0,0,38,96,2
3897,0,0,0,38,97,2
3898,0,0,0,38,98,2
3899,0,0,0,38,99,2
3900,12,12,12,39,0,2
3901,1,1,1,39,1,2
3902,1,1,1,39,2,2
3903,1,1,1,39,3,2
3904,1,1,1,39,4,2
3905,1,1,1,39,5,2
3906,1,1,1,39,6,2
3907,0,0,0,39,7,2
3908,1,1,1,39,8,2
3909,1,1,1,39,9,2
3910,2,2,2,39,10,2
3911,2,2,2,39,11,2
3912,4,4,4,39,12,2
3913,41,41,41,39,13,2
3914,113,113,113,39,14,0
3915,125,125,125,39,15,3
3916,125,125,125,39,16,3
3917,142,142,142,39,17,3
3918,142,142,142,39,18,3
3919,122,122,122,39,19,3
3920,105,105,105,39,20,0
3921,103,103,103,39,21,0
3922,100,100,100,39,22,0
3923,99,99,99,39,23,0
3924,105,105,105,39,24,0
3925,112,112,112,39,25,0
3926,119,119,119,39,26,3
3927,132,132,132,39,27,3
3928,136,136,136,39,28,3
3929,138,138,138,39,29,3
3930,130,130,130,39,30,3
3931,112,112,112,39,31,0
3932,104,104,104,39,32,0
3933,113,113,113,39,33,0
3934,117,117,117,39,34,3
3935,111,111,111,39,35,0
3936,109,109,109,39,36,0
3937,100,100,100,39,37,0
3938,90,90,90,39,38,0
3939,89,89,89,39,39,0
3940,98,98,98,39,40,0
3941,102,102,102,39,41,0
3942,103,103,103,39,42,0
3943,110,110,110,39,43,0
3944,101,101,101,39,44,0
3945,49,49,49,39,45,2
3946,3,3,3,39,46,2
3947,20,20,20,39,47,2
3948,38,38,38,39,48,2
3949,9,9,9,39,49,2
3950,1,1,1,39,50,2
3951,5,5,5,39,51,2
3952,41,41,41,39,52,2
3953,77,77,77,39,53,0
3954,87,87,87,39,54,0
3955,88,88,88,39,55,0
3956,93,93,93,39,56,0
3957,91,91,91,39,57,0
3958,91,91,91,39,58,0
3959,89,89,89,39,59,0
3960,87,87,87,39,60,0
3961,92,92,92,39,61,0
3962,106,106,106,39,62,0
3963,112,112,112,39,63,0
3964,110,110,110,39,64,0
3965,108,108,108,39,65,0
3966,105,105,105,39,66,0
3967,113,113,113,39,67,0
3968,123,123,123,39,68,3
3969,121,121,121,39,69,3
3970,122,122,122,39,70,3
3971,134,134,134,39,71,3
3972,140,140,140,39,72,3
3973,136,136,136,39,73,3
3974,137,137,137,39,74,3
3975,132,132,132,39,75,3
3976,108,108,108,39,76,0
3977,95,95,95,39,77,0
3978,109,109,109,39,78,0
3979,127,127,127,39,79,3
3980,126,126,126,39,80,3
3981,120,120,120,39,81,3
3982,119,119,119,39,82,3
3983,123,123,123,39,83,3
3984,133,133,133,39,84,3
3985,139,139,139,39,85,3
3986,142,142,142,39,86,3
3987,149,149,149,39,87,3
3988,140,140,140,39,88,3
3989,96,96,96,39,89,0
3990,30,30,30,39,90,2
3991,1,1,1,39,91,2
3992,1,1,1,39,92,2
3993,1,1,1,39,93,2
3994,2,2,2,39,94,2
3995,1,1,1,39,95,2
3996,1,1,1,39,96,2
3997,0,0,0,39,97,2
3998,0,0,0,39,98,2
3999,0,0,0,39,99,2
4000,12,12,12,40,0,2
4001,1,1,1,40,1,2
4002,1,1,1,40,2,2
4003,1,1,1,40,3,2
4004,1,1,1,40,4,2
4005,1,1,1,40,5,2
4006,1,1,1,40,6,2
4007,0,0,0,40,7,2
4008,1,1,1,40,8,2
4009,1,1,1,40,9,2
4010,3,3,3,40,10,2
4011,1,1,1,40,11,2
4012,0,0,0,40,12,2
4013,29,29,29,40,13,2
4014,90,90,90,40,14,0
4015,123,123,123,40,15,3
4016,139,139,139,40,16,3
4017,148,148,148,40,17,3
4018,141,141,141,40,18,3
4019,119,119,119,40,19,3
4020,106,106,106,40,20,0
4021,105,105,105,40,21,0
4022,104,104,104,40,22,0
4023,104,104,104,40,23,0
4024,109,109,109,40,24,0
4025,117,117,117,40,25,3
4026,123,123,123,40,26,3
4027,134,134,134,40,27,3
4028,136,136,136,40,28,3
4029,134,134,134,40,29,3
4030,119,119,119,40,30,3
4031,107,107,107,40,31,0
4032,108,108,108,40,32,0
4033,119,119,119,40,33,3
4034,114,114,114,40,34,3
4035,112,112,112,40,35,0
4036,109,109,109,40,36,0
4037,100,100,100,40,37,0
4038,92,92,92,40,38,0
4039,90,90,90,40,39,0
4040,95,95,95,40,40,0
4041,94,94,94,40,41,0
4042,96,96,96,40,42,0
4043,108,108,108,40,43,0
4044,91,91,91,40,44,0
4045,36,36,36,40,45,2
4046,3,3,3,40,46,2
4047,28,28,28,40,47,2
4048,50,50,50,40,48,0
4049,14,14,14,40,49,2
4050,0,0,0,40,50,2
4051,9,9,9,40,51,2
4052,48,48,48,40,52,2
4053,76,76,76,40,53,0
4054,85,85,85,40,54,0
4055,93,93,93,40,55,0
4056,97,97,97,40,56,0
4057,89,89,89,40,57,0
4058,88,88,88,40,58,0
4059,86,86,86,40,59,0
4060,81,81,81,40,60,0
4061,80,80,80,40,61,0
4062,89,89,89,40,62,0
4063,99,99,99,40,63,0
4064,108,108,108,40,64,0
4065,109,109,109,40,65,0
4066,107,107,107,40,66,0
4067,112,112,112,40,67,0
4068,119,119,119,40,68,3
4069,120,120,120,40,69,3
4070,118,118,118,40,70,3
4071,124,124,124,40,71,3
4072,137,137,137,40,72,3
4073,145,145,145,40,73,3
4074,142,142,142,40,74,3
4075,131,131,131,40,75,3
4076,112,112,112,40,76,0
4077,112,112,112,40,77,0
4078,124,124,124,40,78,3
4079,126,126,126,40,79,3
4080,113,113,113,40,80,0
4081,113,113,113,40,81,0
4082,114,114,114,40,82,3
4083,116,116,116,40,83,3
4084,123,123,123,40,84,3
4085,128,128,128,40,85,3
4086,130,130,130,40,86,3
4087,133,133,133,40,87,3
4088,149,149,149,40,88,3
4089,143,143,143,40,89,3
4090,74,74,74,40,90,0
4091,8,8,8,40,91,2
4092,1,1,1,40,92,2
4093,2,2,2,40,93,2
4094,2,2,2,40,94,2
4095,1,1,1,40,95,2
4096,1,1,1,40,96,2
4097,0,0,0,40,97,2
4098,0,0,0,40,98,2
4099,0,0,0,40,99,2
4100,12,12,12,41,0,2
4101,1,1,1,41,1,2
4102,1,1,1,41,2,2
4103,1,1,1,41,3,2
4104,1,1,1,41,4,2
4105,1,1,1,41,5,2
4106,1,1,1,41,6,2
4107,0,0,0,41,7,2
4108,1,1,1,41,8,2
4109,1,1,1,41,9,2
4110,3,3,3,41,10,2
4111,1,1,1,41,11,2
4112,0,0,0,41,12,2
4113,13,13,13,41,13,2
4114,74,74,74,41,14,0
4115,132,132,132,41,15,3
4116,154,154,154,41,16,3
4117,146,146,146,41,17,3
4118,133,133,133,41,18,3
4119,117,117,117,41,19,3
4120,106,106,106,41,20,0
4121,107,107,107,41,21,0
4122,108,108,108,41,22,0
4123,108,108,108,41,23,0
4124,114,114,114,41,24,3
4125,122,122,122,41,25,3
4126,125,125,125,41,26,3
4127,131,131,131,41,27,3
4128,134,134,134,41,28,3
4129,121,121,121,41,29,3
4130,106,106,106,41,30,0
4131,103,103,103,41,31,0
4132,113,113,113,41,32,0
4133,119,119,119,41,33,3
4134,114,114,114,41,34,3
4135,112,112,112,41,35,0
4136,108,108,108,41,36,0
4137,100,100,100,41,37,0
4138,92,92,92,41,38,0
4139,90,90,90,41,39,0
4140,92,92,92,41,40,0
4141,87,87,87,41,41,0
4142,88,88,88,41,42,0
4143,101,101,101,41,43,0
4144,74,74,74,41,44,0
4145,20,20,20,41,45,2
4146,6,6,6,41,46,2
4147,40,40,40,41,47,2
4148,61,61,61,41,48,0
4149,28,28,28,41,49,2
4150,14,14,14,41,50,2
4151,24,24,24,41,51,2
4152,60,60,60,41,52,0
4153,88,88,88,41,53,0
4154,99,99,99,41,54,0
4155,100,100,100,41,55,0
4156,99,99,99,41,56,0
4157,95,95,95,41,57,0
4158,94,94,94,41,58,0
4159,88,88,88,41,59,0
4160,80,80,80,41,60,0
4161,74,74,74,41,61,0
4162,76,76,76,41,62,0
4163,89,89,89,41,63,0
4164,106,106,106,41,64,0
4165,111,111,111,41,65,0
4166,108,108,108,41,66,0
4167,110,110,110,41,67,0
4168,115,115,115,41,68,3
4169,120,120,120,41,69,3
4170,117,117,117,41,70,3
4171,121,121,121,41,71,3
4172,133,133,133,41,72,3
4173,144,144,144,41,73,3
4174,136,136,136,41,74,3
4175,135,135,135,41,75,3
4176,136,136,136,41,76,3
4177,143,143,143,41,77,3
4178,147,147,147,41,78,3
4179,136,136,136,41,79,3
4180,115,115,115,41,80,3
4181,117,117,117,41,81,3
4182,122,122,122,41,82,3
4183,125,125,125,41,83,3
4184,130,130,130,41,84,3
4185,133,133,133,41,85,3
4186,135,135,135,41,86,3
4187,137,137,137,41,87,3
4188,155,155,155,41,88,3
4189,164,164,164,41,89,1
4190,106,106,106,41,90,0
4191,17,17,17,41,91,2
4192,1,1,1,41,92,2
4193,4,4,4,41,93,2
4194,1,1,1,41,94,2
4195,1,1,1,41,95,2
4196,1,1,1,41,96,2
4197,0,0,0,41,97,2
4198,0,0,0,41,98,2
4199,0,0,0,41,99,2
4200,12,12,12,42,0,2
4201,1,1,1,42,1,2
4202,1,1,1,42,2,2
4203,1,1,1,42,3,2
4204,1,1,1,42,4,2
4205,1,1,1,42,5,2
4206,1,1,1,42,6,2
4207,0,0,0,42,7,2
4208,1,1,1,42,8,2
4209,1,1,1,42,9,2
4210,2,2,2,42,10,2
4211,2,2,2,42,11,2
4212,1,1,1,42,12,2
4213,11,11,11,42,13,2
4214,86,86,86,42,14,0
4215,148,148,148,42,15,3
4216,155,155,155,42,16,3
4217,140,140,140,42,17,3
4218,127,127,127,42,18,3
4219,121,121,121,42,19,3
4220,116,116,116,42,20,3
4221,109,109,109,42,21,0
4222,110,110,110,42,22,0
4223,110,110,110,42,23,0
4224,110,110,110,42,24,0
4225,116,116,116,42,25,3
4226,120,120,120,42,26,3
4227,125,125,125,42,27,3
4228,133,133,133,42,28,3
4229,123,123,123,42,29,3
4230,104,104,104,42,30,0
4231,102,102,102,42,31,0
4232,111,111,111,42,32,0
4233,115,115,115,42,33,3
4234,112,112,112,42,34,0
4235,111,111,111,42,35,0
4236,111,111,111,42,36,0
4237,105,105,105,42,37,0
4238,94,94,94,42,38,0
4239,88,88,88,42,39,0
4240,85,85,85,42,40,0
4241,82,82,82,42,41,0
4242,91,91,91,42,42,0
4243,95,95,95,42,43,0
4244,53,53,53,42,44,0
4245,7,7,7,42,45,2
4246,11,11,11,42,46,2
4247,53,53,53,42,47,0
4248,69,69,69,42,48,0
4249,53,53,53,42,49,0
