,R,G,B,i,j,cluster
5830,168,168,168,58,30,2
5831,184,184,184,58,31,2
5832,206,206,206,58,32,2
5833,203,203,203,58,33,2
5834,170,170,170,58,34,2
5835,123,123,123,58,35,0
5836,96,96,96,58,36,0
5837,100,100,100,58,37,0
5838,95,95,95,58,38,0
5839,93,93,93,58,39,0
5840,96,96,96,58,40,0
5841,158,158,158,58,41,2
5842,208,208,208,58,42,2
5843,199,199,199,58,43,2
5844,165,165,165,58,44,2
5845,172,172,172,58,45,2
5846,154,154,154,58,46,2
5847,106,106,106,58,47,0
5848,94,94,94,58,48,0
5849,94,94,94,58,49,0
5850,96,96,96,58,50,0
5851,96,96,96,58,51,0
5852,101,101,101,58,52,0
5853,102,102,102,58,53,0
5854,95,95,95,58,54,0
5855,96,96,96,58,55,0
5856,96,96,96,58,56,0
5857,95,95,95,58,57,0
5858,95,95,95,58,58,0
5859,97,97,97,58,59,0
5860,97,97,97,58,60,0
5861,92,92,92,58,61,0
5862,97,97,97,58,62,0
5863,100,100,100,58,63,0
5864,101,101,101,58,64,0
5865,103,103,103,58,65,0
5866,105,105,105,58,66,0
5867,108,108,108,58,67,0
5868,94,94,94,58,68,0
5869,50,50,50,58,69,3
5870,31,31,31,58,70,1
5871,55,55,55,58,71,3
5872,45,45,45,58,72,3
5873,33,33,33,58,73,1
5874,35,35,35,58,74,1
5875,26,26,26,58,75,1
5876,19,19,19,58,76,1
5877,22,22,22,58,77,1
5878,22,22,22,58,78,1
5879,18,18,18,58,79,1
5880,25,25,25,58,80,1
5881,22,22,22,58,81,1
5882,18,18,18,58,82,1
5883,34,34,34,58,83,1
5884,54,54,54,58,84,3
5885,76,76,76,58,85,3
5886,67,67,67,58,86,3
5887,100,100,100,58,87,0
5888,103,103,103,58,88,0
5889,40,40,40,58,89,3
5890,13,13,13,58,90,1
5891,16,16,16,58,91,1
5892,18,18,18,58,92,1
5893,19,19,19,58,93,1
5894,14,14,14,58,94,1
5895,15,15,15,58,95,1
5896,15,15,15,58,96,1
5897,14,14,14,58,97,1
5898,16,16,16,58,98,1
5899,12,12,12,58,99,1
5900,36,36,36,59,0,1
5901,12,12,12,59,1,1
5902,15,15,15,59,2,1
5903,14,14,14,59,3,1
5904,16,16,16,59,4,1
5905,16,16,16,59,5,1
5906,14,14,14,59,6,1
5907,28,28,28,59,7,1
5908,79,79,79,59,8,3
5909,97,97,97,59,9,0
5910,88,88,88,59,10,0
5911,57,57,57,59,11,3
5912,62,62,62,59,12,3
5913,36,36,36,59,13,1
5914,21,21,21,59,14,1
5915,46,46,46,59,15,3
5916,52,52,52,59,16,3
5917,32,32,32,59,17,1
5918,31,31,31,59,18,1
5919,37,37,37,59,19,1
5920,48,48,48,59,20,3
5921,43,43,43,59,21,3
5922,46,46,46,59,22,3
5923,60,60,60,59,23,3
5924,77,77,77,59,24,3
5925,113,113,113,59,25,0
5926,156,156,156,59,26,2
5927,184,184,184,59,27,2
5928,197,197,197,59,28,2
5929,190,190,190,59,29,2
5930,176,176,176,59,30,2
5931,184,184,184,59,31,2
5932,208,208,208,59,32,2
5933,184,184,184,59,33,2
5934,107,107,107,59,34,0
5935,89,89,89,59,35,0
5936,91,91,91,59,36,0
5937,92,92,92,59,37,0
5938,93,93,93,59,38,0
5939,90,90,90,59,39,0
5940,91,91,91,59,40,0
5941,108,108,108,59,41,0
5942,169,169,169,59,42,2
5943,206,206,206,59,43,2
5944,188,188,188,59,44,2
5945,174,174,174,59,45,2
5946,162,162,162,59,46,2
5947,108,108,108,59,47,0
5948,95,95,95,59,48,0
5949,96,96,96,59,49,0
5950,101,101,101,59,50,0
5951,97,97,97,59,51,0
5952,97,97,97,59,52,0
5953,99,99,99,59,53,0
5954,98,98,98,59,54,0
5955,98,98,98,59,55,0
5956,98,98,98,59,56,0
5957,96,96,96,59,57,0
5958,96,96,96,59,58,0
5959,97,97,97,59,59,0
5960,97,97,97,59,60,0
5961,95,95,95,59,61,0
5962,96,96,96,59,62,0
5963,98,98,98,59,63,0
5964,100,100,100,59,64,0
5965,102,102,102,59,65,0
5966,103,103,103,59,66,0
5967,102,102,102,59,67,0
5968,106,106,106,59,68,0
5969,103,103,103,59,69,0
5970,73,73,73,59,70,3
5971,61,61,61,59,71,3
5972,60,60,60,59,72,3
5973,42,42,42,59,73,3
5974,40,40,40,59,74,3
5975,40,40,40,59,75,3
5976,30,30,30,59,76,1
5977,25,25,25,59,77,1
5978,22,22,22,59,78,1
5979,21,21,21,59,79,1
5980,22,22,22,59,80,1
5981,23,23,23,59,81,1
5982,21,21,21,59,82,1
5983,35,35,35,59,83,1
5984,57,57,57,59,84,3
5985,82,82,82,59,85,0
5986,87,87,87,59,86,0
5987,97,97,97,59,87,0
5988,111,111,111,59,88,0
5989,98,98,98,59,89,0
5990,48,48,48,59,90,3
5991,17,17,17,59,91,1
5992,14,14,14,59,92,1
5993,13,13,13,59,93,1
5994,13,13,13,59,94,1
5995,17,17,17,59,95,1
5996,14,14,14,59,96,1
5997,15,15,15,59,97,1
5998,16,16,16,59,98,1
5999,12,12,12,59,99,1
6000,36,36,36,60,0,1
6001,12,12,12,60,1,1
6002,15,15,15,60,2,1
6003,14,14,14,60,3,1
6004,15,15,15,60,4,1
6005,15,15,15,60,5,1
6006,12,12,12,60,6,1
6007,64,64,64,60,7,3
6008,97,97,97,60,8,0
6009,106,106,106,60,9,0
6010,106,106,106,60,10,0
6011,60,60,60,60,11,3
6012,55,55,55,60,12,3
6013,34,34,34,60,13,1
6014,27,27,27,60,14,1
6015,62,62,62,60,15,3
6016,66,66,66,60,16,3
6017,51,51,51,60,17,3
6018,34,34,34,60,18,1
6019,41,41,41,60,19,3
6020,85,85,85,60,20,0
6021,119,119,119,60,21,0
6022,136,136,136,60,22,0
6023,179,179,179,60,23,2
6024,182,182,182,60,24,2
6025,193,193,193,60,25,2
6026,188,188,188,60,26,2
6027,198,198,198,60,27,2
6028,203,203,203,60,28,2
6029,181,181,181,60,29,2
6030,177,177,177,60,30,2
6031,191,191,191,60,31,2
6032,180,180,180,60,32,2
6033,137,137,137,60,33,0
6034,96,96,96,60,34,0
6035,94,94,94,60,35,0
6036,88,88,88,60,36,0
6037,89,89,89,60,37,0
6038,90,90,90,60,38,0
6039,93,93,93,60,39,0
6040,90,90,90,60,40,0
6041,90,90,90,60,41,0
6042,119,119,119,60,42,0
6043,171,171,171,60,43,2
6044,201,201,201,60,44,2
6045,196,196,196,60,45,2
6046,177,177,177,60,46,2
6047,114,114,114,60,47,0
6048,98,98,98,60,48,0
6049,96,96,96,60,49,0
6050,105,105,105,60,50,0
6051,101,101,101,60,51,0
6052,94,94,94,60,52,0
6053,93,93,93,60,53,0
6054,97,97,97,60,54,0
6055,100,100,100,60,55,0
6056,103,103,103,60,56,0
6057,97,97,97,60,57,0
6058,96,96,96,60,58,0
6059,97,97,97,60,59,0
6060,99,99,99,60,60,0
6061,101,101,101,60,61,0
6062,103,103,103,60,62,0
6063,104,104,104,60,63,0
6064,102,102,102,60,64,0
6065,102,102,102,60,65,0
6066,103,103,103,60,66,0
6067,101,101,101,60,67,0
6068,92,92,92,60,68,0
6069,106,106,106,60,69,0
6070,109,109,109,60,70,0
6071,93,93,93,60,71,0
6072,89,89,89,60,72,0
6073,91,91,91,60,73,0
6074,67,67,67,60,74,3
6075,61,61,61,60,75,3
6076,40,40,40,60,76,3
6077,36,36,36,60,77,1
6078,39,39,39,60,78,1
6079,23,23,23,60,79,1
6080,23,23,23,60,80,1
6081,25,25,25,60,81,1
6082,25,25,25,60,82,1
6083,37,37,37,60,83,1
6084,51,51,51,60,84,3
6085,77,77,77,60,85,3
6086,109,109,109,60,86,0
6087,106,106,106,60,87,0
6088,93,93,93,60,88,0
6089,91,91,91,60,89,0
6090,107,107,107,60,90,0
6091,81,81,81,60,91,3
6092,32,32,32,60,92,1
6093,14,14,14,60,93,1
6094,14,14,14,60,94,1
6095,15,15,15,60,95,1
6096,14,14,14,60,96,1
6097,15,15,15,60,97,1
6098,16,16,16,60,98,1
6099,12,12,12,60,99,1
6100,36,36,36,61,0,1
6101,12,12,12,61,1,1
6102,15,15,15,61,2,1
6103,14,14,14,61,3,1
6104,16,16,16,61,4,1
6105,16,16,16,61,5,1
6106,14,14,14,61,6,1
6107,70,70,70,61,7,3
6108,95,95,95,61,8,0
6109,66,66,66,61,9,3
6110,85,85,85,61,10,0
6111,85,85,85,61,11,0
6112,59,59,59,61,12,3
6113,31,31,31,61,13,1
6114,32,32,32,61,14,1
6115,65,65,65,61,15,3
6116,59,59,59,61,16,3
6117,54,54,54,61,17,3
6118,39,39,39,61,18,1
6119,41,41,41,61,19,3
6120,130,130,130,61,20,0
6121,151,151,151,61,21,2
6122,197,197,197,61,22,2
6123,181,181,181,61,23,2
6124,183,183,183,61,24,2
6125,189,189,189,61,25,2
6126,189,189,189,61,26,2
6127,198,198,198,61,27,2
6128,205,205,205,61,28,2
6129,190,190,190,61,29,2
6130,173,173,173,61,30,2
6131,173,173,173,61,31,2
6132,126,126,126,61,32,0
6133,101,101,101,61,33,0
6134,102,102,102,61,34,0
6135,94,94,94,61,35,0
6136,91,91,91,61,36,0
6137,92,92,92,61,37,0
6138,93,93,93,61,38,0
6139,87,87,87,61,39,0
6140,93,93,93,61,40,0
6141,95,95,95,61,41,0
6142,92,92,92,61,42,0
6143,92,92,92,61,43,0
6144,120,120,120,61,44,0
6145,190,190,190,61,45,2
6146,197,197,197,61,46,2
6147,118,118,118,61,47,0
6148,99,99,99,61,48,0
6149,96,96,96,61,49,0
6150,103,103,103,61,50,0
6151,100,100,100,61,51,0
6152,86,86,86,61,52,0
6153,73,73,73,61,53,3
6154,80,80,80,61,54,3
6155,95,95,95,61,55,0
6156,88,88,88,61,56,0
6157,94,94,94,61,57,0
6158,96,96,96,61,58,0
6159,97,97,97,61,59,0
6160,97,97,97,61,60,0
6161,97,97,97,61,61,0
6162,99,99,99,61,62,0
6163,100,100,100,61,63,0
6164,101,101,101,61,64,0
6165,102,102,102,61,65,0
6166,103,103,103,61,66,0
6167,102,102,102,61,67,0
6168,99,99,99,61,68,0
6169,102,102,102,61,69,0
6170,106,106,106,61,70,0
6171,103,103,103,61,71,0
6172,96,96,96,61,72,0
6173,103,103,103,61,73,0
6174,90,90,90,61,74,0
6175,94,94,94,61,75,0
6176,107,107,107,61,76,0
6177,46,46,46,61,77,3
6178,49,49,49,61,78,3
6179,29,29,29,61,79,1
6180,21,21,21,61,80,1
6181,25,25,25,61,81,1
6182,20,20,20,61,82,1
6183,31,31,31,61,83,1
6184,46,46,46,61,84,3
6185,69,69,69,61,85,3
6186,115,115,115,61,86,0
6187,126,126,126,61,87,0
6188,93,93,93,61,88,0
6189,90,90,90,61,89,0
6190,71,71,71,61,90,3
6191,81,81,81,61,91,3
6192,85,85,85,61,92,0
6193,27,27,27,61,93,1
6194,13,13,13,61,94,1
6195,18,18,18,61,95,1
6196,15,15,15,61,96,1
6197,15,15,15,61,97,1
6198,16,16,16,61,98,1
6199,12,12,12,61,99,1
6200,34,34,34,62,0,1
6201,14,14,14,62,1,1
6202,13,13,13,62,2,1
6203,16,16,16,62,3,1
6204,16,16,16,62,4,1
6205,18,18,18,62,5,1
6206,16,16,16,62,6,1
6207,55,55,55,62,7,3
6208,114,114,114,62,8,0
6209,90,90,90,62,9,0
6210,99,99,99,62,10,0
6211,101,101,101,62,11,0
6212,63,63,63,62,12,3
6213,46,46,46,62,13,3
6214,54,54,54,62,14,3
6215,61,61,61,62,15,3
6216,55,55,55,62,16,3
6217,67,67,67,62,17,3
6218,33,33,33,62,18,1
6219,59,59,59,62,19,3
6220,133,133,133,62,20,0
6221,177,177,177,62,21,2
6222,198,198,198,62,22,2
6223,181,181,181,62,23,2
6224,183,183,183,62,24,2
6225,196,196,196,62,25,2
6226,203,203,203,62,26,2
6227,206,206,206,62,27,2
6228,213,213,213,62,28,2
6229,215,215,215,62,29,2
6230,200,200,200,62,30,2
6231,154,154,154,62,31,2
6232,90,90,90,62,32,0
6233,97,97,97,62,33,0
6234,110,110,110,62,34,0
6235,90,90,90,62,35,0
6236,94,94,94,62,36,0
6237,101,101,101,62,37,0
6238,94,94,94,62,38,0
6239,85,85,85,62,39,0
6240,90,90,90,62,40,0
6241,90,90,90,62,41,0
6242,90,90,90,62,42,0
6243,89,89,89,62,43,0
6244,132,132,132,62,44,0
6245,200,200,200,62,45,2
6246,193,193,193,62,46,2
6247,110,110,110,62,47,0
6248,99,99,99,62,48,0
6249,102,102,102,62,49,0
6250,98,98,98,62,50,0
6251,96,96,96,62,51,0
6252,88,88,88,62,52,0
6253,78,78,78,62,53,3
6254,72,72,72,62,54,3
6255,89,89,89,62,55,0
6256,96,96,96,62,56,0
6257,93,93,93,62,57,0
6258,95,95,95,62,58,0
6259,96,96,96,62,59,0
6260,95,95,95,62,60,0
6261,89,89,89,62,61,0
6262,96,96,96,62,62,0
6263,100,100,100,62,63,0
6264,98,98,98,62,64,0
6265,99,99,99,62,65,0
6266,105,105,105,62,66,0
6267,101,101,101,62,67,0
6268,103,103,103,62,68,0
6269,107,107,107,62,69,0
6270,98,98,98,62,70,0
6271,107,107,107,62,71,0
6272,100,100,100,62,72,0
6273,83,83,83,62,73,0
6274,95,95,95,62,74,0
6275,112,112,112,62,75,0
6276,119,119,119,62,76,0
6277,51,51,51,62,77,3
6278,37,37,37,62,78,1
6279,44,44,44,62,79,3
6280,31,31,31,62,80,1
6281,28,28,28,62,81,1
6282,28,28,28,62,82,1
6283,22,22,22,62,83,1
6284,34,34,34,62,84,1
6285,47,47,47,62,85,3
6286,88,88,88,62,86,0
6287,108,108,108,62,87,0
6288,95,95,95,62,88,0
6289,64,64,64,62,89,3
6290,7,7,7,62,90,1
6291,44,44,44,62,91,3
6292,88,88,88,62,92,0
6293,37,37,37,62,93,1
6294,13,13,13,62,94,1
6295,18,18,18,62,95,1
6296,16,16,16,62,96,1
6297,16,16,16,62,97,1
6298,15,15,15,62,98,1
6299,11,11,11,62,99,1
6300,34,34,34,63,0,1
6301,15,15,15,63,1,1
6302,13,13,13,63,2,1
6303,16,16,16,63,3,1
6304,17,17,17,63,4,1
6305,24,24,24,63,5,1
6306,29,29,29,63,6,1
6307,28,28,28,63,7,1
6308,78,78,78,63,8,3
6309,118,118,118,63,9,0
6310,129,129,129,63,10,0
6311,125,125,125,63,11,0
6312,74,74,74,63,12,3
6313,53,53,53,63,13,3
6314,46,46,46,63,14,3
6315,51,51,51,63,15,3
6316,60,60,60,63,16,3
6317,88,88,88,63,17,0
6318,22,22,22,63,18,1
6319,97,97,97,63,19,0
6320,162,162,162,63,20,2
6321,201,201,201,63,21,2
6322,178,178,178,63,22,2
6323,188,188,188,63,23,2
6324,194,194,194,63,24,2
6325,193,193,193,63,25,2
6326,204,204,204,63,26,2
6327,222,222,222,63,27,2
6328,223,223,223,63,28,2
6329,208,208,208,63,29,2
6330,208,208,208,63,30,2
6331,162,162,162,63,31,2
6332,91,91,91,63,32,0
6333,101,101,101,63,33,0
6334,103,103,103,63,34,0
6335,91,91,91,63,35,0
6336,94,94,94,63,36,0
6337,107,107,107,63,37,0
6338,95,95,95,63,38,0
6339,83,83,83,63,39,0
6340,88,88,88,63,40,0
6341,91,91,91,63,41,0
6342,103,103,103,63,42,0
6343,111,111,111,63,43,0
6344,175,175,175,63,44,2
6345,205,205,205,63,45,2
6346,167,167,167,63,46,2
6347,102,102,102,63,47,0
6348,97,97,97,63,48,0
6349,96,96,96,63,49,0
6350,102,102,102,63,50,0
6351,89,89,89,63,51,0
6352,75,75,75,63,52,3
6353,73,73,73,63,53,3
6354,78,78,78,63,54,3
6355,91,91,91,63,55,0
6356,102,102,102,63,56,0
6357,89,89,89,63,57,0
6358,91,91,91,63,58,0
6359,102,102,102,63,59,0
6360,104,104,104,63,60,0
6361,87,87,87,63,61,0
6362,96,96,96,63,62,0
6363,108,108,108,63,63,0
6364,104,104,104,63,64,0
6365,98,98,98,63,65,0
6366,105,105,105,63,66,0
6367,107,107,107,63,67,0
6368,107,107,107,63,68,0
6369,101,101,101,63,69,0
6370,102,102,102,63,70,0
6371,111,111,111,63,71,0
6372,109,109,109,63,72,0
6373,83,83,83,63,73,0
6374,102,102,102,63,74,0
6375,132,132,132,63,75,0
6376,90,90,90,63,76,0
6377,33,33,33,63,77,1
6378,47,47,47,63,78,3
6379,44,44,44,63,79,3
6380,52,52,52,63,80,3
6381,30,30,30,63,81,1
6382,38,38,38,63,82,1
6383,26,26,26,63,83,1
6384,28,28,28,63,84,1
6385,60,60,60,63,85,3
6386,63,63,63,63,86,3
6387,61,61,61,63,87,3
6388,97,97,97,63,88,0
6389,59,59,59,63,89,3
6390,35,35,35,63,90,1
6391,75,75,75,63,91,3
6392,88,88,88,63,92,0
6393,30,30,30,63,93,1
6394,15,15,15,63,94,1
6395,16,16,16,63,95,1
6396,17,17,17,63,96,1
6397,17,17,17,63,97,1
6398,15,15,15,63,98,1
6399,11,11,11,63,99,1
6400,35,35,35,64,0,1
6401,16,16,16,64,1,1
6402,14,14,14,64,2,1
6403,17,17,17,64,3,1
6404,18,18,18,64,4,1
6405,24,24,24,64,5,1
6406,31,31,31,64,6,1
6407,35,35,35,64,7,1
6408,21,21,21,64,8,1
6409,41,41,41,64,9,3
6410,118,118,118,64,10,0
6411,125,125,125,64,11,0
6412,81,81,81,64,12,3
6413,59,59,59,64,13,3
6414,39,39,39,64,14,1
6415,50,50,50,64,15,3
6416,58,58,58,64,16,3
6417,62,62,62,64,17,3
6418,28,28,28,64,18,1
6419,126,126,126,64,19,0
6420,181,181,181,64,20,2
6421,202,202,202,64,21,2
6422,180,180,180,64,22,2
6423,189,189,189,64,23,2
6424,195,195,195,64,24,2
6425,188,188,188,64,25,2
6426,202,202,202,64,26,2
6427,221,221,221,64,27,2
6428,224,224,224,64,28,2
6429,232,232,232,64,29,2
6430,211,211,211,64,30,2
6431,154,154,154,64,31,2
6432,91,91,91,64,32,0
6433,94,94,94,64,33,0
6434,98,98,98,64,34,0
6435,93,93,93,64,35,0
6436,96,96,96,64,36,0
6437,103,103,103,64,37,0
6438,97,97,97,64,38,0
6439,81,81,81,64,39,3
6440,96,96,96,64,40,0
6441,105,105,105,64,41,0
6442,145,145,145,64,42,2
6443,183,183,183,64,43,2
6444,199,199,199,64,44,2
6445,203,203,203,64,45,2
6446,134,134,134,64,46,0
6447,103,103,103,64,47,0
6448,106,106,106,64,48,0
6449,90,90,90,64,49,0
6450,102,102,102,64,50,0
6451,93,93,93,64,51,0
6452,71,71,71,64,52,3
6453,63,63,63,64,53,3
6454,79,79,79,64,54,3
6455,89,89,89,64,55,0
6456,99,99,99,64,56,0
6457,100,100,100,64,57,0
6458,94,94,94,64,58,0
6459,99,99,99,64,59,0
6460,105,105,105,64,60,0
6461,92,92,92,64,61,0
6462,96,96,96,64,62,0
6463,111,111,111,64,63,0
6464,110,110,110,64,64,0
6465,99,99,99,64,65,0
6466,106,106,106,64,66,0
6467,112,112,112,64,67,0
6468,106,106,106,64,68,0
6469,102,102,102,64,69,0
6470,106,106,106,64,70,0
6471,101,101,101,64,71,0
6472,111,111,111,64,72,0
6473,93,93,93,64,73,0
6474,92,92,92,64,74,0
6475,122,122,122,64,75,0
6476,108,108,108,64,76,0
6477,71,71,71,64,77,3
6478,49,49,49,64,78,3
6479,38,38,38,64,79,1
6480,45,45,45,64,80,3
6481,37,37,37,64,81,1
6482,44,44,44,64,82,3
6483,24,24,24,64,83,1
6484,28,28,28,64,84,1
6485,62,62,62,64,85,3
6486,63,63,63,64,86,3
6487,79,79,79,64,87,3
6488,107,107,107,64,88,0
6489,108,108,108,64,89,0
6490,106,106,106,64,90,0
6491,95,95,95,64,91,0
6492,62,62,62,64,92,3
6493,18,18,18,64,93,1
6494,17,17,17,64,94,1
6495,14,14,14,64,95,1
6496,19,19,19,64,96,1
6497,18,18,18,64,97,1
6498,16,16,16,64,98,1
6499,12,12,12,64,99,1
6500,36,36,36,65,0,1
6501,16,16,16,65,1,1
6502,15,15,15,65,2,1
6503,18,18,18,65,3,1
6504,19,19,19,65,4,1
6505,20,20,20,65,5,1
6506,23,23,23,65,6,1
6507,38,38,38,65,7,1
6508,26,26,26,65,8,1
6509,15,15,15,65,9,1
6510,72,72,72,65,10,3
6511,108,108,108,65,11,0
6512,80,80,80,65,12,3
6513,60,60,60,65,13,3
6514,33,33,33,65,14,1
6515,38,38,38,65,15,1
6516,72,72,72,65,16,3
6517,52,52,52,65,17,3
6518,61,61,61,65,18,3
6519,145,145,145,65,19,2
6520,195,195,195,65,20,2
6521,185,185,185,65,21,2
6522,186,186,186,65,22,2
6523,197,197,197,65,23,2
6524,186,186,186,65,24,2
6525,188,188,188,65,25,2
6526,205,205,205,65,26,2
6527,211,211,211,65,27,2
6528,213,213,213,65,28,2
6529,243,243,243,65,29,2
6530,221,221,221,65,30,2
6531,156,156,156,65,31,2
6532,98,98,98,65,32,0
6533,94,94,94,65,33,0
6534,106,106,106,65,34,0
6535,97,97,97,65,35,0
6536,95,95,95,65,36,0
6537,99,99,99,65,37,0
6538,100,100,100,65,38,0
6539,96,96,96,65,39,0
6540,103,103,103,65,40,0
6541,156,156,156,65,41,2
6542,185,185,185,65,42,2
6543,175,175,175,65,43,2
6544,181,181,181,65,44,2
6545,167,167,167,65,45,2
6546,97,97,97,65,46,0
6547,97,97,97,65,47,0
6548,94,94,94,65,48,0
6549,89,89,89,65,49,0
6550,101,101,101,65,50,0
6551,102,102,102,65,51,0
6552,74,74,74,65,52,3
6553,61,61,61,65,53,3
6554,78,78,78,65,54,3
6555,85,85,85,65,55,0
6556,94,94,94,65,56,0
6557,103,103,103,65,57,0
6558,96,96,96,65,58,0
6559,100,100,100,65,59,0
6560,109,109,109,65,60,0
6561,97,97,97,65,61,0
6562,94,94,94,65,62,0
6563,109,109,109,65,63,0
6564,113,113,113,65,64,0
6565,102,102,102,65,65,0
6566,107,107,107,65,66,0
6567,113,113,113,65,67,0
6568,103,103,103,65,68,0
6569,105,105,105,65,69,0
6570,106,106,106,65,70,0
6571,97,97,97,65,71,0
6572,102,102,102,65,72,0
6573,91,91,91,65,73,0
6574,86,86,86,65,74,0
6575,108,108,108,65,75,0
6576,138,138,138,65,76,0
6577,122,122,122,65,77,0
6578,40,40,40,65,78,3
6579,42,42,42,65,79,3
6580,35,35,35,65,80,1
6581,35,35,35,65,81,1
6582,42,42,42,65,82,3
6583,31,31,31,65,83,1
6584,23,23,23,65,84,1
6585,59,59,59,65,85,3
6586,87,87,87,65,86,0
6587,107,107,107,65,87,0
6588,113,113,113,65,88,0
6589,119,119,119,65,89,0
6590,65,65,65,65,90,3
6591,32,32,32,65,91,1
6592,13,13,13,65,92,1
6593,15,15,15,65,93,1
6594,18,18,18,65,94,1
6595,14,14,14,65,95,1
6596,19,19,19,65,96,1
6597,18,18,18,65,97,1
6598,17,17,17,65,98,1
6599,12,12,12,65,99,1
6600,36,36,36,66,0,1
6601,13,13,13,66,1,1
6602,17,17,17,66,2,1
6603,16,16,16,66,3,1
6604,17,17,17,66,4,1
6605,18,18,18,66,5,1
6606,26,26,26,66,6,1
6607,38,38,38,66,7,1
6608,36,36,36,66,8,1
6609,69,69,69,66,9,3
6610,115,115,115,66,10,0
6611,96,96,96,66,11,0
6612,71,71,71,66,12,3
6613,60,60,60,66,13,3
6614,35,35,35,66,14,1
6615,29,29,29,66,15,1
6616,73,73,73,66,16,3
6617,32,32,32,66,17,1
6618,83,83,83,66,18,0
6619,161,161,161,66,19,2
6620,199,199,199,66,20,2
6621,179,179,179,66,21,2
6622,192,192,192,66,22,2
6623,199,199,199,66,23,2
6624,188,188,188,66,24,2
6625,194,194,194,66,25,2
6626,206,206,206,66,26,2
6627,206,206,206,66,27,2
6628,196,196,196,66,28,2
6629,224,224,224,66,29,2
6630,223,223,223,66,30,2
6631,193,193,193,66,31,2
6632,128,128,128,66,32,0
6633,111,111,111,66,33,0
6634,108,108,108,66,34,0
6635,99,99,99,66,35,0
6636,100,100,100,66,36,0
6637,99,99,99,66,37,0
6638,102,102,102,66,38,0
6639,101,101,101,66,39,0
6640,128,128,128,66,40,0
6641,193,193,193,66,41,2
6642,175,175,175,66,42,2
6643,168,168,168,66,43,2
6644,188,188,188,66,44,2
6645,119,119,119,66,45,0
6646,93,93,93,66,46,0
6647,102,102,102,66,47,0
6648,98,98,98,66,48,0
6649,90,90,90,66,49,0
6650,101,101,101,66,50,0
6651,97,97,97,66,51,0
6652,64,64,64,66,52,3
6653,82,82,82,66,53,0
6654,95,95,95,66,54,0
6655,86,86,86,66,55,0
6656,88,88,88,66,56,0
6657,108,108,108,66,57,0
6658,98,98,98,66,58,0
6659,99,99,99,66,59,0
6660,109,109,109,66,60,0
6661,97,97,97,66,61,0
6662,95,95,95,66,62,0
6663,114,114,114,66,63,0
6664,116,116,116,66,64,0
6665,105,105,105,66,65,0
6666,108,108,108,66,66,0
6667,107,107,107,66,67,0
6668,97,97,97,66,68,0
6669,98,98,98,66,69,0
6670,103,103,103,66,70,0
6671,95,95,95,66,71,0
6672,106,106,106,66,72,0
6673,94,94,94,66,73,0
6674,84,84,84,66,74,0
6675,111,111,111,66,75,0
6676,145,145,145,66,76,2
6677,125,125,125,66,77,0
6678,51,51,51,66,78,3
6679,45,45,45,66,79,3
6680,29,29,29,66,80,1
6681,39,39,39,66,81,1
6682,38,38,38,66,82,1
6683,28,28,28,66,83,1
6684,24,24,24,66,84,1
6685,64,64,64,66,85,3
6686,101,101,101,66,86,0
6687,106,106,106,66,87,0
6688,115,115,115,66,88,0
6689,49,49,49,66,89,3
6690,10,10,10,66,90,1
6691,14,14,14,66,91,1
6692,20,20,20,66,92,1
6693,19,19,19,66,93,1
6694,18,18,18,66,94,1
6695,17,17,17,66,95,1
6696,17,17,17,66,96,1
6697,17,17,17,66,97,1
6698,17,17,17,66,98,1
6699,12,12,12,66,99,1
6700,35,35,35,67,0,1
6701,13,13,13,67,1,1
6702,15,15,15,67,2,1
6703,15,15,15,67,3,1
6704,16,16,16,67,4,1
6705,17,17,17,67,5,1
6706,25,25,25,67,6,1
6707,45,45,45,67,7,3
6708,39,39,39,67,8,1
6709,48,48,48,67,9,3
6710,113,113,113,67,10,0
6711,95,95,95,67,11,0
6712,76,76,76,67,12,3
6713,56,56,56,67,13,3
6714,32,32,32,67,14,1
6715,38,38,38,67,15,1
6716,62,62,62,67,16,3
6717,44,44,44,67,17,3
6718,109,109,109,67,18,0
6719,175,175,175,67,19,2
6720,201,201,201,67,20,2
6721,186,186,186,67,21,2
6722,197,197,197,67,22,2
6723,203,203,203,67,23,2
6724,196,196,196,67,24,2
6725,193,193,193,67,25,2
6726,200,200,200,67,26,2
6727,201,201,201,67,27,2
6728,201,201,201,67,28,2
6729,215,215,215,67,29,2
6730,214,214,214,67,30,2
6731,204,204,204,67,31,2
6732,183,183,183,67,32,2
6733,156,156,156,67,33,2
6734,139,139,139,67,34,0
6735,128,128,128,67,35,0
6736,111,111,111,67,36,0
6737,111,111,111,67,37,0
6738,129,129,129,67,38,0
6739,150,150,150,67,39,2
6740,176,176,176,67,40,2
6741,183,183,183,67,41,2
6742,180,180,180,67,42,2
6743,185,185,185,67,43,2
6744,142,142,142,67,44,2
6745,101,101,101,67,45,0
6746,99,99,99,67,46,0
6747,105,105,105,67,47,0
6748,96,96,96,67,48,0
6749,97,97,97,67,49,0
6750,104,104,104,67,50,0
6751,86,86,86,67,51,0
6752,64,64,64,67,52,3
6753,108,108,108,67,53,0
6754,112,112,112,67,54,0
6755,79,79,79,67,55,3
6756,84,84,84,67,56,0
6757,113,113,113,67,57,0
6758,95,95,95,67,58,0
6759,98,98,98,67,59,0
6760,114,114,114,67,60,0
6761,104,104,104,67,61,0
