,R,G,B,i,j,cluster
3264,194,194,194,32,64,1
3265,175,175,175,32,65,3
3266,157,157,157,32,66,3
3267,144,144,144,32,67,3
3268,134,134,134,32,68,3
3269,129,129,129,32,69,3
3270,128,128,128,32,70,3
3271,150,150,150,32,71,3
3272,178,178,178,32,72,3
3273,201,201,201,32,73,1
3274,209,209,209,32,74,1
3275,218,218,218,32,75,1
3276,216,216,216,32,76,1
3277,219,219,219,32,77,1
3278,218,218,218,32,78,1
3279,211,211,211,32,79,1
3280,198,198,198,32,80,1
3281,191,191,191,32,81,1
3282,95,95,95,32,82,2
3283,7,7,7,32,83,0
3284,34,34,34,32,84,0
3285,120,120,120,32,85,2
3286,152,152,152,32,86,3
3287,184,184,184,32,87,3
3288,216,216,216,32,88,1
3289,215,215,215,32,89,1
3290,55,55,55,32,90,2
3291,1,1,1,32,91,0
3292,3,3,3,32,92,0
3293,2,2,2,32,93,0
3294,0,0,0,32,94,0
3295,0,0,0,32,95,0
3296,0,0,0,32,96,0
3297,0,0,0,32,97,0
3298,0,0,0,32,98,0
3299,0,0,0,32,99,0
3300,94,94,94,33,0,2
3301,8,8,8,33,1,0
3302,0,0,0,33,2,0
3303,1,1,1,33,3,0
3304,1,1,1,33,4,0
3305,1,1,1,33,5,0
3306,2,2,2,33,6,0
3307,0,0,0,33,7,0
3308,1,1,1,33,8,0
3309,1,1,1,33,9,0
3310,5,5,5,33,10,0
3311,10,10,10,33,11,0
3312,155,155,155,33,12,3
3313,214,214,214,33,13,1
3314,102,102,102,33,14,2
3315,143,143,143,33,15,3
3316,171,171,171,33,16,3
3317,27,27,27,33,17,0
3318,52,52,52,33,18,2
3319,185,185,185,33,19,3
3320,203,203,203,33,20,1
3321,197,197,197,33,21,1
3322,199,199,199,33,22,1
3323,200,200,200,33,23,1
3324,202,202,202,33,24,1
3325,203,203,203,33,25,1
3326,212,212,212,33,26,1
3327,206,206,206,33,27,1
3328,188,188,188,33,28,1
3329,165,165,165,33,29,3
3330,151,151,151,33,30,3
3331,137,137,137,33,31,3
3332,149,149,149,33,32,3
3333,170,170,170,33,33,3
3334,182,182,182,33,34,3
3335,191,191,191,33,35,1
3336,198,198,198,33,36,1
3337,195,195,195,33,37,1
3338,181,181,181,33,38,3
3339,170,170,170,33,39,3
3340,174,174,174,33,40,3
3341,168,168,168,33,41,3
3342,165,165,165,33,42,3
3343,159,159,159,33,43,3
3344,152,152,152,33,44,3
3345,75,75,75,33,45,2
3346,7,7,7,33,46,0
3347,6,6,6,33,47,0
3348,68,68,68,33,48,2
3349,21,21,21,33,49,0
3350,4,4,4,33,50,0
3351,93,93,93,33,51,2
3352,169,169,169,33,52,3
3353,174,174,174,33,53,3
3354,170,170,170,33,54,3
3355,180,180,180,33,55,3
3356,190,190,190,33,56,1
3357,198,198,198,33,57,1
3358,187,187,187,33,58,1
3359,181,181,181,33,59,3
3360,179,179,179,33,60,3
3361,175,175,175,33,61,3
3362,176,176,176,33,62,3
3363,176,176,176,33,63,3
3364,189,189,189,33,64,1
3365,176,176,176,33,65,3
3366,148,148,148,33,66,3
3367,135,135,135,33,67,3
3368,135,135,135,33,68,3
3369,133,133,133,33,69,3
3370,138,138,138,33,70,3
3371,166,166,166,33,71,3
3372,185,185,185,33,72,3
3373,186,186,186,33,73,3
3374,180,180,180,33,74,3
3375,193,193,193,33,75,1
3376,197,197,197,33,76,1
3377,204,204,204,33,77,1
3378,192,192,192,33,78,1
3379,176,176,176,33,79,3
3380,172,172,172,33,80,3
3381,171,171,171,33,81,3
3382,103,103,103,33,82,2
3383,6,6,6,33,83,0
3384,34,34,34,33,84,0
3385,143,143,143,33,85,3
3386,140,140,140,33,86,3
3387,159,159,159,33,87,3
3388,170,170,170,33,88,3
3389,238,238,238,33,89,1
3390,100,100,100,33,90,2
3391,5,5,5,33,91,0
3392,3,3,3,33,92,0
3393,2,2,2,33,93,0
3394,0,0,0,33,94,0
3395,0,0,0,33,95,0
3396,0,0,0,33,96,0
3397,0,0,0,33,97,0
3398,0,0,0,33,98,0
3399,0,0,0,33,99,0
3400,94,94,94,34,0,2
3401,8,8,8,34,1,0
3402,0,0,0,34,2,0
3403,1,1,1,34,3,0
3404,1,1,1,34,4,0
3405,1,1,1,34,5,0
3406,2,2,2,34,6,0
3407,0,0,0,34,7,0
3408,1,1,1,34,8,0
3409,1,1,1,34,9,0
3410,2,2,2,34,10,0
3411,19,19,19,34,11,0
3412,199,199,199,34,12,1
3413,188,188,188,34,13,1
3414,90,90,90,34,14,2
3415,141,141,141,34,15,3
3416,118,118,118,34,16,2
3417,23,23,23,34,17,0
3418,62,62,62,34,18,2
3419,184,184,184,34,19,3
3420,192,192,192,34,20,1
3421,175,175,175,34,21,3
3422,176,176,176,34,22,3
3423,187,187,187,34,23,1
3424,201,201,201,34,24,1
3425,204,204,204,34,25,1
3426,209,209,209,34,26,1
3427,201,201,201,34,27,1
3428,197,197,197,34,28,1
3429,182,182,182,34,29,3
3430,163,163,163,34,30,3
3431,144,144,144,34,31,3
3432,147,147,147,34,32,3
3433,165,165,165,34,33,3
3434,187,187,187,34,34,1
3435,197,197,197,34,35,1
3436,185,185,185,34,36,3
3437,183,183,183,34,37,3
3438,187,187,187,34,38,1
3439,181,181,181,34,39,3
3440,178,178,178,34,40,3
3441,166,166,166,34,41,3
3442,169,169,169,34,42,3
3443,163,163,163,34,43,3
3444,160,160,160,34,44,3
3445,113,113,113,34,45,2
3446,12,12,12,34,46,0
3447,13,13,13,34,47,0
3448,49,49,49,34,48,2
3449,7,7,7,34,49,0
3450,1,1,1,34,50,0
3451,76,76,76,34,51,2
3452,165,165,165,34,52,3
3453,172,172,172,34,53,3
3454,176,176,176,34,54,3
3455,184,184,184,34,55,3
3456,195,195,195,34,56,1
3457,201,201,201,34,57,1
3458,189,189,189,34,58,1
3459,181,181,181,34,59,3
3460,176,176,176,34,60,3
3461,173,173,173,34,61,3
3462,175,175,175,34,62,3
3463,179,179,179,34,63,3
3464,177,177,177,34,64,3
3465,182,182,182,34,65,3
3466,156,156,156,34,66,3
3467,135,135,135,34,67,3
3468,132,132,132,34,68,3
3469,124,124,124,34,69,3
3470,129,129,129,34,70,3
3471,145,145,145,34,71,3
3472,129,129,129,34,72,3
3473,112,112,112,34,73,2
3474,139,139,139,34,74,3
3475,157,157,157,34,75,3
3476,183,183,183,34,76,3
3477,191,191,191,34,77,1
3478,178,178,178,34,78,3
3479,165,165,165,34,79,3
3480,162,162,162,34,80,3
3481,155,155,155,34,81,3
3482,104,104,104,34,82,2
3483,28,28,28,34,83,0
3484,16,16,16,34,84,0
3485,128,128,128,34,85,3
3486,161,161,161,34,86,3
3487,139,139,139,34,87,3
3488,131,131,131,34,88,3
3489,230,230,230,34,89,1
3490,180,180,180,34,90,3
3491,31,31,31,34,91,0
3492,4,4,4,34,92,0
3493,3,3,3,34,93,0
3494,0,0,0,34,94,0
3495,0,0,0,34,95,0
3496,0,0,0,34,96,0
3497,0,0,0,34,97,0
3498,0,0,0,34,98,0
3499,0,0,0,34,99,0
3500,94,94,94,35,0,2
3501,8,8,8,35,1,0
3502,0,0,0,35,2,0
3503,1,1,1,35,3,0
3504,1,1,1,35,4,0
3505,1,1,1,35,5,0
3506,2,2,2,35,6,0
3507,0,0,0,35,7,0
3508,1,1,1,35,8,0
3509,1,1,1,35,9,0
3510,0,0,0,35,10,0
3511,46,46,46,35,11,0
3512,218,218,218,35,12,1
3513,187,187,187,35,13,1
3514,160,160,160,35,14,3
3515,162,162,162,35,15,3
3516,50,50,50,35,16,2
3517,0,0,0,35,17,0
3518,50,50,50,35,18,2
3519,158,158,158,35,19,3
3520,167,167,167,35,20,3
3521,155,155,155,35,21,3
3522,159,159,159,35,22,3
3523,174,174,174,35,23,3
3524,201,201,201,35,24,1
3525,214,214,214,35,25,1
3526,199,199,199,35,26,1
3527,196,196,196,35,27,1
3528,194,194,194,35,28,1
3529,180,180,180,35,29,3
3530,168,168,168,35,30,3
3531,150,150,150,35,31,3
3532,141,141,141,35,32,3
3533,159,159,159,35,33,3
3534,192,192,192,35,34,1
3535,190,190,190,35,35,1
3536,176,176,176,35,36,3
3537,178,178,178,35,37,3
3538,184,184,184,35,38,3
3539,179,179,179,35,39,3
3540,180,180,180,35,40,3
3541,175,175,175,35,41,3
3542,163,163,163,35,42,3
3543,165,165,165,35,43,3
3544,164,164,164,35,44,3
3545,119,119,119,35,45,2
3546,22,22,22,35,46,0
3547,24,24,24,35,47,0
3548,50,50,50,35,48,2
3549,5,5,5,35,49,0
3550,0,0,0,35,50,0
3551,43,43,43,35,51,0
3552,154,154,154,35,52,3
3553,168,168,168,35,53,3
3554,188,188,188,35,54,1
3555,193,193,193,35,55,1
3556,199,199,199,35,56,1
3557,201,201,201,35,57,1
3558,193,193,193,35,58,1
3559,180,180,180,35,59,3
3560,181,181,181,35,60,3
3561,180,180,180,35,61,3
3562,175,175,175,35,62,3
3563,181,181,181,35,63,3
3564,176,176,176,35,64,3
3565,189,189,189,35,65,1
3566,170,170,170,35,66,3
3567,144,144,144,35,67,3
3568,131,131,131,35,68,3
3569,126,126,126,35,69,3
3570,121,121,121,35,70,2
3571,113,113,113,35,71,2
3572,67,67,67,35,72,2
3573,102,102,102,35,73,2
3574,146,146,146,35,74,3
3575,169,169,169,35,75,3
3576,202,202,202,35,76,1
3577,212,212,212,35,77,1
3578,211,211,211,35,78,1
3579,195,195,195,35,79,1
3580,184,184,184,35,80,3
3581,189,189,189,35,81,1
3582,179,179,179,35,82,3
3583,106,106,106,35,83,2
3584,14,14,14,35,84,0
3585,34,34,34,35,85,0
3586,140,140,140,35,86,3
3587,142,142,142,35,87,3
3588,126,126,126,35,88,3
3589,215,215,215,35,89,1
3590,228,228,228,35,90,1
3591,70,70,70,35,91,2
3592,2,2,2,35,92,0
3593,3,3,3,35,93,0
3594,0,0,0,35,94,0
3595,0,0,0,35,95,0
3596,0,0,0,35,96,0
3597,0,0,0,35,97,0
3598,0,0,0,35,98,0
3599,0,0,0,35,99,0
3600,94,94,94,36,0,2
3601,8,8,8,36,1,0
3602,0,0,0,36,2,0
3603,1,1,1,36,3,0
3604,1,1,1,36,4,0
3605,1,1,1,36,5,0
3606,2,2,2,36,6,0
3607,0,0,0,36,7,0
3608,0,0,0,36,8,0
3609,1,1,1,36,9,0
3610,0,0,0,36,10,0
3611,88,88,88,36,11,2
3612,228,228,228,36,12,1
3613,128,128,128,36,13,3
3614,153,153,153,36,14,3
3615,153,153,153,36,15,3
3616,20,20,20,36,16,0
3617,1,1,1,36,17,0
3618,12,12,12,36,18,0
3619,61,61,61,36,19,2
3620,148,148,148,36,20,3
3621,161,161,161,36,21,3
3622,170,170,170,36,22,3
3623,192,192,192,36,23,1
3624,211,211,211,36,24,1
3625,210,210,210,36,25,1
3626,198,198,198,36,26,1
3627,188,188,188,36,27,1
3628,172,172,172,36,28,3
3629,151,151,151,36,29,3
3630,143,143,143,36,30,3
3631,142,142,142,36,31,3
3632,152,152,152,36,32,3
3633,174,174,174,36,33,3
3634,188,188,188,36,34,1
3635,183,183,183,36,35,3
3636,176,176,176,36,36,3
3637,175,175,175,36,37,3
3638,186,186,186,36,38,3
3639,189,189,189,36,39,1
3640,185,185,185,36,40,3
3641,174,174,174,36,41,3
3642,166,166,166,36,42,3
3643,166,166,166,36,43,3
3644,160,160,160,36,44,3
3645,107,107,107,36,45,2
3646,14,14,14,36,46,0
3647,34,34,34,36,47,0
3648,58,58,58,36,48,2
3649,3,3,3,36,49,0
3650,1,1,1,36,50,0
3651,38,38,38,36,51,0
3652,144,144,144,36,52,3
3653,164,164,164,36,53,3
3654,193,193,193,36,54,1
3655,198,198,198,36,55,1
3656,198,198,198,36,56,1
3657,193,193,193,36,57,1
3658,196,196,196,36,58,1
3659,192,192,192,36,59,1
3660,182,182,182,36,60,3
3661,179,179,179,36,61,3
3662,181,181,181,36,62,3
3663,186,186,186,36,63,3
3664,183,183,183,36,64,3
3665,191,191,191,36,65,1
3666,185,185,185,36,66,3
3667,166,166,166,36,67,3
3668,145,145,145,36,68,3
3669,138,138,138,36,69,3
3670,147,147,147,36,70,3
3671,123,123,123,36,71,2
3672,123,123,123,36,72,2
3673,154,154,154,36,73,3
3674,180,180,180,36,74,3
3675,197,197,197,36,75,1
3676,216,216,216,36,76,1
3677,215,215,215,36,77,1
3678,216,216,216,36,78,1
3679,214,214,214,36,79,1
3680,215,215,215,36,80,1
3681,212,212,212,36,81,1
3682,205,205,205,36,82,1
3683,174,174,174,36,83,3
3684,50,50,50,36,84,2
3685,5,5,5,36,85,0
3686,93,93,93,36,86,2
3687,139,139,139,36,87,3
3688,133,133,133,36,88,3
3689,181,181,181,36,89,3
3690,249,249,249,36,90,1
3691,124,124,124,36,91,3
3692,11,11,11,36,92,0
3693,2,2,2,36,93,0
3694,0,0,0,36,94,0
3695,0,0,0,36,95,0
3696,0,0,0,36,96,0
3697,0,0,0,36,97,0
3698,0,0,0,36,98,0
3699,0,0,0,36,99,0
3700,94,94,94,37,0,2
3701,8,8,8,37,1,0
3702,0,0,0,37,2,0
3703,1,1,1,37,3,0
3704,1,1,1,37,4,0
3705,1,1,1,37,5,0
3706,2,2,2,37,6,0
3707,0,0,0,37,7,0
3708,0,0,0,37,8,0
3709,0,0,0,37,9,0
3710,2,2,2,37,10,0
3711,133,133,133,37,11,3
3712,229,229,229,37,12,1
3713,103,103,103,37,13,2
3714,159,159,159,37,14,3
3715,126,126,126,37,15,3
3716,7,7,7,37,16,0
3717,5,5,5,37,17,0
3718,18,18,18,37,18,0
3719,83,83,83,37,19,2
3720,176,176,176,37,20,3
3721,193,193,193,37,21,1
3722,199,199,199,37,22,1
3723,212,212,212,37,23,1
3724,216,216,216,37,24,1
3725,210,210,210,37,25,1
3726,196,196,196,37,26,1
3727,180,180,180,37,27,3
3728,163,163,163,37,28,3
3729,148,148,148,37,29,3
3730,139,139,139,37,30,3
3731,145,145,145,37,31,3
3732,160,160,160,37,32,3
3733,185,185,185,37,33,3
3734,186,186,186,37,34,3
3735,179,179,179,37,35,3
3736,176,176,176,37,36,3
3737,178,178,178,37,37,3
3738,180,180,180,37,38,3
3739,188,188,188,37,39,1
3740,189,189,189,37,40,1
3741,182,182,182,37,41,3
3742,171,171,171,37,42,3
3743,166,166,166,37,43,3
3744,161,161,161,37,44,3
3745,80,80,80,37,45,2
3746,2,2,2,37,46,0
3747,57,57,57,37,47,2
3748,84,84,84,37,48,2
3749,4,4,4,37,49,0
3750,1,1,1,37,50,0
3751,60,60,60,37,51,2
3752,143,143,143,37,52,3
3753,174,174,174,37,53,3
3754,190,190,190,37,54,1
3755,190,190,190,37,55,1
3756,190,190,190,37,56,1
3757,190,190,190,37,57,1
3758,190,190,190,37,58,1
3759,191,191,191,37,59,1
3760,181,181,181,37,60,3
3761,182,182,182,37,61,3
3762,186,186,186,37,62,3
3763,183,183,183,37,63,3
3764,184,184,184,37,64,3
3765,185,185,185,37,65,3
3766,188,188,188,37,66,1
3767,180,180,180,37,67,3
3768,168,168,168,37,68,3
3769,164,164,164,37,69,3
3770,148,148,148,37,70,3
3771,132,132,132,37,71,3
3772,141,141,141,37,72,3
3773,146,146,146,37,73,3
3774,167,167,167,37,74,3
3775,198,198,198,37,75,1
3776,208,208,208,37,76,1
3777,184,184,184,37,77,3
3778,181,181,181,37,78,3
3779,185,185,185,37,79,3
3780,186,186,186,37,80,3
3781,188,188,188,37,81,1
3782,196,196,196,37,82,1
3783,181,181,181,37,83,3
3784,79,79,79,37,84,2
3785,0,0,0,37,85,0
3786,44,44,44,37,86,0
3787,131,131,131,37,87,3
3788,142,142,142,37,88,3
3789,156,156,156,37,89,3
3790,249,249,249,37,90,1
3791,176,176,176,37,91,3
3792,34,34,34,37,92,0
3793,1,1,1,37,93,0
3794,0,0,0,37,94,0
3795,0,0,0,37,95,0
3796,0,0,0,37,96,0
3797,0,0,0,37,97,0
3798,0,0,0,37,98,0
3799,0,0,0,37,99,0
3800,94,94,94,38,0,2
3801,8,8,8,38,1,0
3802,0,0,0,38,2,0
3803,1,1,1,38,3,0
3804,1,1,1,38,4,0
3805,1,1,1,38,5,0
3806,2,2,2,38,6,0
3807,1,1,1,38,7,0
3808,1,1,1,38,8,0
3809,0,0,0,38,9,0
3810,14,14,14,38,10,0
3811,192,192,192,38,11,1
3812,219,219,219,38,12,1
3813,133,133,133,38,13,3
3814,183,183,183,38,14,3
3815,83,83,83,38,15,2
3816,3,3,3,38,16,0
3817,8,8,8,38,17,0
3818,45,45,45,38,18,0
3819,134,134,134,38,19,3
3820,176,176,176,38,20,3
3821,178,178,178,38,21,3
3822,173,173,173,38,22,3
3823,172,172,172,38,23,3
3824,186,186,186,38,24,3
3825,201,201,201,38,25,1
3826,204,204,204,38,26,1
3827,197,197,197,38,27,1
3828,187,187,187,38,28,1
3829,179,179,179,38,29,3
3830,159,159,159,38,30,3
3831,150,150,150,38,31,3
3832,156,156,156,38,32,3
3833,177,177,177,38,33,3
3834,182,182,182,38,34,3
3835,179,179,179,38,35,3
3836,175,175,175,38,36,3
3837,177,177,177,38,37,3
3838,181,181,181,38,38,3
3839,191,191,191,38,39,1
3840,194,194,194,38,40,1
3841,186,186,186,38,41,3
3842,182,182,182,38,42,3
3843,166,166,166,38,43,3
3844,147,147,147,38,44,3
3845,52,52,52,38,45,2
3846,1,1,1,38,46,0
3847,87,87,87,38,47,2
3848,124,124,124,38,48,3
3849,50,50,50,38,49,2
3850,36,36,36,38,50,0
3851,89,89,89,38,51,2
3852,164,164,164,38,52,3
3853,182,182,182,38,53,3
3854,182,182,182,38,54,3
3855,183,183,183,38,55,3
3856,185,185,185,38,56,3
3857,182,182,182,38,57,3
3858,181,181,181,38,58,3
3859,185,185,185,38,59,3
3860,187,187,187,38,60,1
3861,179,179,179,38,61,3
3862,186,186,186,38,62,3
3863,183,183,183,38,63,3
3864,182,182,182,38,64,3
3865,191,191,191,38,65,1
3866,191,191,191,38,66,1
3867,177,177,177,38,67,3
3868,169,169,169,38,68,3
3869,165,165,165,38,69,3
3870,153,153,153,38,70,3
3871,140,140,140,38,71,3
3872,130,130,130,38,72,3
3873,118,118,118,38,73,2
3874,155,155,155,38,74,3
3875,192,192,192,38,75,1
3876,179,179,179,38,76,3
3877,157,157,157,38,77,3
3878,141,141,141,38,78,3
3879,135,135,135,38,79,3
3880,135,135,135,38,80,3
3881,127,127,127,38,81,3
3882,119,119,119,38,82,2
3883,126,126,126,38,83,3
3884,87,87,87,38,84,2
3885,1,1,1,38,85,0
3886,26,26,26,38,86,0
3887,120,120,120,38,87,2
3888,142,142,142,38,88,3
3889,137,137,137,38,89,3
3890,230,230,230,38,90,1
3891,215,215,215,38,91,1
3892,67,67,67,38,92,2
3893,0,0,0,38,93,0
3894,0,0,0,38,94,0
3895,0,0,0,38,95,0
3896,0,0,0,38,96,0
3897,0,0,0,38,97,0
3898,0,0,0,38,98,0
3899,0,0,0,38,99,0
3900,94,94,94,39,0,2
3901,8,8,8,39,1,0
3902,0,0,0,39,2,0
3903,1,1,1,39,3,0
3904,1,1,1,39,4,0
3905,1,1,1,39,5,0
3906,2,2,2,39,6,0
3907,1,1,1,39,7,0
3908,2,2,2,39,8,0
3909,0,0,0,39,9,0
3910,21,21,21,39,10,0
3911,213,213,213,39,11,1
3912,189,189,189,39,12,1
3913,122,122,122,39,13,2
3914,147,147,147,39,14,3
3915,48,48,48,39,15,2
3916,18,18,18,39,16,0
3917,10,10,10,39,17,0
3918,93,93,93,39,18,2
3919,169,169,169,39,19,3
3920,159,159,159,39,20,3
3921,150,150,150,39,21,3
3922,148,148,148,39,22,3
3923,154,154,154,39,23,3
3924,166,166,166,39,24,3
3925,191,191,191,39,25,1
3926,205,205,205,39,26,1
3927,198,198,198,39,27,1
3928,179,179,179,39,28,3
3929,169,169,169,39,29,3
3930,143,143,143,39,30,3
3931,130,130,130,39,31,3
3932,155,155,155,39,32,3
3933,185,185,185,39,33,3
3934,179,179,179,39,34,3
3935,179,179,179,39,35,3
3936,174,174,174,39,36,3
3937,175,175,175,39,37,3
3938,188,188,188,39,38,1
3939,195,195,195,39,39,1
3940,192,192,192,39,40,1
3941,183,183,183,39,41,3
3942,176,176,176,39,42,3
3943,164,164,164,39,43,3
3944,128,128,128,39,44,3
3945,18,18,18,39,45,0
3946,22,22,22,39,46,0
3947,132,132,132,39,47,3
3948,176,176,176,39,48,3
3949,119,119,119,39,49,2
3950,79,79,79,39,50,2
3951,117,117,117,39,51,2
3952,179,179,179,39,52,3
3953,177,177,177,39,53,3
3954,181,181,181,39,54,3
3955,178,178,178,39,55,3
3956,178,178,178,39,56,3
3957,177,177,177,39,57,3
3958,179,179,179,39,58,3
3959,180,180,180,39,59,3
3960,182,182,182,39,60,3
3961,188,188,188,39,61,1
3962,183,183,183,39,62,3
3963,182,182,182,39,63,3
3964,187,187,187,39,64,1
3965,194,194,194,39,65,1
3966,191,191,191,39,66,1
3967,188,188,188,39,67,1
3968,175,175,175,39,68,3
3969,160,160,160,39,69,3
3970,144,144,144,39,70,3
3971,144,144,144,39,71,3
3972,111,111,111,39,72,2
3973,128,128,128,39,73,3
3974,175,175,175,39,74,3
3975,191,191,191,39,75,1
3976,167,167,167,39,76,3
3977,149,149,149,39,77,3
3978,143,143,143,39,78,3
3979,145,145,145,39,79,3
3980,156,156,156,39,80,3
3981,160,160,160,39,81,3
3982,148,148,148,39,82,3
3983,132,132,132,39,83,3
3984,97,97,97,39,84,2
3985,7,7,7,39,85,0
3986,9,9,9,39,86,0
3987,107,107,107,39,87,2
3988,146,146,146,39,88,3
3989,130,130,130,39,89,3
3990,209,209,209,39,90,1
3991,243,243,243,39,91,1
3992,91,91,91,39,92,2
3993,3,3,3,39,93,0
3994,0,0,0,39,94,0
3995,0,0,0,39,95,0
3996,0,0,0,39,96,0
3997,0,0,0,39,97,0
3998,0,0,0,39,98,0
3999,0,0,0,39,99,0
4000,94,94,94,40,0,2
4001,8,8,8,40,1,0
4002,0,0,0,40,2,0
4003,1,1,1,40,3,0
4004,1,1,1,40,4,0
4005,1,1,1,40,5,0
4006,2,2,2,40,6,0
4007,2,2,2,40,7,0
4008,2,2,2,40,8,0
4009,0,0,0,40,9,0
4010,62,62,62,40,10,2
4011,233,233,233,40,11,1
4012,178,178,178,40,12,3
4013,112,112,112,40,13,2
4014,130,130,130,40,14,3
4015,46,46,46,40,15,0
4016,56,56,56,40,16,2
4017,18,18,18,40,17,0
4018,128,128,128,40,18,3
4019,180,180,180,40,19,3
4020,181,181,181,40,20,3
4021,175,175,175,40,21,3
4022,169,169,169,40,22,3
4023,186,186,186,40,23,3
4024,201,201,201,40,24,1
4025,207,207,207,40,25,1
4026,200,200,200,40,26,1
4027,172,172,172,40,27,3
4028,146,146,146,40,28,3
4029,130,130,130,40,29,3
4030,126,126,126,40,30,3
4031,133,133,133,40,31,3
4032,162,162,162,40,32,3
4033,188,188,188,40,33,1
4034,181,181,181,40,34,3
4035,181,181,181,40,35,3
4036,179,179,179,40,36,3
4037,182,182,182,40,37,3
4038,193,193,193,40,38,1
4039,193,193,193,40,39,1
4040,188,188,188,40,40,1
4041,187,187,187,40,41,1
4042,180,180,180,40,42,3
4043,164,164,164,40,43,3
4044,121,121,121,40,44,2
4045,37,37,37,40,45,0
4046,81,81,81,40,46,2
4047,175,175,175,40,47,3
4048,182,182,182,40,48,3
4049,97,97,97,40,49,2
4050,111,111,111,40,50,2
4051,170,170,170,40,51,3
4052,179,179,179,40,52,3
4053,171,171,171,40,53,3
4054,178,178,178,40,54,3
4055,177,177,177,40,55,3
4056,174,174,174,40,56,3
4057,176,176,176,40,57,3
4058,175,175,175,40,58,3
4059,167,167,167,40,59,3
4060,170,170,170,40,60,3
4061,181,181,181,40,61,3
4062,184,184,184,40,62,3
4063,186,186,186,40,63,3
4064,192,192,192,40,64,1
4065,193,193,193,40,65,1
4066,193,193,193,40,66,1
4067,194,194,194,40,67,1
4068,181,181,181,40,68,3
4069,150,150,150,40,69,3
4070,130,130,130,40,70,3
4071,126,126,126,40,71,3
4072,105,105,105,40,72,2
4073,144,144,144,40,73,3
4074,169,169,169,40,74,3
4075,184,184,184,40,75,3
4076,159,159,159,40,76,3
4077,145,145,145,40,77,3
4078,168,168,168,40,78,3
4079,181,181,181,40,79,3
4080,190,190,190,40,80,1
4081,185,185,185,40,81,3
4082,190,190,190,40,82,1
4083,171,171,171,40,83,3
4084,128,128,128,40,84,3
4085,35,35,35,40,85,0
4086,0,0,0,40,86,0
4087,76,76,76,40,87,2
4088,142,142,142,40,88,3
4089,137,137,137,40,89,3
4090,177,177,177,40,90,3
4091,252,252,252,40,91,1
4092,141,141,141,40,92,3
4093,6,6,6,40,93,0
4094,0,0,0,40,94,0
4095,0,0,0,40,95,0
4096,0,0,0,40,96,0
4097,0,0,0,40,97,0
4098,0,0,0,40,98,0
4099,0,0,0,40,99,0
4100,94,94,94,41,0,2
4101,8,8,8,41,1,0
4102,0,0,0,41,2,0
4103,1,1,1,41,3,0
4104,1,1,1,41,4,0
4105,1,1,1,41,5,0
4106,2,2,2,41,6,0
4107,1,1,1,41,7,0
4108,3,3,3,41,8,0
4109,3,3,3,41,9,0
4110,108,108,108,41,10,2
4111,245,245,245,41,11,1
4112,145,145,145,41,12,3
4113,126,126,126,41,13,3
4114,101,101,101,41,14,2
4115,62,62,62,41,15,2
4116,78,78,78,41,16,2
4117,31,31,31,41,17,0
4118,154,154,154,41,18,3
4119,189,189,189,41,19,1
4120,207,207,207,41,20,1
4121,211,211,211,41,21,1
4122,208,208,208,41,22,1
4123,212,212,212,41,23,1
4124,206,206,206,41,24,1
4125,199,199,199,41,25,1
4126,185,185,185,41,26,3
4127,153,153,153,41,27,3
4128,119,119,119,41,28,2
4129,115,115,115,41,29,2
4130,129,129,129,41,30,3
4131,153,153,153,41,31,3
4132,180,180,180,41,32,3
4133,187,187,187,41,33,1
4134,182,182,182,41,34,3
4135,177,177,177,41,35,3
4136,179,179,179,41,36,3
4137,187,187,187,41,37,1
4138,191,191,191,41,38,1
4139,189,189,189,41,39,1
4140,184,184,184,41,40,3
4141,181,181,181,41,41,3
4142,179,179,179,41,42,3
4143,164,164,164,41,43,3
4144,138,138,138,41,44,3
4145,97,97,97,41,45,2
4146,120,120,120,41,46,2
4147,145,145,145,41,47,3
4148,121,121,121,41,48,2
4149,87,87,87,41,49,2
4150,165,165,165,41,50,3
4151,183,183,183,41,51,3
4152,176,176,176,41,52,3
4153,168,168,168,41,53,3
4154,173,173,173,41,54,3
4155,171,171,171,41,55,3
4156,166,166,166,41,56,3
4157,168,168,168,41,57,3
4158,168,168,168,41,58,3
4159,163,163,163,41,59,3
4160,164,164,164,41,60,3
4161,160,160,160,41,61,3
4162,164,164,164,41,62,3
4163,170,170,170,41,63,3
4164,180,180,180,41,64,3
4165,186,186,186,41,65,3
4166,199,199,199,41,66,1
4167,192,192,192,41,67,1
4168,188,188,188,41,68,1
4169,159,159,159,41,69,3
4170,147,147,147,41,70,3
4171,141,141,141,41,71,3
4172,135,135,135,41,72,3
4173,137,137,137,41,73,3
4174,156,156,156,41,74,3
4175,174,174,174,41,75,3
4176,154,154,154,41,76,3
4177,144,144,144,41,77,3
4178,171,171,171,41,78,3
4179,181,181,181,41,79,3
4180,184,184,184,41,80,3
4181,174,174,174,41,81,3
4182,185,185,185,41,82,3
4183,193,193,193,41,83,1
4184,147,147,147,41,84,3
4185,71,71,71,41,85,2
4186,1,1,1,41,86,0
4187,48,48,48,41,87,2
4188,143,143,143,41,88,3
4189,163,163,163,41,89,3
4190,154,154,154,41,90,3
4191,255,255,255,41,91,1
4192,184,184,184,41,92,3
4193,14,14,14,41,93,0
4194,0,0,0,41,94,0
4195,0,0,0,41,95,0
