,R,G,B,i,j,cluster
3357,67,67,67,33,57,0
3358,65,65,65,33,58,0
3359,60,60,60,33,59,0
3360,58,58,58,33,60,0
3361,57,57,57,33,61,0
3362,56,56,56,33,62,0
3363,55,55,55,33,63,0
3364,56,56,56,33,64,0
3365,60,60,60,33,65,0
3366,59,59,59,33,66,0
3367,59,59,59,33,67,0
3368,58,58,58,33,68,0
3369,59,59,59,33,69,0
3370,57,57,57,33,70,0
3371,56,56,56,33,71,0
3372,56,56,56,33,72,0
3373,56,56,56,33,73,0
3374,57,57,57,33,74,0
3375,57,57,57,33,75,0
3376,59,59,59,33,76,0
3377,59,59,59,33,77,0
3378,61,61,61,33,78,0
3379,54,54,54,33,79,0
3380,40,40,40,33,80,0
3381,70,70,70,33,81,0
3382,54,54,54,33,82,0
3383,108,108,108,33,83,3
3384,101,101,101,33,84,3
3385,90,90,90,33,85,3
3386,154,154,154,33,86,1
3387,187,187,187,33,87,1
3388,71,71,71,33,88,0
3389,4,4,4,33,89,2
3390,4,4,4,33,90,2
3391,5,5,5,33,91,2
3392,4,4,4,33,92,2
3393,4,4,4,33,93,2
3394,4,4,4,33,94,2
3395,2,2,2,33,95,2
3396,1,1,1,33,96,2
3397,1,1,1,33,97,2
3398,0,0,0,33,98,2
3399,0,0,0,33,99,2
3400,0,0,0,34,0,2
3401,0,0,0,34,1,2
3402,0,0,0,34,2,2
3403,0,0,0,34,3,2
3404,2,2,2,34,4,2
3405,3,3,3,34,5,2
3406,4,4,4,34,6,2
3407,4,4,4,34,7,2
3408,4,4,4,34,8,2
3409,4,4,4,34,9,2
3410,4,4,4,34,10,2
3411,3,3,3,34,11,2
3412,5,5,5,34,12,2
3413,2,2,2,34,13,2
3414,14,14,14,34,14,2
3415,137,137,137,34,15,3
3416,230,230,230,34,16,1
3417,110,110,110,34,17,3
3418,100,100,100,34,18,3
3419,107,107,107,34,19,3
3420,88,88,88,34,20,0
3421,59,59,59,34,21,0
3422,130,130,130,34,22,3
3423,68,68,68,34,23,0
3424,42,42,42,34,24,0
3425,49,49,49,34,25,0
3426,48,48,48,34,26,0
3427,54,54,54,34,27,0
3428,62,62,62,34,28,0
3429,67,67,67,34,29,0
3430,67,67,67,34,30,0
3431,67,67,67,34,31,0
3432,64,64,64,34,32,0
3433,56,56,56,34,33,0
3434,44,44,44,34,34,0
3435,42,42,42,34,35,0
3436,46,46,46,34,36,0
3437,63,63,63,34,37,0
3438,68,68,68,34,38,0
3439,73,73,73,34,39,0
3440,76,76,76,34,40,0
3441,73,73,73,34,41,0
3442,68,68,68,34,42,0
3443,54,54,54,34,43,0
3444,33,33,33,34,44,0
3445,22,22,22,34,45,2
3446,52,52,52,34,46,0
3447,77,77,77,34,47,0
3448,74,74,74,34,48,0
3449,77,77,77,34,49,0
3450,75,75,75,34,50,0
3451,75,75,75,34,51,0
3452,74,74,74,34,52,0
3453,75,75,75,34,53,0
3454,73,73,73,34,54,0
3455,69,69,69,34,55,0
3456,66,66,66,34,56,0
3457,64,64,64,34,57,0
3458,62,62,62,34,58,0
3459,60,60,60,34,59,0
3460,58,58,58,34,60,0
3461,56,56,56,34,61,0
3462,56,56,56,34,62,0
3463,56,56,56,34,63,0
3464,57,57,57,34,64,0
3465,60,60,60,34,65,0
3466,60,60,60,34,66,0
3467,61,61,61,34,67,0
3468,61,61,61,34,68,0
3469,61,61,61,34,69,0
3470,59,59,59,34,70,0
3471,57,57,57,34,71,0
3472,58,58,58,34,72,0
3473,58,58,58,34,73,0
3474,58,58,58,34,74,0
3475,58,58,58,34,75,0
3476,60,60,60,34,76,0
3477,59,59,59,34,77,0
3478,61,61,61,34,78,0
3479,52,52,52,34,79,0
3480,47,47,47,34,80,0
3481,77,77,77,34,81,0
3482,58,58,58,34,82,0
3483,85,85,85,34,83,0
3484,105,105,105,34,84,3
3485,90,90,90,34,85,3
3486,130,130,130,34,86,3
3487,204,204,204,34,87,1
3488,107,107,107,34,88,3
3489,10,10,10,34,89,2
3490,2,2,2,34,90,2
3491,6,6,6,34,91,2
3492,4,4,4,34,92,2
3493,4,4,4,34,93,2
3494,4,4,4,34,94,2
3495,2,2,2,34,95,2
3496,1,1,1,34,96,2
3497,1,1,1,34,97,2
3498,0,0,0,34,98,2
3499,0,0,0,34,99,2
3500,0,0,0,35,0,2
3501,0,0,0,35,1,2
3502,0,0,0,35,2,2
3503,0,0,0,35,3,2
3504,2,2,2,35,4,2
3505,3,3,3,35,5,2
3506,4,4,4,35,6,2
3507,4,4,4,35,7,2
3508,4,4,4,35,8,2
3509,4,4,4,35,9,2
3510,4,4,4,35,10,2
3511,5,5,5,35,11,2
3512,5,5,5,35,12,2
3513,1,1,1,35,13,2
3514,52,52,52,35,14,0
3515,180,180,180,35,15,1
3516,185,185,185,35,16,1
3517,80,80,80,35,17,0
3518,101,101,101,35,18,3
3519,103,103,103,35,19,3
3520,63,63,63,35,20,0
3521,63,63,63,35,21,0
3522,76,76,76,35,22,0
3523,52,52,52,35,23,0
3524,53,53,53,35,24,0
3525,60,60,60,35,25,0
3526,55,55,55,35,26,0
3527,52,52,52,35,27,0
3528,56,56,56,35,28,0
3529,64,64,64,35,29,0
3530,67,67,67,35,30,0
3531,68,68,68,35,31,0
3532,72,72,72,35,32,0
3533,69,69,69,35,33,0
3534,65,65,65,35,34,0
3535,62,62,62,35,35,0
3536,52,52,52,35,36,0
3537,62,62,62,35,37,0
3538,67,67,67,35,38,0
3539,74,74,74,35,39,0
3540,77,77,77,35,40,0
3541,74,74,74,35,41,0
3542,70,70,70,35,42,0
3543,71,71,71,35,43,0
3544,61,61,61,35,44,0
3545,45,45,45,35,45,0
3546,25,25,25,35,46,2
3547,56,56,56,35,47,0
3548,72,72,72,35,48,0
3549,75,75,75,35,49,0
3550,77,77,77,35,50,0
3551,76,76,76,35,51,0
3552,77,77,77,35,52,0
3553,73,73,73,35,53,0
3554,70,70,70,35,54,0
3555,67,67,67,35,55,0
3556,65,65,65,35,56,0
3557,61,61,61,35,57,0
3558,58,58,58,35,58,0
3559,53,53,53,35,59,0
3560,50,50,50,35,60,0
3561,52,52,52,35,61,0
3562,54,54,54,35,62,0
3563,58,58,58,35,63,0
3564,60,60,60,35,64,0
3565,63,63,63,35,65,0
3566,63,63,63,35,66,0
3567,63,63,63,35,67,0
3568,63,63,63,35,68,0
3569,64,64,64,35,69,0
3570,62,62,62,35,70,0
3571,60,60,60,35,71,0
3572,59,59,59,35,72,0
3573,59,59,59,35,73,0
3574,59,59,59,35,74,0
3575,59,59,59,35,75,0
3576,60,60,60,35,76,0
3577,57,57,57,35,77,0
3578,60,60,60,35,78,0
3579,49,49,49,35,79,0
3580,65,65,65,35,80,0
3581,69,69,69,35,81,0
3582,61,61,61,35,82,0
3583,71,71,71,35,83,0
3584,94,94,94,35,84,3
3585,116,116,116,35,85,3
3586,123,123,123,35,86,3
3587,197,197,197,35,87,1
3588,151,151,151,35,88,1
3589,25,25,25,35,89,2
3590,0,0,0,35,90,2
3591,5,5,5,35,91,2
3592,4,4,4,35,92,2
3593,4,4,4,35,93,2
3594,4,4,4,35,94,2
3595,2,2,2,35,95,2
3596,1,1,1,35,96,2
3597,1,1,1,35,97,2
3598,0,0,0,35,98,2
3599,0,0,0,35,99,2
3600,0,0,0,36,0,2
3601,0,0,0,36,1,2
3602,0,0,0,36,2,2
3603,0,0,0,36,3,2
3604,2,2,2,36,4,2
3605,3,3,3,36,5,2
3606,4,4,4,36,6,2
3607,4,4,4,36,7,2
3608,4,4,4,36,8,2
3609,4,4,4,36,9,2
3610,4,4,4,36,10,2
3611,6,6,6,36,11,2
3612,4,4,4,36,12,2
3613,6,6,6,36,13,2
3614,97,97,97,36,14,3
3615,208,208,208,36,15,1
3616,154,154,154,36,16,1
3617,87,87,87,36,17,0
3618,97,97,97,36,18,3
3619,95,95,95,36,19,3
3620,54,54,54,36,20,0
3621,78,78,78,36,21,0
3622,53,53,53,36,22,0
3623,42,42,42,36,23,0
3624,55,55,55,36,24,0
3625,58,58,58,36,25,0
3626,60,60,60,36,26,0
3627,57,57,57,36,27,0
3628,53,53,53,36,28,0
3629,56,56,56,36,29,0
3630,60,60,60,36,30,0
3631,66,66,66,36,31,0
3632,72,72,72,36,32,0
3633,71,71,71,36,33,0
3634,66,66,66,36,34,0
3635,61,61,61,36,35,0
3636,64,64,64,36,36,0
3637,64,64,64,36,37,0
3638,69,69,69,36,38,0
3639,75,75,75,36,39,0
3640,77,77,77,36,40,0
3641,75,75,75,36,41,0
3642,74,74,74,36,42,0
3643,72,72,72,36,43,0
3644,69,69,69,36,44,0
3645,65,65,65,36,45,0
3646,38,38,38,36,46,0
3647,25,25,25,36,47,2
3648,62,62,62,36,48,0
3649,57,57,57,36,49,0
3650,62,62,62,36,50,0
3651,69,69,69,36,51,0
3652,68,68,68,36,52,0
3653,57,57,57,36,53,0
3654,49,49,49,36,54,0
3655,42,42,42,36,55,0
3656,34,34,34,36,56,0
3657,30,30,30,36,57,2
3658,36,36,36,36,58,0
3659,45,45,45,36,59,0
3660,50,50,50,36,60,0
3661,51,51,51,36,61,0
3662,55,55,55,36,62,0
3663,60,60,60,36,63,0
3664,63,63,63,36,64,0
3665,64,64,64,36,65,0
3666,64,64,64,36,66,0
3667,65,65,65,36,67,0
3668,65,65,65,36,68,0
3669,64,64,64,36,69,0
3670,63,63,63,36,70,0
3671,62,62,62,36,71,0
3672,61,61,61,36,72,0
3673,59,59,59,36,73,0
3674,57,57,57,36,74,0
3675,59,59,59,36,75,0
3676,58,58,58,36,76,0
3677,58,58,58,36,77,0
3678,57,57,57,36,78,0
3679,48,48,48,36,79,0
3680,66,66,66,36,80,0
3681,80,80,80,36,81,0
3682,68,68,68,36,82,0
3683,60,60,60,36,83,0
3684,93,93,93,36,84,3
3685,113,113,113,36,85,3
3686,107,107,107,36,86,3
3687,188,188,188,36,87,1
3688,172,172,172,36,88,1
3689,47,47,47,36,89,0
3690,3,3,3,36,90,2
3691,4,4,4,36,91,2
3692,4,4,4,36,92,2
3693,4,4,4,36,93,2
3694,4,4,4,36,94,2
3695,2,2,2,36,95,2
3696,1,1,1,36,96,2
3697,1,1,1,36,97,2
3698,0,0,0,36,98,2
3699,0,0,0,36,99,2
3700,0,0,0,37,0,2
3701,0,0,0,37,1,2
3702,0,0,0,37,2,2
3703,0,0,0,37,3,2
3704,2,2,2,37,4,2
3705,3,3,3,37,5,2
3706,4,4,4,37,6,2
3707,4,4,4,37,7,2
3708,4,4,4,37,8,2
3709,4,4,4,37,9,2
3710,4,4,4,37,10,2
3711,2,2,2,37,11,2
3712,3,3,3,37,12,2
3713,20,20,20,37,13,2
3714,142,142,142,37,14,3
3715,221,221,221,37,15,1
3716,124,124,124,37,16,3
3717,92,92,92,37,17,3
3718,88,88,88,37,18,0
3719,89,89,89,37,19,3
3720,60,60,60,37,20,0
3721,85,85,85,37,21,0
3722,32,32,32,37,22,2
3723,47,47,47,37,23,0
3724,56,56,56,37,24,0
3725,60,60,60,37,25,0
3726,60,60,60,37,26,0
3727,62,62,62,37,27,0
3728,57,57,57,37,28,0
3729,51,51,51,37,29,0
3730,56,56,56,37,30,0
3731,66,66,66,37,31,0
3732,68,68,68,37,32,0
3733,64,64,64,37,33,0
3734,61,61,61,37,34,0
3735,58,58,58,37,35,0
3736,60,60,60,37,36,0
3737,67,67,67,37,37,0
3738,74,74,74,37,38,0
3739,75,75,75,37,39,0
3740,76,76,76,37,40,0
3741,76,76,76,37,41,0
3742,74,74,74,37,42,0
3743,73,73,73,37,43,0
3744,71,71,71,37,44,0
3745,70,70,70,37,45,0
3746,60,60,60,37,46,0
3747,28,28,28,37,47,2
3748,36,36,36,37,48,0
3749,50,50,50,37,49,0
3750,56,56,56,37,50,0
3751,58,58,58,37,51,0
3752,32,32,32,37,52,2
3753,25,25,25,37,53,2
3754,24,24,24,37,54,2
3755,23,23,23,37,55,2
3756,22,22,22,37,56,2
3757,25,25,25,37,57,2
3758,37,37,37,37,58,0
3759,49,49,49,37,59,0
3760,52,52,52,37,60,0
3761,54,54,54,37,61,0
3762,58,58,58,37,62,0
3763,62,62,62,37,63,0
3764,65,65,65,37,64,0
3765,64,64,64,37,65,0
3766,65,65,65,37,66,0
3767,66,66,66,37,67,0
3768,64,64,64,37,68,0
3769,61,61,61,37,69,0
3770,62,62,62,37,70,0
3771,63,63,63,37,71,0
3772,64,64,64,37,72,0
3773,58,58,58,37,73,0
3774,53,53,53,37,74,0
3775,56,56,56,37,75,0
3776,50,50,50,37,76,0
3777,56,56,56,37,77,0
3778,58,58,58,37,78,0
3779,46,46,46,37,79,0
3780,54,54,54,37,80,0
3781,78,78,78,37,81,0
3782,81,81,81,37,82,0
3783,60,60,60,37,83,0
3784,92,92,92,37,84,3
3785,93,93,93,37,85,3
3786,91,91,91,37,86,3
3787,173,173,173,37,87,1
3788,174,174,174,37,88,1
3789,60,60,60,37,89,0
3790,2,2,2,37,90,2
3791,4,4,4,37,91,2
3792,4,4,4,37,92,2
3793,4,4,4,37,93,2
3794,4,4,4,37,94,2
3795,2,2,2,37,95,2
3796,1,1,1,37,96,2
3797,1,1,1,37,97,2
3798,0,0,0,37,98,2
3799,0,0,0,37,99,2
3800,0,0,0,38,0,2
3801,0,0,0,38,1,2
3802,0,0,0,38,2,2
3803,0,0,0,38,3,2
3804,2,2,2,38,4,2
3805,3,3,3,38,5,2
3806,4,4,4,38,6,2
3807,4,4,4,38,7,2
3808,4,4,4,38,8,2
3809,4,4,4,38,9,2
3810,4,4,4,38,10,2
3811,4,4,4,38,11,2
3812,5,5,5,38,12,2
3813,43,43,43,38,13,0
3814,166,166,166,38,14,1
3815,210,210,210,38,15,1
3816,113,113,113,38,16,3
3817,99,99,99,38,17,3
3818,87,87,87,38,18,0
3819,80,80,80,38,19,0
3820,59,59,59,38,20,0
3821,73,73,73,38,21,0
3822,24,24,24,38,22,2
3823,51,51,51,38,23,0
3824,59,59,59,38,24,0
3825,63,63,63,38,25,0
3826,63,63,63,38,26,0
3827,65,65,65,38,27,0
3828,63,63,63,38,28,0
3829,61,61,61,38,29,0
3830,62,62,62,38,30,0
3831,65,65,65,38,31,0
3832,65,65,65,38,32,0
3833,59,59,59,38,33,0
3834,57,57,57,38,34,0
3835,57,57,57,38,35,0
3836,62,62,62,38,36,0
3837,72,72,72,38,37,0
3838,74,74,74,38,38,0
3839,75,75,75,38,39,0
3840,76,76,76,38,40,0
3841,76,76,76,38,41,0
3842,76,76,76,38,42,0
3843,75,75,75,38,43,0
3844,73,73,73,38,44,0
3845,74,74,74,38,45,0
3846,73,73,73,38,46,0
3847,33,33,33,38,47,0
3848,20,20,20,38,48,2
3849,34,34,34,38,49,0
3850,57,57,57,38,50,0
3851,37,37,37,38,51,0
3852,26,26,26,38,52,2
3853,26,26,26,38,53,2
3854,24,24,24,38,54,2
3855,27,27,27,38,55,2
3856,35,35,35,38,56,0
3857,47,47,47,38,57,0
3858,56,56,56,38,58,0
3859,61,61,61,38,59,0
3860,60,60,60,38,60,0
3861,62,62,62,38,61,0
3862,63,63,63,38,62,0
3863,64,64,64,38,63,0
3864,66,66,66,38,64,0
3865,66,66,66,38,65,0
3866,64,64,64,38,66,0
3867,62,62,62,38,67,0
3868,60,60,60,38,68,0
3869,59,59,59,38,69,0
3870,60,60,60,38,70,0
3871,61,61,61,38,71,0
3872,60,60,60,38,72,0
3873,57,57,57,38,73,0
3874,52,52,52,38,74,0
3875,47,47,47,38,75,0
3876,49,49,49,38,76,0
3877,52,52,52,38,77,0
3878,56,56,56,38,78,0
3879,41,41,41,38,79,0
3880,46,46,46,38,80,0
3881,106,106,106,38,81,3
3882,112,112,112,38,82,3
3883,57,57,57,38,83,0
3884,89,89,89,38,84,3
3885,96,96,96,38,85,3
3886,93,93,93,38,86,3
3887,162,162,162,38,87,1
3888,189,189,189,38,88,1
3889,80,80,80,38,89,0
3890,6,6,6,38,90,2
3891,4,4,4,38,91,2
3892,4,4,4,38,92,2
3893,4,4,4,38,93,2
3894,4,4,4,38,94,2
3895,2,2,2,38,95,2
3896,1,1,1,38,96,2
3897,1,1,1,38,97,2
3898,0,0,0,38,98,2
3899,0,0,0,38,99,2
3900,0,0,0,39,0,2
3901,0,0,0,39,1,2
3902,0,0,0,39,2,2
3903,0,0,0,39,3,2
3904,2,2,2,39,4,2
3905,3,3,3,39,5,2
3906,4,4,4,39,6,2
3907,4,4,4,39,7,2
3908,4,4,4,39,8,2
3909,4,4,4,39,9,2
3910,4,4,4,39,10,2
3911,6,6,6,39,11,2
3912,2,2,2,39,12,2
3913,74,74,74,39,13,0
3914,192,192,192,39,14,1
3915,191,191,191,39,15,1
3916,105,105,105,39,16,3
3917,96,96,96,39,17,3
3918,92,92,92,39,18,3
3919,66,66,66,39,19,0
3920,75,75,75,39,20,0
3921,70,70,70,39,21,0
3922,29,29,29,39,22,2
3923,54,54,54,39,23,0
3924,63,63,63,39,24,0
3925,67,67,67,39,25,0
3926,66,66,66,39,26,0
3927,67,67,67,39,27,0
3928,68,68,68,39,28,0
3929,68,68,68,39,29,0
3930,69,69,69,39,30,0
3931,71,71,71,39,31,0
3932,68,68,68,39,32,0
3933,61,61,61,39,33,0
3934,57,57,57,39,34,0
3935,56,56,56,39,35,0
3936,64,64,64,39,36,0
3937,75,75,75,39,37,0
3938,75,75,75,39,38,0
3939,75,75,75,39,39,0
3940,76,76,76,39,40,0
3941,76,76,76,39,41,0
3942,78,78,78,39,42,0
3943,76,76,76,39,43,0
3944,75,75,75,39,44,0
3945,74,74,74,39,45,0
3946,69,69,69,39,46,0
3947,32,32,32,39,47,2
3948,22,22,22,39,48,2
3949,31,31,31,39,49,2
3950,55,55,55,39,50,0
3951,28,28,28,39,51,2
3952,23,23,23,39,52,2
3953,25,25,25,39,53,2
3954,24,24,24,39,54,2
3955,37,37,37,39,55,0
3956,59,59,59,39,56,0
3957,67,67,67,39,57,0
3958,71,71,71,39,58,0
3959,70,70,70,39,59,0
3960,67,67,67,39,60,0
3961,69,69,69,39,61,0
3962,68,68,68,39,62,0
3963,66,66,66,39,63,0
3964,66,66,66,39,64,0
3965,68,68,68,39,65,0
3966,64,64,64,39,66,0
3967,59,59,59,39,67,0
3968,57,57,57,39,68,0
3969,58,58,58,39,69,0
3970,58,58,58,39,70,0
3971,59,59,59,39,71,0
3972,57,57,57,39,72,0
3973,56,56,56,39,73,0
3974,52,52,52,39,74,0
3975,41,41,41,39,75,0
3976,42,42,42,39,76,0
3977,45,45,45,39,77,0
3978,45,45,45,39,78,0
3979,52,52,52,39,79,0
3980,36,36,36,39,80,0
3981,108,108,108,39,81,3
3982,145,145,145,39,82,3
3983,49,49,49,39,83,0
3984,87,87,87,39,84,0
3985,96,96,96,39,85,3
3986,94,94,94,39,86,3
3987,148,148,148,39,87,3
3988,204,204,204,39,88,1
3989,112,112,112,39,89,3
3990,14,14,14,39,90,2
3991,2,2,2,39,91,2
3992,4,4,4,39,92,2
3993,4,4,4,39,93,2
3994,4,4,4,39,94,2
3995,2,2,2,39,95,2
3996,1,1,1,39,96,2
3997,1,1,1,39,97,2
3998,0,0,0,39,98,2
3999,0,0,0,39,99,2
4000,0,0,0,40,0,2
4001,0,0,0,40,1,2
4002,0,0,0,40,2,2
4003,1,1,1,40,3,2
4004,3,3,3,40,4,2
4005,4,4,4,40,5,2
4006,5,5,5,40,6,2
4007,5,5,5,40,7,2
4008,4,4,4,40,8,2
4009,4,4,4,40,9,2
4010,4,4,4,40,10,2
4011,2,2,2,40,11,2
4012,7,7,7,40,12,2
4013,108,108,108,40,13,3
4014,208,208,208,40,14,1
4015,175,175,175,40,15,1
4016,101,101,101,40,16,3
4017,96,96,96,40,17,3
4018,95,95,95,40,18,3
4019,42,42,42,40,19,0
4020,109,109,109,40,20,3
4021,79,79,79,40,21,0
4022,27,27,27,40,22,2
4023,54,54,54,40,23,0
4024,63,63,63,40,24,0
4025,63,63,63,40,25,0
4026,66,66,66,40,26,0
4027,67,67,67,40,27,0
4028,68,68,68,40,28,0
4029,63,63,63,40,29,0
4030,62,62,62,40,30,0
4031,67,67,67,40,31,0
4032,68,68,68,40,32,0
4033,66,66,66,40,33,0
4034,55,55,55,40,34,0
4035,50,50,50,40,35,0
4036,65,65,65,40,36,0
4037,75,75,75,40,37,0
4038,76,76,76,40,38,0
4039,76,76,76,40,39,0
4040,75,75,75,40,40,0
4041,74,74,74,40,41,0
4042,76,76,76,40,42,0
4043,76,76,76,40,43,0
4044,76,76,76,40,44,0
4045,77,77,77,40,45,0
4046,59,59,59,40,46,0
4047,24,24,24,40,47,2
4048,19,19,19,40,48,2
4049,27,27,27,40,49,2
4050,47,47,47,40,50,0
4051,29,29,29,40,51,2
4052,22,22,22,40,52,2
4053,23,23,23,40,53,2
4054,29,29,29,40,54,2
4055,55,55,55,40,55,0
4056,72,72,72,40,56,0
4057,72,72,72,40,57,0
4058,72,72,72,40,58,0
4059,73,73,73,40,59,0
4060,73,73,73,40,60,0
4061,74,74,74,40,61,0
4062,72,72,72,40,62,0
4063,70,70,70,40,63,0
4064,70,70,70,40,64,0
4065,71,71,71,40,65,0
4066,67,67,67,40,66,0
4067,63,63,63,40,67,0
4068,61,61,61,40,68,0
4069,60,60,60,40,69,0
4070,58,58,58,40,70,0
4071,55,55,55,40,71,0
4072,52,52,52,40,72,0
4073,52,52,52,40,73,0
4074,55,55,55,40,74,0
4075,56,56,56,40,75,0
4076,51,51,51,40,76,0
4077,47,47,47,40,77,0
4078,42,42,42,40,78,0
4079,39,39,39,40,79,0
4080,26,26,26,40,80,2
4081,143,143,143,40,81,3
4082,172,172,172,40,82,1
4083,47,47,47,40,83,0
4084,83,83,83,40,84,0
4085,95,95,95,40,85,3
4086,90,90,90,40,86,3
4087,128,128,128,40,87,3
4088,206,206,206,40,88,1
4089,144,144,144,40,89,3
4090,30,30,30,40,90,2
4091,3,3,3,40,91,2
4092,4,4,4,40,92,2
4093,4,4,4,40,93,2
4094,4,4,4,40,94,2
4095,2,2,2,40,95,2
4096,1,1,1,40,96,2
4097,1,1,1,40,97,2
4098,0,0,0,40,98,2
4099,0,0,0,40,99,2
4100,0,0,0,41,0,2
4101,0,0,0,41,1,2
4102,0,0,0,41,2,2
4103,1,1,1,41,3,2
4104,3,3,3,41,4,2
4105,4,4,4,41,5,2
4106,5,5,5,41,6,2
4107,5,5,5,41,7,2
4108,4,4,4,41,8,2
4109,4,4,4,41,9,2
4110,4,4,4,41,10,2
4111,2,2,2,41,11,2
4112,29,29,29,41,12,2
4113,147,147,147,41,13,3
4114,213,213,213,41,14,1
4115,163,163,163,41,15,1
4116,104,104,104,41,16,3
4117,95,95,95,41,17,3
4118,89,89,89,41,18,3
4119,36,36,36,41,19,0
4120,130,130,130,41,20,3
4121,81,81,81,41,21,0
4122,34,34,34,41,22,0
4123,64,64,64,41,23,0
4124,51,51,51,41,24,0
4125,59,59,59,41,25,0
4126,62,62,62,41,26,0
4127,69,69,69,41,27,0
4128,68,68,68,41,28,0
4129,61,61,61,41,29,0
4130,57,57,57,41,30,0
4131,55,55,55,41,31,0
4132,56,56,56,41,32,0
4133,49,49,49,41,33,0
4134,41,41,41,41,34,0
4135,53,53,53,41,35,0
4136,69,69,69,41,36,0
4137,74,74,74,41,37,0
4138,76,76,76,41,38,0
4139,76,76,76,41,39,0
4140,75,75,75,41,40,0
4141,74,74,74,41,41,0
4142,76,76,76,41,42,0
4143,76,76,76,41,43,0
4144,76,76,76,41,44,0
4145,75,75,75,41,45,0
4146,45,45,45,41,46,0
4147,20,20,20,41,47,2
4148,24,24,24,41,48,2
4149,23,23,23,41,49,2
4150,56,56,56,41,50,0
4151,30,30,30,41,51,2
4152,23,23,23,41,52,2
4153,20,20,20,41,53,2
4154,34,34,34,41,54,0
4155,68,68,68,41,55,0
4156,73,73,73,41,56,0
4157,72,72,72,41,57,0
4158,73,73,73,41,58,0
4159,74,74,74,41,59,0
4160,74,74,74,41,60,0
4161,74,74,74,41,61,0
4162,72,72,72,41,62,0
4163,70,70,70,41,63,0
4164,72,72,72,41,64,0
4165,76,76,76,41,65,0
4166,72,72,72,41,66,0
4167,68,68,68,41,67,0
4168,66,66,66,41,68,0
4169,60,60,60,41,69,0
4170,59,59,59,41,70,0
4171,58,58,58,41,71,0
4172,50,50,50,41,72,0
4173,51,51,51,41,73,0
4174,55,55,55,41,74,0
4175,57,57,57,41,75,0
4176,58,58,58,41,76,0
4177,57,57,57,41,77,0
4178,56,56,56,41,78,0
4179,53,53,53,41,79,0
4180,26,26,26,41,80,2
4181,76,76,76,41,81,0
4182,148,148,148,41,82,3
4183,51,51,51,41,83,0
4184,71,71,71,41,84,0
4185,96,96,96,41,85,3
4186,81,81,81,41,86,0
4187,114,114,114,41,87,3
4188,201,201,201,41,88,1
4189,154,154,154,41,89,1
4190,42,42,42,41,90,0
4191,1,1,1,41,91,2
4192,4,4,4,41,92,2
4193,4,4,4,41,93,2
4194,4,4,4,41,94,2
4195,2,2,2,41,95,2
4196,1,1,1,41,96,2
4197,1,1,1,41,97,2
4198,0,0,0,41,98,2
4199,0,0,0,41,99,2
4200,0,0,0,42,0,2
4201,0,0,0,42,1,2
4202,0,0,0,42,2,2
4203,1,1,1,42,3,2
4204,3,3,3,42,4,2
4205,4,4,4,42,5,2
4206,5,5,5,42,6,2
4207,5,5,5,42,7,2
4208,4,4,4,42,8,2
4209,4,4,4,42,9,2
4210,4,4,4,42,10,2
4211,1,1,1,42,11,2
4212,59,59,59,42,12,0
4213,180,180,180,42,13,1
4214,219,219,219,42,14,1
4215,150,150,150,42,15,1
4216,95,95,95,42,16,3
4217,89,89,89,42,17,3
4218,75,75,75,42,18,0
4219,45,45,45,42,19,0
4220,136,136,136,42,20,3
4221,76,76,76,42,21,0
4222,35,35,35,42,22,0
4223,44,44,44,42,23,0
4224,38,38,38,42,24,0
4225,59,59,59,42,25,0
4226,58,58,58,42,26,0
4227,63,63,63,42,27,0
4228,68,68,68,42,28,0
4229,67,67,67,42,29,0
4230,60,60,60,42,30,0
4231,36,36,36,42,31,0
4232,41,41,41,42,32,0
4233,60,60,60,42,33,0
4234,62,62,62,42,34,0
4235,69,69,69,42,35,0
4236,69,69,69,42,36,0
4237,75,75,75,42,37,0
4238,76,76,76,42,38,0
4239,75,75,75,42,39,0
4240,75,75,75,42,40,0
4241,74,74,74,42,41,0
4242,76,76,76,42,42,0
4243,76,76,76,42,43,0
4244,76,76,76,42,44,0
4245,73,73,73,42,45,0
4246,47,47,47,42,46,0
4247,26,26,26,42,47,2
4248,24,24,24,42,48,2
4249,28,28,28,42,49,2
4250,68,68,68,42,50,0
4251,43,43,43,42,51,0
4252,25,25,25,42,52,2
4253,26,26,26,42,53,2
4254,26,26,26,42,54,2
4255,64,64,64,42,55,0
4256,73,73,73,42,56,0
4257,72,72,72,42,57,0
4258,75,75,75,42,58,0
4259,76,76,76,42,59,0
4260,76,76,76,42,60,0
4261,74,74,74,42,61,0
4262,72,72,72,42,62,0
4263,70,70,70,42,63,0
4264,71,71,71,42,64,0
4265,73,73,73,42,65,0
4266,69,69,69,42,66,0
4267,65,65,65,42,67,0
4268,63,63,63,42,68,0
4269,66,66,66,42,69,0
4270,61,61,61,42,70,0
4271,57,57,57,42,71,0
4272,58,58,58,42,72,0
4273,59,59,59,42,73,0
4274,61,61,61,42,74,0
4275,63,63,63,42,75,0
4276,61,61,61,42,76,0
4277,57,57,57,42,77,0
4278,53,53,53,42,78,0
4279,52,52,52,42,79,0
4280,37,37,37,42,80,0
4281,29,29,29,42,81,2
4282,134,134,134,42,82,3
4283,72,72,72,42,83,0
4284,55,55,55,42,84,0
4285,98,98,98,42,85,3
4286,90,90,90,42,86,3
4287,110,110,110,42,87,3
4288,200,200,200,42,88,1
