,R,G,B,i,j,cluster
6114,28,28,28,61,14,0
6115,23,23,23,61,15,0
6116,61,61,61,61,16,2
6117,105,105,105,61,17,3
6118,115,115,115,61,18,3
6119,111,111,111,61,19,3
6120,107,107,107,61,20,3
6121,112,112,112,61,21,3
6122,112,112,112,61,22,3
6123,113,113,113,61,23,3
6124,111,111,111,61,24,3
6125,94,94,94,61,25,3
6126,83,83,83,61,26,3
6127,82,82,82,61,27,2
6128,88,88,88,61,28,3
6129,87,87,87,61,29,3
6130,81,81,81,61,30,2
6131,86,86,86,61,31,3
6132,122,122,122,61,32,3
6133,118,118,118,61,33,3
6134,102,102,102,61,34,3
6135,106,106,106,61,35,3
6136,112,112,112,61,36,3
6137,107,107,107,61,37,3
6138,93,93,93,61,38,3
6139,87,87,87,61,39,3
6140,94,94,94,61,40,3
6141,103,103,103,61,41,3
6142,106,106,106,61,42,3
6143,111,111,111,61,43,3
6144,116,116,116,61,44,3
6145,110,110,110,61,45,3
6146,81,81,81,61,46,2
6147,83,83,83,61,47,3
6148,88,88,88,61,48,3
6149,109,109,109,61,49,3
6150,95,95,95,61,50,3
6151,87,87,87,61,51,3
6152,81,81,81,61,52,2
6153,54,54,54,61,53,2
6154,95,95,95,61,54,3
6155,117,117,117,61,55,3
6156,112,112,112,61,56,3
6157,101,101,101,61,57,3
6158,95,95,95,61,58,3
6159,89,89,89,61,59,3
6160,83,83,83,61,60,3
6161,86,86,86,61,61,3
6162,102,102,102,61,62,3
6163,88,88,88,61,63,3
6164,74,74,74,61,64,2
6165,99,99,99,61,65,3
6166,100,100,100,61,66,3
6167,108,108,108,61,67,3
6168,65,65,65,61,68,2
6169,73,73,73,61,69,2
6170,86,86,86,61,70,3
6171,74,74,74,61,71,2
6172,79,79,79,61,72,2
6173,73,73,73,61,73,2
6174,80,80,80,61,74,2
6175,82,82,82,61,75,2
6176,87,87,87,61,76,3
6177,92,92,92,61,77,3
6178,93,93,93,61,78,3
6179,86,86,86,61,79,3
6180,98,98,98,61,80,3
6181,102,102,102,61,81,3
6182,103,103,103,61,82,3
6183,40,40,40,61,83,2
6184,42,42,42,61,84,2
6185,38,38,38,61,85,2
6186,27,27,27,61,86,0
6187,32,32,32,61,87,0
6188,100,100,100,61,88,3
6189,27,27,27,61,89,0
6190,0,0,0,61,90,0
6191,2,2,2,61,91,0
6192,1,1,1,61,92,0
6193,0,0,0,61,93,0
6194,0,0,0,61,94,0
6195,0,0,0,61,95,0
6196,0,0,0,61,96,0
6197,0,0,0,61,97,0
6198,0,0,0,61,98,0
6199,52,52,52,61,99,2
6200,52,52,52,62,0,2
6201,0,0,0,62,1,0
6202,1,1,1,62,2,0
6203,0,0,0,62,3,0
6204,0,0,0,62,4,0
6205,0,0,0,62,5,0
6206,0,0,0,62,6,0
6207,1,1,1,62,7,0
6208,0,0,0,62,8,0
6209,4,4,4,62,9,0
6210,103,103,103,62,10,3
6211,73,73,73,62,11,2
6212,18,18,18,62,12,0
6213,25,25,25,62,13,0
6214,51,51,51,62,14,2
6215,40,40,40,62,15,2
6216,65,65,65,62,16,2
6217,100,100,100,62,17,3
6218,116,116,116,62,18,3
6219,112,112,112,62,19,3
6220,108,108,108,62,20,3
6221,110,110,110,62,21,3
6222,108,108,108,62,22,3
6223,115,115,115,62,23,3
6224,112,112,112,62,24,3
6225,93,93,93,62,25,3
6226,91,91,91,62,26,3
6227,92,92,92,62,27,3
6228,91,91,91,62,28,3
6229,86,86,86,62,29,3
6230,77,77,77,62,30,2
6231,80,80,80,62,31,2
6232,117,117,117,62,32,3
6233,105,105,105,62,33,3
6234,91,91,91,62,34,3
6235,93,93,93,62,35,3
6236,104,104,104,62,36,3
6237,93,93,93,62,37,3
6238,95,95,95,62,38,3
6239,99,99,99,62,39,3
6240,105,105,105,62,40,3
6241,111,111,111,62,41,3
6242,117,117,117,62,42,3
6243,109,109,109,62,43,3
6244,114,114,114,62,44,3
6245,97,97,97,62,45,3
6246,56,56,56,62,46,2
6247,69,69,69,62,47,2
6248,72,72,72,62,48,2
6249,94,94,94,62,49,3
6250,92,92,92,62,50,3
6251,72,72,72,62,51,2
6252,81,81,81,62,52,2
6253,57,57,57,62,53,2
6254,88,88,88,62,54,3
6255,118,118,118,62,55,3
6256,113,113,113,62,56,3
6257,110,110,110,62,57,3
6258,105,105,105,62,58,3
6259,101,101,101,62,59,3
6260,92,92,92,62,60,3
6261,83,83,83,62,61,3
6262,100,100,100,62,62,3
6263,95,95,95,62,63,3
6264,80,80,80,62,64,2
6265,85,85,85,62,65,3
6266,100,100,100,62,66,3
6267,98,98,98,62,67,3
6268,70,70,70,62,68,2
6269,76,76,76,62,69,2
6270,79,79,79,62,70,2
6271,75,75,75,62,71,2
6272,80,80,80,62,72,2
6273,75,75,75,62,73,2
6274,82,82,82,62,74,2
6275,85,85,85,62,75,3
6276,84,84,84,62,76,3
6277,83,83,83,62,77,3
6278,88,88,88,62,78,3
6279,94,94,94,62,79,3
6280,94,94,94,62,80,3
6281,111,111,111,62,81,3
6282,100,100,100,62,82,3
6283,30,30,30,62,83,0
6284,47,47,47,62,84,2
6285,38,38,38,62,85,2
6286,36,36,36,62,86,2
6287,81,81,81,62,87,2
6288,93,93,93,62,88,3
6289,3,3,3,62,89,0
6290,1,1,1,62,90,0
6291,1,1,1,62,91,0
6292,0,0,0,62,92,0
6293,0,0,0,62,93,0
6294,0,0,0,62,94,0
6295,0,0,0,62,95,0
6296,0,0,0,62,96,0
6297,0,0,0,62,97,0
6298,0,0,0,62,98,0
6299,52,52,52,62,99,2
6300,52,52,52,63,0,2
6301,0,0,0,63,1,0
6302,1,1,1,63,2,0
6303,0,0,0,63,3,0
6304,0,0,0,63,4,0
6305,0,0,0,63,5,0
6306,0,0,0,63,6,0
6307,3,3,3,63,7,0
6308,2,2,2,63,8,0
6309,0,0,0,63,9,0
6310,56,56,56,63,10,2
6311,107,107,107,63,11,3
6312,24,24,24,63,12,0
6313,37,37,37,63,13,2
6314,45,45,45,63,14,2
6315,59,59,59,63,15,2
6316,62,62,62,63,16,2
6317,108,108,108,63,17,3
6318,110,110,110,63,18,3
6319,108,108,108,63,19,3
6320,105,105,105,63,20,3
6321,102,102,102,63,21,3
6322,108,108,108,63,22,3
6323,110,110,110,63,23,3
6324,112,112,112,63,24,3
6325,90,90,90,63,25,3
6326,91,91,91,63,26,3
6327,88,88,88,63,27,3
6328,88,88,88,63,28,3
6329,86,86,86,63,29,3
6330,75,75,75,63,30,2
6331,75,75,75,63,31,2
6332,111,111,111,63,32,3
6333,82,82,82,63,33,2
6334,96,96,96,63,34,3
6335,102,102,102,63,35,3
6336,90,90,90,63,36,3
6337,93,93,93,63,37,3
6338,106,106,106,63,38,3
6339,117,117,117,63,39,3
6340,117,117,117,63,40,3
6341,115,115,115,63,41,3
6342,112,112,112,63,42,3
6343,110,110,110,63,43,3
6344,115,115,115,63,44,3
6345,66,66,66,63,45,2
6346,60,60,60,63,46,2
6347,71,71,71,63,47,2
6348,76,76,76,63,48,2
6349,82,82,82,63,49,2
6350,91,91,91,63,50,3
6351,77,77,77,63,51,2
6352,81,81,81,63,52,2
6353,68,68,68,63,53,2
6354,71,71,71,63,54,2
6355,111,111,111,63,55,3
6356,107,107,107,63,56,3
6357,110,110,110,63,57,3
6358,112,112,112,63,58,3
6359,115,115,115,63,59,3
6360,105,105,105,63,60,3
6361,97,97,97,63,61,3
6362,100,100,100,63,62,3
6363,98,98,98,63,63,3
6364,87,87,87,63,64,3
6365,77,77,77,63,65,2
6366,95,95,95,63,66,3
6367,87,87,87,63,67,3
6368,69,69,69,63,68,2
6369,79,79,79,63,69,2
6370,79,79,79,63,70,2
6371,76,76,76,63,71,2
6372,81,81,81,63,72,2
6373,76,76,76,63,73,2
6374,87,87,87,63,74,3
6375,93,93,93,63,75,3
6376,86,86,86,63,76,3
6377,81,81,81,63,77,2
6378,80,80,80,63,78,2
6379,82,82,82,63,79,2
6380,97,97,97,63,80,3
6381,115,115,115,63,81,3
6382,82,82,82,63,82,2
6383,37,37,37,63,83,2
6384,50,50,50,63,84,2
6385,39,39,39,63,85,2
6386,32,32,32,63,86,0
6387,111,111,111,63,87,3
6388,52,52,52,63,88,2
6389,0,0,0,63,89,0
6390,1,1,1,63,90,0
6391,1,1,1,63,91,0
6392,1,1,1,63,92,0
6393,0,0,0,63,93,0
6394,0,0,0,63,94,0
6395,0,0,0,63,95,0
6396,0,0,0,63,96,0
6397,0,0,0,63,97,0
6398,0,0,0,63,98,0
6399,52,52,52,63,99,2
6400,52,52,52,64,0,2
6401,0,0,0,64,1,0
6402,1,1,1,64,2,0
6403,0,0,0,64,3,0
6404,0,0,0,64,4,0
6405,0,0,0,64,5,0
6406,0,0,0,64,6,0
6407,0,0,0,64,7,0
6408,0,0,0,64,8,0
6409,0,0,0,64,9,0
6410,11,11,11,64,10,0
6411,110,110,110,64,11,3
6412,55,55,55,64,12,2
6413,27,27,27,64,13,0
6414,44,44,44,64,14,2
6415,50,50,50,64,15,2
6416,45,45,45,64,16,2
6417,116,116,116,64,17,3
6418,114,114,114,64,18,3
6419,112,112,112,64,19,3
6420,104,104,104,64,20,3
6421,106,106,106,64,21,3
6422,110,110,110,64,22,3
6423,114,114,114,64,23,3
6424,98,98,98,64,24,3
6425,81,81,81,64,25,2
6426,82,82,82,64,26,2
6427,83,83,83,64,27,3
6428,86,86,86,64,28,3
6429,87,87,87,64,29,3
6430,85,85,85,64,30,3
6431,77,77,77,64,31,2
6432,88,88,88,64,32,3
6433,98,98,98,64,33,3
6434,103,103,103,64,34,3
6435,95,95,95,64,35,3
6436,89,89,89,64,36,3
6437,99,99,99,64,37,3
6438,111,111,111,64,38,3
6439,116,116,116,64,39,3
6440,114,114,114,64,40,3
6441,107,107,107,64,41,3
6442,103,103,103,64,42,3
6443,108,108,108,64,43,3
6444,103,103,103,64,44,3
6445,62,62,62,64,45,2
6446,60,60,60,64,46,2
6447,73,73,73,64,47,2
6448,69,69,69,64,48,2
6449,73,73,73,64,49,2
6450,87,87,87,64,50,3
6451,90,90,90,64,51,3
6452,99,99,99,64,52,3
6453,72,72,72,64,53,2
6454,57,57,57,64,54,2
6455,109,109,109,64,55,3
6456,114,114,114,64,56,3
6457,103,103,103,64,57,3
6458,112,112,112,64,58,3
6459,115,115,115,64,59,3
6460,112,112,112,64,60,3
6461,103,103,103,64,61,3
6462,98,98,98,64,62,3
6463,97,97,97,64,63,3
6464,97,97,97,64,64,3
6465,74,74,74,64,65,2
6466,93,93,93,64,66,3
6467,72,72,72,64,67,2
6468,77,77,77,64,68,2
6469,86,86,86,64,69,3
6470,80,80,80,64,70,2
6471,85,85,85,64,71,3
6472,78,78,78,64,72,2
6473,78,78,78,64,73,2
6474,88,88,88,64,74,3
6475,91,91,91,64,75,3
6476,93,93,93,64,76,3
6477,95,95,95,64,77,3
6478,91,91,91,64,78,3
6479,91,91,91,64,79,3
6480,102,102,102,64,80,3
6481,120,120,120,64,81,3
6482,49,49,49,64,82,2
6483,38,38,38,64,83,2
6484,37,37,37,64,84,2
6485,30,30,30,64,85,0
6486,62,62,62,64,86,2
6487,104,104,104,64,87,3
6488,14,14,14,64,88,0
6489,0,0,0,64,89,0
6490,0,0,0,64,90,0
6491,0,0,0,64,91,0
6492,0,0,0,64,92,0
6493,0,0,0,64,93,0
6494,0,0,0,64,94,0
6495,0,0,0,64,95,0
6496,0,0,0,64,96,0
6497,0,0,0,64,97,0
6498,0,0,0,64,98,0
6499,52,52,52,64,99,2
6500,52,52,52,65,0,2
6501,0,0,0,65,1,0
6502,1,1,1,65,2,0
6503,0,0,0,65,3,0
6504,0,0,0,65,4,0
6505,0,0,0,65,5,0
6506,0,0,0,65,6,0
6507,0,0,0,65,7,0
6508,0,0,0,65,8,0
6509,0,0,0,65,9,0
6510,0,0,0,65,10,0
6511,72,72,72,65,11,2
6512,114,114,114,65,12,3
6513,24,24,24,65,13,0
6514,36,36,36,65,14,2
6515,40,40,40,65,15,2
6516,32,32,32,65,16,0
6517,110,110,110,65,17,3
6518,127,127,127,65,18,3
6519,120,120,120,65,19,3
6520,106,106,106,65,20,3
6521,111,111,111,65,21,3
6522,105,105,105,65,22,3
6523,92,92,92,65,23,3
6524,84,84,84,65,24,3
6525,89,89,89,65,25,3
6526,80,80,80,65,26,2
6527,86,86,86,65,27,3
6528,92,92,92,65,28,3
6529,83,83,83,65,29,3
6530,91,91,91,65,30,3
6531,77,77,77,65,31,2
6532,79,79,79,65,32,2
6533,106,106,106,65,33,3
6534,102,102,102,65,34,3
6535,93,93,93,65,35,3
6536,90,90,90,65,36,3
6537,88,88,88,65,37,3
6538,94,94,94,65,38,3
6539,91,91,91,65,39,3
6540,86,86,86,65,40,3
6541,89,89,89,65,41,3
6542,95,95,95,65,42,3
6543,110,110,110,65,43,3
6544,92,92,92,65,44,3
6545,68,68,68,65,45,2
6546,64,64,64,65,46,2
6547,81,81,81,65,47,2
6548,91,91,91,65,48,3
6549,97,97,97,65,49,3
6550,102,102,102,65,50,3
6551,102,102,102,65,51,3
6552,102,102,102,65,52,3
6553,77,77,77,65,53,2
6554,82,82,82,65,54,2
6555,103,103,103,65,55,3
6556,91,91,91,65,56,3
6557,92,92,92,65,57,3
6558,108,108,108,65,58,3
6559,99,99,99,65,59,3
6560,102,102,102,65,60,3
6561,97,97,97,65,61,3
6562,94,94,94,65,62,3
6563,91,91,91,65,63,3
6564,92,92,92,65,64,3
6565,86,86,86,65,65,3
6566,88,88,88,65,66,3
6567,71,71,71,65,67,2
6568,79,79,79,65,68,2
6569,85,85,85,65,69,3
6570,81,81,81,65,70,2
6571,84,84,84,65,71,3
6572,79,79,79,65,72,2
6573,80,80,80,65,73,2
6574,86,86,86,65,74,3
6575,90,90,90,65,75,3
6576,97,97,97,65,76,3
6577,104,104,104,65,77,3
6578,105,105,105,65,78,3
6579,108,108,108,65,79,3
6580,110,110,110,65,80,3
6581,107,107,107,65,81,3
6582,30,30,30,65,82,0
6583,45,45,45,65,83,2
6584,23,23,23,65,84,0
6585,26,26,26,65,85,0
6586,117,117,117,65,86,3
6587,55,55,55,65,87,2
6588,0,0,0,65,88,0
6589,0,0,0,65,89,0
6590,0,0,0,65,90,0
6591,0,0,0,65,91,0
6592,0,0,0,65,92,0
6593,0,0,0,65,93,0
6594,0,0,0,65,94,0
6595,0,0,0,65,95,0
6596,0,0,0,65,96,0
6597,0,0,0,65,97,0
6598,0,0,0,65,98,0
6599,52,52,52,65,99,2
6600,52,52,52,66,0,2
6601,0,0,0,66,1,0
6602,1,1,1,66,2,0
6603,0,0,0,66,3,0
6604,0,0,0,66,4,0
6605,0,0,0,66,5,0
6606,0,0,0,66,6,0
6607,0,0,0,66,7,0
6608,0,0,0,66,8,0
6609,0,0,0,66,9,0
6610,0,0,0,66,10,0
6611,16,16,16,66,11,0
6612,118,118,118,66,12,3
6613,72,72,72,66,13,2
6614,18,18,18,66,14,0
6615,34,34,34,66,15,2
6616,28,28,28,66,16,0
6617,87,87,87,66,17,3
6618,131,131,131,66,18,3
6619,114,114,114,66,19,3
6620,96,96,96,66,20,3
6621,86,86,86,66,21,3
6622,82,82,82,66,22,2
6623,75,75,75,66,23,2
6624,86,86,86,66,24,3
6625,87,87,87,66,25,3
6626,85,85,85,66,26,3
6627,94,94,94,66,27,3
6628,95,95,95,66,28,3
6629,85,85,85,66,29,3
6630,90,90,90,66,30,3
6631,79,79,79,66,31,2
6632,80,80,80,66,32,2
6633,98,98,98,66,33,3
6634,96,96,96,66,34,3
6635,96,96,96,66,35,3
6636,92,92,92,66,36,3
6637,89,89,89,66,37,3
6638,85,85,85,66,38,3
6639,84,84,84,66,39,3
6640,85,85,85,66,40,3
6641,87,87,87,66,41,3
6642,94,94,94,66,42,3
6643,117,117,117,66,43,3
6644,90,90,90,66,44,3
6645,79,79,79,66,45,2
6646,63,63,63,66,46,2
6647,89,89,89,66,47,3
6648,120,120,120,66,48,3
6649,112,112,112,66,49,3
6650,120,120,120,66,50,3
6651,113,113,113,66,51,3
6652,91,91,91,66,52,3
6653,80,80,80,66,53,2
6654,103,103,103,66,54,3
6655,101,101,101,66,55,3
6656,95,95,95,66,56,3
6657,97,97,97,66,57,3
6658,93,93,93,66,58,3
6659,78,78,78,66,59,2
6660,79,79,79,66,60,2
6661,86,86,86,66,61,3
6662,90,90,90,66,62,3
6663,93,93,93,66,63,3
6664,90,90,90,66,64,3
6665,87,87,87,66,65,3
6666,85,85,85,66,66,3
6667,75,75,75,66,67,2
6668,83,83,83,66,68,3
6669,86,86,86,66,69,3
6670,87,87,87,66,70,3
6671,83,83,83,66,71,3
6672,81,81,81,66,72,2
6673,81,81,81,66,73,2
6674,83,83,83,66,74,3
6675,91,91,91,66,75,3
6676,96,96,96,66,76,3
6677,101,101,101,66,77,3
6678,111,111,111,66,78,3
6679,118,118,118,66,79,3
6680,118,118,118,66,80,3
6681,63,63,63,66,81,2
6682,39,39,39,66,82,2
6683,42,42,42,66,83,2
6684,8,8,8,66,84,0
6685,75,75,75,66,85,2
6686,121,121,121,66,86,3
6687,7,7,7,66,87,0
6688,0,0,0,66,88,0
6689,0,0,0,66,89,0
6690,0,0,0,66,90,0
6691,0,0,0,66,91,0
6692,0,0,0,66,92,0
6693,0,0,0,66,93,0
6694,0,0,0,66,94,0
6695,0,0,0,66,95,0
6696,0,0,0,66,96,0
6697,0,0,0,66,97,0
6698,0,0,0,66,98,0
6699,52,52,52,66,99,2
6700,52,52,52,67,0,2
6701,0,0,0,67,1,0
6702,1,1,1,67,2,0
6703,0,0,0,67,3,0
6704,0,0,0,67,4,0
6705,0,0,0,67,5,0
6706,0,0,0,67,6,0
6707,0,0,0,67,7,0
6708,0,0,0,67,8,0
6709,0,0,0,67,9,0
6710,1,1,1,67,10,0
6711,0,0,0,67,11,0
6712,52,52,52,67,12,2
6713,125,125,125,67,13,3
6714,21,21,21,67,14,0
6715,28,28,28,67,15,0
6716,30,30,30,67,16,0
6717,48,48,48,67,17,2
6718,126,126,126,67,18,3
6719,120,120,120,67,19,3
6720,102,102,102,67,20,3
6721,90,90,90,67,21,3
6722,88,88,88,67,22,3
6723,84,84,84,67,23,3
6724,96,96,96,67,24,3
6725,105,105,105,67,25,3
6726,103,103,103,67,26,3
6727,91,91,91,67,27,3
6728,87,87,87,67,28,3
6729,92,92,92,67,29,3
6730,90,90,90,67,30,3
6731,85,85,85,67,31,3
6732,80,80,80,67,32,2
6733,92,92,92,67,33,3
6734,95,95,95,67,34,3
6735,96,96,96,67,35,3
6736,88,88,88,67,36,3
6737,87,87,87,67,37,3
6738,92,92,92,67,38,3
6739,97,97,97,67,39,3
6740,102,102,102,67,40,3
6741,102,102,102,67,41,3
6742,106,106,106,67,42,3
6743,114,114,114,67,43,3
6744,109,109,109,67,44,3
6745,98,98,98,67,45,3
6746,63,63,63,67,46,2
6747,70,70,70,67,47,2
6748,118,118,118,67,48,3
6749,116,116,116,67,49,3
6750,112,112,112,67,50,3
6751,98,98,98,67,51,3
6752,68,68,68,67,52,2
6753,82,82,82,67,53,2
6754,96,96,96,67,54,3
6755,116,116,116,67,55,3
6756,108,108,108,67,56,3
6757,100,100,100,67,57,3
6758,91,91,91,67,58,3
6759,84,84,84,67,59,3
6760,86,86,86,67,60,3
6761,87,87,87,67,61,3
6762,86,86,86,67,62,3
6763,92,92,92,67,63,3
6764,93,93,93,67,64,3
6765,85,85,85,67,65,3
6766,77,77,77,67,66,2
6767,79,79,79,67,67,2
6768,83,83,83,67,68,3
6769,86,86,86,67,69,3
6770,91,91,91,67,70,3
6771,95,95,95,67,71,3
6772,87,87,87,67,72,3
6773,84,84,84,67,73,3
6774,77,77,77,67,74,2
6775,74,74,74,67,75,2
6776,86,86,86,67,76,3
6777,99,99,99,67,77,3
6778,104,104,104,67,78,3
6779,111,111,111,67,79,3
6780,105,105,105,67,80,3
6781,34,34,34,67,81,2
6782,71,71,71,67,82,2
6783,35,35,35,67,83,2
6784,29,29,29,67,84,0
6785,124,124,124,67,85,3
6786,65,65,65,67,86,2
6787,0,0,0,67,87,0
6788,2,2,2,67,88,0
6789,0,0,0,67,89,0
6790,0,0,0,67,90,0
6791,0,0,0,67,91,0
6792,0,0,0,67,92,0
6793,0,0,0,67,93,0
6794,0,0,0,67,94,0
6795,0,0,0,67,95,0
6796,0,0,0,67,96,0
6797,0,0,0,67,97,0
6798,0,0,0,67,98,0
6799,52,52,52,67,99,2
6800,52,52,52,68,0,2
6801,0,0,0,68,1,0
6802,1,1,1,68,2,0
6803,0,0,0,68,3,0
6804,0,0,0,68,4,0
6805,0,0,0,68,5,0
6806,0,0,0,68,6,0
6807,0,0,0,68,7,0
6808,0,0,0,68,8,0
6809,0,0,0,68,9,0
6810,0,0,0,68,10,0
6811,1,1,1,68,11,0
6812,6,6,6,68,12,0
6813,108,108,108,68,13,3
6814,102,102,102,68,14,3
6815,12,12,12,68,15,0
6816,21,21,21,68,16,0
6817,31,31,31,68,17,0
6818,73,73,73,68,18,2
6819,132,132,132,68,19,3
6820,122,122,122,68,20,3
6821,110,110,110,68,21,3
6822,81,81,81,68,22,2
6823,98,98,98,68,23,3
6824,120,120,120,68,24,3
6825,119,119,119,68,25,3
6826,117,117,117,68,26,3
6827,99,99,99,68,27,3
6828,89,89,89,68,28,3
6829,92,92,92,68,29,3
6830,92,92,92,68,30,3
6831,88,88,88,68,31,3
6832,81,81,81,68,32,2
6833,81,81,81,68,33,2
6834,96,96,96,68,34,3
6835,101,101,101,68,35,3
6836,92,92,92,68,36,3
6837,87,87,87,68,37,3
6838,85,85,85,68,38,3
6839,87,87,87,68,39,3
6840,85,85,85,68,40,3
6841,88,88,88,68,41,3
6842,95,95,95,68,42,3
6843,95,95,95,68,43,3
6844,94,94,94,68,44,3
6845,100,100,100,68,45,3
6846,87,87,87,68,46,3
6847,60,60,60,68,47,2
6848,104,104,104,68,48,3
6849,124,124,124,68,49,3
6850,118,118,118,68,50,3
6851,99,99,99,68,51,3
6852,57,57,57,68,52,2
6853,89,89,89,68,53,3
6854,112,112,112,68,54,3
6855,115,115,115,68,55,3
6856,114,114,114,68,56,3
6857,106,106,106,68,57,3
6858,89,89,89,68,58,3
6859,78,78,78,68,59,2
6860,91,91,91,68,60,3
6861,93,93,93,68,61,3
6862,90,90,90,68,62,3
6863,93,93,93,68,63,3
6864,96,96,96,68,64,3
6865,86,86,86,68,65,3
6866,74,74,74,68,66,2
6867,80,80,80,68,67,2
6868,88,88,88,68,68,3
6869,86,86,86,68,69,3
6870,103,103,103,68,70,3
6871,111,111,111,68,71,3
6872,109,109,109,68,72,3
6873,101,101,101,68,73,3
6874,85,85,85,68,74,3
6875,89,89,89,68,75,3
6876,82,82,82,68,76,2
6877,87,87,87,68,77,3
6878,96,96,96,68,78,3
6879,115,115,115,68,79,3
6880,90,90,90,68,80,3
6881,35,35,35,68,81,2
6882,56,56,56,68,82,2
6883,15,15,15,68,83,0
6884,73,73,73,68,84,2
6885,127,127,127,68,85,3
6886,23,23,23,68,86,0
6887,1,1,1,68,87,0
6888,2,2,2,68,88,0
6889,0,0,0,68,89,0
6890,0,0,0,68,90,0
6891,0,0,0,68,91,0
6892,0,0,0,68,92,0
6893,0,0,0,68,93,0
6894,0,0,0,68,94,0
6895,0,0,0,68,95,0
6896,0,0,0,68,96,0
6897,0,0,0,68,97,0
6898,0,0,0,68,98,0
6899,52,52,52,68,99,2
6900,52,52,52,69,0,2
6901,0,0,0,69,1,0
6902,1,1,1,69,2,0
6903,0,0,0,69,3,0
6904,0,0,0,69,4,0
6905,0,0,0,69,5,0
6906,0,0,0,69,6,0
6907,0,0,0,69,7,0
6908,0,0,0,69,8,0
6909,0,0,0,69,9,0
6910,1,1,1,69,10,0
6911,4,4,4,69,11,0
6912,0,0,0,69,12,0
6913,34,34,34,69,13,2
6914,161,161,161,69,14,1
6915,59,59,59,69,15,2
6916,4,4,4,69,16,0
6917,39,39,39,69,17,2
6918,26,26,26,69,18,0
6919,114,114,114,69,19,3
6920,137,137,137,69,20,3
6921,100,100,100,69,21,3
6922,93,93,93,69,22,3
6923,109,109,109,69,23,3
6924,113,113,113,69,24,3
6925,114,114,114,69,25,3
6926,115,115,115,69,26,3
6927,110,110,110,69,27,3
6928,105,105,105,69,28,3
6929,94,94,94,69,29,3
6930,86,86,86,69,30,3
6931,90,90,90,69,31,3
6932,83,83,83,69,32,3
6933,77,77,77,69,33,2
6934,94,94,94,69,34,3
6935,101,101,101,69,35,3
6936,95,95,95,69,36,3
6937,86,86,86,69,37,3
6938,85,85,85,69,38,3
6939,89,89,89,69,39,3
6940,80,80,80,69,40,2
6941,84,84,84,69,41,3
6942,94,94,94,69,42,3
6943,96,96,96,69,43,3
6944,100,100,100,69,44,3
6945,111,111,111,69,45,3
6946,89,89,89,69,46,3
6947,64,64,64,69,47,2
6948,83,83,83,69,48,3
6949,105,105,105,69,49,3
6950,107,107,107,69,50,3
6951,88,88,88,69,51,3
6952,71,71,71,69,52,2
6953,103,103,103,69,53,3
6954,108,108,108,69,54,3
6955,95,95,95,69,55,3
6956,88,88,88,69,56,3
6957,87,87,87,69,57,3
6958,87,87,87,69,58,3
6959,87,87,87,69,59,3
6960,94,94,94,69,60,3
6961,97,97,97,69,61,3
6962,95,95,95,69,62,3
6963,86,86,86,69,63,3
6964,94,94,94,69,64,3
6965,86,86,86,69,65,3
6966,74,74,74,69,66,2
6967,81,81,81,69,67,2
6968,86,86,86,69,68,3
6969,98,98,98,69,69,3
6970,101,101,101,69,70,3
6971,105,105,105,69,71,3
6972,112,112,112,69,72,3
6973,105,105,105,69,73,3
6974,98,98,98,69,74,3
6975,102,102,102,69,75,3
6976,102,102,102,69,76,3
6977,97,97,97,69,77,3
6978,100,100,100,69,78,3
6979,122,122,122,69,79,3
6980,57,57,57,69,80,2
6981,63,63,63,69,81,2
6982,27,27,27,69,82,0
6983,16,16,16,69,83,0
6984,136,136,136,69,84,3
6985,69,69,69,69,85,2
6986,2,2,2,69,86,0
6987,4,4,4,69,87,0
6988,1,1,1,69,88,0
6989,0,0,0,69,89,0
6990,0,0,0,69,90,0
6991,0,0,0,69,91,0
6992,0,0,0,69,92,0
6993,0,0,0,69,93,0
6994,0,0,0,69,94,0
6995,0,0,0,69,95,0
6996,0,0,0,69,96,0
6997,0,0,0,69,97,0
6998,0,0,0,69,98,0
6999,52,52,52,69,99,2
7000,52,52,52,70,0,2
7001,0,0,0,70,1,0
7002,1,1,1,70,2,0
7003,0,0,0,70,3,0
7004,0,0,0,70,4,0
7005,0,0,0,70,5,0
7006,0,0,0,70,6,0
7007,0,0,0,70,7,0
7008,0,0,0,70,8,0
7009,0,0,0,70,9,0
7010,1,1,1,70,10,0
7011,2,2,2,70,11,0
7012,1,1,1,70,12,0
7013,1,1,1,70,13,0
7014,96,96,96,70,14,3
7015,140,140,140,70,15,3
7016,8,8,8,70,16,0
7017,15,15,15,70,17,0
7018,21,21,21,70,18,0
7019,82,82,82,70,19,2
7020,132,132,132,70,20,3
7021,95,95,95,70,21,3
7022,114,114,114,70,22,3
7023,112,112,112,70,23,3
7024,113,113,113,70,24,3
7025,112,112,112,70,25,3
7026,110,110,110,70,26,3
7027,107,107,107,70,27,3
7028,108,108,108,70,28,3
7029,106,106,106,70,29,3
7030,99,99,99,70,30,3
7031,91,91,91,70,31,3
7032,86,86,86,70,32,3
7033,83,83,83,70,33,3
7034,89,89,89,70,34,3
7035,89,89,89,70,35,3
7036,93,93,93,70,36,3
7037,86,86,86,70,37,3
7038,89,89,89,70,38,3
7039,90,90,90,70,39,3
7040,83,83,83,70,40,3
7041,95,95,95,70,41,3
7042,112,112,112,70,42,3
7043,107,107,107,70,43,3
7044,108,108,108,70,44,3
7045,117,117,117,70,45,3
