,R,G,B,i,j,cluster
3667,121,121,121,36,67,0
3668,123,123,123,36,68,0
3669,122,122,122,36,69,0
3670,123,123,123,36,70,0
3671,123,123,123,36,71,0
3672,126,126,126,36,72,0
3673,124,124,124,36,73,0
3674,119,119,119,36,74,0
3675,115,115,115,36,75,0
3676,121,121,121,36,76,0
3677,111,111,111,36,77,0
3678,72,72,72,36,78,0
3679,36,36,36,36,79,2
3680,60,60,60,36,80,2
3681,105,105,105,36,81,0
3682,100,100,100,36,82,0
3683,99,99,99,36,83,0
3684,140,140,140,36,84,0
3685,181,181,181,36,85,3
3686,96,96,96,36,86,0
3687,30,30,30,36,87,2
3688,10,10,10,36,88,2
3689,7,7,7,36,89,2
3690,7,7,7,36,90,2
3691,7,7,7,36,91,2
3692,7,7,7,36,92,2
3693,8,8,8,36,93,2
3694,8,8,8,36,94,2
3695,8,8,8,36,95,2
3696,9,9,9,36,96,2
3697,7,7,7,36,97,2
3698,6,6,6,36,98,2
3699,7,7,7,36,99,2
3700,8,8,8,37,0,2
3701,7,7,7,37,1,2
3702,8,8,8,37,2,2
3703,8,8,8,37,3,2
3704,8,8,8,37,4,2
3705,8,8,8,37,5,2
3706,8,8,8,37,6,2
3707,7,7,7,37,7,2
3708,11,11,11,37,8,2
3709,12,12,12,37,9,2
3710,9,9,9,37,10,2
3711,43,43,43,37,11,2
3712,129,129,129,37,12,0
3713,213,213,213,37,13,1
3714,149,149,149,37,14,3
3715,96,96,96,37,15,0
3716,125,125,125,37,16,0
3717,112,112,112,37,17,0
3718,83,83,83,37,18,0
3719,66,66,66,37,19,2
3720,62,62,62,37,20,2
3721,119,119,119,37,21,0
3722,137,137,137,37,22,0
3723,125,125,125,37,23,0
3724,129,129,129,37,24,0
3725,118,118,118,37,25,0
3726,123,123,123,37,26,0
3727,121,121,121,37,27,0
3728,120,120,120,37,28,0
3729,124,124,124,37,29,0
3730,124,124,124,37,30,0
3731,127,127,127,37,31,0
3732,126,126,126,37,32,0
3733,125,125,125,37,33,0
3734,120,120,120,37,34,0
3735,125,125,125,37,35,0
3736,122,122,122,37,36,0
3737,123,123,123,37,37,0
3738,127,127,127,37,38,0
3739,128,128,128,37,39,0
3740,129,129,129,37,40,0
3741,128,128,128,37,41,0
3742,132,132,132,37,42,0
3743,126,126,126,37,43,0
3744,126,126,126,37,44,0
3745,126,126,126,37,45,0
3746,130,130,130,37,46,0
3747,131,131,131,37,47,0
3748,134,134,134,37,48,0
3749,131,131,131,37,49,0
3750,92,92,92,37,50,0
3751,115,115,115,37,51,0
3752,122,122,122,37,52,0
3753,86,86,86,37,53,0
3754,126,126,126,37,54,0
3755,126,126,126,37,55,0
3756,125,125,125,37,56,0
3757,130,130,130,37,57,0
3758,125,125,125,37,58,0
3759,123,123,123,37,59,0
3760,125,125,125,37,60,0
3761,127,127,127,37,61,0
3762,132,132,132,37,62,0
3763,130,130,130,37,63,0
3764,126,126,126,37,64,0
3765,126,126,126,37,65,0
3766,124,124,124,37,66,0
3767,123,123,123,37,67,0
3768,123,123,123,37,68,0
3769,125,125,125,37,69,0
3770,121,121,121,37,70,0
3771,122,122,122,37,71,0
3772,120,120,120,37,72,0
3773,122,122,122,37,73,0
3774,123,123,123,37,74,0
3775,119,119,119,37,75,0
3776,119,119,119,37,76,0
3777,124,124,124,37,77,0
3778,111,111,111,37,78,0
3779,64,64,64,37,79,2
3780,29,29,29,37,80,2
3781,78,78,78,37,81,0
3782,96,96,96,37,82,0
3783,98,98,98,37,83,0
3784,113,113,113,37,84,0
3785,210,210,210,37,85,1
3786,132,132,132,37,86,0
3787,50,50,50,37,87,2
3788,13,13,13,37,88,2
3789,10,10,10,37,89,2
3790,8,8,8,37,90,2
3791,8,8,8,37,91,2
3792,8,8,8,37,92,2
3793,8,8,8,37,93,2
3794,6,6,6,37,94,2
3795,8,8,8,37,95,2
3796,10,10,10,37,96,2
3797,9,9,9,37,97,2
3798,9,9,9,37,98,2
3799,9,9,9,37,99,2
3800,9,9,9,38,0,2
3801,8,8,8,38,1,2
3802,6,6,6,38,2,2
3803,7,7,7,38,3,2
3804,7,7,7,38,4,2
3805,8,8,8,38,5,2
3806,10,10,10,38,6,2
3807,8,8,8,38,7,2
3808,9,9,9,38,8,2
3809,11,11,11,38,9,2
3810,13,13,13,38,10,2
3811,46,46,46,38,11,2
3812,140,140,140,38,12,0
3813,200,200,200,38,13,1
3814,114,114,114,38,14,0
3815,104,104,104,38,15,0
3816,131,131,131,38,16,0
3817,102,102,102,38,17,0
3818,60,60,60,38,18,2
3819,71,71,71,38,19,0
3820,90,90,90,38,20,0
3821,136,136,136,38,21,0
3822,121,121,121,38,22,0
3823,125,125,125,38,23,0
3824,123,123,123,38,24,0
3825,125,125,125,38,25,0
3826,129,129,129,38,26,0
3827,123,123,123,38,27,0
3828,119,119,119,38,28,0
3829,124,124,124,38,29,0
3830,127,127,127,38,30,0
3831,125,125,125,38,31,0
3832,125,125,125,38,32,0
3833,126,126,126,38,33,0
3834,122,122,122,38,34,0
3835,125,125,125,38,35,0
3836,130,130,130,38,36,0
3837,125,125,125,38,37,0
3838,126,126,126,38,38,0
3839,131,131,131,38,39,0
3840,129,129,129,38,40,0
3841,128,128,128,38,41,0
3842,131,131,131,38,42,0
3843,128,128,128,38,43,0
3844,124,124,124,38,44,0
3845,123,123,123,38,45,0
3846,125,125,125,38,46,0
3847,131,131,131,38,47,0
3848,134,134,134,38,48,0
3849,128,128,128,38,49,0
3850,85,85,85,38,50,0
3851,109,109,109,38,51,0
3852,127,127,127,38,52,0
3853,89,89,89,38,53,0
3854,131,131,131,38,54,0
3855,128,128,128,38,55,0
3856,127,127,127,38,56,0
3857,130,130,130,38,57,0
3858,120,120,120,38,58,0
3859,122,122,122,38,59,0
3860,127,127,127,38,60,0
3861,129,129,129,38,61,0
3862,125,125,125,38,62,0
3863,133,133,133,38,63,0
3864,128,128,128,38,64,0
3865,124,124,124,38,65,0
3866,121,121,121,38,66,0
3867,122,122,122,38,67,0
3868,123,123,123,38,68,0
3869,125,125,125,38,69,0
3870,123,123,123,38,70,0
3871,126,126,126,38,71,0
3872,119,119,119,38,72,0
3873,122,122,122,38,73,0
3874,123,123,123,38,74,0
3875,119,119,119,38,75,0
3876,119,119,119,38,76,0
3877,121,121,121,38,77,0
3878,119,119,119,38,78,0
3879,76,76,76,38,79,0
3880,21,21,21,38,80,2
3881,41,41,41,38,81,2
3882,101,101,101,38,82,0
3883,96,96,96,38,83,0
3884,95,95,95,38,84,0
3885,148,148,148,38,85,3
3886,154,154,154,38,86,3
3887,70,70,70,38,87,0
3888,22,22,22,38,88,2
3889,10,10,10,38,89,2
3890,8,8,8,38,90,2
3891,6,6,6,38,91,2
3892,7,7,7,38,92,2
3893,9,9,9,38,93,2
3894,8,8,8,38,94,2
3895,8,8,8,38,95,2
3896,9,9,9,38,96,2
3897,9,9,9,38,97,2
3898,9,9,9,38,98,2
3899,9,9,9,38,99,2
3900,8,8,8,39,0,2
3901,8,8,8,39,1,2
3902,8,8,8,39,2,2
3903,9,9,9,39,3,2
3904,9,9,9,39,4,2
3905,7,7,7,39,5,2
3906,9,9,9,39,6,2
3907,9,9,9,39,7,2
3908,9,9,9,39,8,2
3909,11,11,11,39,9,2
3910,18,18,18,39,10,2
3911,70,70,70,39,11,0
3912,176,176,176,39,12,3
3913,198,198,198,39,13,1
3914,106,106,106,39,14,0
3915,97,97,97,39,15,0
3916,99,99,99,39,16,0
3917,74,74,74,39,17,0
3918,59,59,59,39,18,2
3919,76,76,76,39,19,0
3920,128,128,128,39,20,0
3921,128,128,128,39,21,0
3922,125,125,125,39,22,0
3923,121,121,121,39,23,0
3924,119,119,119,39,24,0
3925,122,122,122,39,25,0
3926,123,123,123,39,26,0
3927,121,121,121,39,27,0
3928,123,123,123,39,28,0
3929,122,122,122,39,29,0
3930,126,126,126,39,30,0
3931,126,126,126,39,31,0
3932,127,127,127,39,32,0
3933,126,126,126,39,33,0
3934,125,125,125,39,34,0
3935,124,124,124,39,35,0
3936,128,128,128,39,36,0
3937,130,130,130,39,37,0
3938,127,127,127,39,38,0
3939,128,128,128,39,39,0
3940,130,130,130,39,40,0
3941,131,131,131,39,41,0
3942,130,130,130,39,42,0
3943,126,126,126,39,43,0
3944,125,125,125,39,44,0
3945,123,123,123,39,45,0
3946,124,124,124,39,46,0
3947,126,126,126,39,47,0
3948,137,137,137,39,48,0
3949,120,120,120,39,49,0
3950,77,77,77,39,50,0
3951,110,110,110,39,51,0
3952,135,135,135,39,52,0
3953,91,91,91,39,53,0
3954,127,127,127,39,54,0
3955,127,127,127,39,55,0
3956,124,124,124,39,56,0
3957,121,121,121,39,57,0
3958,118,118,118,39,58,0
3959,123,123,123,39,59,0
3960,125,125,125,39,60,0
3961,129,129,129,39,61,0
3962,128,128,128,39,62,0
3963,129,129,129,39,63,0
3964,129,129,129,39,64,0
3965,124,124,124,39,65,0
3966,122,122,122,39,66,0
3967,124,124,124,39,67,0
3968,120,120,120,39,68,0
3969,119,119,119,39,69,0
3970,124,124,124,39,70,0
3971,124,124,124,39,71,0
3972,121,121,121,39,72,0
3973,118,118,118,39,73,0
3974,119,119,119,39,74,0
3975,117,117,117,39,75,0
3976,116,116,116,39,76,0
3977,118,118,118,39,77,0
3978,116,116,116,39,78,0
3979,75,75,75,39,79,0
3980,22,22,22,39,80,2
3981,25,25,25,39,81,2
3982,84,84,84,39,82,0
3983,101,101,101,39,83,0
3984,94,94,94,39,84,0
3985,120,120,120,39,85,0
3986,177,177,177,39,86,3
3987,93,93,93,39,87,0
3988,32,32,32,39,88,2
3989,6,6,6,39,89,2
3990,10,10,10,39,90,2
3991,8,8,8,39,91,2
3992,7,7,7,39,92,2
3993,8,8,8,39,93,2
3994,7,7,7,39,94,2
3995,8,8,8,39,95,2
3996,8,8,8,39,96,2
3997,9,9,9,39,97,2
3998,7,7,7,39,98,2
3999,8,8,8,39,99,2
4000,8,8,8,40,0,2
4001,8,8,8,40,1,2
4002,8,8,8,40,2,2
4003,10,10,10,40,3,2
4004,9,9,9,40,4,2
4005,7,7,7,40,5,2
4006,7,7,7,40,6,2
4007,7,7,7,40,7,2
4008,9,9,9,40,8,2
4009,10,10,10,40,9,2
4010,20,20,20,40,10,2
4011,88,88,88,40,11,0
4012,196,196,196,40,12,1
4013,175,175,175,40,13,3
4014,101,101,101,40,14,0
4015,102,102,102,40,15,0
4016,96,96,96,40,16,0
4017,53,53,53,40,17,2
4018,76,76,76,40,18,0
4019,81,81,81,40,19,0
4020,144,144,144,40,20,0
4021,112,112,112,40,21,0
4022,127,127,127,40,22,0
4023,124,124,124,40,23,0
4024,119,119,119,40,24,0
4025,122,122,122,40,25,0
4026,125,125,125,40,26,0
4027,123,123,123,40,27,0
4028,123,123,123,40,28,0
4029,123,123,123,40,29,0
4030,122,122,122,40,30,0
4031,121,121,121,40,31,0
4032,125,125,125,40,32,0
4033,129,129,129,40,33,0
4034,123,123,123,40,34,0
4035,123,123,123,40,35,0
4036,128,128,128,40,36,0
4037,127,127,127,40,37,0
4038,124,124,124,40,38,0
4039,129,129,129,40,39,0
4040,129,129,129,40,40,0
4041,130,130,130,40,41,0
4042,130,130,130,40,42,0
4043,124,124,124,40,43,0
4044,126,126,126,40,44,0
4045,124,124,124,40,45,0
4046,121,121,121,40,46,0
4047,121,121,121,40,47,0
4048,139,139,139,40,48,0
4049,129,129,129,40,49,0
4050,75,75,75,40,50,0
4051,116,116,116,40,51,0
4052,144,144,144,40,52,0
4053,97,97,97,40,53,0
4054,108,108,108,40,54,0
4055,128,128,128,40,55,0
4056,126,126,126,40,56,0
4057,121,121,121,40,57,0
4058,120,120,120,40,58,0
4059,125,125,125,40,59,0
4060,129,129,129,40,60,0
4061,128,128,128,40,61,0
4062,131,131,131,40,62,0
4063,131,131,131,40,63,0
4064,129,129,129,40,64,0
4065,127,127,127,40,65,0
4066,124,124,124,40,66,0
4067,125,125,125,40,67,0
4068,119,119,119,40,68,0
4069,121,121,121,40,69,0
4070,123,123,123,40,70,0
4071,120,120,120,40,71,0
4072,118,118,118,40,72,0
4073,115,115,115,40,73,0
4074,117,117,117,40,74,0
4075,124,124,124,40,75,0
4076,125,125,125,40,76,0
4077,124,124,124,40,77,0
4078,121,121,121,40,78,0
4079,100,100,100,40,79,0
4080,31,31,31,40,80,2
4081,22,22,22,40,81,2
4082,44,44,44,40,82,2
4083,94,94,94,40,83,0
4084,92,92,92,40,84,0
4085,113,113,113,40,85,0
4086,191,191,191,40,86,3
4087,131,131,131,40,87,0
4088,56,56,56,40,88,2
4089,11,11,11,40,89,2
4090,9,9,9,40,90,2
4091,9,9,9,40,91,2
4092,8,8,8,40,92,2
4093,8,8,8,40,93,2
4094,8,8,8,40,94,2
4095,8,8,8,40,95,2
4096,10,10,10,40,96,2
4097,9,9,9,40,97,2
4098,9,9,9,40,98,2
4099,7,7,7,40,99,2
4100,8,8,8,41,0,2
4101,7,7,7,41,1,2
4102,7,7,7,41,2,2
4103,7,7,7,41,3,2
4104,8,8,8,41,4,2
4105,9,9,9,41,5,2
4106,9,9,9,41,6,2
4107,10,10,10,41,7,2
4108,10,10,10,41,8,2
4109,11,11,11,41,9,2
4110,25,25,25,41,10,2
4111,114,114,114,41,11,0
4112,216,216,216,41,12,1
4113,154,154,154,41,13,3
4114,96,96,96,41,14,0
4115,121,121,121,41,15,0
4116,85,85,85,41,16,0
4117,45,45,45,41,17,2
4118,57,57,57,41,18,2
4119,113,113,113,41,19,0
4120,148,148,148,41,20,3
4121,119,119,119,41,21,0
4122,140,140,140,41,22,0
4123,129,129,129,41,23,0
4124,123,123,123,41,24,0
4125,127,127,127,41,25,0
4126,129,129,129,41,26,0
4127,124,124,124,41,27,0
4128,123,123,123,41,28,0
4129,126,126,126,41,29,0
4130,124,124,124,41,30,0
4131,121,121,121,41,31,0
4132,123,123,123,41,32,0
4133,127,127,127,41,33,0
4134,126,126,126,41,34,0
4135,126,126,126,41,35,0
4136,128,128,128,41,36,0
4137,131,131,131,41,37,0
4138,127,127,127,41,38,0
4139,131,131,131,41,39,0
4140,129,129,129,41,40,0
4141,130,130,130,41,41,0
4142,126,126,126,41,42,0
4143,123,123,123,41,43,0
4144,125,125,125,41,44,0
4145,123,123,123,41,45,0
4146,119,119,119,41,46,0
4147,122,122,122,41,47,0
4148,135,135,135,41,48,0
4149,139,139,139,41,49,0
4150,86,86,86,41,50,0
4151,120,120,120,41,51,0
4152,139,139,139,41,52,0
4153,124,124,124,41,53,0
4154,82,82,82,41,54,0
4155,127,127,127,41,55,0
4156,124,124,124,41,56,0
4157,118,118,118,41,57,0
4158,121,121,121,41,58,0
4159,125,125,125,41,59,0
4160,128,128,128,41,60,0
4161,130,130,130,41,61,0
4162,131,131,131,41,62,0
4163,131,131,131,41,63,0
4164,128,128,128,41,64,0
4165,126,126,126,41,65,0
4166,123,123,123,41,66,0
4167,123,123,123,41,67,0
4168,123,123,123,41,68,0
4169,126,126,126,41,69,0
4170,122,122,122,41,70,0
4171,120,120,120,41,71,0
4172,119,119,119,41,72,0
4173,117,117,117,41,73,0
4174,119,119,119,41,74,0
4175,120,120,120,41,75,0
4176,118,118,118,41,76,0
4177,116,116,116,41,77,0
4178,122,122,122,41,78,0
4179,119,119,119,41,79,0
4180,56,56,56,41,80,2
4181,18,18,18,41,81,2
4182,19,19,19,41,82,2
4183,68,68,68,41,83,0
4184,95,95,95,41,84,0
4185,93,93,93,41,85,0
4186,166,166,166,41,86,3
4187,159,159,159,41,87,3
4188,73,73,73,41,88,0
4189,19,19,19,41,89,2
4190,9,9,9,41,90,2
4191,8,8,8,41,91,2
4192,7,7,7,41,92,2
4193,6,6,6,41,93,2
4194,6,6,6,41,94,2
4195,5,5,5,41,95,2
4196,10,10,10,41,96,2
4197,9,9,9,41,97,2
4198,9,9,9,41,98,2
4199,8,8,8,41,99,2
4200,7,7,7,42,0,2
4201,8,8,8,42,1,2
4202,10,10,10,42,2,2
4203,9,9,9,42,3,2
4204,9,9,9,42,4,2
4205,10,10,10,42,5,2
4206,9,9,9,42,6,2
4207,11,11,11,42,7,2
4208,8,8,8,42,8,2
4209,10,10,10,42,9,2
4210,38,38,38,42,10,2
4211,131,131,131,42,11,0
4212,211,211,211,42,12,1
4213,126,126,126,42,13,0
4214,102,102,102,42,14,0
4215,106,106,106,42,15,0
4216,55,55,55,42,16,2
4217,38,38,38,42,17,2
4218,65,65,65,42,18,2
4219,146,146,146,42,19,0
4220,112,112,112,42,20,0
4221,130,130,130,42,21,0
4222,128,128,128,42,22,0
4223,128,128,128,42,23,0
4224,129,129,129,42,24,0
4225,126,126,126,42,25,0
4226,124,124,124,42,26,0
4227,121,121,121,42,27,0
4228,121,121,121,42,28,0
4229,124,124,124,42,29,0
4230,124,124,124,42,30,0
4231,125,125,125,42,31,0
4232,124,124,124,42,32,0
4233,128,128,128,42,33,0
4234,125,125,125,42,34,0
4235,126,126,126,42,35,0
4236,128,128,128,42,36,0
4237,134,134,134,42,37,0
4238,129,129,129,42,38,0
4239,127,127,127,42,39,0
4240,128,128,128,42,40,0
4241,131,131,131,42,41,0
4242,124,124,124,42,42,0
4243,122,122,122,42,43,0
4244,125,125,125,42,44,0
4245,122,122,122,42,45,0
4246,120,120,120,42,46,0
4247,123,123,123,42,47,0
4248,127,127,127,42,48,0
4249,136,136,136,42,49,0
4250,126,126,126,42,50,0
4251,136,136,136,42,51,0
4252,128,128,128,42,52,0
4253,131,131,131,42,53,0
4254,88,88,88,42,54,0
4255,129,129,129,42,55,0
4256,131,131,131,42,56,0
4257,115,115,115,42,57,0
4258,120,120,120,42,58,0
4259,120,120,120,42,59,0
4260,125,125,125,42,60,0
4261,128,128,128,42,61,0
4262,130,130,130,42,62,0
4263,127,127,127,42,63,0
4264,126,126,126,42,64,0
4265,127,127,127,42,65,0
4266,124,124,124,42,66,0
4267,121,121,121,42,67,0
4268,124,124,124,42,68,0
4269,124,124,124,42,69,0
4270,125,125,125,42,70,0
4271,120,120,120,42,71,0
4272,122,122,122,42,72,0
4273,120,120,120,42,73,0
4274,120,120,120,42,74,0
4275,113,113,113,42,75,0
4276,116,116,116,42,76,0
4277,115,115,115,42,77,0
4278,118,118,118,42,78,0
4279,120,120,120,42,79,0
4280,107,107,107,42,80,0
4281,18,18,18,42,81,2
4282,12,12,12,42,82,2
4283,53,53,53,42,83,2
4284,95,95,95,42,84,0
4285,91,91,91,42,85,0
4286,148,148,148,42,86,3
4287,193,193,193,42,87,3
4288,95,95,95,42,88,0
4289,25,25,25,42,89,2
4290,13,13,13,42,90,2
4291,12,12,12,42,91,2
4292,10,10,10,42,92,2
4293,9,9,9,42,93,2
4294,8,8,8,42,94,2
4295,8,8,8,42,95,2
4296,8,8,8,42,96,2
4297,11,11,11,42,97,2
4298,9,9,9,42,98,2
4299,10,10,10,42,99,2
4300,8,8,8,43,0,2
4301,8,8,8,43,1,2
4302,7,7,7,43,2,2
4303,7,7,7,43,3,2
4304,10,10,10,43,4,2
4305,9,9,9,43,5,2
4306,10,10,10,43,6,2
4307,10,10,10,43,7,2
4308,9,9,9,43,8,2
4309,9,9,9,43,9,2
4310,42,42,42,43,10,2
4311,141,141,141,43,11,0
4312,213,213,213,43,12,1
4313,124,124,124,43,13,0
4314,97,97,97,43,14,0
4315,92,92,92,43,15,0
4316,26,26,26,43,16,2
4317,28,28,28,43,17,2
4318,81,81,81,43,18,0
4319,130,130,130,43,19,0
4320,129,129,129,43,20,0
4321,132,132,132,43,21,0
4322,117,117,117,43,22,0
4323,118,118,118,43,23,0
4324,123,123,123,43,24,0
4325,121,121,121,43,25,0
4326,123,123,123,43,26,0
4327,125,125,125,43,27,0
4328,122,122,122,43,28,0
4329,120,120,120,43,29,0
4330,124,124,124,43,30,0
4331,116,116,116,43,31,0
4332,114,114,114,43,32,0
4333,129,129,129,43,33,0
4334,125,125,125,43,34,0
4335,127,127,127,43,35,0
4336,128,128,128,43,36,0
4337,132,132,132,43,37,0
4338,128,128,128,43,38,0
4339,127,127,127,43,39,0
4340,127,127,127,43,40,0
4341,126,126,126,43,41,0
4342,122,122,122,43,42,0
4343,123,123,123,43,43,0
4344,122,122,122,43,44,0
4345,121,121,121,43,45,0
4346,122,122,122,43,46,0
4347,126,126,126,43,47,0
4348,127,127,127,43,48,0
4349,124,124,124,43,49,0
4350,147,147,147,43,50,3
4351,156,156,156,43,51,3
4352,124,124,124,43,52,0
4353,124,124,124,43,53,0
4354,108,108,108,43,54,0
4355,128,128,128,43,55,0
4356,127,127,127,43,56,0
4357,120,120,120,43,57,0
4358,118,118,118,43,58,0
4359,120,120,120,43,59,0
4360,123,123,123,43,60,0
4361,125,125,125,43,61,0
4362,129,129,129,43,62,0
4363,126,126,126,43,63,0
4364,127,127,127,43,64,0
4365,125,125,125,43,65,0
4366,127,127,127,43,66,0
4367,123,123,123,43,67,0
4368,122,122,122,43,68,0
4369,121,121,121,43,69,0
4370,121,121,121,43,70,0
4371,121,121,121,43,71,0
4372,116,116,116,43,72,0
4373,116,116,116,43,73,0
4374,118,118,118,43,74,0
4375,115,115,115,43,75,0
4376,120,120,120,43,76,0
4377,118,118,118,43,77,0
4378,114,114,114,43,78,0
4379,105,105,105,43,79,0
4380,119,119,119,43,80,0
4381,52,52,52,43,81,2
4382,11,11,11,43,82,2
4383,33,33,33,43,83,2
4384,88,88,88,43,84,0
4385,97,97,97,43,85,0
4386,132,132,132,43,86,0
4387,195,195,195,43,87,1
4388,106,106,106,43,88,0
4389,36,36,36,43,89,2
4390,12,12,12,43,90,2
4391,10,10,10,43,91,2
4392,9,9,9,43,92,2
4393,7,7,7,43,93,2
4394,7,7,7,43,94,2
4395,7,7,7,43,95,2
4396,9,9,9,43,96,2
4397,10,10,10,43,97,2
4398,8,8,8,43,98,2
4399,9,9,9,43,99,2
4400,8,8,8,44,0,2
4401,9,9,9,44,1,2
4402,9,9,9,44,2,2
4403,8,8,8,44,3,2
4404,8,8,8,44,4,2
4405,13,13,13,44,5,2
4406,11,11,11,44,6,2
4407,8,8,8,44,7,2
4408,7,7,7,44,8,2
4409,6,6,6,44,9,2
4410,46,46,46,44,10,2
4411,142,142,142,44,11,0
4412,210,210,210,44,12,1
4413,128,128,128,44,13,0
4414,95,95,95,44,14,0
4415,76,76,76,44,15,0
4416,19,19,19,44,16,2
4417,22,22,22,44,17,2
4418,95,95,95,44,18,0
4419,139,139,139,44,19,0
4420,131,131,131,44,20,0
4421,125,125,125,44,21,0
4422,121,121,121,44,22,0
4423,118,118,118,44,23,0
4424,129,129,129,44,24,0
4425,135,135,135,44,25,0
4426,131,131,131,44,26,0
4427,122,122,122,44,27,0
4428,120,120,120,44,28,0
4429,116,116,116,44,29,0
4430,120,120,120,44,30,0
4431,129,129,129,44,31,0
4432,129,129,129,44,32,0
4433,127,127,127,44,33,0
4434,129,129,129,44,34,0
4435,126,126,126,44,35,0
4436,126,126,126,44,36,0
4437,132,132,132,44,37,0
4438,128,128,128,44,38,0
4439,124,124,124,44,39,0
4440,125,125,125,44,40,0
4441,124,124,124,44,41,0
4442,127,127,127,44,42,0
4443,121,121,121,44,43,0
4444,120,120,120,44,44,0
4445,124,124,124,44,45,0
4446,126,126,126,44,46,0
4447,123,123,123,44,47,0
4448,124,124,124,44,48,0
4449,128,128,128,44,49,0
4450,127,127,127,44,50,0
4451,150,150,150,44,51,3
4452,147,147,147,44,52,3
4453,136,136,136,44,53,0
4454,153,153,153,44,54,3
4455,135,135,135,44,55,0
4456,126,126,126,44,56,0
4457,122,122,122,44,57,0
4458,122,122,122,44,58,0
4459,121,121,121,44,59,0
4460,122,122,122,44,60,0
4461,125,125,125,44,61,0
4462,128,128,128,44,62,0
4463,128,128,128,44,63,0
4464,128,128,128,44,64,0
4465,126,126,126,44,65,0
4466,125,125,125,44,66,0
4467,123,123,123,44,67,0
4468,120,120,120,44,68,0
4469,119,119,119,44,69,0
4470,119,119,119,44,70,0
4471,121,121,121,44,71,0
4472,115,115,115,44,72,0
4473,118,118,118,44,73,0
4474,120,120,120,44,74,0
4475,118,118,118,44,75,0
4476,120,120,120,44,76,0
4477,113,113,113,44,77,0
4478,100,100,100,44,78,0
4479,91,91,91,44,79,0
4480,91,91,91,44,80,0
4481,92,92,92,44,81,0
4482,15,15,15,44,82,2
4483,18,18,18,44,83,2
4484,72,72,72,44,84,0
4485,98,98,98,44,85,0
4486,127,127,127,44,86,0
4487,188,188,188,44,87,3
4488,125,125,125,44,88,0
4489,41,41,41,44,89,2
4490,9,9,9,44,90,2
4491,8,8,8,44,91,2
4492,7,7,7,44,92,2
4493,7,7,7,44,93,2
4494,7,7,7,44,94,2
4495,7,7,7,44,95,2
4496,9,9,9,44,96,2
4497,9,9,9,44,97,2
4498,7,7,7,44,98,2
4499,8,8,8,44,99,2
4500,7,7,7,45,0,2
4501,8,8,8,45,1,2
4502,8,8,8,45,2,2
4503,9,9,9,45,3,2
4504,9,9,9,45,4,2
4505,12,12,12,45,5,2
4506,11,11,11,45,6,2
4507,8,8,8,45,7,2
4508,9,9,9,45,8,2
4509,10,10,10,45,9,2
4510,47,47,47,45,10,2
4511,141,141,141,45,11,0
4512,201,201,201,45,12,1
4513,122,122,122,45,13,0
4514,103,103,103,45,14,0
4515,63,63,63,45,15,2
4516,11,11,11,45,16,2
4517,40,40,40,45,17,2
4518,129,129,129,45,18,0
4519,128,128,128,45,19,0
4520,121,121,121,45,20,0
4521,122,122,122,45,21,0
4522,121,121,121,45,22,0
4523,124,124,124,45,23,0
4524,120,120,120,45,24,0
4525,126,126,126,45,25,0
4526,138,138,138,45,26,0
4527,113,113,113,45,27,0
4528,108,108,108,45,28,0
4529,126,126,126,45,29,0
4530,123,123,123,45,30,0
4531,126,126,126,45,31,0
4532,124,124,124,45,32,0
4533,121,121,121,45,33,0
4534,125,125,125,45,34,0
4535,130,130,130,45,35,0
4536,128,128,128,45,36,0
4537,136,136,136,45,37,0
4538,131,131,131,45,38,0
4539,126,126,126,45,39,0
4540,126,126,126,45,40,0
4541,123,123,123,45,41,0
4542,122,122,122,45,42,0
4543,118,118,118,45,43,0
4544,118,118,118,45,44,0
4545,124,124,124,45,45,0
4546,126,126,126,45,46,0
4547,125,125,125,45,47,0
4548,124,124,124,45,48,0
4549,124,124,124,45,49,0
4550,122,122,122,45,50,0
4551,132,132,132,45,51,0
4552,157,157,157,45,52,3
4553,165,165,165,45,53,3
4554,152,152,152,45,54,3
4555,124,124,124,45,55,0
4556,126,126,126,45,56,0
4557,123,123,123,45,57,0
4558,124,124,124,45,58,0
4559,123,123,123,45,59,0
4560,124,124,124,45,60,0
4561,123,123,123,45,61,0
4562,126,126,126,45,62,0
4563,129,129,129,45,63,0
4564,128,128,128,45,64,0
4565,128,128,128,45,65,0
4566,126,126,126,45,66,0
4567,127,127,127,45,67,0
4568,123,123,123,45,68,0
4569,124,124,124,45,69,0
4570,122,122,122,45,70,0
4571,122,122,122,45,71,0
4572,120,120,120,45,72,0
4573,116,116,116,45,73,0
4574,118,118,118,45,74,0
4575,121,121,121,45,75,0
4576,115,115,115,45,76,0
4577,112,112,112,45,77,0
4578,111,111,111,45,78,0
4579,122,122,122,45,79,0
4580,109,109,109,45,80,0
4581,82,82,82,45,81,0
4582,27,27,27,45,82,2
4583,11,11,11,45,83,2
4584,40,40,40,45,84,2
4585,90,90,90,45,85,0
4586,129,129,129,45,86,0
4587,198,198,198,45,87,1
4588,143,143,143,45,88,0
4589,45,45,45,45,89,2
4590,9,9,9,45,90,2
4591,10,10,10,45,91,2
4592,9,9,9,45,92,2
4593,7,7,7,45,93,2
4594,9,9,9,45,94,2
4595,9,9,9,45,95,2
4596,9,9,9,45,96,2
4597,12,12,12,45,97,2
4598,10,10,10,45,98,2
