,R,G,B,i,j,cluster
3508,50,50,50,35,8,1
3509,51,51,51,35,9,1
3510,52,52,52,35,10,1
3511,55,55,55,35,11,1
3512,46,46,46,35,12,1
3513,114,114,114,35,13,2
3514,128,128,128,35,14,2
3515,89,89,89,35,15,3
3516,141,141,141,35,16,4
3517,133,133,133,35,17,2
3518,99,99,99,35,18,3
3519,58,58,58,35,19,3
3520,75,75,75,35,20,3
3521,127,127,127,35,21,2
3522,126,126,126,35,22,2
3523,117,117,117,35,23,2
3524,118,118,118,35,24,2
3525,113,113,113,35,25,2
3526,107,107,107,35,26,2
3527,109,109,109,35,27,2
3528,115,115,115,35,28,2
3529,111,111,111,35,29,2
3530,108,108,108,35,30,2
3531,111,111,111,35,31,2
3532,109,109,109,35,32,2
3533,109,109,109,35,33,2
3534,108,108,108,35,34,2
3535,113,113,113,35,35,2
3536,116,116,116,35,36,2
3537,113,113,113,35,37,2
3538,111,111,111,35,38,2
3539,118,118,118,35,39,2
3540,116,116,116,35,40,2
3541,112,112,112,35,41,2
3542,115,115,115,35,42,2
3543,119,119,119,35,43,2
3544,119,119,119,35,44,2
3545,120,120,120,35,45,2
3546,118,118,118,35,46,2
3547,127,127,127,35,47,2
3548,130,130,130,35,48,2
3549,130,130,130,35,49,2
3550,131,131,131,35,50,2
3551,123,123,123,35,51,2
3552,132,132,132,35,52,2
3553,161,161,161,35,53,4
3554,190,190,190,35,54,0
3555,187,187,187,35,55,0
3556,165,165,165,35,56,4
3557,138,138,138,35,57,4
3558,127,127,127,35,58,2
3559,121,121,121,35,59,2
3560,114,114,114,35,60,2
3561,118,118,118,35,61,2
3562,124,124,124,35,62,2
3563,150,150,150,35,63,4
3564,126,126,126,35,64,2
3565,116,116,116,35,65,2
3566,155,155,155,35,66,4
3567,161,161,161,35,67,4
3568,153,153,153,35,68,4
3569,150,150,150,35,69,4
3570,154,154,154,35,70,4
3571,155,155,155,35,71,4
3572,151,151,151,35,72,4
3573,153,153,153,35,73,4
3574,153,153,153,35,74,4
3575,154,154,154,35,75,4
3576,132,132,132,35,76,2
3577,122,122,122,35,77,2
3578,126,126,126,35,78,2
3579,116,116,116,35,79,2
3580,126,126,126,35,80,2
3581,126,126,126,35,81,2
3582,123,123,123,35,82,2
3583,120,120,120,35,83,2
3584,114,114,114,35,84,2
3585,112,112,112,35,85,2
3586,128,128,128,35,86,2
3587,99,99,99,35,87,3
3588,90,90,90,35,88,3
3589,136,136,136,35,89,2
3590,137,137,137,35,90,4
3591,83,83,83,35,91,3
3592,50,50,50,35,92,1
3593,50,50,50,35,93,1
3594,50,50,50,35,94,1
3595,51,51,51,35,95,1
3596,52,52,52,35,96,1
3597,52,52,52,35,97,1
3598,52,52,52,35,98,1
3599,52,52,52,35,99,1
3600,47,47,47,36,0,1
3601,49,49,49,36,1,1
3602,51,51,51,36,2,1
3603,52,52,52,36,3,1
3604,54,54,54,36,4,1
3605,54,54,54,36,5,1
3606,54,54,54,36,6,1
3607,51,51,51,36,7,1
3608,51,51,51,36,8,1
3609,52,52,52,36,9,1
3610,53,53,53,36,10,1
3611,50,50,50,36,11,1
3612,59,59,59,36,12,3
3613,128,128,128,36,13,2
3614,114,114,114,36,14,2
3615,85,85,85,36,15,3
3616,139,139,139,36,16,4
3617,121,121,121,36,17,2
3618,93,93,93,36,18,3
3619,58,58,58,36,19,3
3620,51,51,51,36,20,1
3621,91,91,91,36,21,3
3622,122,122,122,36,22,2
3623,118,118,118,36,23,2
3624,120,120,120,36,24,2
3625,116,116,116,36,25,2
3626,113,113,113,36,26,2
3627,112,112,112,36,27,2
3628,112,112,112,36,28,2
3629,112,112,112,36,29,2
3630,111,111,111,36,30,2
3631,110,110,110,36,31,2
3632,107,107,107,36,32,2
3633,108,108,108,36,33,2
3634,111,111,111,36,34,2
3635,114,114,114,36,35,2
3636,115,115,115,36,36,2
3637,114,114,114,36,37,2
3638,113,113,113,36,38,2
3639,116,116,116,36,39,2
3640,117,117,117,36,40,2
3641,113,113,113,36,41,2
3642,120,120,120,36,42,2
3643,118,118,118,36,43,2
3644,119,119,119,36,44,2
3645,124,124,124,36,45,2
3646,117,117,117,36,46,2
3647,127,127,127,36,47,2
3648,127,127,127,36,48,2
3649,127,127,127,36,49,2
3650,132,132,132,36,50,2
3651,121,121,121,36,51,2
3652,130,130,130,36,52,2
3653,166,166,166,36,53,4
3654,196,196,196,36,54,0
3655,184,184,184,36,55,0
3656,166,166,166,36,56,4
3657,144,144,144,36,57,4
3658,130,130,130,36,58,2
3659,123,123,123,36,59,2
3660,128,128,128,36,60,2
3661,128,128,128,36,61,2
3662,122,122,122,36,62,2
3663,108,108,108,36,63,2
3664,105,105,105,36,64,2
3665,129,129,129,36,65,2
3666,168,168,168,36,66,4
3667,166,166,166,36,67,4
3668,161,161,161,36,68,4
3669,156,156,156,36,69,4
3670,154,154,154,36,70,4
3671,156,156,156,36,71,4
3672,147,147,147,36,72,4
3673,148,148,148,36,73,4
3674,155,155,155,36,74,4
3675,153,153,153,36,75,4
3676,136,136,136,36,76,2
3677,124,124,124,36,77,2
3678,129,129,129,36,78,2
3679,115,115,115,36,79,2
3680,115,115,115,36,80,2
3681,121,121,121,36,81,2
3682,122,122,122,36,82,2
3683,122,122,122,36,83,2
3684,121,121,121,36,84,2
3685,119,119,119,36,85,2
3686,121,121,121,36,86,2
3687,103,103,103,36,87,2
3688,86,86,86,36,88,3
3689,128,128,128,36,89,2
3690,142,142,142,36,90,4
3691,89,89,89,36,91,3
3692,53,53,53,36,92,1
3693,50,50,50,36,93,1
3694,53,53,53,36,94,1
3695,50,50,50,36,95,1
3696,52,52,52,36,96,1
3697,52,52,52,36,97,1
3698,52,52,52,36,98,1
3699,53,53,53,36,99,1
3700,47,47,47,37,0,1
3701,49,49,49,37,1,1
3702,51,51,51,37,2,1
3703,52,52,52,37,3,1
3704,53,53,53,37,4,1
3705,53,53,53,37,5,1
3706,53,53,53,37,6,1
3707,51,51,51,37,7,1
3708,51,51,51,37,8,1
3709,52,52,52,37,9,1
3710,52,52,52,37,10,1
3711,53,53,53,37,11,1
3712,65,65,65,37,12,3
3713,141,141,141,37,13,4
3714,108,108,108,37,14,2
3715,80,80,80,37,15,3
3716,121,121,121,37,16,2
3717,84,84,84,37,17,3
3718,53,53,53,37,18,1
3719,55,55,55,37,19,1
3720,52,52,52,37,20,1
3721,49,49,49,37,21,1
3722,78,78,78,37,22,3
3723,116,116,116,37,23,2
3724,126,126,126,37,24,2
3725,124,124,124,37,25,2
3726,123,123,123,37,26,2
3727,117,117,117,37,27,2
3728,112,112,112,37,28,2
3729,112,112,112,37,29,2
3730,111,111,111,37,30,2
3731,111,111,111,37,31,2
3732,112,112,112,37,32,2
3733,108,108,108,37,33,2
3734,107,107,107,37,34,2
3735,107,107,107,37,35,2
3736,110,110,110,37,36,2
3737,115,115,115,37,37,2
3738,117,117,117,37,38,2
3739,119,119,119,37,39,2
3740,120,120,120,37,40,2
3741,117,117,117,37,41,2
3742,120,120,120,37,42,2
3743,117,117,117,37,43,2
3744,120,120,120,37,44,2
3745,128,128,128,37,45,2
3746,120,120,120,37,46,2
3747,122,122,122,37,47,2
3748,132,132,132,37,48,2
3749,131,131,131,37,49,2
3750,129,129,129,37,50,2
3751,117,117,117,37,51,2
3752,132,132,132,37,52,2
3753,157,157,157,37,53,4
3754,192,192,192,37,54,0
3755,184,184,184,37,55,0
3756,174,174,174,37,56,0
3757,154,154,154,37,57,4
3758,133,133,133,37,58,2
3759,126,126,126,37,59,2
3760,126,126,126,37,60,2
3761,129,129,129,37,61,2
3762,128,128,128,37,62,2
3763,126,126,126,37,63,2
3764,135,135,135,37,64,2
3765,153,153,153,37,65,4
3766,176,176,176,37,66,0
3767,167,167,167,37,67,4
3768,161,161,161,37,68,4
3769,156,156,156,37,69,4
3770,153,153,153,37,70,4
3771,152,152,152,37,71,4
3772,150,150,150,37,72,4
3773,159,159,159,37,73,4
3774,160,160,160,37,74,4
3775,152,152,152,37,75,4
3776,136,136,136,37,76,2
3777,122,122,122,37,77,2
3778,127,127,127,37,78,2
3779,117,117,117,37,79,2
3780,112,112,112,37,80,2
3781,115,115,115,37,81,2
3782,118,118,118,37,82,2
3783,121,121,121,37,83,2
3784,120,120,120,37,84,2
3785,115,115,115,37,85,2
3786,111,111,111,37,86,2
3787,108,108,108,37,87,2
3788,85,85,85,37,88,3
3789,122,122,122,37,89,2
3790,147,147,147,37,90,4
3791,100,100,100,37,91,3
3792,55,55,55,37,92,1
3793,52,52,52,37,93,1
3794,54,54,54,37,94,1
3795,50,50,50,37,95,1
3796,52,52,52,37,96,1
3797,52,52,52,37,97,1
3798,52,52,52,37,98,1
3799,53,53,53,37,99,1
3800,47,47,47,38,0,1
3801,49,49,49,38,1,1
3802,51,51,51,38,2,1
3803,51,51,51,38,3,1
3804,51,51,51,38,4,1
3805,51,51,51,38,5,1
3806,51,51,51,38,6,1
3807,51,51,51,38,7,1
3808,51,51,51,38,8,1
3809,52,52,52,38,9,1
3810,51,51,51,38,10,1
3811,49,49,49,38,11,1
3812,83,83,83,38,12,3
3813,153,153,153,38,13,4
3814,91,91,91,38,14,3
3815,77,77,77,38,15,3
3816,101,101,101,38,16,3
3817,67,67,67,38,17,3
3818,60,60,60,38,18,3
3819,68,68,68,38,19,3
3820,67,67,67,38,20,3
3821,54,54,54,38,21,1
3822,47,47,47,38,22,1
3823,69,69,69,38,23,3
3824,109,109,109,38,24,2
3825,114,114,114,38,25,2
3826,123,123,123,38,26,2
3827,119,119,119,38,27,2
3828,112,112,112,38,28,2
3829,112,112,112,38,29,2
3830,111,111,111,38,30,2
3831,110,110,110,38,31,2
3832,114,114,114,38,32,2
3833,118,118,118,38,33,2
3834,117,117,117,38,34,2
3835,111,111,111,38,35,2
3836,109,109,109,38,36,2
3837,111,111,111,38,37,2
3838,111,111,111,38,38,2
3839,115,115,115,38,39,2
3840,116,116,116,38,40,2
3841,113,113,113,38,41,2
3842,116,116,116,38,42,2
3843,116,116,116,38,43,2
3844,121,121,121,38,44,2
3845,132,132,132,38,45,2
3846,127,127,127,38,46,2
3847,124,124,124,38,47,2
3848,128,128,128,38,48,2
3849,133,133,133,38,49,2
3850,126,126,126,38,50,2
3851,122,122,122,38,51,2
3852,131,131,131,38,52,2
3853,143,143,143,38,53,4
3854,180,180,180,38,54,0
3855,195,195,195,38,55,0
3856,184,184,184,38,56,0
3857,172,172,172,38,57,4
3858,145,145,145,38,58,4
3859,136,136,136,38,59,2
3860,131,131,131,38,60,2
3861,144,144,144,38,61,4
3862,156,156,156,38,62,4
3863,161,161,161,38,63,4
3864,182,182,182,38,64,0
3865,191,191,191,38,65,0
3866,165,165,165,38,66,4
3867,167,167,167,38,67,4
3868,161,161,161,38,68,4
3869,156,156,156,38,69,4
3870,151,151,151,38,70,4
3871,147,147,147,38,71,4
3872,151,151,151,38,72,4
3873,155,155,155,38,73,4
3874,154,154,154,38,74,4
3875,149,149,149,38,75,4
3876,137,137,137,38,76,4
3877,123,123,123,38,77,2
3878,123,123,123,38,78,2
3879,120,120,120,38,79,2
3880,116,116,116,38,80,2
3881,111,111,111,38,81,2
3882,112,112,112,38,82,2
3883,118,118,118,38,83,2
3884,124,124,124,38,84,2
3885,117,117,117,38,85,2
3886,119,119,119,38,86,2
3887,121,121,121,38,87,2
3888,97,97,97,38,88,3
3889,109,109,109,38,89,2
3890,155,155,155,38,90,4
3891,109,109,109,38,91,2
3892,58,58,58,38,92,3
3893,54,54,54,38,93,1
3894,57,57,57,38,94,3
3895,52,52,52,38,95,1
3896,52,52,52,38,96,1
3897,52,52,52,38,97,1
3898,52,52,52,38,98,1
3899,53,53,53,38,99,1
3900,48,48,48,39,0,1
3901,50,50,50,39,1,1
3902,51,51,51,39,2,1
3903,52,52,52,39,3,1
3904,52,52,52,39,4,1
3905,52,52,52,39,5,1
3906,52,52,52,39,6,1
3907,52,52,52,39,7,1
3908,52,52,52,39,8,1
3909,53,53,53,39,9,1
3910,52,52,52,39,10,1
3911,48,48,48,39,11,1
3912,101,101,101,39,12,3
3913,158,158,158,39,13,4
3914,86,86,86,39,14,3
3915,81,81,81,39,15,3
3916,106,106,106,39,16,2
3917,61,61,61,39,17,3
3918,65,65,65,39,18,3
3919,83,83,83,39,19,3
3920,89,89,89,39,20,3
3921,81,81,81,39,21,3
3922,76,76,76,39,22,3
3923,69,69,69,39,23,3
3924,93,93,93,39,24,3
3925,104,104,104,39,25,2
3926,113,113,113,39,26,2
3927,112,112,112,39,27,2
3928,113,113,113,39,28,2
3929,112,112,112,39,29,2
3930,113,113,113,39,30,2
3931,115,115,115,39,31,2
3932,116,116,116,39,32,2
3933,110,110,110,39,33,2
3934,115,115,115,39,34,2
3935,118,118,118,39,35,2
3936,116,116,116,39,36,2
3937,114,114,114,39,37,2
3938,109,109,109,39,38,2
3939,113,113,113,39,39,2
3940,113,113,113,39,40,2
3941,112,112,112,39,41,2
3942,113,113,113,39,42,2
3943,114,114,114,39,43,2
3944,121,121,121,39,44,2
3945,129,129,129,39,45,2
3946,124,124,124,39,46,2
3947,126,126,126,39,47,2
3948,130,130,130,39,48,2
3949,136,136,136,39,49,2
3950,128,128,128,39,50,2
3951,122,122,122,39,51,2
3952,130,130,130,39,52,2
3953,136,136,136,39,53,2
3954,159,159,159,39,54,4
3955,186,186,186,39,55,0
3956,170,170,170,39,56,4
3957,171,171,171,39,57,4
3958,152,152,152,39,58,4
3959,156,156,156,39,59,4
3960,147,147,147,39,60,4
3961,154,154,154,39,61,4
3962,180,180,180,39,62,0
3963,194,194,194,39,63,0
3964,196,196,196,39,64,0
3965,196,196,196,39,65,0
3966,174,174,174,39,66,0
3967,166,166,166,39,67,4
3968,162,162,162,39,68,4
3969,154,154,154,39,69,4
3970,149,149,149,39,70,4
3971,148,148,148,39,71,4
3972,143,143,143,39,72,4
3973,152,152,152,39,73,4
3974,154,154,154,39,74,4
3975,149,149,149,39,75,4
3976,130,130,130,39,76,2
3977,119,119,119,39,77,2
3978,121,121,121,39,78,2
3979,114,114,114,39,79,2
3980,107,107,107,39,80,2
3981,111,111,111,39,81,2
3982,116,116,116,39,82,2
3983,121,121,121,39,83,2
3984,127,127,127,39,84,2
3985,118,118,118,39,85,2
3986,108,108,108,39,86,2
3987,115,115,115,39,87,2
3988,102,102,102,39,88,3
3989,100,100,100,39,89,3
3990,160,160,160,39,90,4
3991,116,116,116,39,91,2
3992,66,66,66,39,92,3
3993,53,53,53,39,93,1
3994,55,55,55,39,94,1
3995,51,51,51,39,95,1
3996,51,51,51,39,96,1
3997,51,51,51,39,97,1
3998,50,50,50,39,98,1
3999,52,52,52,39,99,1
4000,49,49,49,40,0,1
4001,50,50,50,40,1,1
4002,51,51,51,40,2,1
4003,52,52,52,40,3,1
4004,53,53,53,40,4,1
4005,53,53,53,40,5,1
4006,53,53,53,40,6,1
4007,53,53,53,40,7,1
4008,53,53,53,40,8,1
4009,53,53,53,40,9,1
4010,53,53,53,40,10,1
4011,52,52,52,40,11,1
4012,111,111,111,40,12,2
4013,159,159,159,40,13,4
4014,86,86,86,40,14,3
4015,78,78,78,40,15,3
4016,99,99,99,40,16,3
4017,65,65,65,40,17,3
4018,70,70,70,40,18,3
4019,87,87,87,40,19,3
4020,103,103,103,40,20,2
4021,108,108,108,40,21,2
4022,97,97,97,40,22,3
4023,85,85,85,40,23,3
4024,96,96,96,40,24,3
4025,121,121,121,40,25,2
4026,122,122,122,40,26,2
4027,119,119,119,40,27,2
4028,115,115,115,40,28,2
4029,114,114,114,40,29,2
4030,116,116,116,40,30,2
4031,121,121,121,40,31,2
4032,128,128,128,40,32,2
4033,120,120,120,40,33,2
4034,114,114,114,40,34,2
4035,114,114,114,40,35,2
4036,124,124,124,40,36,2
4037,116,116,116,40,37,2
4038,112,112,112,40,38,2
4039,116,116,116,40,39,2
4040,115,115,115,40,40,2
4041,115,115,115,40,41,2
4042,109,109,109,40,42,2
4043,114,114,114,40,43,2
4044,126,126,126,40,44,2
4045,122,122,122,40,45,2
4046,124,124,124,40,46,2
4047,127,127,127,40,47,2
4048,130,130,130,40,48,2
4049,133,133,133,40,49,2
4050,130,130,130,40,50,2
4051,122,122,122,40,51,2
4052,137,137,137,40,52,4
4053,142,142,142,40,53,4
4054,160,160,160,40,54,4
4055,196,196,196,40,55,0
4056,183,183,183,40,56,0
4057,141,141,141,40,57,4
4058,148,148,148,40,58,4
4059,182,182,182,40,59,0
4060,181,181,181,40,60,0
4061,166,166,166,40,61,4
4062,183,183,183,40,62,0
4063,213,213,213,40,63,0
4064,208,208,208,40,64,0
4065,194,194,194,40,65,0
4066,177,177,177,40,66,0
4067,162,162,162,40,67,4
4068,157,157,157,40,68,4
4069,152,152,152,40,69,4
4070,150,150,150,40,70,4
4071,150,150,150,40,71,4
4072,149,149,149,40,72,4
4073,154,154,154,40,73,4
4074,153,153,153,40,74,4
4075,141,141,141,40,75,4
4076,121,121,121,40,76,2
4077,120,120,120,40,77,2
4078,119,119,119,40,78,2
4079,112,112,112,40,79,2
4080,110,110,110,40,80,2
4081,119,119,119,40,81,2
4082,123,123,123,40,82,2
4083,119,119,119,40,83,2
4084,113,113,113,40,84,2
4085,107,107,107,40,85,2
4086,99,99,99,40,86,3
4087,99,99,99,40,87,3
4088,109,109,109,40,88,2
4089,98,98,98,40,89,3
4090,158,158,158,40,90,4
4091,130,130,130,40,91,2
4092,72,72,72,40,92,3
4093,52,52,52,40,93,1
4094,52,52,52,40,94,1
4095,51,51,51,40,95,1
4096,52,52,52,40,96,1
4097,51,51,51,40,97,1
4098,49,49,49,40,98,1
4099,48,48,48,40,99,1
4100,49,49,49,41,0,1
4101,50,50,50,41,1,1
4102,51,51,51,41,2,1
4103,52,52,52,41,3,1
4104,53,53,53,41,4,1
4105,53,53,53,41,5,1
4106,53,53,53,41,6,1
4107,53,53,53,41,7,1
4108,53,53,53,41,8,1
4109,53,53,53,41,9,1
4110,52,52,52,41,10,1
4111,57,57,57,41,11,3
4112,122,122,122,41,12,2
4113,161,161,161,41,13,4
4114,76,76,76,41,14,3
4115,84,84,84,41,15,3
4116,95,95,95,41,16,3
4117,69,69,69,41,17,3
4118,81,81,81,41,18,3
4119,104,104,104,41,19,2
4120,116,116,116,41,20,2
4121,113,113,113,41,21,2
4122,114,114,114,41,22,2
4123,104,104,104,41,23,2
4124,87,87,87,41,24,3
4125,111,111,111,41,25,2
4126,123,123,123,41,26,2
4127,122,122,122,41,27,2
4128,115,115,115,41,28,2
4129,116,116,116,41,29,2
4130,119,119,119,41,30,2
4131,120,120,120,41,31,2
4132,118,118,118,41,32,2
4133,114,114,114,41,33,2
4134,118,118,118,41,34,2
4135,117,117,117,41,35,2
4136,125,125,125,41,36,2
4137,113,113,113,41,37,2
4138,113,113,113,41,38,2
4139,117,117,117,41,39,2
4140,116,116,116,41,40,2
4141,115,115,115,41,41,2
4142,112,112,112,41,42,2
4143,112,112,112,41,43,2
4144,120,120,120,41,44,2
4145,125,125,125,41,45,2
4146,124,124,124,41,46,2
4147,127,127,127,41,47,2
4148,131,131,131,41,48,2
4149,132,132,132,41,49,2
4150,126,126,126,41,50,2
4151,121,121,121,41,51,2
4152,139,139,139,41,52,4
4153,177,177,177,41,53,0
4154,195,195,195,41,54,0
4155,207,207,207,41,55,0
4156,200,200,200,41,56,0
4157,203,203,203,41,57,0
4158,218,218,218,41,58,0
4159,224,224,224,41,59,0
4160,207,207,207,41,60,0
4161,196,196,196,41,61,0
4162,183,183,183,41,62,0
4163,193,193,193,41,63,0
4164,197,197,197,41,64,0
4165,184,184,184,41,65,0
4166,181,181,181,41,66,0
4167,170,170,170,41,67,4
4168,163,163,163,41,68,4
4169,154,154,154,41,69,4
4170,149,149,149,41,70,4
4171,154,154,154,41,71,4
4172,154,154,154,41,72,4
4173,153,153,153,41,73,4
4174,148,148,148,41,74,4
4175,130,130,130,41,75,2
4176,120,120,120,41,76,2
4177,121,121,121,41,77,2
4178,117,117,117,41,78,2
4179,112,112,112,41,79,2
4180,114,114,114,41,80,2
4181,114,114,114,41,81,2
4182,89,89,89,41,82,3
4183,66,66,66,41,83,3
4184,75,75,75,41,84,3
4185,84,84,84,41,85,3
4186,81,81,81,41,86,3
4187,96,96,96,41,87,3
4188,108,108,108,41,88,2
4189,91,91,91,41,89,3
4190,157,157,157,41,90,4
4191,141,141,141,41,91,4
4192,74,74,74,41,92,3
4193,53,53,53,41,93,1
4194,54,54,54,41,94,1
4195,52,52,52,41,95,1
4196,53,53,53,41,96,1
4197,52,52,52,41,97,1
4198,51,51,51,41,98,1
4199,48,48,48,41,99,1
4200,49,49,49,42,0,1
4201,50,50,50,42,1,1
4202,51,51,51,42,2,1
4203,52,52,52,42,3,1
4204,53,53,53,42,4,1
4205,53,53,53,42,5,1
4206,53,53,53,42,6,1
4207,53,53,53,42,7,1
4208,53,53,53,42,8,1
4209,53,53,53,42,9,1
4210,52,52,52,42,10,1
4211,61,61,61,42,11,3
4212,132,132,132,42,12,2
4213,163,163,163,42,13,4
4214,72,72,72,42,14,3
4215,85,85,85,42,15,3
4216,91,91,91,42,16,3
4217,72,72,72,42,17,3
4218,85,85,85,42,18,3
4219,115,115,115,42,19,2
4220,118,118,118,42,20,2
4221,118,118,118,42,21,2
4222,115,115,115,42,22,2
4223,120,120,120,42,23,2
4224,108,108,108,42,24,2
4225,86,86,86,42,25,3
4226,104,104,104,42,26,2
4227,121,121,121,42,27,2
4228,117,117,117,42,28,2
4229,117,117,117,42,29,2
4230,120,120,120,42,30,2
4231,121,121,121,42,31,2
4232,115,115,115,42,32,2
4233,112,112,112,42,33,2
4234,118,118,118,42,34,2
4235,119,119,119,42,35,2
4236,121,121,121,42,36,2
4237,117,117,117,42,37,2
4238,112,112,112,42,38,2
4239,117,117,117,42,39,2
4240,117,117,117,42,40,2
4241,117,117,117,42,41,2
4242,110,110,110,42,42,2
4243,112,112,112,42,43,2
4244,121,121,121,42,44,2
4245,123,123,123,42,45,2
4246,124,124,124,42,46,2
4247,127,127,127,42,47,2
4248,130,130,130,42,48,2
4249,136,136,136,42,49,2
4250,133,133,133,42,50,2
4251,122,122,122,42,51,2
4252,137,137,137,42,52,4
4253,171,171,171,42,53,4
4254,212,212,212,42,54,0
4255,223,223,223,42,55,0
4256,207,207,207,42,56,0
4257,217,217,217,42,57,0
4258,241,241,241,42,58,0
4259,230,230,230,42,59,0
4260,220,220,220,42,60,0
4261,219,219,219,42,61,0
4262,218,218,218,42,62,0
4263,204,204,204,42,63,0
4264,191,191,191,42,64,0
4265,192,192,192,42,65,0
4266,178,178,178,42,66,0
4267,167,167,167,42,67,4
4268,162,162,162,42,68,4
4269,155,155,155,42,69,4
4270,151,151,151,42,70,4
4271,157,157,157,42,71,4
4272,159,159,159,42,72,4
4273,154,154,154,42,73,4
4274,135,135,135,42,74,2
4275,121,121,121,42,75,2
4276,127,127,127,42,76,2
4277,123,123,123,42,77,2
4278,116,116,116,42,78,2
4279,112,112,112,42,79,2
4280,117,117,117,42,80,2
4281,120,120,120,42,81,2
4282,98,98,98,42,82,3
4283,70,70,70,42,83,3
4284,60,60,60,42,84,3
4285,58,58,58,42,85,3
4286,59,59,59,42,86,3
4287,90,90,90,42,87,3
4288,90,90,90,42,88,3
4289,89,89,89,42,89,3
4290,152,152,152,42,90,4
4291,141,141,141,42,91,4
4292,74,74,74,42,92,3
4293,54,54,54,42,93,1
4294,55,55,55,42,94,1
4295,53,53,53,42,95,1
4296,54,54,54,42,96,1
4297,52,52,52,42,97,1
4298,52,52,52,42,98,1
4299,53,53,53,42,99,1
4300,48,48,48,43,0,1
4301,54,54,54,43,1,1
4302,53,53,53,43,2,1
4303,52,52,52,43,3,1
4304,52,52,52,43,4,1
4305,51,51,51,43,5,1
4306,51,51,51,43,6,1
4307,52,52,52,43,7,1
4308,52,52,52,43,8,1
4309,54,54,54,43,9,1
4310,51,51,51,43,10,1
4311,59,59,59,43,11,3
4312,145,145,145,43,12,4
4313,157,157,157,43,13,4
4314,64,64,64,43,14,3
4315,79,79,79,43,15,3
4316,87,87,87,43,16,3
4317,61,61,61,43,17,3
4318,81,81,81,43,18,3
4319,128,128,128,43,19,2
4320,117,117,117,43,20,2
4321,118,118,118,43,21,2
4322,118,118,118,43,22,2
4323,119,119,119,43,23,2
4324,121,121,121,43,24,2
4325,114,114,114,43,25,2
4326,76,76,76,43,26,3
4327,71,71,71,43,27,3
4328,98,98,98,43,28,3
4329,115,115,115,43,29,2
4330,125,125,125,43,30,2
4331,119,119,119,43,31,2
4332,110,110,110,43,32,2
4333,116,116,116,43,33,2
4334,114,114,114,43,34,2
4335,119,119,119,43,35,2
4336,121,121,121,43,36,2
4337,116,116,116,43,37,2
4338,112,112,112,43,38,2
4339,117,117,117,43,39,2
4340,120,120,120,43,40,2
4341,116,116,116,43,41,2
4342,111,111,111,43,42,2
4343,112,112,112,43,43,2
4344,118,118,118,43,44,2
4345,125,125,125,43,45,2
4346,122,122,122,43,46,2
4347,126,126,126,43,47,2
4348,132,132,132,43,48,2
4349,136,136,136,43,49,2
4350,132,132,132,43,50,2
4351,117,117,117,43,51,2
4352,125,125,125,43,52,2
4353,135,135,135,43,53,2
4354,178,178,178,43,54,0
4355,208,208,208,43,55,0
4356,215,215,215,43,56,0
4357,216,216,216,43,57,0
4358,235,235,235,43,58,0
4359,243,243,243,43,59,0
4360,233,233,233,43,60,0
4361,230,230,230,43,61,0
4362,238,238,238,43,62,0
4363,232,232,232,43,63,0
4364,224,224,224,43,64,0
4365,200,200,200,43,65,0
4366,191,191,191,43,66,0
4367,170,170,170,43,67,4
4368,163,163,163,43,68,4
4369,160,160,160,43,69,4
4370,161,161,161,43,70,4
4371,158,158,158,43,71,4
4372,159,159,159,43,72,4
4373,150,150,150,43,73,4
4374,131,131,131,43,74,2
4375,125,125,125,43,75,2
4376,131,131,131,43,76,2
4377,122,122,122,43,77,2
4378,118,118,118,43,78,2
4379,116,116,116,43,79,2
4380,118,118,118,43,80,2
4381,122,122,122,43,81,2
4382,125,125,125,43,82,2
4383,122,122,122,43,83,2
4384,103,103,103,43,84,2
4385,61,61,61,43,85,3
4386,67,67,67,43,86,3
4387,82,82,82,43,87,3
4388,80,80,80,43,88,3
4389,83,83,83,43,89,3
4390,152,152,152,43,90,4
4391,141,141,141,43,91,4
4392,73,73,73,43,92,3
4393,53,53,53,43,93,1
4394,52,52,52,43,94,1
4395,53,53,53,43,95,1
4396,54,54,54,43,96,1
4397,52,52,52,43,97,1
4398,52,52,52,43,98,1
4399,52,52,52,43,99,1
4400,48,48,48,44,0,1
4401,54,54,54,44,1,1
4402,53,53,53,44,2,1
4403,52,52,52,44,3,1
4404,52,52,52,44,4,1
4405,51,51,51,44,5,1
4406,51,51,51,44,6,1
4407,52,52,52,44,7,1
4408,52,52,52,44,8,1
4409,54,54,54,44,9,1
4410,48,48,48,44,10,1
4411,68,68,68,44,11,3
4412,163,163,163,44,12,4
4413,157,157,157,44,13,4
4414,65,65,65,44,14,3
4415,83,83,83,44,15,3
4416,92,92,92,44,16,3
4417,63,63,63,44,17,3
4418,73,73,73,44,18,3
4419,122,122,122,44,19,2
4420,125,125,125,44,20,2
4421,114,114,114,44,21,2
4422,114,114,114,44,22,2
4423,113,113,113,44,23,2
4424,113,113,113,44,24,2
4425,122,122,122,44,25,2
4426,123,123,123,44,26,2
4427,114,114,114,44,27,2
4428,116,116,116,44,28,2
4429,123,123,123,44,29,2
4430,124,124,124,44,30,2
4431,116,116,116,44,31,2
4432,111,111,111,44,32,2
4433,117,117,117,44,33,2
4434,117,117,117,44,34,2
4435,122,122,122,44,35,2
4436,122,122,122,44,36,2
4437,118,118,118,44,37,2
4438,118,118,118,44,38,2
4439,118,118,118,44,39,2
