,R,G,B,i,j,cluster
3469,100,100,100,34,69,1
3470,97,97,97,34,70,1
3471,74,74,74,34,71,1
3472,26,26,26,34,72,3
3473,18,18,18,34,73,3
3474,21,21,21,34,74,3
3475,17,17,17,34,75,3
3476,23,23,23,34,76,3
3477,38,38,38,34,77,3
3478,28,28,28,34,78,3
3479,44,44,44,34,79,3
3480,65,65,65,34,80,3
3481,57,57,57,34,81,3
3482,14,14,14,34,82,0
3483,12,12,12,34,83,0
3484,11,11,11,34,84,0
3485,12,12,12,34,85,0
3486,10,10,10,34,86,0
3487,10,10,10,34,87,0
3488,12,12,12,34,88,0
3489,13,13,13,34,89,0
3490,12,12,12,34,90,0
3491,11,11,11,34,91,0
3492,11,11,11,34,92,0
3493,11,11,11,34,93,0
3494,11,11,11,34,94,0
3495,11,11,11,34,95,0
3496,11,11,11,34,96,0
3497,11,11,11,34,97,0
3498,11,11,11,34,98,0
3499,11,11,11,34,99,0
3500,175,175,175,35,0,4
3501,14,14,14,35,1,0
3502,10,10,10,35,2,0
3503,12,12,12,35,3,0
3504,12,12,12,35,4,0
3505,12,12,12,35,5,0
3506,11,11,11,35,6,0
3507,12,12,12,35,7,0
3508,12,12,12,35,8,0
3509,12,12,12,35,9,0
3510,12,12,12,35,10,0
3511,12,12,12,35,11,0
3512,12,12,12,35,12,0
3513,11,11,11,35,13,0
3514,11,11,11,35,14,0
3515,12,12,12,35,15,0
3516,14,14,14,35,16,0
3517,12,12,12,35,17,0
3518,19,19,19,35,18,3
3519,71,71,71,35,19,1
3520,74,74,74,35,20,1
3521,129,129,129,35,21,1
3522,48,48,48,35,22,3
3523,21,21,21,35,23,3
3524,21,21,21,35,24,3
3525,20,20,20,35,25,3
3526,39,39,39,35,26,3
3527,65,65,65,35,27,3
3528,73,73,73,35,28,1
3529,92,92,92,35,29,1
3530,104,104,104,35,30,1
3531,102,102,102,35,31,1
3532,92,92,92,35,32,1
3533,85,85,85,35,33,1
3534,88,88,88,35,34,1
3535,97,97,97,35,35,1
3536,92,92,92,35,36,1
3537,90,90,90,35,37,1
3538,106,106,106,35,38,1
3539,163,163,163,35,39,4
3540,194,194,194,35,40,2
3541,222,222,222,35,41,2
3542,229,229,229,35,42,2
3543,227,227,227,35,43,2
3544,225,225,225,35,44,2
3545,204,204,204,35,45,2
3546,169,169,169,35,46,4
3547,145,145,145,35,47,1
3548,136,136,136,35,48,1
3549,156,156,156,35,49,4
3550,164,164,164,35,50,4
3551,138,138,138,35,51,1
3552,125,125,125,35,52,1
3553,120,120,120,35,53,1
3554,103,103,103,35,54,1
3555,105,105,105,35,55,1
3556,102,102,102,35,56,1
3557,87,87,87,35,57,1
3558,86,86,86,35,58,1
3559,92,92,92,35,59,1
3560,94,94,94,35,60,1
3561,91,91,91,35,61,1
3562,93,93,93,35,62,1
3563,89,89,89,35,63,1
3564,94,94,94,35,64,1
3565,107,107,107,35,65,1
3566,102,102,102,35,66,1
3567,105,105,105,35,67,1
3568,104,104,104,35,68,1
3569,101,101,101,35,69,1
3570,72,72,72,35,70,1
3571,28,28,28,35,71,3
3572,20,20,20,35,72,3
3573,21,21,21,35,73,3
3574,21,21,21,35,74,3
3575,23,23,23,35,75,3
3576,24,24,24,35,76,3
3577,27,27,27,35,77,3
3578,28,28,28,35,78,3
3579,43,43,43,35,79,3
3580,52,52,52,35,80,3
3581,67,67,67,35,81,1
3582,20,20,20,35,82,3
3583,14,14,14,35,83,0
3584,12,12,12,35,84,0
3585,12,12,12,35,85,0
3586,12,12,12,35,86,0
3587,11,11,11,35,87,0
3588,11,11,11,35,88,0
3589,13,13,13,35,89,0
3590,11,11,11,35,90,0
3591,11,11,11,35,91,0
3592,11,11,11,35,92,0
3593,11,11,11,35,93,0
3594,12,12,12,35,94,0
3595,10,10,10,35,95,0
3596,11,11,11,35,96,0
3597,11,11,11,35,97,0
3598,11,11,11,35,98,0
3599,11,11,11,35,99,0
3600,175,175,175,36,0,4
3601,15,15,15,36,1,3
3602,10,10,10,36,2,0
3603,12,12,12,36,3,0
3604,11,11,11,36,4,0
3605,11,11,11,36,5,0
3606,11,11,11,36,6,0
3607,13,13,13,36,7,0
3608,13,13,13,36,8,0
3609,11,11,11,36,9,0
3610,12,12,12,36,10,0
3611,12,12,12,36,11,0
3612,13,13,13,36,12,0
3613,13,13,13,36,13,0
3614,13,13,13,36,14,0
3615,13,13,13,36,15,0
3616,14,14,14,36,16,0
3617,12,12,12,36,17,0
3618,27,27,27,36,18,3
3619,67,67,67,36,19,1
3620,73,73,73,36,20,1
3621,107,107,107,36,21,1
3622,39,39,39,36,22,3
3623,20,20,20,36,23,3
3624,15,15,15,36,24,3
3625,17,17,17,36,25,3
3626,39,39,39,36,26,3
3627,103,103,103,36,27,1
3628,123,123,123,36,28,1
3629,117,117,117,36,29,1
3630,105,105,105,36,30,1
3631,97,97,97,36,31,1
3632,97,97,97,36,32,1
3633,98,98,98,36,33,1
3634,101,101,101,36,34,1
3635,99,99,99,36,35,1
3636,100,100,100,36,36,1
3637,93,93,93,36,37,1
3638,119,119,119,36,38,1
3639,179,179,179,36,39,4
3640,202,202,202,36,40,2
3641,220,220,220,36,41,2
3642,233,233,233,36,42,2
3643,233,233,233,36,43,2
3644,222,222,222,36,44,2
3645,213,213,213,36,45,2
3646,185,185,185,36,46,4
3647,162,162,162,36,47,4
3648,152,152,152,36,48,4
3649,171,171,171,36,49,4
3650,179,179,179,36,50,4
3651,149,149,149,36,51,1
3652,130,130,130,36,52,1
3653,120,120,120,36,53,1
3654,95,95,95,36,54,1
3655,98,98,98,36,55,1
3656,97,97,97,36,56,1
3657,88,88,88,36,57,1
3658,90,90,90,36,58,1
3659,90,90,90,36,59,1
3660,92,92,92,36,60,1
3661,94,94,94,36,61,1
3662,93,93,93,36,62,1
3663,89,89,89,36,63,1
3664,105,105,105,36,64,1
3665,112,112,112,36,65,1
3666,109,109,109,36,66,1
3667,105,105,105,36,67,1
3668,100,100,100,36,68,1
3669,88,88,88,36,69,1
3670,66,66,66,36,70,3
3671,51,51,51,36,71,3
3672,40,40,40,36,72,3
3673,33,33,33,36,73,3
3674,30,30,30,36,74,3
3675,34,34,34,36,75,3
3676,32,32,32,36,76,3
3677,23,23,23,36,77,3
3678,25,25,25,36,78,3
3679,43,43,43,36,79,3
3680,46,46,46,36,80,3
3681,67,67,67,36,81,1
3682,35,35,35,36,82,3
3683,14,14,14,36,83,0
3684,13,13,13,36,84,0
3685,13,13,13,36,85,0
3686,12,12,12,36,86,0
3687,12,12,12,36,87,0
3688,10,10,10,36,88,0
3689,12,12,12,36,89,0
3690,11,11,11,36,90,0
3691,11,11,11,36,91,0
3692,11,11,11,36,92,0
3693,11,11,11,36,93,0
3694,12,12,12,36,94,0
3695,10,10,10,36,95,0
3696,10,10,10,36,96,0
3697,10,10,10,36,97,0
3698,10,10,10,36,98,0
3699,10,10,10,36,99,0
3700,175,175,175,37,0,4
3701,15,15,15,37,1,3
3702,10,10,10,37,2,0
3703,11,11,11,37,3,0
3704,10,10,10,37,4,0
3705,11,11,11,37,5,0
3706,13,13,13,37,6,0
3707,11,11,11,37,7,0
3708,12,12,12,37,8,0
3709,13,13,13,37,9,0
3710,12,12,12,37,10,0
3711,12,12,12,37,11,0
3712,12,12,12,37,12,0
3713,13,13,13,37,13,0
3714,14,14,14,37,14,0
3715,14,14,14,37,15,0
3716,13,13,13,37,16,0
3717,13,13,13,37,17,0
3718,33,33,33,37,18,3
3719,65,65,65,37,19,3
3720,73,73,73,37,20,1
3721,79,79,79,37,21,1
3722,35,35,35,37,22,3
3723,17,17,17,37,23,3
3724,43,43,43,37,24,3
3725,74,74,74,37,25,1
3726,47,47,47,37,26,3
3727,107,107,107,37,27,1
3728,124,124,124,37,28,1
3729,104,104,104,37,29,1
3730,99,99,99,37,30,1
3731,98,98,98,37,31,1
3732,99,99,99,37,32,1
3733,100,100,100,37,33,1
3734,111,111,111,37,34,1
3735,111,111,111,37,35,1
3736,107,107,107,37,36,1
3737,93,93,93,37,37,1
3738,131,131,131,37,38,1
3739,194,194,194,37,39,2
3740,218,218,218,37,40,2
3741,229,229,229,37,41,2
3742,237,237,237,37,42,2
3743,231,231,231,37,43,2
3744,221,221,221,37,44,2
3745,210,210,210,37,45,2
3746,194,194,194,37,46,2
3747,176,176,176,37,47,4
3748,170,170,170,37,48,4
3749,197,197,197,37,49,2
3750,201,201,201,37,50,2
3751,160,160,160,37,51,4
3752,130,130,130,37,52,1
3753,124,124,124,37,53,1
3754,92,92,92,37,54,1
3755,93,93,93,37,55,1
3756,93,93,93,37,56,1
3757,92,92,92,37,57,1
3758,96,96,96,37,58,1
3759,95,95,95,37,59,1
3760,94,94,94,37,60,1
3761,91,91,91,37,61,1
3762,90,90,90,37,62,1
3763,88,88,88,37,63,1
3764,111,111,111,37,64,1
3765,112,112,112,37,65,1
3766,111,111,111,37,66,1
3767,111,111,111,37,67,1
3768,107,107,107,37,68,1
3769,97,97,97,37,69,1
3770,80,80,80,37,70,1
3771,83,83,83,37,71,1
3772,91,91,91,37,72,1
3773,96,96,96,37,73,1
3774,93,93,93,37,74,1
3775,79,79,79,37,75,1
3776,34,34,34,37,76,3
3777,21,21,21,37,77,3
3778,24,24,24,37,78,3
3779,40,40,40,37,79,3
3780,39,39,39,37,80,3
3781,75,75,75,37,81,1
3782,48,48,48,37,82,3
3783,14,14,14,37,83,0
3784,12,12,12,37,84,0
3785,11,11,11,37,85,0
3786,12,12,12,37,86,0
3787,12,12,12,37,87,0
3788,10,10,10,37,88,0
3789,11,11,11,37,89,0
3790,12,12,12,37,90,0
3791,11,11,11,37,91,0
3792,11,11,11,37,92,0
3793,11,11,11,37,93,0
3794,12,12,12,37,94,0
3795,10,10,10,37,95,0
3796,10,10,10,37,96,0
3797,10,10,10,37,97,0
3798,10,10,10,37,98,0
3799,10,10,10,37,99,0
3800,175,175,175,38,0,4
3801,15,15,15,38,1,3
3802,10,10,10,38,2,0
3803,11,11,11,38,3,0
3804,12,12,12,38,4,0
3805,12,12,12,38,5,0
3806,13,13,13,38,6,0
3807,11,11,11,38,7,0
3808,12,12,12,38,8,0
3809,12,12,12,38,9,0
3810,11,11,11,38,10,0
3811,12,12,12,38,11,0
3812,12,12,12,38,12,0
3813,12,12,12,38,13,0
3814,12,12,12,38,14,0
3815,13,13,13,38,15,0
3816,14,14,14,38,16,0
3817,13,13,13,38,17,0
3818,45,45,45,38,18,3
3819,69,69,69,38,19,1
3820,72,72,72,38,20,1
3821,59,59,59,38,21,3
3822,31,31,31,38,22,3
3823,18,18,18,38,23,3
3824,101,101,101,38,24,1
3825,142,142,142,38,25,1
3826,119,119,119,38,26,1
3827,94,94,94,38,27,1
3828,107,107,107,38,28,1
3829,117,117,117,38,29,1
3830,113,113,113,38,30,1
3831,107,107,107,38,31,1
3832,107,107,107,38,32,1
3833,111,111,111,38,33,1
3834,118,118,118,38,34,1
3835,115,115,115,38,35,1
3836,95,95,95,38,36,1
3837,98,98,98,38,37,1
3838,152,152,152,38,38,4
3839,205,205,205,38,39,2
3840,227,227,227,38,40,2
3841,232,232,232,38,41,2
3842,235,235,235,38,42,2
3843,231,231,231,38,43,2
3844,220,220,220,38,44,2
3845,202,202,202,38,45,2
3846,195,195,195,38,46,2
3847,188,188,188,38,47,4
3848,190,190,190,38,48,4
3849,204,204,204,38,49,2
3850,207,207,207,38,50,2
3851,175,175,175,38,51,4
3852,128,128,128,38,52,1
3853,125,125,125,38,53,1
3854,89,89,89,38,54,1
3855,85,85,85,38,55,1
3856,89,89,89,38,56,1
3857,92,92,92,38,57,1
3858,95,95,95,38,58,1
3859,98,98,98,38,59,1
3860,93,93,93,38,60,1
3861,88,88,88,38,61,1
3862,88,88,88,38,62,1
3863,88,88,88,38,63,1
3864,111,111,111,38,64,1
3865,113,113,113,38,65,1
3866,104,104,104,38,66,1
3867,111,111,111,38,67,1
3868,103,103,103,38,68,1
3869,89,89,89,38,69,1
3870,97,97,97,38,70,1
3871,112,112,112,38,71,1
3872,115,115,115,38,72,1
3873,116,116,116,38,73,1
3874,115,115,115,38,74,1
3875,122,122,122,38,75,1
3876,94,94,94,38,76,1
3877,25,25,25,38,77,3
3878,19,19,19,38,78,3
3879,38,38,38,38,79,3
3880,60,60,60,38,80,3
3881,101,101,101,38,81,1
3882,59,59,59,38,82,3
3883,20,20,20,38,83,3
3884,14,14,14,38,84,0
3885,13,13,13,38,85,0
3886,12,12,12,38,86,0
3887,12,12,12,38,87,0
3888,12,12,12,38,88,0
3889,12,12,12,38,89,0
3890,12,12,12,38,90,0
3891,11,11,11,38,91,0
3892,11,11,11,38,92,0
3893,11,11,11,38,93,0
3894,11,11,11,38,94,0
3895,10,10,10,38,95,0
3896,10,10,10,38,96,0
3897,10,10,10,38,97,0
3898,10,10,10,38,98,0
3899,10,10,10,38,99,0
3900,175,175,175,39,0,4
3901,15,15,15,39,1,3
3902,11,11,11,39,2,0
3903,13,13,13,39,3,0
3904,11,11,11,39,4,0
3905,12,12,12,39,5,0
3906,12,12,12,39,6,0
3907,13,13,13,39,7,0
3908,12,12,12,39,8,0
3909,12,12,12,39,9,0
3910,12,12,12,39,10,0
3911,11,11,11,39,11,0
3912,12,12,12,39,12,0
3913,12,12,12,39,13,0
3914,12,12,12,39,14,0
3915,13,13,13,39,15,0
3916,15,15,15,39,16,3
3917,16,16,16,39,17,3
3918,58,58,58,39,18,3
3919,74,74,74,39,19,1
3920,53,53,53,39,20,3
3921,45,45,45,39,21,3
3922,22,22,22,39,22,3
3923,25,25,25,39,23,3
3924,123,123,123,39,24,1
3925,132,132,132,39,25,1
3926,126,126,126,39,26,1
3927,120,120,120,39,27,1
3928,100,100,100,39,28,1
3929,90,90,90,39,29,1
3930,104,104,104,39,30,1
3931,111,111,111,39,31,1
3932,113,113,113,39,32,1
3933,115,115,115,39,33,1
3934,108,108,108,39,34,1
3935,95,95,95,39,35,1
3936,88,88,88,39,36,1
3937,113,113,113,39,37,1
3938,174,174,174,39,38,4
3939,216,216,216,39,39,2
3940,231,231,231,39,40,2
3941,235,235,235,39,41,2
3942,238,238,238,39,42,2
3943,230,230,230,39,43,2
3944,214,214,214,39,44,2
3945,199,199,199,39,45,2
3946,195,195,195,39,46,2
3947,199,199,199,39,47,2
3948,201,201,201,39,48,2
3949,213,213,213,39,49,2
3950,211,211,211,39,50,2
3951,181,181,181,39,51,4
3952,129,129,129,39,52,1
3953,124,124,124,39,53,1
3954,88,88,88,39,54,1
3955,76,76,76,39,55,1
3956,94,94,94,39,56,1
3957,96,96,96,39,57,1
3958,93,93,93,39,58,1
3959,99,99,99,39,59,1
3960,93,93,93,39,60,1
3961,91,91,91,39,61,1
3962,91,91,91,39,62,1
3963,92,92,92,39,63,1
3964,112,112,112,39,64,1
3965,116,116,116,39,65,1
3966,103,103,103,39,66,1
3967,81,81,81,39,67,1
3968,64,64,64,39,68,3
3969,102,102,102,39,69,1
3970,116,116,116,39,70,1
3971,112,112,112,39,71,1
3972,103,103,103,39,72,1
3973,105,105,105,39,73,1
3974,113,113,113,39,74,1
3975,117,117,117,39,75,1
3976,125,125,125,39,76,1
3977,46,46,46,39,77,3
3978,13,13,13,39,78,0
3979,21,21,21,39,79,3
3980,48,48,48,39,80,3
3981,56,56,56,39,81,3
3982,65,65,65,39,82,3
3983,33,33,33,39,83,3
3984,10,10,10,39,84,0
3985,12,12,12,39,85,0
3986,12,12,12,39,86,0
3987,12,12,12,39,87,0
3988,12,12,12,39,88,0
3989,12,12,12,39,89,0
3990,12,12,12,39,90,0
3991,11,11,11,39,91,0
3992,11,11,11,39,92,0
3993,11,11,11,39,93,0
3994,11,11,11,39,94,0
3995,11,11,11,39,95,0
3996,10,10,10,39,96,0
3997,10,10,10,39,97,0
3998,10,10,10,39,98,0
3999,10,10,10,39,99,0
4000,175,175,175,40,0,4
4001,15,15,15,40,1,3
4002,10,10,10,40,2,0
4003,12,12,12,40,3,0
4004,12,12,12,40,4,0
4005,13,13,13,40,5,0
4006,11,11,11,40,6,0
4007,12,12,12,40,7,0
4008,13,13,13,40,8,0
4009,12,12,12,40,9,0
4010,12,12,12,40,10,0
4011,12,12,12,40,11,0
4012,12,12,12,40,12,0
4013,12,12,12,40,13,0
4014,12,12,12,40,14,0
4015,13,13,13,40,15,0
4016,13,13,13,40,16,0
4017,17,17,17,40,17,3
4018,57,57,57,40,18,3
4019,61,61,61,40,19,3
4020,44,44,44,40,20,3
4021,40,40,40,40,21,3
4022,21,21,21,40,22,3
4023,28,28,28,40,23,3
4024,127,127,127,40,24,1
4025,126,126,126,40,25,1
4026,101,101,101,40,26,1
4027,113,113,113,40,27,1
4028,117,117,117,40,28,1
4029,103,103,103,40,29,1
4030,91,91,91,40,30,1
4031,93,93,93,40,31,1
4032,112,112,112,40,32,1
4033,120,120,120,40,33,1
4034,104,104,104,40,34,1
4035,94,94,94,40,35,1
4036,88,88,88,40,36,1
4037,126,126,126,40,37,1
4038,187,187,187,40,38,4
4039,219,219,219,40,39,2
4040,232,232,232,40,40,2
4041,237,237,237,40,41,2
4042,246,246,246,40,42,2
4043,235,235,235,40,43,2
4044,217,217,217,40,44,2
4045,198,198,198,40,45,2
4046,192,192,192,40,46,4
4047,197,197,197,40,47,2
4048,201,201,201,40,48,2
4049,212,212,212,40,49,2
4050,207,207,207,40,50,2
4051,176,176,176,40,51,4
4052,130,130,130,40,52,1
4053,123,123,123,40,53,1
4054,92,92,92,40,54,1
4055,77,77,77,40,55,1
4056,88,88,88,40,56,1
4057,96,96,96,40,57,1
4058,98,98,98,40,58,1
4059,98,98,98,40,59,1
4060,92,92,92,40,60,1
4061,89,89,89,40,61,1
4062,90,90,90,40,62,1
4063,87,87,87,40,63,1
4064,98,98,98,40,64,1
4065,110,110,110,40,65,1
4066,116,116,116,40,66,1
4067,97,97,97,40,67,1
4068,102,102,102,40,68,1
4069,110,110,110,40,69,1
4070,100,100,100,40,70,1
4071,101,101,101,40,71,1
4072,92,92,92,40,72,1
4073,91,91,91,40,73,1
4074,99,99,99,40,74,1
4075,110,110,110,40,75,1
4076,123,123,123,40,76,1
4077,49,49,49,40,77,3
4078,19,19,19,40,78,3
4079,25,25,25,40,79,3
4080,40,40,40,40,80,3
4081,42,42,42,40,81,3
4082,69,69,69,40,82,1
4083,42,42,42,40,83,3
4084,12,12,12,40,84,0
4085,13,13,13,40,85,0
4086,12,12,12,40,86,0
4087,12,12,12,40,87,0
4088,12,12,12,40,88,0
4089,11,11,11,40,89,0
4090,11,11,11,40,90,0
4091,11,11,11,40,91,0
4092,11,11,11,40,92,0
4093,11,11,11,40,93,0
4094,11,11,11,40,94,0
4095,11,11,11,40,95,0
4096,10,10,10,40,96,0
4097,10,10,10,40,97,0
4098,11,11,11,40,98,0
4099,10,10,10,40,99,0
4100,175,175,175,41,0,4
4101,15,15,15,41,1,3
4102,10,10,10,41,2,0
4103,12,12,12,41,3,0
4104,12,12,12,41,4,0
4105,12,12,12,41,5,0
4106,12,12,12,41,6,0
4107,12,12,12,41,7,0
4108,12,12,12,41,8,0
4109,12,12,12,41,9,0
4110,11,11,11,41,10,0
4111,12,12,12,41,11,0
4112,11,11,11,41,12,0
4113,11,11,11,41,13,0
4114,13,13,13,41,14,0
4115,13,13,13,41,15,0
4116,12,12,12,41,16,0
4117,19,19,19,41,17,3
4118,61,61,61,41,18,3
4119,63,63,63,41,19,3
4120,45,45,45,41,20,3
4121,40,40,40,41,21,3
4122,22,22,22,41,22,3
4123,26,26,26,41,23,3
4124,120,120,120,41,24,1
4125,129,129,129,41,25,1
4126,96,96,96,41,26,1
4127,96,96,96,41,27,1
4128,106,106,106,41,28,1
4129,124,124,124,41,29,1
4130,118,118,118,41,30,1
4131,103,103,103,41,31,1
4132,91,91,91,41,32,1
4133,118,118,118,41,33,1
4134,99,99,99,41,34,1
4135,90,90,90,41,35,1
4136,96,96,96,41,36,1
4137,136,136,136,41,37,1
4138,192,192,192,41,38,4
4139,223,223,223,41,39,2
4140,235,235,235,41,40,2
4141,240,240,240,41,41,2
4142,243,243,243,41,42,2
4143,233,233,233,41,43,2
4144,217,217,217,41,44,2
4145,201,201,201,41,45,2
4146,198,198,198,41,46,2
4147,195,195,195,41,47,2
4148,201,201,201,41,48,2
4149,215,215,215,41,49,2
4150,205,205,205,41,50,2
4151,169,169,169,41,51,4
4152,127,127,127,41,52,1
4153,116,116,116,41,53,1
4154,93,93,93,41,54,1
4155,79,79,79,41,55,1
4156,88,88,88,41,56,1
4157,97,97,97,41,57,1
4158,99,99,99,41,58,1
4159,99,99,99,41,59,1
4160,91,91,91,41,60,1
4161,90,90,90,41,61,1
4162,89,89,89,41,62,1
4163,87,87,87,41,63,1
4164,87,87,87,41,64,1
4165,100,100,100,41,65,1
4166,107,107,107,41,66,1
4167,111,111,111,41,67,1
4168,109,109,109,41,68,1
4169,89,89,89,41,69,1
4170,91,91,91,41,70,1
4171,99,99,99,41,71,1
4172,82,82,82,41,72,1
4173,94,94,94,41,73,1
4174,90,90,90,41,74,1
4175,109,109,109,41,75,1
4176,126,126,126,41,76,1
4177,41,41,41,41,77,3
4178,25,25,25,41,78,3
4179,21,21,21,41,79,3
4180,40,40,40,41,80,3
4181,39,39,39,41,81,3
4182,67,67,67,41,82,1
4183,49,49,49,41,83,3
4184,12,12,12,41,84,0
4185,12,12,12,41,85,0
4186,13,13,13,41,86,0
4187,12,12,12,41,87,0
4188,12,12,12,41,88,0
4189,12,12,12,41,89,0
4190,12,12,12,41,90,0
4191,12,12,12,41,91,0
4192,12,12,12,41,92,0
4193,11,11,11,41,93,0
4194,11,11,11,41,94,0
4195,11,11,11,41,95,0
4196,11,11,11,41,96,0
4197,11,11,11,41,97,0
4198,11,11,11,41,98,0
4199,10,10,10,41,99,0
4200,175,175,175,42,0,4
4201,15,15,15,42,1,3
4202,10,10,10,42,2,0
4203,12,12,12,42,3,0
4204,12,12,12,42,4,0
4205,12,12,12,42,5,0
4206,12,12,12,42,6,0
4207,12,12,12,42,7,0
4208,12,12,12,42,8,0
4209,12,12,12,42,9,0
4210,11,11,11,42,10,0
4211,12,12,12,42,11,0
4212,11,11,11,42,12,0
4213,12,12,12,42,13,0
4214,11,11,11,42,14,0
4215,12,12,12,42,15,0
4216,12,12,12,42,16,0
4217,24,24,24,42,17,3
4218,66,66,66,42,18,3
4219,58,58,58,42,19,3
4220,38,38,38,42,20,3
4221,40,40,40,42,21,3
4222,24,24,24,42,22,3
4223,27,27,27,42,23,3
4224,96,96,96,42,24,1
4225,133,133,133,42,25,1
4226,105,105,105,42,26,1
4227,90,90,90,42,27,1
4228,87,87,87,42,28,1
4229,97,97,97,42,29,1
4230,109,109,109,42,30,1
4231,120,120,120,42,31,1
4232,111,111,111,42,32,1
4233,103,103,103,42,33,1
4234,98,98,98,42,34,1
4235,91,91,91,42,35,1
4236,96,96,96,42,36,1
4237,142,142,142,42,37,1
4238,189,189,189,42,38,4
4239,211,211,211,42,39,2
4240,227,227,227,42,40,2
4241,243,243,243,42,41,2
4242,245,245,245,42,42,2
4243,237,237,237,42,43,2
4244,221,221,221,42,44,2
4245,205,205,205,42,45,2
4246,202,202,202,42,46,2
4247,201,201,201,42,47,2
4248,210,210,210,42,48,2
4249,219,219,219,42,49,2
4250,198,198,198,42,50,2
4251,154,154,154,42,51,4
4252,120,120,120,42,52,1
4253,109,109,109,42,53,1
4254,89,89,89,42,54,1
4255,83,83,83,42,55,1
4256,93,93,93,42,56,1
4257,102,102,102,42,57,1
4258,105,105,105,42,58,1
4259,100,100,100,42,59,1
4260,92,92,92,42,60,1
4261,90,90,90,42,61,1
4262,89,89,89,42,62,1
4263,89,89,89,42,63,1
4264,86,86,86,42,64,1
4265,88,88,88,42,65,1
4266,93,93,93,42,66,1
4267,90,90,90,42,67,1
4268,83,83,83,42,68,1
4269,88,88,88,42,69,1
4270,93,93,93,42,70,1
4271,89,89,89,42,71,1
4272,90,90,90,42,72,1
4273,86,86,86,42,73,1
4274,88,88,88,42,74,1
4275,122,122,122,42,75,1
4276,118,118,118,42,76,1
4277,29,29,29,42,77,3
4278,32,32,32,42,78,3
4279,21,21,21,42,79,3
4280,39,39,39,42,80,3
4281,40,40,40,42,81,3
4282,67,67,67,42,82,1
4283,57,57,57,42,83,3
4284,13,13,13,42,84,0
4285,13,13,13,42,85,0
4286,13,13,13,42,86,0
4287,12,12,12,42,87,0
4288,12,12,12,42,88,0
4289,12,12,12,42,89,0
4290,12,12,12,42,90,0
4291,12,12,12,42,91,0
4292,12,12,12,42,92,0
4293,11,11,11,42,93,0
4294,11,11,11,42,94,0
4295,11,11,11,42,95,0
4296,11,11,11,42,96,0
4297,11,11,11,42,97,0
4298,11,11,11,42,98,0
4299,10,10,10,42,99,0
4300,174,174,174,43,0,4
4301,15,15,15,43,1,3
4302,10,10,10,43,2,0
4303,11,11,11,43,3,0
4304,11,11,11,43,4,0
4305,12,12,12,43,5,0
4306,11,11,11,43,6,0
4307,12,12,12,43,7,0
4308,12,12,12,43,8,0
4309,12,12,12,43,9,0
4310,12,12,12,43,10,0
4311,12,12,12,43,11,0
4312,12,12,12,43,12,0
4313,12,12,12,43,13,0
4314,14,14,14,43,14,0
4315,14,14,14,43,15,0
4316,11,11,11,43,16,0
4317,29,29,29,43,17,3
4318,66,66,66,43,18,3
4319,59,59,59,43,19,3
4320,43,43,43,43,20,3
4321,34,34,34,43,21,3
4322,26,26,26,43,22,3
4323,29,29,29,43,23,3
4324,71,71,71,43,24,1
4325,129,129,129,43,25,1
4326,121,121,121,43,26,1
4327,96,96,96,43,27,1
4328,89,89,89,43,28,1
4329,85,85,85,43,29,1
4330,89,89,89,43,30,1
4331,94,94,94,43,31,1
4332,100,100,100,43,32,1
4333,99,99,99,43,33,1
4334,95,95,95,43,34,1
4335,95,95,95,43,35,1
4336,103,103,103,43,36,1
4337,144,144,144,43,37,1
4338,181,181,181,43,38,4
4339,207,207,207,43,39,2
4340,231,231,231,43,40,2
4341,237,237,237,43,41,2
4342,247,247,247,43,42,2
4343,237,237,237,43,43,2
4344,220,220,220,43,44,2
4345,211,211,211,43,45,2
4346,207,207,207,43,46,2
4347,205,205,205,43,47,2
4348,216,216,216,43,48,2
4349,215,215,215,43,49,2
4350,175,175,175,43,50,4
4351,145,145,145,43,51,1
4352,115,115,115,43,52,1
4353,106,106,106,43,53,1
4354,92,92,92,43,54,1
4355,85,85,85,43,55,1
4356,93,93,93,43,56,1
4357,99,99,99,43,57,1
4358,101,101,101,43,58,1
4359,101,101,101,43,59,1
4360,94,94,94,43,60,1
4361,93,93,93,43,61,1
4362,91,91,91,43,62,1
4363,87,87,87,43,63,1
4364,87,87,87,43,64,1
4365,83,83,83,43,65,1
4366,83,83,83,43,66,1
4367,84,84,84,43,67,1
4368,87,87,87,43,68,1
4369,94,94,94,43,69,1
4370,87,87,87,43,70,1
4371,87,87,87,43,71,1
4372,86,86,86,43,72,1
4373,93,93,93,43,73,1
4374,120,120,120,43,74,1
4375,114,114,114,43,75,1
4376,66,66,66,43,76,3
4377,25,25,25,43,77,3
4378,34,34,34,43,78,3
4379,21,21,21,43,79,3
4380,36,36,36,43,80,3
4381,39,39,39,43,81,3
4382,67,67,67,43,82,1
4383,66,66,66,43,83,3
4384,17,17,17,43,84,3
4385,13,13,13,43,85,0
4386,13,13,13,43,86,0
4387,12,12,12,43,87,0
4388,12,12,12,43,88,0
4389,12,12,12,43,89,0
4390,12,12,12,43,90,0
4391,12,12,12,43,91,0
4392,12,12,12,43,92,0
4393,11,11,11,43,93,0
4394,11,11,11,43,94,0
4395,11,11,11,43,95,0
4396,11,11,11,43,96,0
4397,11,11,11,43,97,0
4398,11,11,11,43,98,0
4399,11,11,11,43,99,0
4400,174,174,174,44,0,4
