,R,G,B,i,j,cluster
6151,187,187,187,61,51,2
6152,192,192,192,61,52,2
6153,202,202,202,61,53,2
6154,207,207,207,61,54,2
6155,206,206,206,61,55,2
6156,204,204,204,61,56,2
6157,206,206,206,61,57,2
6158,207,207,207,61,58,2
6159,206,206,206,61,59,2
6160,204,204,204,61,60,2
6161,197,197,197,61,61,2
6162,198,198,198,61,62,2
6163,205,205,205,61,63,2
6164,208,208,208,61,64,2
6165,213,213,213,61,65,2
6166,215,215,215,61,66,2
6167,212,212,212,61,67,2
6168,213,213,213,61,68,2
6169,221,221,221,61,69,2
6170,230,230,230,61,70,2
6171,240,240,240,61,71,2
6172,251,251,251,61,72,2
6173,251,251,251,61,73,2
6174,254,254,254,61,74,2
6175,254,254,254,61,75,2
6176,204,204,204,61,76,2
6177,112,112,112,61,77,3
6178,114,114,114,61,78,3
6179,128,128,128,61,79,0
6180,128,128,128,61,80,0
6181,126,126,126,61,81,0
6182,130,130,130,61,82,0
6183,130,130,130,61,83,0
6184,128,128,128,61,84,0
6185,126,126,126,61,85,0
6186,124,124,124,61,86,0
6187,122,122,122,61,87,0
6188,128,128,128,61,88,0
6189,141,141,141,61,89,0
6190,152,152,152,61,90,0
6191,159,159,159,61,91,2
6192,163,163,163,61,92,2
6193,101,101,101,61,93,3
6194,18,18,18,61,94,4
6195,0,0,0,61,95,1
6196,2,2,2,61,96,1
6197,2,2,2,61,97,1
6198,3,3,3,61,98,4
6199,2,2,2,61,99,1
6200,12,12,12,62,0,4
6201,1,1,1,62,1,1
6202,1,1,1,62,2,1
6203,1,1,1,62,3,1
6204,1,1,1,62,4,1
6205,2,2,2,62,5,1
6206,2,2,2,62,6,1
6207,0,0,0,62,7,1
6208,0,0,0,62,8,1
6209,2,2,2,62,9,1
6210,18,18,18,62,10,4
6211,84,84,84,62,11,3
6212,120,120,120,62,12,0
6213,118,118,118,62,13,3
6214,120,120,120,62,14,0
6215,114,114,114,62,15,3
6216,102,102,102,62,16,3
6217,110,110,110,62,17,3
6218,133,133,133,62,18,0
6219,137,137,137,62,19,0
6220,130,130,130,62,20,0
6221,127,127,127,62,21,0
6222,130,130,130,62,22,0
6223,133,133,133,62,23,0
6224,133,133,133,62,24,0
6225,130,130,130,62,25,0
6226,122,122,122,62,26,0
6227,112,112,112,62,27,3
6228,112,112,112,62,28,3
6229,123,123,123,62,29,0
6230,128,128,128,62,30,0
6231,117,117,117,62,31,3
6232,108,108,108,62,32,3
6233,112,112,112,62,33,3
6234,119,119,119,62,34,0
6235,116,116,116,62,35,3
6236,110,110,110,62,36,3
6237,99,99,99,62,37,3
6238,94,94,94,62,38,3
6239,115,115,115,62,39,3
6240,154,154,154,62,40,0
6241,176,176,176,62,41,2
6242,173,173,173,62,42,2
6243,180,180,180,62,43,2
6244,185,185,185,62,44,2
6245,178,178,178,62,45,2
6246,174,174,174,62,46,2
6247,183,183,183,62,47,2
6248,189,189,189,62,48,2
6249,192,192,192,62,49,2
6250,191,191,191,62,50,2
6251,192,192,192,62,51,2
6252,197,197,197,62,52,2
6253,207,207,207,62,53,2
6254,212,212,212,62,54,2
6255,206,206,206,62,55,2
6256,201,201,201,62,56,2
6257,203,203,203,62,57,2
6258,206,206,206,62,58,2
6259,207,207,207,62,59,2
6260,208,208,208,62,60,2
6261,203,203,203,62,61,2
6262,200,200,200,62,62,2
6263,202,202,202,62,63,2
6264,205,205,205,62,64,2
6265,207,207,207,62,65,2
6266,205,205,205,62,66,2
6267,198,198,198,62,67,2
6268,200,200,200,62,68,2
6269,214,214,214,62,69,2
6270,222,222,222,62,70,2
6271,230,230,230,62,71,2
6272,243,243,243,62,72,2
6273,253,253,253,62,73,2
6274,254,254,254,62,74,2
6275,253,253,253,62,75,2
6276,237,237,237,62,76,2
6277,148,148,148,62,77,0
6278,113,113,113,62,78,3
6279,128,128,128,62,79,0
6280,134,134,134,62,80,0
6281,130,130,130,62,81,0
6282,125,125,125,62,82,0
6283,125,125,125,62,83,0
6284,128,128,128,62,84,0
6285,130,130,130,62,85,0
6286,130,130,130,62,86,0
6287,126,126,126,62,87,0
6288,130,130,130,62,88,0
6289,140,140,140,62,89,0
6290,145,145,145,62,90,0
6291,153,153,153,62,91,0
6292,163,163,163,62,92,2
6293,104,104,104,62,93,3
6294,19,19,19,62,94,4
6295,0,0,0,62,95,1
6296,2,2,2,62,96,1
6297,1,1,1,62,97,1
6298,1,1,1,62,98,1
6299,2,2,2,62,99,1
6300,12,12,12,63,0,4
6301,1,1,1,63,1,1
6302,1,1,1,63,2,1
6303,1,1,1,63,3,1
6304,1,1,1,63,4,1
6305,2,2,2,63,5,1
6306,2,2,2,63,6,1
6307,1,1,1,63,7,1
6308,1,1,1,63,8,1
6309,1,1,1,63,9,1
6310,20,20,20,63,10,4
6311,96,96,96,63,11,3
6312,135,135,135,63,12,0
6313,127,127,127,63,13,0
6314,117,117,117,63,14,3
6315,116,116,116,63,15,3
6316,111,111,111,63,16,3
6317,115,115,115,63,17,3
6318,127,127,127,63,18,0
6319,132,132,132,63,19,0
6320,129,129,129,63,20,0
6321,130,130,130,63,21,0
6322,131,131,131,63,22,0
6323,134,134,134,63,23,0
6324,135,135,135,63,24,0
6325,128,128,128,63,25,0
6326,120,120,120,63,26,0
6327,112,112,112,63,27,3
6328,108,108,108,63,28,3
6329,114,114,114,63,29,3
6330,120,120,120,63,30,0
6331,110,110,110,63,31,3
6332,99,99,99,63,32,3
6333,110,110,110,63,33,3
6334,117,117,117,63,34,3
6335,111,111,111,63,35,3
6336,97,97,97,63,36,3
6337,89,89,89,63,37,3
6338,99,99,99,63,38,3
6339,151,151,151,63,39,0
6340,181,181,181,63,40,2
6341,174,174,174,63,41,2
6342,170,170,170,63,42,2
6343,185,185,185,63,43,2
6344,175,175,175,63,44,2
6345,169,169,169,63,45,2
6346,182,182,182,63,46,2
6347,188,188,188,63,47,2
6348,188,188,188,63,48,2
6349,192,192,192,63,49,2
6350,189,189,189,63,50,2
6351,190,190,190,63,51,2
6352,199,199,199,63,52,2
6353,206,206,206,63,53,2
6354,205,205,205,63,54,2
6355,199,199,199,63,55,2
6356,202,202,202,63,56,2
6357,202,202,202,63,57,2
6358,202,202,202,63,58,2
6359,206,206,206,63,59,2
6360,207,207,207,63,60,2
6361,206,206,206,63,61,2
6362,196,196,196,63,62,2
6363,189,189,189,63,63,2
6364,191,191,191,63,64,2
6365,192,192,192,63,65,2
6366,195,195,195,63,66,2
6367,197,197,197,63,67,2
6368,200,200,200,63,68,2
6369,213,213,213,63,69,2
6370,217,217,217,63,70,2
6371,228,228,228,63,71,2
6372,246,246,246,63,72,2
6373,251,251,251,63,73,2
6374,252,252,252,63,74,2
6375,252,252,252,63,75,2
6376,244,244,244,63,76,2
6377,182,182,182,63,77,2
6378,124,124,124,63,78,0
6379,128,128,128,63,79,0
6380,142,142,142,63,80,0
6381,134,134,134,63,81,0
6382,123,123,123,63,82,0
6383,127,127,127,63,83,0
6384,128,128,128,63,84,0
6385,130,130,130,63,85,0
6386,137,137,137,63,86,0
6387,135,135,135,63,87,0
6388,138,138,138,63,88,0
6389,146,146,146,63,89,0
6390,144,144,144,63,90,0
6391,146,146,146,63,91,0
6392,161,161,161,63,92,2
6393,106,106,106,63,93,3
6394,20,20,20,63,94,4
6395,0,0,0,63,95,1
6396,2,2,2,63,96,1
6397,1,1,1,63,97,1
6398,1,1,1,63,98,1
6399,2,2,2,63,99,1
6400,12,12,12,64,0,4
6401,1,1,1,64,1,1
6402,1,1,1,64,2,1
6403,1,1,1,64,3,1
6404,1,1,1,64,4,1
6405,2,2,2,64,5,1
6406,2,2,2,64,6,1
6407,1,1,1,64,7,1
6408,3,3,3,64,8,4
6409,0,0,0,64,9,1
6410,15,15,15,64,10,4
6411,97,97,97,64,11,3
6412,143,143,143,64,12,0
6413,132,132,132,64,13,0
6414,114,114,114,64,14,3
6415,121,121,121,64,15,0
6416,122,122,122,64,16,0
6417,123,123,123,64,17,0
6418,123,123,123,64,18,0
6419,130,130,130,64,19,0
6420,132,132,132,64,20,0
6421,128,128,128,64,21,0
6422,126,126,126,64,22,0
6423,133,133,133,64,23,0
6424,133,133,133,64,24,0
6425,128,128,128,64,25,0
6426,121,121,121,64,26,0
6427,113,113,113,64,27,3
6428,112,112,112,64,28,3
6429,115,115,115,64,29,3
6430,118,118,118,64,30,3
6431,108,108,108,64,31,3
6432,101,101,101,64,32,3
6433,122,122,122,64,33,0
6434,124,124,124,64,34,0
6435,105,105,105,64,35,3
6436,81,81,81,64,36,3
6437,88,88,88,64,37,3
6438,119,119,119,64,38,0
6439,165,165,165,64,39,2
6440,184,184,184,64,40,2
6441,178,178,178,64,41,2
6442,180,180,180,64,42,2
6443,177,177,177,64,43,2
6444,167,167,167,64,44,2
6445,176,176,176,64,45,2
6446,185,185,185,64,46,2
6447,182,182,182,64,47,2
6448,183,183,183,64,48,2
6449,190,190,190,64,49,2
6450,193,193,193,64,50,2
6451,198,198,198,64,51,2
6452,209,209,209,64,52,2
6453,209,209,209,64,53,2
6454,204,204,204,64,54,2
6455,202,202,202,64,55,2
6456,209,209,209,64,56,2
6457,209,209,209,64,57,2
6458,201,201,201,64,58,2
6459,196,196,196,64,59,2
6460,191,191,191,64,60,2
6461,187,187,187,64,61,2
6462,177,177,177,64,62,2
6463,167,167,167,64,63,2
6464,173,173,173,64,64,2
6465,178,178,178,64,65,2
6466,186,186,186,64,66,2
6467,201,201,201,64,67,2
6468,215,215,215,64,68,2
6469,222,222,222,64,69,2
6470,227,227,227,64,70,2
6471,239,239,239,64,71,2
6472,251,251,251,64,72,2
6473,251,251,251,64,73,2
6474,248,248,248,64,74,2
6475,248,248,248,64,75,2
6476,240,240,240,64,76,2
6477,195,195,195,64,77,2
6478,143,143,143,64,78,0
6479,130,130,130,64,79,0
6480,133,133,133,64,80,0
6481,125,125,125,64,81,0
6482,124,124,124,64,82,0
6483,132,132,132,64,83,0
6484,134,134,134,64,84,0
6485,135,135,135,64,85,0
6486,145,145,145,64,86,0
6487,147,147,147,64,87,0
6488,148,148,148,64,88,0
6489,157,157,157,64,89,0
6490,160,160,160,64,90,2
6491,155,155,155,64,91,0
6492,157,157,157,64,92,0
6493,97,97,97,64,93,3
6494,17,17,17,64,94,4
6495,1,1,1,64,95,1
6496,2,2,2,64,96,1
6497,1,1,1,64,97,1
6498,1,1,1,64,98,1
6499,1,1,1,64,99,1
6500,12,12,12,65,0,4
6501,1,1,1,65,1,1
6502,1,1,1,65,2,1
6503,1,1,1,65,3,1
6504,1,1,1,65,4,1
6505,2,2,2,65,5,1
6506,2,2,2,65,6,1
6507,1,1,1,65,7,1
6508,3,3,3,65,8,4
6509,1,1,1,65,9,1
6510,11,11,11,65,10,4
6511,86,86,86,65,11,3
6512,139,139,139,65,12,0
6513,132,132,132,65,13,0
6514,121,121,121,65,14,0
6515,124,124,124,65,15,0
6516,122,122,122,65,16,0
6517,120,120,120,65,17,0
6518,120,120,120,65,18,0
6519,123,123,123,65,19,0
6520,129,129,129,65,20,0
6521,124,124,124,65,21,0
6522,118,118,118,65,22,3
6523,124,124,124,65,23,0
6524,123,123,123,65,24,0
6525,121,121,121,65,25,0
6526,119,119,119,65,26,0
6527,113,113,113,65,27,3
6528,112,112,112,65,28,3
6529,116,116,116,65,29,3
6530,118,118,118,65,30,3
6531,113,113,113,65,31,3
6532,115,115,115,65,32,3
6533,135,135,135,65,33,0
6534,125,125,125,65,34,0
6535,85,85,85,65,35,3
6536,71,71,71,65,36,3
6537,101,101,101,65,37,3
6538,143,143,143,65,38,0
6539,166,166,166,65,39,2
6540,174,174,174,65,40,2
6541,180,180,180,65,41,2
6542,176,176,176,65,42,2
6543,167,167,167,65,43,2
6544,169,169,169,65,44,2
6545,181,181,181,65,45,2
6546,183,183,183,65,46,2
6547,178,178,178,65,47,2
6548,184,184,184,65,48,2
6549,194,194,194,65,49,2
6550,200,200,200,65,50,2
6551,208,208,208,65,51,2
6552,217,217,217,65,52,2
6553,215,215,215,65,53,2
6554,208,208,208,65,54,2
6555,205,205,205,65,55,2
6556,209,209,209,65,56,2
6557,206,206,206,65,57,2
6558,193,193,193,65,58,2
6559,183,183,183,65,59,2
6560,173,173,173,65,60,2
6561,162,162,162,65,61,2
6562,158,158,158,65,62,0
6563,154,154,154,65,63,0
6564,164,164,164,65,64,2
6565,174,174,174,65,65,2
6566,179,179,179,65,66,2
6567,193,193,193,65,67,2
6568,214,214,214,65,68,2
6569,227,227,227,65,69,2
6570,233,233,233,65,70,2
6571,241,241,241,65,71,2
6572,250,250,250,65,72,2
6573,252,252,252,65,73,2
6574,246,246,246,65,74,2
6575,242,242,242,65,75,2
6576,243,243,243,65,76,2
6577,209,209,209,65,77,2
6578,155,155,155,65,78,0
6579,127,127,127,65,79,0
6580,122,122,122,65,80,0
6581,123,123,123,65,81,0
6582,130,130,130,65,82,0
6583,141,141,141,65,83,0
6584,145,145,145,65,84,0
6585,149,149,149,65,85,0
6586,154,154,154,65,86,0
6587,153,153,153,65,87,0
6588,154,154,154,65,88,0
6589,160,160,160,65,89,2
6590,168,168,168,65,90,2
6591,168,168,168,65,91,2
6592,142,142,142,65,92,0
6593,66,66,66,65,93,4
6594,9,9,9,65,94,4
6595,1,1,1,65,95,1
6596,2,2,2,65,96,1
6597,2,2,2,65,97,1
6598,1,1,1,65,98,1
6599,3,3,3,65,99,4
6600,12,12,12,66,0,4
6601,1,1,1,66,1,1
6602,1,1,1,66,2,1
6603,1,1,1,66,3,1
6604,1,1,1,66,4,1
6605,2,2,2,66,5,1
6606,2,2,2,66,6,1
6607,0,0,0,66,7,1
6608,2,2,2,66,8,1
6609,1,1,1,66,9,1
6610,9,9,9,66,10,4
6611,72,72,72,66,11,3
6612,128,128,128,66,12,0
6613,131,131,131,66,13,0
6614,120,120,120,66,14,0
6615,114,114,114,66,15,3
6616,110,110,110,66,16,3
6617,107,107,107,66,17,3
6618,105,105,105,66,18,3
6619,111,111,111,66,19,3
6620,124,124,124,66,20,0
6621,124,124,124,66,21,0
6622,114,114,114,66,22,3
6623,109,109,109,66,23,3
6624,107,107,107,66,24,3
6625,109,109,109,66,25,3
6626,114,114,114,66,26,3
6627,114,114,114,66,27,3
6628,111,111,111,66,28,3
6629,115,115,115,66,29,3
6630,118,118,118,66,30,3
6631,117,117,117,66,31,3
6632,123,123,123,66,32,0
6633,137,137,137,66,33,0
6634,113,113,113,66,34,3
6635,62,62,62,66,35,4
6636,76,76,76,66,36,3
6637,118,118,118,66,37,3
6638,150,150,150,66,38,0
6639,163,163,163,66,39,2
6640,168,168,168,66,40,2
6641,174,174,174,66,41,2
6642,169,169,169,66,42,2
6643,167,167,167,66,43,2
6644,170,170,170,66,44,2
6645,176,176,176,66,45,2
6646,183,183,183,66,46,2
6647,183,183,183,66,47,2
6648,185,185,185,66,48,2
6649,191,191,191,66,49,2
6650,199,199,199,66,50,2
6651,208,208,208,66,51,2
6652,215,215,215,66,52,2
6653,213,213,213,66,53,2
6654,204,204,204,66,54,2
6655,197,197,197,66,55,2
6656,198,198,198,66,56,2
6657,195,195,195,66,57,2
6658,179,179,179,66,58,2
6659,172,172,172,66,59,2
6660,169,169,169,66,60,2
6661,164,164,164,66,61,2
6662,161,161,161,66,62,2
6663,157,157,157,66,63,0
6664,166,166,166,66,64,2
6665,177,177,177,66,65,2
6666,178,178,178,66,66,2
6667,187,187,187,66,67,2
6668,202,202,202,66,68,2
6669,210,210,210,66,69,2
6670,209,209,209,66,70,2
6671,211,211,211,66,71,2
6672,217,217,217,66,72,2
6673,222,222,222,66,73,2
6674,228,228,228,66,74,2
6675,238,238,238,66,75,2
6676,248,248,248,66,76,2
6677,216,216,216,66,77,2
6678,160,160,160,66,78,2
6679,130,130,130,66,79,0
6680,126,126,126,66,80,0
6681,131,131,131,66,81,0
6682,137,137,137,66,82,0
6683,149,149,149,66,83,0
6684,155,155,155,66,84,0
6685,160,160,160,66,85,2
6686,157,157,157,66,86,0
6687,152,152,152,66,87,0
6688,153,153,153,66,88,0
6689,156,156,156,66,89,0
6690,166,166,166,66,90,2
6691,174,174,174,66,91,2
6692,125,125,125,66,92,0
6693,37,37,37,66,93,4
6694,3,3,3,66,94,4
6695,1,1,1,66,95,1
6696,4,4,4,66,96,4
6697,3,3,3,66,97,4
6698,1,1,1,66,98,1
6699,3,3,3,66,99,4
6700,12,12,12,67,0,4
6701,1,1,1,67,1,1
6702,1,1,1,67,2,1
6703,1,1,1,67,3,1
6704,1,1,1,67,4,1
6705,2,2,2,67,5,1
6706,2,2,2,67,6,1
6707,0,0,0,67,7,1
6708,0,0,0,67,8,1
6709,1,1,1,67,9,1
6710,4,4,4,67,10,4
6711,58,58,58,67,11,4
6712,118,118,118,67,12,3
6713,128,128,128,67,13,0
6714,116,116,116,67,14,3
6715,110,110,110,67,15,3
6716,106,106,106,67,16,3
6717,98,98,98,67,17,3
6718,92,92,92,67,18,3
6719,98,98,98,67,19,3
6720,111,111,111,67,20,3
6721,119,119,119,67,21,0
6722,115,115,115,67,22,3
6723,103,103,103,67,23,3
6724,97,97,97,67,24,3
6725,97,97,97,67,25,3
6726,105,105,105,67,26,3
6727,111,111,111,67,27,3
6728,111,111,111,67,28,3
6729,114,114,114,67,29,3
6730,114,114,114,67,30,3
6731,115,115,115,67,31,3
6732,127,127,127,67,32,0
6733,132,132,132,67,33,0
6734,90,90,90,67,34,3
6735,54,54,54,67,35,4
6736,90,90,90,67,36,3
6737,128,128,128,67,37,0
6738,146,146,146,67,38,0
6739,162,162,162,67,39,2
6740,170,170,170,67,40,2
6741,171,171,171,67,41,2
6742,172,172,172,67,42,2
6743,171,171,171,67,43,2
6744,168,168,168,67,44,2
6745,173,173,173,67,45,2
6746,183,183,183,67,46,2
6747,186,186,186,67,47,2
6748,184,184,184,67,48,2
6749,185,185,185,67,49,2
6750,191,191,191,67,50,2
6751,198,198,198,67,51,2
6752,197,197,197,67,52,2
6753,192,192,192,67,53,2
6754,187,187,187,67,54,2
6755,186,186,186,67,55,2
6756,183,183,183,67,56,2
6757,182,182,182,67,57,2
6758,171,171,171,67,58,2
6759,166,166,166,67,59,2
6760,168,168,168,67,60,2
6761,174,174,174,67,61,2
6762,173,173,173,67,62,2
6763,162,162,162,67,63,2
6764,160,160,160,67,64,2
6765,169,169,169,67,65,2
6766,174,174,174,67,66,2
6767,176,176,176,67,67,2
6768,177,177,177,67,68,2
6769,180,180,180,67,69,2
6770,175,175,175,67,70,2
6771,167,167,167,67,71,2
6772,166,166,166,67,72,2
6773,167,167,167,67,73,2
6774,188,188,188,67,74,2
6775,218,218,218,67,75,2
6776,227,227,227,67,76,2
6777,202,202,202,67,77,2
6778,162,162,162,67,78,2
6779,137,137,137,67,79,0
6780,132,132,132,67,80,0
6781,135,135,135,67,81,0
6782,145,145,145,67,82,0
6783,159,159,159,67,83,2
6784,161,161,161,67,84,2
6785,165,165,165,67,85,2
6786,159,159,159,67,86,2
6787,156,156,156,67,87,0
6788,156,156,156,67,88,0
6789,151,151,151,67,89,0
6790,160,160,160,67,90,2
6791,169,169,169,67,91,2
6792,108,108,108,67,92,3
6793,18,18,18,67,93,4
6794,0,0,0,67,94,1
6795,1,1,1,67,95,1
6796,2,2,2,67,96,1
6797,2,2,2,67,97,1
6798,2,2,2,67,98,1
6799,2,2,2,67,99,1
6800,12,12,12,68,0,4
6801,1,1,1,68,1,1
6802,1,1,1,68,2,1
6803,1,1,1,68,3,1
6804,1,1,1,68,4,1
6805,1,1,1,68,5,1
6806,1,1,1,68,6,1
6807,0,0,0,68,7,1
6808,1,1,1,68,8,1
6809,1,1,1,68,9,1
6810,0,0,0,68,10,1
6811,40,40,40,68,11,4
6812,104,104,104,68,12,3
6813,126,126,126,68,13,0
6814,119,119,119,68,14,0
6815,114,114,114,68,15,3
6816,110,110,110,68,16,3
6817,104,104,104,68,17,3
6818,100,100,100,68,18,3
6819,100,100,100,68,19,3
6820,101,101,101,68,20,3
6821,109,109,109,68,21,3
6822,116,116,116,68,22,3
6823,109,109,109,68,23,3
6824,97,97,97,68,24,3
6825,94,94,94,68,25,3
6826,101,101,101,68,26,3
6827,109,109,109,68,27,3
6828,109,109,109,68,28,3
6829,113,113,113,68,29,3
6830,111,111,111,68,30,3
6831,110,110,110,68,31,3
6832,126,126,126,68,32,0
6833,125,125,125,68,33,0
6834,71,71,71,68,34,3
6835,58,58,58,68,35,4
6836,103,103,103,68,36,3
6837,134,134,134,68,37,0
6838,149,149,149,68,38,0
6839,169,169,169,68,39,2
6840,178,178,178,68,40,2
6841,177,177,177,68,41,2
6842,178,178,178,68,42,2
6843,174,174,174,68,43,2
6844,170,170,170,68,44,2
6845,176,176,176,68,45,2
6846,182,182,182,68,46,2
6847,181,181,181,68,47,2
6848,181,181,181,68,48,2
6849,179,179,179,68,49,2
6850,178,178,178,68,50,2
6851,176,176,176,68,51,2
6852,171,171,171,68,52,2
6853,167,167,167,68,53,2
6854,172,172,172,68,54,2
6855,181,181,181,68,55,2
6856,180,180,180,68,56,2
6857,178,178,178,68,57,2
6858,167,167,167,68,58,2
6859,162,162,162,68,59,2
6860,163,163,163,68,60,2
6861,172,172,172,68,61,2
6862,171,171,171,68,62,2
6863,159,159,159,68,63,2
6864,153,153,153,68,64,0
6865,162,162,162,68,65,2
6866,169,169,169,68,66,2
6867,160,160,160,68,67,2
6868,151,151,151,68,68,0
6869,152,152,152,68,69,0
6870,150,150,150,68,70,0
6871,146,146,146,68,71,0
6872,147,147,147,68,72,0
6873,146,146,146,68,73,0
6874,158,158,158,68,74,0
6875,182,182,182,68,75,2
6876,192,192,192,68,76,2
6877,184,184,184,68,77,2
6878,155,155,155,68,78,0
6879,137,137,137,68,79,0
6880,128,128,128,68,80,0
6881,133,133,133,68,81,0
6882,155,155,155,68,82,0
6883,169,169,169,68,83,2
6884,167,167,167,68,84,2
6885,169,169,169,68,85,2
6886,165,165,165,68,86,2
6887,165,165,165,68,87,2
6888,161,161,161,68,88,2
6889,154,154,154,68,89,0
6890,158,158,158,68,90,0
6891,152,152,152,68,91,0
6892,79,79,79,68,92,3
6893,8,8,8,68,93,4
6894,1,1,1,68,94,1
6895,0,0,0,68,95,1
6896,0,0,0,68,96,1
6897,0,0,0,68,97,1
6898,1,1,1,68,98,1
6899,0,0,0,68,99,1
6900,12,12,12,69,0,4
6901,1,1,1,69,1,1
6902,1,1,1,69,2,1
6903,1,1,1,69,3,1
6904,1,1,1,69,4,1
6905,1,1,1,69,5,1
6906,1,1,1,69,6,1
6907,0,0,0,69,7,1
6908,1,1,1,69,8,1
6909,2,2,2,69,9,1
6910,0,0,0,69,10,1
6911,21,21,21,69,11,4
6912,86,86,86,69,12,3
6913,122,122,122,69,13,0
6914,118,118,118,69,14,3
6915,110,110,110,69,15,3
6916,114,114,114,69,16,3
6917,120,120,120,69,17,0
6918,122,122,122,69,18,0
6919,117,117,117,69,19,3
6920,108,108,108,69,20,3
6921,103,103,103,69,21,3
6922,104,104,104,69,22,3
6923,107,107,107,69,23,3
6924,97,97,97,69,24,3
6925,100,100,100,69,25,3
6926,106,106,106,69,26,3
6927,109,109,109,69,27,3
6928,109,109,109,69,28,3
6929,113,113,113,69,29,3
6930,111,111,111,69,30,3
6931,107,107,107,69,31,3
6932,119,119,119,69,32,0
6933,106,106,106,69,33,3
6934,54,54,54,69,34,4
6935,63,63,63,69,35,4
6936,117,117,117,69,36,3
6937,133,133,133,69,37,0
6938,146,146,146,69,38,0
6939,177,177,177,69,39,2
6940,183,183,183,69,40,2
6941,180,180,180,69,41,2
6942,184,184,184,69,42,2
6943,179,179,179,69,43,2
6944,174,174,174,69,44,2
6945,180,180,180,69,45,2
6946,186,186,186,69,46,2
6947,184,184,184,69,47,2
6948,180,180,180,69,48,2
6949,177,177,177,69,49,2
6950,171,171,171,69,50,2
6951,164,164,164,69,51,2
6952,161,161,161,69,52,2
6953,166,166,166,69,53,2
6954,175,175,175,69,54,2
6955,181,181,181,69,55,2
6956,176,176,176,69,56,2
6957,175,175,175,69,57,2
6958,167,167,167,69,58,2
6959,161,161,161,69,59,2
6960,156,156,156,69,60,0
6961,156,156,156,69,61,0
6962,155,155,155,69,62,0
6963,152,152,152,69,63,0
6964,156,156,156,69,64,0
6965,169,169,169,69,65,2
6966,172,172,172,69,66,2
6967,157,157,157,69,67,0
6968,145,145,145,69,68,0
6969,154,154,154,69,69,0
6970,158,158,158,69,70,0
6971,163,163,163,69,71,2
6972,164,164,164,69,72,2
6973,157,157,157,69,73,0
6974,151,151,151,69,74,0
6975,161,161,161,69,75,2
6976,177,177,177,69,76,2
6977,172,172,172,69,77,2
6978,144,144,144,69,78,0
6979,132,132,132,69,79,0
6980,129,129,129,69,80,0
6981,140,140,140,69,81,0
6982,163,163,163,69,82,2
6983,174,174,174,69,83,2
6984,170,170,170,69,84,2
6985,171,171,171,69,85,2
6986,175,175,175,69,86,2
6987,174,174,174,69,87,2
6988,168,168,168,69,88,2
6989,161,161,161,69,89,2
6990,152,152,152,69,90,0
6991,117,117,117,69,91,3
6992,41,41,41,69,92,4
6993,2,2,2,69,93,1
6994,2,2,2,69,94,1
6995,0,0,0,69,95,1
6996,0,0,0,69,96,1
6997,0,0,0,69,97,1
6998,2,2,2,69,98,1
6999,0,0,0,69,99,1
7000,12,12,12,70,0,4
7001,1,1,1,70,1,1
7002,1,1,1,70,2,1
7003,1,1,1,70,3,1
7004,1,1,1,70,4,1
7005,1,1,1,70,5,1
7006,1,1,1,70,6,1
7007,0,0,0,70,7,1
7008,0,0,0,70,8,1
7009,1,1,1,70,9,1
7010,1,1,1,70,10,1
7011,13,13,13,70,11,4
7012,70,70,70,70,12,4
7013,113,113,113,70,13,3
7014,113,113,113,70,14,3
7015,111,111,111,70,15,3
7016,118,118,118,70,16,3
7017,125,125,125,70,17,0
7018,129,129,129,70,18,0
7019,126,126,126,70,19,0
7020,120,120,120,70,20,0
7021,107,107,107,70,21,3
7022,101,101,101,70,22,3
7023,106,106,106,70,23,3
7024,100,100,100,70,24,3
7025,106,106,106,70,25,3
7026,111,111,111,70,26,3
7027,108,108,108,70,27,3
7028,107,107,107,70,28,3
7029,111,111,111,70,29,3
7030,107,107,107,70,30,3
7031,103,103,103,70,31,3
7032,118,118,118,70,32,3
7033,91,91,91,70,33,3
7034,40,40,40,70,34,4
7035,58,58,58,70,35,4
7036,120,120,120,70,36,0
7037,131,131,131,70,37,0
7038,141,141,141,70,38,0
7039,178,178,178,70,39,2
7040,182,182,182,70,40,2
7041,176,176,176,70,41,2
7042,186,186,186,70,42,2
7043,185,185,185,70,43,2
7044,176,176,176,70,44,2
7045,184,184,184,70,45,2
7046,191,191,191,70,46,2
7047,189,189,189,70,47,2
7048,185,185,185,70,48,2
7049,180,180,180,70,49,2
7050,176,176,176,70,50,2
7051,166,166,166,70,51,2
7052,162,162,162,70,52,2
7053,169,169,169,70,53,2
7054,180,180,180,70,54,2
7055,172,172,172,70,55,2
7056,155,155,155,70,56,0
7057,157,157,157,70,57,0
7058,162,162,162,70,58,2
7059,158,158,158,70,59,0
7060,152,152,152,70,60,0
7061,149,149,149,70,61,0
7062,152,152,152,70,62,0
7063,156,156,156,70,63,0
7064,162,162,162,70,64,2
7065,172,172,172,70,65,2
7066,169,169,169,70,66,2
7067,153,153,153,70,67,0
7068,151,151,151,70,68,0
7069,175,175,175,70,69,2
7070,188,188,188,70,70,2
7071,193,193,193,70,71,2
7072,192,192,192,70,72,2
7073,175,175,175,70,73,2
7074,151,151,151,70,74,0
7075,157,157,157,70,75,0
7076,179,179,179,70,76,2
7077,168,168,168,70,77,2
7078,136,136,136,70,78,0
7079,128,128,128,70,79,0
7080,140,140,140,70,80,0
7081,155,155,155,70,81,0
7082,165,165,165,70,82,2
