,R,G,B,i,j,cluster
5901,1,1,1,59,1,1
5902,1,1,1,59,2,1
5903,0,0,0,59,3,1
5904,22,22,22,59,4,3
5905,206,206,206,59,5,4
5906,255,255,255,59,6,2
5907,228,228,228,59,7,4
5908,109,109,109,59,8,0
5909,76,76,76,59,9,3
5910,35,35,35,59,10,3
5911,91,91,91,59,11,0
5912,151,151,151,59,12,0
5913,112,112,112,59,13,0
5914,113,113,113,59,14,0
5915,115,115,115,59,15,0
5916,121,121,121,59,16,0
5917,122,122,122,59,17,0
5918,128,128,128,59,18,0
5919,129,129,129,59,19,0
5920,129,129,129,59,20,0
5921,127,127,127,59,21,0
5922,130,130,130,59,22,0
5923,134,134,134,59,23,0
5924,139,139,139,59,24,0
5925,145,145,145,59,25,0
5926,136,136,136,59,26,0
5927,139,139,139,59,27,0
5928,110,110,110,59,28,0
5929,73,73,73,59,29,3
5930,63,63,63,59,30,3
5931,79,79,79,59,31,3
5932,84,84,84,59,32,3
5933,86,86,86,59,33,0
5934,116,116,116,59,34,0
5935,130,130,130,59,35,0
5936,107,107,107,59,36,0
5937,103,103,103,59,37,0
5938,113,113,113,59,38,0
5939,124,124,124,59,39,0
5940,134,134,134,59,40,0
5941,138,138,138,59,41,0
5942,136,136,136,59,42,0
5943,131,131,131,59,43,0
5944,136,136,136,59,44,0
5945,128,128,128,59,45,0
5946,132,132,132,59,46,0
5947,152,152,152,59,47,0
5948,205,205,205,59,48,4
5949,165,165,165,59,49,0
5950,119,119,119,59,50,0
5951,128,128,128,59,51,0
5952,127,127,127,59,52,0
5953,125,125,125,59,53,0
5954,131,131,131,59,54,0
5955,137,137,137,59,55,0
5956,135,135,135,59,56,0
5957,134,134,134,59,57,0
5958,134,134,134,59,58,0
5959,140,140,140,59,59,0
5960,150,150,150,59,60,0
5961,143,143,143,59,61,0
5962,140,140,140,59,62,0
5963,138,138,138,59,63,0
5964,137,137,137,59,64,0
5965,135,135,135,59,65,0
5966,138,138,138,59,66,0
5967,140,140,140,59,67,0
5968,136,136,136,59,68,0
5969,135,135,135,59,69,0
5970,140,140,140,59,70,0
5971,136,136,136,59,71,0
5972,130,130,130,59,72,0
5973,123,123,123,59,73,0
5974,123,123,123,59,74,0
5975,120,120,120,59,75,0
5976,121,121,121,59,76,0
5977,122,122,122,59,77,0
5978,109,109,109,59,78,0
5979,109,109,109,59,79,0
5980,121,121,121,59,80,0
5981,113,113,113,59,81,0
5982,114,114,114,59,82,0
5983,112,112,112,59,83,0
5984,116,116,116,59,84,0
5985,115,115,115,59,85,0
5986,121,121,121,59,86,0
5987,112,112,112,59,87,0
5988,88,88,88,59,88,0
5989,38,38,38,59,89,3
5990,33,33,33,59,90,3
5991,72,72,72,59,91,3
5992,103,103,103,59,92,0
5993,229,229,229,59,93,4
5994,255,255,255,59,94,2
5995,195,195,195,59,95,4
5996,9,9,9,59,96,3
5997,0,0,0,59,97,1
5998,1,1,1,59,98,1
5999,1,1,1,59,99,1
6000,1,1,1,60,0,1
6001,1,1,1,60,1,1
6002,1,1,1,60,2,1
6003,1,1,1,60,3,1
6004,0,0,0,60,4,1
6005,148,148,148,60,5,0
6006,255,255,255,60,6,2
6007,252,252,252,60,7,2
6008,142,142,142,60,8,0
6009,74,74,74,60,9,3
6010,36,36,36,60,10,3
6011,108,108,108,60,11,0
6012,155,155,155,60,12,0
6013,109,109,109,60,13,0
6014,121,121,121,60,14,0
6015,115,115,115,60,15,0
6016,114,114,114,60,16,0
6017,120,120,120,60,17,0
6018,127,127,127,60,18,0
6019,124,124,124,60,19,0
6020,131,131,131,60,20,0
6021,134,134,134,60,21,0
6022,135,135,135,60,22,0
6023,139,139,139,60,23,0
6024,137,137,137,60,24,0
6025,140,140,140,60,25,0
6026,130,130,130,60,26,0
6027,136,136,136,60,27,0
6028,97,97,97,60,28,0
6029,61,61,61,60,29,3
6030,53,53,53,60,30,3
6031,60,60,60,60,31,3
6032,65,65,65,60,32,3
6033,83,83,83,60,33,3
6034,109,109,109,60,34,0
6035,84,84,84,60,35,3
6036,81,81,81,60,36,3
6037,85,85,85,60,37,3
6038,90,90,90,60,38,0
6039,103,103,103,60,39,0
6040,115,115,115,60,40,0
6041,118,118,118,60,41,0
6042,125,125,125,60,42,0
6043,127,127,127,60,43,0
6044,128,128,128,60,44,0
6045,124,124,124,60,45,0
6046,128,128,128,60,46,0
6047,160,160,160,60,47,0
6048,228,228,228,60,48,4
6049,209,209,209,60,49,4
6050,163,163,163,60,50,0
6051,121,121,121,60,51,0
6052,131,131,131,60,52,0
6053,125,125,125,60,53,0
6054,130,130,130,60,54,0
6055,132,132,132,60,55,0
6056,135,135,135,60,56,0
6057,133,133,133,60,57,0
6058,135,135,135,60,58,0
6059,141,141,141,60,59,0
6060,143,143,143,60,60,0
6061,143,143,143,60,61,0
6062,149,149,149,60,62,0
6063,143,143,143,60,63,0
6064,139,139,139,60,64,0
6065,135,135,135,60,65,0
6066,134,134,134,60,66,0
6067,134,134,134,60,67,0
6068,136,136,136,60,68,0
6069,137,137,137,60,69,0
6070,130,130,130,60,70,0
6071,131,131,131,60,71,0
6072,126,126,126,60,72,0
6073,112,112,112,60,73,0
6074,122,122,122,60,74,0
6075,127,127,127,60,75,0
6076,127,127,127,60,76,0
6077,127,127,127,60,77,0
6078,116,116,116,60,78,0
6079,115,115,115,60,79,0
6080,116,116,116,60,80,0
6081,110,110,110,60,81,0
6082,111,111,111,60,82,0
6083,114,114,114,60,83,0
6084,110,110,110,60,84,0
6085,119,119,119,60,85,0
6086,118,118,118,60,86,0
6087,107,107,107,60,87,0
6088,84,84,84,60,88,3
6089,35,35,35,60,89,3
6090,36,36,36,60,90,3
6091,77,77,77,60,91,3
6092,112,112,112,60,92,0
6093,239,239,239,60,93,4
6094,255,255,255,60,94,2
6095,165,165,165,60,95,0
6096,1,1,1,60,96,1
6097,0,0,0,60,97,1
6098,1,1,1,60,98,1
6099,1,1,1,60,99,1
6100,1,1,1,61,0,1
6101,1,1,1,61,1,1
6102,1,1,1,61,2,1
6103,1,1,1,61,3,1
6104,0,0,0,61,4,1
6105,106,106,106,61,5,0
6106,255,255,255,61,6,2
6107,255,255,255,61,7,2
6108,188,188,188,61,8,4
6109,74,74,74,61,9,3
6110,38,38,38,61,10,3
6111,68,68,68,61,11,3
6112,130,130,130,61,12,0
6113,114,114,114,61,13,0
6114,125,125,125,61,14,0
6115,117,117,117,61,15,0
6116,111,111,111,61,16,0
6117,117,117,117,61,17,0
6118,126,126,126,61,18,0
6119,131,131,131,61,19,0
6120,133,133,133,61,20,0
6121,140,140,140,61,21,0
6122,138,138,138,61,22,0
6123,141,141,141,61,23,0
6124,141,141,141,61,24,0
6125,134,134,134,61,25,0
6126,125,125,125,61,26,0
6127,137,137,137,61,27,0
6128,96,96,96,61,28,0
6129,54,54,54,61,29,3
6130,52,52,52,61,30,3
6131,54,54,54,61,31,3
6132,67,67,67,61,32,3
6133,109,109,109,61,33,0
6134,137,137,137,61,34,0
6135,86,86,86,61,35,0
6136,63,63,63,61,36,3
6137,68,68,68,61,37,3
6138,81,81,81,61,38,3
6139,94,94,94,61,39,0
6140,108,108,108,61,40,0
6141,118,118,118,61,41,0
6142,124,124,124,61,42,0
6143,130,130,130,61,43,0
6144,128,128,128,61,44,0
6145,128,128,128,61,45,0
6146,128,128,128,61,46,0
6147,136,136,136,61,47,0
6148,220,220,220,61,48,4
6149,214,214,214,61,49,4
6150,212,212,212,61,50,4
6151,148,148,148,61,51,0
6152,132,132,132,61,52,0
6153,127,127,127,61,53,0
6154,135,135,135,61,54,0
6155,131,131,131,61,55,0
6156,128,128,128,61,56,0
6157,133,133,133,61,57,0
6158,152,152,152,61,58,0
6159,163,163,163,61,59,0
6160,164,164,164,61,60,0
6161,161,161,161,61,61,0
6162,154,154,154,61,62,0
6163,151,151,151,61,63,0
6164,141,141,141,61,64,0
6165,134,134,134,61,65,0
6166,133,133,133,61,66,0
6167,127,127,127,61,67,0
6168,129,129,129,61,68,0
6169,140,140,140,61,69,0
6170,138,138,138,61,70,0
6171,130,130,130,61,71,0
6172,123,123,123,61,72,0
6173,125,125,125,61,73,0
6174,122,122,122,61,74,0
6175,126,126,126,61,75,0
6176,121,121,121,61,76,0
6177,117,117,117,61,77,0
6178,112,112,112,61,78,0
6179,121,121,121,61,79,0
6180,116,116,116,61,80,0
6181,121,121,121,61,81,0
6182,123,123,123,61,82,0
6183,112,112,112,61,83,0
6184,123,123,123,61,84,0
6185,121,121,121,61,85,0
6186,115,115,115,61,86,0
6187,109,109,109,61,87,0
6188,91,91,91,61,88,0
6189,37,37,37,61,89,3
6190,38,38,38,61,90,3
6191,77,77,77,61,91,3
6192,140,140,140,61,92,0
6193,253,253,253,61,93,2
6194,255,255,255,61,94,2
6195,116,116,116,61,95,0
6196,0,0,0,61,96,1
6197,1,1,1,61,97,1
6198,1,1,1,61,98,1
6199,1,1,1,61,99,1
6200,1,1,1,62,0,1
6201,1,1,1,62,1,1
6202,1,1,1,62,2,1
6203,1,1,1,62,3,1
6204,0,0,0,62,4,1
6205,42,42,42,62,5,3
6206,231,231,231,62,6,4
6207,255,255,255,62,7,2
6208,227,227,227,62,8,4
6209,88,88,88,62,9,0
6210,43,43,43,62,10,3
6211,34,34,34,62,11,3
6212,92,92,92,62,12,0
6213,119,119,119,62,13,0
6214,111,111,111,62,14,0
6215,123,123,123,62,15,0
6216,120,120,120,62,16,0
6217,119,119,119,62,17,0
6218,120,120,120,62,18,0
6219,133,133,133,62,19,0
6220,134,134,134,62,20,0
6221,143,143,143,62,21,0
6222,140,140,140,62,22,0
6223,142,142,142,62,23,0
6224,141,141,141,62,24,0
6225,134,134,134,62,25,0
6226,122,122,122,62,26,0
6227,129,129,129,62,27,0
6228,106,106,106,62,28,0
6229,55,55,55,62,29,3
6230,51,51,51,62,30,3
6231,50,50,50,62,31,3
6232,67,67,67,62,32,3
6233,130,130,130,62,33,0
6234,170,170,170,62,34,4
6235,100,100,100,62,35,0
6236,68,68,68,62,36,3
6237,74,74,74,62,37,3
6238,89,89,89,62,38,0
6239,107,107,107,62,39,0
6240,108,108,108,62,40,0
6241,121,121,121,62,41,0
6242,121,121,121,62,42,0
6243,127,127,127,62,43,0
6244,131,131,131,62,44,0
6245,138,138,138,62,45,0
6246,140,140,140,62,46,0
6247,126,126,126,62,47,0
6248,184,184,184,62,48,4
6249,230,230,230,62,49,4
6250,242,242,242,62,50,4
6251,206,206,206,62,51,4
6252,145,145,145,62,52,0
6253,123,123,123,62,53,0
6254,123,123,123,62,54,0
6255,133,133,133,62,55,0
6256,134,134,134,62,56,0
6257,124,124,124,62,57,0
6258,129,129,129,62,58,0
6259,131,131,131,62,59,0
6260,128,128,128,62,60,0
6261,136,136,136,62,61,0
6262,143,143,143,62,62,0
6263,153,153,153,62,63,0
6264,155,155,155,62,64,0
6265,148,148,148,62,65,0
6266,128,128,128,62,66,0
6267,132,132,132,62,67,0
6268,130,130,130,62,68,0
6269,131,131,131,62,69,0
6270,137,137,137,62,70,0
6271,134,134,134,62,71,0
6272,121,121,121,62,72,0
6273,141,141,141,62,73,0
6274,145,145,145,62,74,0
6275,113,113,113,62,75,0
6276,123,123,123,62,76,0
6277,120,120,120,62,77,0
6278,117,117,117,62,78,0
6279,123,123,123,62,79,0
6280,134,134,134,62,80,0
6281,128,128,128,62,81,0
6282,118,118,118,62,82,0
6283,120,120,120,62,83,0
6284,127,127,127,62,84,0
6285,123,123,123,62,85,0
6286,113,113,113,62,86,0
6287,108,108,108,62,87,0
6288,96,96,96,62,88,0
6289,36,36,36,62,89,3
6290,44,44,44,62,90,3
6291,83,83,83,62,91,3
6292,176,176,176,62,92,4
6293,255,255,255,62,93,2
6294,249,249,249,62,94,4
6295,68,68,68,62,95,3
6296,0,0,0,62,96,1
6297,2,2,2,62,97,1
6298,1,1,1,62,98,1
6299,1,1,1,62,99,1
6300,1,1,1,63,0,1
6301,1,1,1,63,1,1
6302,1,1,1,63,2,1
6303,1,1,1,63,3,1
6304,0,0,0,63,4,1
6305,6,6,6,63,5,3
6306,175,175,175,63,6,4
6307,255,255,255,63,7,2
6308,254,254,254,63,8,2
6309,133,133,133,63,9,0
6310,39,39,39,63,10,3
6311,33,33,33,63,11,3
6312,61,61,61,63,12,3
6313,120,120,120,63,13,0
6314,111,111,111,63,14,0
6315,121,121,121,63,15,0
6316,114,114,114,63,16,0
6317,113,113,113,63,17,0
6318,119,119,119,63,18,0
6319,120,120,120,63,19,0
6320,126,126,126,63,20,0
6321,135,135,135,63,21,0
6322,135,135,135,63,22,0
6323,142,142,142,63,23,0
6324,144,144,144,63,24,0
6325,139,139,139,63,25,0
6326,118,118,118,63,26,0
6327,128,128,128,63,27,0
6328,124,124,124,63,28,0
6329,67,67,67,63,29,3
6330,53,53,53,63,30,3
6331,52,52,52,63,31,3
6332,51,51,51,63,32,3
6333,53,53,53,63,33,3
6334,66,66,66,63,34,3
6335,71,71,71,63,35,3
6336,67,67,67,63,36,3
6337,79,79,79,63,37,3
6338,98,98,98,63,38,0
6339,120,120,120,63,39,0
6340,118,118,118,63,40,0
6341,123,123,123,63,41,0
6342,133,133,133,63,42,0
6343,130,130,130,63,43,0
6344,121,121,121,63,44,0
6345,129,129,129,63,45,0
6346,126,126,126,63,46,0
6347,130,130,130,63,47,0
6348,151,151,151,63,48,0
6349,232,232,232,63,49,4
6350,254,254,254,63,50,2
6351,241,241,241,63,51,4
6352,163,163,163,63,52,0
6353,118,118,118,63,53,0
6354,114,114,114,63,54,0
6355,103,103,103,63,55,0
6356,145,145,145,63,56,0
6357,142,142,142,63,57,0
6358,136,136,136,63,58,0
6359,132,132,132,63,59,0
6360,131,131,131,63,60,0
6361,126,126,126,63,61,0
6362,124,124,124,63,62,0
6363,160,160,160,63,63,0
6364,200,200,200,63,64,4
6365,193,193,193,63,65,4
6366,163,163,163,63,66,0
6367,144,144,144,63,67,0
6368,137,137,137,63,68,0
6369,134,134,134,63,69,0
6370,133,133,133,63,70,0
6371,135,135,135,63,71,0
6372,126,126,126,63,72,0
6373,140,140,140,63,73,0
6374,191,191,191,63,74,4
6375,138,138,138,63,75,0
6376,126,126,126,63,76,0
6377,123,123,123,63,77,0
6378,126,126,126,63,78,0
6379,130,130,130,63,79,0
6380,131,131,131,63,80,0
6381,124,124,124,63,81,0
6382,122,122,122,63,82,0
6383,125,125,125,63,83,0
6384,122,122,122,63,84,0
6385,118,118,118,63,85,0
6386,116,116,116,63,86,0
6387,113,113,113,63,87,0
6388,88,88,88,63,88,0
6389,37,37,37,63,89,3
6390,55,55,55,63,90,3
6391,115,115,115,63,91,0
6392,227,227,227,63,92,4
6393,255,255,255,63,93,2
6394,231,231,231,63,94,4
6395,39,39,39,63,95,3
6396,0,0,0,63,96,1
6397,2,2,2,63,97,1
6398,1,1,1,63,98,1
6399,1,1,1,63,99,1
6400,1,1,1,64,0,1
6401,1,1,1,64,1,1
6402,1,1,1,64,2,1
6403,1,1,1,64,3,1
6404,0,0,0,64,4,1
6405,0,0,0,64,5,1
6406,110,110,110,64,6,0
6407,254,254,254,64,7,2
6408,255,255,255,64,8,2
6409,202,202,202,64,9,4
6410,49,49,49,64,10,3
6411,35,35,35,64,11,3
6412,41,41,41,64,12,3
6413,102,102,102,64,13,0
6414,110,110,110,64,14,0
6415,116,116,116,64,15,0
6416,114,114,114,64,16,0
6417,126,126,126,64,17,0
6418,124,124,124,64,18,0
6419,126,126,126,64,19,0
6420,126,126,126,64,20,0
6421,133,133,133,64,21,0
6422,135,135,135,64,22,0
6423,134,134,134,64,23,0
6424,142,142,142,64,24,0
6425,143,143,143,64,25,0
6426,123,123,123,64,26,0
6427,118,118,118,64,27,0
6428,121,121,121,64,28,0
6429,86,86,86,64,29,0
6430,57,57,57,64,30,3
6431,53,53,53,64,31,3
6432,53,53,53,64,32,3
6433,51,51,51,64,33,3
6434,53,53,53,64,34,3
6435,63,63,63,64,35,3
6436,73,73,73,64,36,3
6437,97,97,97,64,37,0
6438,115,115,115,64,38,0
6439,127,127,127,64,39,0
6440,124,124,124,64,40,0
6441,128,128,128,64,41,0
6442,135,135,135,64,42,0
6443,112,112,112,64,43,0
6444,95,95,95,64,44,0
6445,99,99,99,64,45,0
6446,119,119,119,64,46,0
6447,127,127,127,64,47,0
6448,138,138,138,64,48,0
6449,229,229,229,64,49,4
6450,255,255,255,64,50,2
6451,215,215,215,64,51,4
6452,162,162,162,64,52,0
6453,150,150,150,64,53,0
6454,91,91,91,64,54,0
6455,116,116,116,64,55,0
6456,121,121,121,64,56,0
6457,135,135,135,64,57,0
6458,132,132,132,64,58,0
6459,135,135,135,64,59,0
6460,136,136,136,64,60,0
6461,127,127,127,64,61,0
6462,141,141,141,64,62,0
6463,159,159,159,64,63,0
6464,129,129,129,64,64,0
6465,163,163,163,64,65,0
6466,181,181,181,64,66,4
6467,146,146,146,64,67,0
6468,134,134,134,64,68,0
6469,126,126,126,64,69,0
6470,124,124,124,64,70,0
6471,133,133,133,64,71,0
6472,136,136,136,64,72,0
6473,138,138,138,64,73,0
6474,148,148,148,64,74,0
6475,138,138,138,64,75,0
6476,131,131,131,64,76,0
6477,132,132,132,64,77,0
6478,124,124,124,64,78,0
6479,124,124,124,64,79,0
6480,122,122,122,64,80,0
6481,125,125,125,64,81,0
6482,120,120,120,64,82,0
6483,116,116,116,64,83,0
6484,117,117,117,64,84,0
6485,122,122,122,64,85,0
6486,118,118,118,64,86,0
6487,113,113,113,64,87,0
6488,72,72,72,64,88,3
6489,37,37,37,64,89,3
6490,64,64,64,64,90,3
6491,146,146,146,64,91,0
6492,251,251,251,64,92,2
6493,255,255,255,64,93,2
6494,202,202,202,64,94,4
6495,11,11,11,64,95,3
6496,0,0,0,64,96,1
6497,2,2,2,64,97,1
6498,1,1,1,64,98,1
6499,1,1,1,64,99,1
6500,1,1,1,65,0,1
6501,1,1,1,65,1,1
6502,1,1,1,65,2,1
6503,1,1,1,65,3,1
6504,0,0,0,65,4,1
6505,0,0,0,65,5,1
6506,53,53,53,65,6,3
6507,234,234,234,65,7,4
6508,255,255,255,65,8,2
6509,248,248,248,65,9,4
6510,96,96,96,65,10,0
6511,34,34,34,65,11,3
6512,35,35,35,65,12,3
6513,76,76,76,65,13,3
6514,112,112,112,65,14,0
6515,119,119,119,65,15,0
6516,122,122,122,65,16,0
6517,128,128,128,65,17,0
6518,119,119,119,65,18,0
6519,126,126,126,65,19,0
6520,134,134,134,65,20,0
6521,136,136,136,65,21,0
6522,138,138,138,65,22,0
6523,134,134,134,65,23,0
6524,139,139,139,65,24,0
6525,141,141,141,65,25,0
6526,133,133,133,65,26,0
6527,114,114,114,65,27,0
6528,121,121,121,65,28,0
6529,105,105,105,65,29,0
6530,73,73,73,65,30,3
6531,58,58,58,65,31,3
6532,58,58,58,65,32,3
6533,55,55,55,65,33,3
6534,54,54,54,65,34,3
6535,65,65,65,65,35,3
6536,96,96,96,65,36,0
6537,120,120,120,65,37,0
6538,123,123,123,65,38,0
6539,127,127,127,65,39,0
6540,128,128,128,65,40,0
6541,122,122,122,65,41,0
6542,114,114,114,65,42,0
6543,120,120,120,65,43,0
6544,93,93,93,65,44,0
6545,90,90,90,65,45,0
6546,131,131,131,65,46,0
6547,139,139,139,65,47,0
6548,136,136,136,65,48,0
6549,190,190,190,65,49,4
6550,159,159,159,65,50,0
6551,128,128,128,65,51,0
6552,113,113,113,65,52,0
6553,89,89,89,65,53,0
6554,83,83,83,65,54,3
6555,128,128,128,65,55,0
6556,131,131,131,65,56,0
6557,118,118,118,65,57,0
6558,142,142,142,65,58,0
6559,134,134,134,65,59,0
6560,129,129,129,65,60,0
6561,124,124,124,65,61,0
6562,159,159,159,65,62,0
6563,182,182,182,65,63,4
6564,81,81,81,65,64,3
6565,86,86,86,65,65,0
6566,148,148,148,65,66,0
6567,145,145,145,65,67,0
6568,135,135,135,65,68,0
6569,123,123,123,65,69,0
6570,123,123,123,65,70,0
6571,129,129,129,65,71,0
6572,149,149,149,65,72,0
6573,143,143,143,65,73,0
6574,137,137,137,65,74,0
6575,131,131,131,65,75,0
6576,130,130,130,65,76,0
6577,133,133,133,65,77,0
6578,123,123,123,65,78,0
6579,120,120,120,65,79,0
6580,115,115,115,65,80,0
6581,119,119,119,65,81,0
6582,118,118,118,65,82,0
6583,120,120,120,65,83,0
6584,124,124,124,65,84,0
6585,125,125,125,65,85,0
6586,112,112,112,65,86,0
6587,104,104,104,65,87,0
6588,51,51,51,65,88,3
6589,37,37,37,65,89,3
6590,79,79,79,65,90,3
6591,203,203,203,65,91,4
6592,255,255,255,65,92,2
6593,255,255,255,65,93,2
6594,154,154,154,65,94,0
6595,1,1,1,65,95,1
6596,0,0,0,65,96,1
6597,1,1,1,65,97,1
6598,1,1,1,65,98,1
6599,1,1,1,65,99,1
6600,1,1,1,66,0,1
6601,1,1,1,66,1,1
6602,1,1,1,66,2,1
6603,1,1,1,66,3,1
6604,1,1,1,66,4,1
6605,0,0,0,66,5,1
6606,16,16,16,66,6,3
6607,190,190,190,66,7,4
6608,255,255,255,66,8,2
6609,255,255,255,66,9,2
6610,171,171,171,66,10,4
6611,40,40,40,66,11,3
6612,36,36,36,66,12,3
6613,56,56,56,66,13,3
6614,107,107,107,66,14,0
6615,116,116,116,66,15,0
6616,122,122,122,66,16,0
6617,126,126,126,66,17,0
6618,128,128,128,66,18,0
6619,124,124,124,66,19,0
6620,124,124,124,66,20,0
6621,126,126,126,66,21,0
6622,123,123,123,66,22,0
6623,122,122,122,66,23,0
6624,127,127,127,66,24,0
6625,124,124,124,66,25,0
6626,133,133,133,66,26,0
6627,117,117,117,66,27,0
6628,113,113,113,66,28,0
6629,113,113,113,66,29,0
6630,97,97,97,66,30,0
6631,72,72,72,66,31,3
6632,65,65,65,66,32,3
6633,65,65,65,66,33,3
6634,71,71,71,66,34,3
6635,99,99,99,66,35,0
6636,127,127,127,66,36,0
6637,135,135,135,66,37,0
6638,136,136,136,66,38,0
6639,127,127,127,66,39,0
6640,118,118,118,66,40,0
6641,120,120,120,66,41,0
6642,124,124,124,66,42,0
6643,130,130,130,66,43,0
6644,90,90,90,66,44,0
6645,84,84,84,66,45,3
6646,101,101,101,66,46,0
6647,118,118,118,66,47,0
6648,150,150,150,66,48,0
6649,125,125,125,66,49,0
6650,88,88,88,66,50,0
6651,88,88,88,66,51,0
6652,88,88,88,66,52,0
6653,87,87,87,66,53,0
6654,94,94,94,66,54,0
6655,130,130,130,66,55,0
6656,138,138,138,66,56,0
6657,129,129,129,66,57,0
6658,116,116,116,66,58,0
6659,131,131,131,66,59,0
6660,132,132,132,66,60,0
6661,120,120,120,66,61,0
6662,124,124,124,66,62,0
6663,174,174,174,66,63,4
6664,181,181,181,66,64,4
6665,157,157,157,66,65,0
6666,148,148,148,66,66,0
6667,138,138,138,66,67,0
6668,143,143,143,66,68,0
6669,132,132,132,66,69,0
6670,126,126,126,66,70,0
6671,132,132,132,66,71,0
6672,148,148,148,66,72,0
6673,147,147,147,66,73,0
6674,137,137,137,66,74,0
6675,135,135,135,66,75,0
6676,137,137,137,66,76,0
6677,131,131,131,66,77,0
6678,117,117,117,66,78,0
6679,117,117,117,66,79,0
6680,127,127,127,66,80,0
6681,107,107,107,66,81,0
6682,110,110,110,66,82,0
6683,121,121,121,66,83,0
6684,121,121,121,66,84,0
6685,120,120,120,66,85,0
6686,115,115,115,66,86,0
6687,74,74,74,66,87,3
6688,41,41,41,66,88,3
6689,47,47,47,66,89,3
6690,130,130,130,66,90,0
6691,250,250,250,66,91,4
6692,255,255,255,66,92,2
6693,246,246,246,66,93,4
6694,92,92,92,66,94,0
6695,0,0,0,66,95,1
6696,1,1,1,66,96,1
6697,1,1,1,66,97,1
6698,1,1,1,66,98,1
6699,1,1,1,66,99,1
6700,1,1,1,67,0,1
6701,1,1,1,67,1,1
6702,1,1,1,67,2,1
6703,1,1,1,67,3,1
6704,1,1,1,67,4,1
6705,1,1,1,67,5,1
6706,0,0,0,67,6,1
6707,125,125,125,67,7,0
6708,253,253,253,67,8,2
6709,255,255,255,67,9,2
6710,233,233,233,67,10,4
6711,72,72,72,67,11,3
6712,36,36,36,67,12,3
6713,45,45,45,67,13,3
6714,93,93,93,67,14,0
6715,111,111,111,67,15,0
6716,114,114,114,67,16,0
6717,130,130,130,67,17,0
6718,122,122,122,67,18,0
6719,116,116,116,67,19,0
6720,119,119,119,67,20,0
6721,119,119,119,67,21,0
6722,125,125,125,67,22,0
6723,120,120,120,67,23,0
6724,119,119,119,67,24,0
6725,118,118,118,67,25,0
6726,124,124,124,67,26,0
6727,128,128,128,67,27,0
6728,105,105,105,67,28,0
6729,109,109,109,67,29,0
6730,107,107,107,67,30,0
6731,93,93,93,67,31,0
6732,85,85,85,67,32,3
6733,88,88,88,67,33,0
6734,105,105,105,67,34,0
6735,122,122,122,67,35,0
6736,126,126,126,67,36,0
6737,135,135,135,67,37,0
6738,133,133,133,67,38,0
6739,129,129,129,67,39,0
6740,127,127,127,67,40,0
6741,134,134,134,67,41,0
6742,122,122,122,67,42,0
6743,114,114,114,67,43,0
6744,92,92,92,67,44,0
6745,86,86,86,67,45,0
6746,83,83,83,67,46,3
6747,69,69,69,67,47,3
6748,68,68,68,67,48,3
6749,73,73,73,67,49,3
6750,83,83,83,67,50,3
6751,85,85,85,67,51,3
6752,84,84,84,67,52,3
6753,78,78,78,67,53,3
6754,98,98,98,67,54,0
6755,139,139,139,67,55,0
6756,120,120,120,67,56,0
6757,133,133,133,67,57,0
6758,133,133,133,67,58,0
6759,115,115,115,67,59,0
6760,119,119,119,67,60,0
6761,133,133,133,67,61,0
6762,130,130,130,67,62,0
6763,118,118,118,67,63,0
6764,138,138,138,67,64,0
6765,150,150,150,67,65,0
6766,104,104,104,67,66,0
6767,130,130,130,67,67,0
6768,142,142,142,67,68,0
6769,132,132,132,67,69,0
6770,126,126,126,67,70,0
6771,134,134,134,67,71,0
6772,142,142,142,67,72,0
6773,145,145,145,67,73,0
6774,140,140,140,67,74,0
6775,136,136,136,67,75,0
6776,138,138,138,67,76,0
6777,126,126,126,67,77,0
6778,122,122,122,67,78,0
6779,125,125,125,67,79,0
6780,123,123,123,67,80,0
6781,131,131,131,67,81,0
6782,120,120,120,67,82,0
6783,119,119,119,67,83,0
6784,124,124,124,67,84,0
6785,110,110,110,67,85,0
6786,102,102,102,67,86,0
6787,53,53,53,67,87,3
6788,42,42,42,67,88,3
6789,59,59,59,67,89,3
6790,209,209,209,67,90,4
6791,255,255,255,67,91,2
6792,255,255,255,67,92,2
6793,222,222,222,67,93,4
6794,40,40,40,67,94,3
6795,0,0,0,67,95,1
6796,1,1,1,67,96,1
6797,1,1,1,67,97,1
6798,1,1,1,67,98,1
6799,1,1,1,67,99,1
6800,1,1,1,68,0,1
6801,1,1,1,68,1,1
6802,1,1,1,68,2,1
6803,1,1,1,68,3,1
6804,1,1,1,68,4,1
6805,1,1,1,68,5,1
6806,0,0,0,68,6,1
6807,72,72,72,68,7,3
6808,239,239,239,68,8,4
6809,254,254,254,68,9,2
6810,255,255,255,68,10,2
6811,146,146,146,68,11,0
6812,36,36,36,68,12,3
6813,40,40,40,68,13,3
6814,84,84,84,68,14,3
6815,105,105,105,68,15,0
6816,113,113,113,68,16,0
6817,124,124,124,68,17,0
6818,116,116,116,68,18,0
6819,110,110,110,68,19,0
6820,115,115,115,68,20,0
6821,116,116,116,68,21,0
6822,116,116,116,68,22,0
6823,114,114,114,68,23,0
6824,115,115,115,68,24,0
6825,112,112,112,68,25,0
6826,120,120,120,68,26,0
6827,128,128,128,68,27,0
6828,115,115,115,68,28,0
6829,105,105,105,68,29,0
6830,110,110,110,68,30,0
6831,98,98,98,68,31,0
6832,102,102,102,68,32,0
