,R,G,B,i,j,cluster
3647,88,88,88,36,47,1
3648,92,92,92,36,48,1
3649,92,92,92,36,49,1
3650,94,94,94,36,50,1
3651,92,92,92,36,51,1
3652,95,95,95,36,52,1
3653,97,97,97,36,53,1
3654,92,92,92,36,54,1
3655,89,89,89,36,55,1
3656,89,89,89,36,56,1
3657,88,88,88,36,57,1
3658,99,99,99,36,58,1
3659,105,105,105,36,59,1
3660,110,110,110,36,60,1
3661,104,104,104,36,61,1
3662,110,110,110,36,62,1
3663,113,113,113,36,63,1
3664,111,111,111,36,64,1
3665,110,110,110,36,65,1
3666,113,113,113,36,66,1
3667,115,115,115,36,67,1
3668,112,112,112,36,68,1
3669,109,109,109,36,69,1
3670,108,108,108,36,70,1
3671,108,108,108,36,71,1
3672,105,105,105,36,72,1
3673,102,102,102,36,73,1
3674,104,104,104,36,74,1
3675,105,105,105,36,75,1
3676,100,100,100,36,76,1
3677,98,98,98,36,77,1
3678,96,96,96,36,78,1
3679,97,97,97,36,79,1
3680,98,98,98,36,80,1
3681,96,96,96,36,81,1
3682,89,89,89,36,82,1
3683,72,72,72,36,83,4
3684,58,58,58,36,84,4
3685,51,51,51,36,85,4
3686,73,73,73,36,86,4
3687,115,115,115,36,87,1
3688,107,107,107,36,88,1
3689,191,191,191,36,89,3
3690,254,254,254,36,90,2
3691,241,241,241,36,91,3
3692,164,164,164,36,92,3
3693,57,57,57,36,93,4
3694,16,16,16,36,94,0
3695,13,13,13,36,95,0
3696,14,14,14,36,96,0
3697,9,9,9,36,97,0
3698,1,1,1,36,98,0
3699,0,0,0,36,99,0
3700,2,2,2,37,0,0
3701,6,6,6,37,1,0
3702,13,13,13,37,2,0
3703,8,8,8,37,3,0
3704,13,13,13,37,4,0
3705,24,24,24,37,5,0
3706,132,132,132,37,6,4
3707,242,242,242,37,7,3
3708,235,235,235,37,8,3
3709,140,140,140,37,9,3
3710,87,87,87,37,10,1
3711,72,72,72,37,11,4
3712,86,86,86,37,12,1
3713,83,83,83,37,13,4
3714,83,83,83,37,14,4
3715,90,90,90,37,15,1
3716,91,91,91,37,16,1
3717,88,88,88,37,17,1
3718,87,87,87,37,18,1
3719,83,83,83,37,19,4
3720,80,80,80,37,20,4
3721,80,80,80,37,21,4
3722,83,83,83,37,22,4
3723,84,84,84,37,23,4
3724,85,85,85,37,24,1
3725,82,82,82,37,25,4
3726,81,81,81,37,26,4
3727,86,86,86,37,27,1
3728,88,88,88,37,28,1
3729,85,85,85,37,29,1
3730,87,87,87,37,30,1
3731,91,91,91,37,31,1
3732,94,94,94,37,32,1
3733,96,96,96,37,33,1
3734,95,95,95,37,34,1
3735,93,93,93,37,35,1
3736,91,91,91,37,36,1
3737,92,92,92,37,37,1
3738,96,96,96,37,38,1
3739,93,93,93,37,39,1
3740,89,89,89,37,40,1
3741,90,90,90,37,41,1
3742,89,89,89,37,42,1
3743,94,94,94,37,43,1
3744,98,98,98,37,44,1
3745,94,94,94,37,45,1
3746,93,93,93,37,46,1
3747,92,92,92,37,47,1
3748,95,95,95,37,48,1
3749,97,97,97,37,49,1
3750,96,96,96,37,50,1
3751,98,98,98,37,51,1
3752,96,96,96,37,52,1
3753,95,95,95,37,53,1
3754,96,96,96,37,54,1
3755,95,95,95,37,55,1
3756,93,93,93,37,56,1
3757,92,92,92,37,57,1
3758,97,97,97,37,58,1
3759,101,101,101,37,59,1
3760,106,106,106,37,60,1
3761,107,107,107,37,61,1
3762,109,109,109,37,62,1
3763,110,110,110,37,63,1
3764,111,111,111,37,64,1
3765,108,108,108,37,65,1
3766,115,115,115,37,66,1
3767,118,118,118,37,67,1
3768,110,110,110,37,68,1
3769,108,108,108,37,69,1
3770,107,107,107,37,70,1
3771,107,107,107,37,71,1
3772,103,103,103,37,72,1
3773,98,98,98,37,73,1
3774,96,96,96,37,74,1
3775,94,94,94,37,75,1
3776,91,91,91,37,76,1
3777,91,91,91,37,77,1
3778,88,88,88,37,78,1
3779,88,88,88,37,79,1
3780,88,88,88,37,80,1
3781,87,87,87,37,81,1
3782,82,82,82,37,82,4
3783,69,69,69,37,83,4
3784,72,72,72,37,84,4
3785,69,69,69,37,85,4
3786,70,70,70,37,86,4
3787,127,127,127,37,87,4
3788,119,119,119,37,88,1
3789,159,159,159,37,89,3
3790,241,241,241,37,90,3
3791,251,251,251,37,91,2
3792,196,196,196,37,92,3
3793,89,89,89,37,93,1
3794,22,22,22,37,94,0
3795,14,14,14,37,95,0
3796,13,13,13,37,96,0
3797,9,9,9,37,97,0
3798,1,1,1,37,98,0
3799,0,0,0,37,99,0
3800,2,2,2,38,0,0
3801,6,6,6,38,1,0
3802,16,16,16,38,2,0
3803,10,10,10,38,3,0
3804,11,11,11,38,4,0
3805,45,45,45,38,5,4
3806,176,176,176,38,6,3
3807,254,254,254,38,7,2
3808,219,219,219,38,8,3
3809,138,138,138,38,9,3
3810,91,91,91,38,10,1
3811,87,87,87,38,11,1
3812,87,87,87,38,12,1
3813,78,78,78,38,13,4
3814,75,75,75,38,14,4
3815,80,80,80,38,15,4
3816,84,84,84,38,16,4
3817,81,81,81,38,17,4
3818,77,77,77,38,18,4
3819,76,76,76,38,19,4
3820,75,75,75,38,20,4
3821,78,78,78,38,21,4
3822,82,82,82,38,22,4
3823,84,84,84,38,23,4
3824,85,85,85,38,24,1
3825,84,84,84,38,25,4
3826,85,85,85,38,26,1
3827,86,86,86,38,27,1
3828,86,86,86,38,28,1
3829,85,85,85,38,29,1
3830,87,87,87,38,30,1
3831,91,91,91,38,31,1
3832,95,95,95,38,32,1
3833,97,97,97,38,33,1
3834,95,95,95,38,34,1
3835,94,94,94,38,35,1
3836,96,96,96,38,36,1
3837,101,101,101,38,37,1
3838,94,94,94,38,38,1
3839,89,89,89,38,39,1
3840,90,90,90,38,40,1
3841,88,88,88,38,41,1
3842,89,89,89,38,42,1
3843,89,89,89,38,43,1
3844,91,91,91,38,44,1
3845,95,95,95,38,45,1
3846,94,94,94,38,46,1
3847,93,93,93,38,47,1
3848,95,95,95,38,48,1
3849,96,96,96,38,49,1
3850,96,96,96,38,50,1
3851,97,97,97,38,51,1
3852,96,96,96,38,52,1
3853,96,96,96,38,53,1
3854,97,97,97,38,54,1
3855,96,96,96,38,55,1
3856,97,97,97,38,56,1
3857,90,90,90,38,57,1
3858,97,97,97,38,58,1
3859,108,108,108,38,59,1
3860,110,110,110,38,60,1
3861,109,109,109,38,61,1
3862,110,110,110,38,62,1
3863,112,112,112,38,63,1
3864,111,111,111,38,64,1
3865,111,111,111,38,65,1
3866,118,118,118,38,66,1
3867,118,118,118,38,67,1
3868,109,109,109,38,68,1
3869,108,108,108,38,69,1
3870,108,108,108,38,70,1
3871,108,108,108,38,71,1
3872,106,106,106,38,72,1
3873,100,100,100,38,73,1
3874,99,99,99,38,74,1
3875,97,97,97,38,75,1
3876,96,96,96,38,76,1
3877,97,97,97,38,77,1
3878,88,88,88,38,78,1
3879,79,79,79,38,79,4
3880,79,79,79,38,80,4
3881,82,82,82,38,81,4
3882,86,86,86,38,82,1
3883,84,84,84,38,83,4
3884,84,84,84,38,84,4
3885,80,80,80,38,85,4
3886,70,70,70,38,86,4
3887,112,112,112,38,87,1
3888,123,123,123,38,88,1
3889,141,141,141,38,89,3
3890,226,226,226,38,90,3
3891,254,254,254,38,91,2
3892,210,210,210,38,92,3
3893,110,110,110,38,93,1
3894,26,26,26,38,94,4
3895,11,11,11,38,95,0
3896,13,13,13,38,96,0
3897,9,9,9,38,97,0
3898,1,1,1,38,98,0
3899,0,0,0,38,99,0
3900,2,2,2,39,0,0
3901,5,5,5,39,1,0
3902,11,11,11,39,2,0
3903,11,11,11,39,3,0
3904,14,14,14,39,4,0
3905,75,75,75,39,5,4
3906,212,212,212,39,6,3
3907,254,254,254,39,7,2
3908,196,196,196,39,8,3
3909,116,116,116,39,9,1
3910,96,96,96,39,10,1
3911,112,112,112,39,11,1
3912,94,94,94,39,12,1
3913,79,79,79,39,13,4
3914,75,75,75,39,14,4
3915,71,71,71,39,15,4
3916,73,73,73,39,16,4
3917,75,75,75,39,17,4
3918,74,74,74,39,18,4
3919,76,76,76,39,19,4
3920,77,77,77,39,20,4
3921,81,81,81,39,21,4
3922,82,82,82,39,22,4
3923,83,83,83,39,23,4
3924,84,84,84,39,24,4
3925,87,87,87,39,25,1
3926,90,90,90,39,26,1
3927,85,85,85,39,27,1
3928,84,84,84,39,28,4
3929,86,86,86,39,29,1
3930,88,88,88,39,30,1
3931,92,92,92,39,31,1
3932,95,95,95,39,32,1
3933,98,98,98,39,33,1
3934,97,97,97,39,34,1
3935,95,95,95,39,35,1
3936,96,96,96,39,36,1
3937,97,97,97,39,37,1
3938,94,94,94,39,38,1
3939,95,95,95,39,39,1
3940,97,97,97,39,40,1
3941,93,93,93,39,41,1
3942,88,88,88,39,42,1
3943,88,88,88,39,43,1
3944,94,94,94,39,44,1
3945,98,98,98,39,45,1
3946,97,97,97,39,46,1
3947,96,96,96,39,47,1
3948,96,96,96,39,48,1
3949,97,97,97,39,49,1
3950,97,97,97,39,50,1
3951,97,97,97,39,51,1
3952,97,97,97,39,52,1
3953,97,97,97,39,53,1
3954,98,98,98,39,54,1
3955,98,98,98,39,55,1
3956,96,96,96,39,56,1
3957,90,90,90,39,57,1
3958,103,103,103,39,58,1
3959,112,112,112,39,59,1
3960,110,110,110,39,60,1
3961,112,112,112,39,61,1
3962,113,113,113,39,62,1
3963,112,112,112,39,63,1
3964,110,110,110,39,64,1
3965,113,113,113,39,65,1
3966,121,121,121,39,66,1
3967,116,116,116,39,67,1
3968,109,109,109,39,68,1
3969,108,108,108,39,69,1
3970,107,107,107,39,70,1
3971,107,107,107,39,71,1
3972,104,104,104,39,72,1
3973,100,100,100,39,73,1
3974,101,101,101,39,74,1
3975,104,104,104,39,75,1
3976,95,95,95,39,76,1
3977,86,86,86,39,77,1
3978,81,81,81,39,78,4
3979,84,84,84,39,79,4
3980,89,89,89,39,80,1
3981,87,87,87,39,81,1
3982,88,88,88,39,82,1
3983,90,90,90,39,83,1
3984,90,90,90,39,84,1
3985,90,90,90,39,85,1
3986,78,78,78,39,86,4
3987,94,94,94,39,87,1
3988,106,106,106,39,88,1
3989,125,125,125,39,89,4
3990,217,217,217,39,90,3
3991,255,255,255,39,91,2
3992,224,224,224,39,92,3
3993,140,140,140,39,93,3
3994,46,46,46,39,94,4
3995,11,11,11,39,95,0
3996,13,13,13,39,96,0
3997,9,9,9,39,97,0
3998,1,1,1,39,98,0
3999,0,0,0,39,99,0
4000,3,3,3,40,0,0
4001,5,5,5,40,1,0
4002,11,11,11,40,2,0
4003,13,13,13,40,3,0
4004,18,18,18,40,4,0
4005,110,110,110,40,5,1
4006,234,234,234,40,6,3
4007,254,254,254,40,7,2
4008,177,177,177,40,8,3
4009,90,90,90,40,9,1
4010,79,79,79,40,10,4
4011,146,146,146,40,11,3
4012,174,174,174,40,12,3
4013,127,127,127,40,13,4
4014,84,84,84,40,14,4
4015,74,74,74,40,15,4
4016,71,71,71,40,16,4
4017,73,73,73,40,17,4
4018,74,74,74,40,18,4
4019,76,76,76,40,19,4
4020,75,75,75,40,20,4
4021,80,80,80,40,21,4
4022,83,83,83,40,22,4
4023,83,83,83,40,23,4
4024,83,83,83,40,24,4
4025,85,85,85,40,25,1
4026,88,88,88,40,26,1
4027,88,88,88,40,27,1
4028,90,90,90,40,28,1
4029,92,92,92,40,29,1
4030,94,94,94,40,30,1
4031,97,97,97,40,31,1
4032,100,100,100,40,32,1
4033,101,101,101,40,33,1
4034,100,100,100,40,34,1
4035,99,99,99,40,35,1
4036,98,98,98,40,36,1
4037,97,97,97,40,37,1
4038,97,97,97,40,38,1
4039,97,97,97,40,39,1
4040,98,98,98,40,40,1
4041,100,100,100,40,41,1
4042,97,97,97,40,42,1
4043,96,96,96,40,43,1
4044,97,97,97,40,44,1
4045,98,98,98,40,45,1
4046,98,98,98,40,46,1
4047,98,98,98,40,47,1
4048,99,99,99,40,48,1
4049,97,97,97,40,49,1
4050,95,95,95,40,50,1
4051,99,99,99,40,51,1
4052,100,100,100,40,52,1
4053,98,98,98,40,53,1
4054,98,98,98,40,54,1
4055,100,100,100,40,55,1
4056,95,95,95,40,56,1
4057,98,98,98,40,57,1
4058,108,108,108,40,58,1
4059,109,109,109,40,59,1
4060,109,109,109,40,60,1
4061,111,111,111,40,61,1
4062,114,114,114,40,62,1
4063,115,115,115,40,63,1
4064,113,113,113,40,64,1
4065,116,116,116,40,65,1
4066,119,119,119,40,66,1
4067,116,116,116,40,67,1
4068,110,110,110,40,68,1
4069,108,108,108,40,69,1
4070,107,107,107,40,70,1
4071,105,105,105,40,71,1
4072,97,97,97,40,72,1
4073,97,97,97,40,73,1
4074,106,106,106,40,74,1
4075,107,107,107,40,75,1
4076,95,95,95,40,76,1
4077,101,101,101,40,77,1
4078,108,108,108,40,78,1
4079,97,97,97,40,79,1
4080,96,96,96,40,80,1
4081,90,90,90,40,81,1
4082,88,88,88,40,82,1
4083,94,94,94,40,83,1
4084,94,94,94,40,84,1
4085,90,90,90,40,85,1
4086,78,78,78,40,86,4
4087,88,88,88,40,87,1
4088,107,107,107,40,88,1
4089,99,99,99,40,89,1
4090,182,182,182,40,90,3
4091,252,252,252,40,91,2
4092,246,246,246,40,92,3
4093,172,172,172,40,93,3
4094,68,68,68,40,94,4
4095,15,15,15,40,95,0
4096,14,14,14,40,96,0
4097,11,11,11,40,97,0
4098,2,2,2,40,98,0
4099,0,0,0,40,99,0
4100,2,2,2,41,0,0
4101,5,5,5,41,1,0
4102,14,14,14,41,2,0
4103,11,11,11,41,3,0
4104,35,35,35,41,4,4
4105,152,152,152,41,5,3
4106,247,247,247,41,6,3
4107,244,244,244,41,7,3
4108,157,157,157,41,8,3
4109,91,91,91,41,9,1
4110,77,77,77,41,10,4
4111,116,116,116,41,11,1
4112,214,214,214,41,12,3
4113,199,199,199,41,13,3
4114,98,98,98,41,14,1
4115,79,79,79,41,15,4
4116,81,81,81,41,16,4
4117,73,73,73,41,17,4
4118,74,74,74,41,18,4
4119,75,75,75,41,19,4
4120,74,74,74,41,20,4
4121,80,80,80,41,21,4
4122,84,84,84,41,22,4
4123,83,83,83,41,23,4
4124,83,83,83,41,24,4
4125,83,83,83,41,25,4
4126,85,85,85,41,26,1
4127,89,89,89,41,27,1
4128,91,91,91,41,28,1
4129,93,93,93,41,29,1
4130,95,95,95,41,30,1
4131,98,98,98,41,31,1
4132,100,100,100,41,32,1
4133,98,98,98,41,33,1
4134,97,97,97,41,34,1
4135,96,96,96,41,35,1
4136,97,97,97,41,36,1
4137,100,100,100,41,37,1
4138,100,100,100,41,38,1
4139,100,100,100,41,39,1
4140,100,100,100,41,40,1
4141,101,101,101,41,41,1
4142,100,100,100,41,42,1
4143,99,99,99,41,43,1
4144,97,97,97,41,44,1
4145,95,95,95,41,45,1
4146,96,96,96,41,46,1
4147,97,97,97,41,47,1
4148,98,98,98,41,48,1
4149,98,98,98,41,49,1
4150,98,98,98,41,50,1
4151,100,100,100,41,51,1
4152,100,100,100,41,52,1
4153,100,100,100,41,53,1
4154,101,101,101,41,54,1
4155,103,103,103,41,55,1
4156,99,99,99,41,56,1
4157,104,104,104,41,57,1
4158,110,110,110,41,58,1
4159,108,108,108,41,59,1
4160,111,111,111,41,60,1
4161,111,111,111,41,61,1
4162,112,112,112,41,62,1
4163,112,112,112,41,63,1
4164,111,111,111,41,64,1
4165,117,117,117,41,65,1
4166,120,120,120,41,66,1
4167,115,115,115,41,67,1
4168,110,110,110,41,68,1
4169,108,108,108,41,69,1
4170,107,107,107,41,70,1
4171,106,106,106,41,71,1
4172,101,101,101,41,72,1
4173,107,107,107,41,73,1
4174,113,113,113,41,74,1
4175,103,103,103,41,75,1
4176,92,92,92,41,76,1
4177,100,100,100,41,77,1
4178,104,104,104,41,78,1
4179,88,88,88,41,79,1
4180,96,96,96,41,80,1
4181,96,96,96,41,81,1
4182,91,91,91,41,82,1
4183,92,92,92,41,83,1
4184,97,97,97,41,84,1
4185,88,88,88,41,85,1
4186,86,86,86,41,86,1
4187,106,106,106,41,87,1
4188,121,121,121,41,88,1
4189,101,101,101,41,89,1
4190,169,169,169,41,90,3
4191,250,250,250,41,91,2
4192,249,249,249,41,92,2
4193,188,188,188,41,93,3
4194,87,87,87,41,94,1
4195,19,19,19,41,95,0
4196,14,14,14,41,96,0
4197,12,12,12,41,97,0
4198,3,3,3,41,98,0
4199,0,0,0,41,99,0
4200,1,1,1,42,0,0
4201,4,4,4,42,1,0
4202,15,15,15,42,2,0
4203,12,12,12,42,3,0
4204,49,49,49,42,4,4
4205,173,173,173,42,5,3
4206,251,251,251,42,6,2
4207,233,233,233,42,7,3
4208,139,139,139,42,8,3
4209,89,89,89,42,9,1
4210,81,81,81,42,10,4
4211,68,68,68,42,11,4
4212,108,108,108,42,12,1
4213,129,129,129,42,13,4
4214,90,90,90,42,14,1
4215,85,85,85,42,15,1
4216,88,88,88,42,16,1
4217,83,83,83,42,17,4
4218,81,81,81,42,18,4
4219,82,82,82,42,19,4
4220,82,82,82,42,20,4
4221,82,82,82,42,21,4
4222,82,82,82,42,22,4
4223,82,82,82,42,23,4
4224,83,83,83,42,24,4
4225,85,85,85,42,25,1
4226,86,86,86,42,26,1
4227,87,87,87,42,27,1
4228,88,88,88,42,28,1
4229,92,92,92,42,29,1
4230,95,95,95,42,30,1
4231,98,98,98,42,31,1
4232,100,100,100,42,32,1
4233,100,100,100,42,33,1
4234,100,100,100,42,34,1
4235,98,98,98,42,35,1
4236,98,98,98,42,36,1
4237,100,100,100,42,37,1
4238,100,100,100,42,38,1
4239,100,100,100,42,39,1
4240,101,101,101,42,40,1
4241,102,102,102,42,41,1
4242,101,101,101,42,42,1
4243,100,100,100,42,43,1
4244,99,99,99,42,44,1
4245,99,99,99,42,45,1
4246,100,100,100,42,46,1
4247,101,101,101,42,47,1
4248,99,99,99,42,48,1
4249,101,101,101,42,49,1
4250,104,104,104,42,50,1
4251,102,102,102,42,51,1
4252,99,99,99,42,52,1
4253,100,100,100,42,53,1
4254,102,102,102,42,54,1
4255,104,104,104,42,55,1
4256,105,105,105,42,56,1
4257,109,109,109,42,57,1
4258,113,113,113,42,58,1
4259,109,109,109,42,59,1
4260,112,112,112,42,60,1
4261,112,112,112,42,61,1
4262,109,109,109,42,62,1
4263,108,108,108,42,63,1
4264,108,108,108,42,64,1
4265,120,120,120,42,65,1
4266,122,122,122,42,66,1
4267,112,112,112,42,67,1
4268,110,110,110,42,68,1
4269,108,108,108,42,69,1
4270,107,107,107,42,70,1
4271,105,105,105,42,71,1
4272,100,100,100,42,72,1
4273,99,99,99,42,73,1
4274,99,99,99,42,74,1
4275,102,102,102,42,75,1
4276,104,104,104,42,76,1
4277,110,110,110,42,77,1
4278,114,114,114,42,78,1
4279,93,93,93,42,79,1
4280,92,92,92,42,80,1
4281,93,93,93,42,81,1
4282,94,94,94,42,82,1
4283,97,97,97,42,83,1
4284,97,97,97,42,84,1
4285,89,89,89,42,85,1
4286,82,82,82,42,86,4
4287,109,109,109,42,87,1
4288,130,130,130,42,88,4
4289,98,98,98,42,89,1
4290,150,150,150,42,90,3
4291,245,245,245,42,91,3
4292,252,252,252,42,92,2
4293,201,201,201,42,93,3
4294,100,100,100,42,94,1
4295,19,19,19,42,95,0
4296,13,13,13,42,96,0
4297,12,12,12,42,97,0
4298,3,3,3,42,98,0
4299,0,0,0,42,99,0
4300,2,2,2,43,0,0
4301,6,6,6,43,1,0
4302,13,13,13,43,2,0
4303,11,11,11,43,3,0
4304,67,67,67,43,4,4
4305,186,186,186,43,5,3
4306,254,254,254,43,6,2
4307,231,231,231,43,7,3
4308,131,131,131,43,8,4
4309,82,82,82,43,9,4
4310,70,70,70,43,10,4
4311,67,67,67,43,11,4
4312,80,80,80,43,12,4
4313,89,89,89,43,13,1
4314,86,86,86,43,14,1
4315,102,102,102,43,15,1
4316,104,104,104,43,16,1
4317,90,90,90,43,17,1
4318,89,89,89,43,18,1
4319,91,91,91,43,19,1
4320,91,91,91,43,20,1
4321,91,91,91,43,21,1
4322,88,88,88,43,22,1
4323,86,86,86,43,23,1
4324,85,85,85,43,24,1
4325,83,83,83,43,25,4
4326,85,85,85,43,26,1
4327,90,90,90,43,27,1
4328,93,93,93,43,28,1
4329,93,93,93,43,29,1
4330,95,95,95,43,30,1
4331,97,97,97,43,31,1
4332,100,100,100,43,32,1
4333,102,102,102,43,33,1
4334,103,103,103,43,34,1
4335,101,101,101,43,35,1
4336,101,101,101,43,36,1
4337,102,102,102,43,37,1
4338,102,102,102,43,38,1
4339,102,102,102,43,39,1
4340,103,103,103,43,40,1
4341,101,101,101,43,41,1
4342,98,98,98,43,42,1
4343,100,100,100,43,43,1
4344,103,103,103,43,44,1
4345,107,107,107,43,45,1
4346,109,109,109,43,46,1
4347,105,105,105,43,47,1
4348,102,102,102,43,48,1
4349,100,100,100,43,49,1
4350,100,100,100,43,50,1
4351,103,103,103,43,51,1
4352,103,103,103,43,52,1
4353,103,103,103,43,53,1
4354,106,106,106,43,54,1
4355,107,107,107,43,55,1
4356,107,107,107,43,56,1
4357,109,109,109,43,57,1
4358,110,110,110,43,58,1
4359,110,110,110,43,59,1
4360,111,111,111,43,60,1
4361,113,113,113,43,61,1
4362,112,112,112,43,62,1
4363,109,109,109,43,63,1
4364,106,106,106,43,64,1
4365,124,124,124,43,65,1
4366,124,124,124,43,66,1
4367,113,113,113,43,67,1
4368,108,108,108,43,68,1
4369,109,109,109,43,69,1
4370,109,109,109,43,70,1
4371,107,107,107,43,71,1
4372,105,105,105,43,72,1
4373,103,103,103,43,73,1
4374,100,100,100,43,74,1
4375,96,96,96,43,75,1
4376,97,97,97,43,76,1
4377,102,102,102,43,77,1
4378,108,108,108,43,78,1
4379,100,100,100,43,79,1
4380,94,94,94,43,80,1
4381,94,94,94,43,81,1
4382,95,95,95,43,82,1
4383,97,97,97,43,83,1
4384,96,96,96,43,84,1
4385,93,93,93,43,85,1
4386,75,75,75,43,86,4
4387,96,96,96,43,87,1
4388,148,148,148,43,88,3
4389,97,97,97,43,89,1
4390,136,136,136,43,90,3
4391,239,239,239,43,91,3
4392,253,253,253,43,92,2
4393,216,216,216,43,93,3
4394,119,119,119,43,94,1
4395,27,27,27,43,95,4
4396,13,13,13,43,96,0
4397,11,11,11,43,97,0
4398,5,5,5,43,98,0
4399,0,0,0,43,99,0
4400,2,2,2,44,0,0
4401,7,7,7,44,1,0
4402,14,14,14,44,2,0
4403,16,16,16,44,3,0
4404,91,91,91,44,4,1
4405,208,208,208,44,5,3
4406,255,255,255,44,6,2
4407,230,230,230,44,7,3
4408,125,125,125,44,8,4
4409,71,71,71,44,9,4
4410,66,66,66,44,10,4
4411,70,70,70,44,11,4
4412,88,88,88,44,12,1
4413,96,96,96,44,13,1
4414,87,87,87,44,14,1
4415,98,98,98,44,15,1
4416,106,106,106,44,16,1
4417,95,95,95,44,17,1
4418,96,96,96,44,18,1
4419,98,98,98,44,19,1
4420,100,100,100,44,20,1
4421,101,101,101,44,21,1
4422,100,100,100,44,22,1
4423,98,98,98,44,23,1
4424,94,94,94,44,24,1
4425,86,86,86,44,25,1
4426,88,88,88,44,26,1
4427,94,94,94,44,27,1
4428,98,98,98,44,28,1
4429,94,94,94,44,29,1
4430,96,96,96,44,30,1
4431,99,99,99,44,31,1
4432,100,100,100,44,32,1
4433,101,101,101,44,33,1
4434,101,101,101,44,34,1
4435,102,102,102,44,35,1
4436,101,101,101,44,36,1
4437,102,102,102,44,37,1
4438,102,102,102,44,38,1
4439,100,100,100,44,39,1
4440,100,100,100,44,40,1
4441,99,99,99,44,41,1
4442,99,99,99,44,42,1
4443,102,102,102,44,43,1
4444,103,103,103,44,44,1
4445,104,104,104,44,45,1
4446,104,104,104,44,46,1
4447,100,100,100,44,47,1
4448,100,100,100,44,48,1
4449,101,101,101,44,49,1
4450,101,101,101,44,50,1
4451,105,105,105,44,51,1
4452,104,104,104,44,52,1
4453,101,101,101,44,53,1
4454,103,103,103,44,54,1
4455,103,103,103,44,55,1
4456,105,105,105,44,56,1
4457,108,108,108,44,57,1
4458,109,109,109,44,58,1
4459,111,111,111,44,59,1
4460,110,110,110,44,60,1
4461,113,113,113,44,61,1
4462,114,114,114,44,62,1
4463,107,107,107,44,63,1
4464,108,108,108,44,64,1
4465,125,125,125,44,65,4
4466,121,121,121,44,66,1
4467,110,110,110,44,67,1
4468,109,109,109,44,68,1
4469,106,106,106,44,69,1
4470,107,107,107,44,70,1
4471,106,106,106,44,71,1
4472,106,106,106,44,72,1
4473,108,108,108,44,73,1
4474,101,101,101,44,74,1
4475,99,99,99,44,75,1
4476,102,102,102,44,76,1
4477,99,99,99,44,77,1
4478,96,96,96,44,78,1
4479,97,97,97,44,79,1
4480,98,98,98,44,80,1
4481,97,97,97,44,81,1
4482,96,96,96,44,82,1
4483,96,96,96,44,83,1
4484,93,93,93,44,84,1
4485,92,92,92,44,85,1
4486,80,80,80,44,86,4
4487,83,83,83,44,87,4
4488,144,144,144,44,88,3
4489,96,96,96,44,89,1
4490,129,129,129,44,90,4
4491,235,235,235,44,91,3
4492,253,253,253,44,92,2
4493,221,221,221,44,93,3
4494,133,133,133,44,94,4
4495,39,39,39,44,95,4
4496,13,13,13,44,96,0
4497,10,10,10,44,97,0
4498,6,6,6,44,98,0
4499,0,0,0,44,99,0
4500,2,2,2,45,0,0
4501,6,6,6,45,1,0
4502,14,14,14,45,2,0
4503,18,18,18,45,3,0
4504,94,94,94,45,4,1
4505,212,212,212,45,5,3
4506,255,255,255,45,6,2
4507,217,217,217,45,7,3
4508,124,124,124,45,8,1
4509,72,72,72,45,9,4
4510,69,69,69,45,10,4
4511,78,78,78,45,11,4
4512,87,87,87,45,12,1
4513,94,94,94,45,13,1
4514,91,91,91,45,14,1
4515,94,94,94,45,15,1
4516,98,98,98,45,16,1
4517,95,95,95,45,17,1
4518,96,96,96,45,18,1
4519,101,101,101,45,19,1
4520,107,107,107,45,20,1
4521,110,110,110,45,21,1
4522,106,106,106,45,22,1
4523,101,101,101,45,23,1
4524,101,101,101,45,24,1
4525,97,97,97,45,25,1
4526,95,95,95,45,26,1
4527,95,95,95,45,27,1
4528,95,95,95,45,28,1
4529,95,95,95,45,29,1
4530,97,97,97,45,30,1
4531,99,99,99,45,31,1
4532,101,101,101,45,32,1
4533,101,101,101,45,33,1
4534,101,101,101,45,34,1
4535,101,101,101,45,35,1
4536,101,101,101,45,36,1
4537,101,101,101,45,37,1
4538,102,102,102,45,38,1
4539,100,100,100,45,39,1
4540,99,99,99,45,40,1
4541,101,101,101,45,41,1
4542,100,100,100,45,42,1
4543,103,103,103,45,43,1
4544,106,106,106,45,44,1
4545,103,103,103,45,45,1
4546,99,99,99,45,46,1
4547,100,100,100,45,47,1
4548,101,101,101,45,48,1
4549,105,105,105,45,49,1
4550,109,109,109,45,50,1
4551,107,107,107,45,51,1
4552,108,108,108,45,52,1
4553,109,109,109,45,53,1
4554,106,106,106,45,54,1
4555,104,104,104,45,55,1
4556,106,106,106,45,56,1
4557,109,109,109,45,57,1
4558,109,109,109,45,58,1
4559,111,111,111,45,59,1
4560,111,111,111,45,60,1
4561,113,113,113,45,61,1
4562,110,110,110,45,62,1
4563,102,102,102,45,63,1
4564,114,114,114,45,64,1
4565,132,132,132,45,65,4
4566,122,122,122,45,66,1
4567,107,107,107,45,67,1
4568,109,109,109,45,68,1
4569,103,103,103,45,69,1
4570,103,103,103,45,70,1
4571,108,108,108,45,71,1
4572,104,104,104,45,72,1
4573,107,107,107,45,73,1
4574,107,107,107,45,74,1
4575,101,101,101,45,75,1
4576,100,100,100,45,76,1
4577,101,101,101,45,77,1
4578,102,102,102,45,78,1
