,R,G,B,i,j,cluster
3407,2,2,2,34,7,0
3408,1,1,1,34,8,4
3409,31,31,31,34,9,0
3410,186,186,186,34,10,3
3411,185,185,185,34,11,3
3412,154,154,154,34,12,3
3413,90,90,90,34,13,1
3414,117,117,117,34,14,1
3415,132,132,132,34,15,1
3416,54,54,54,34,16,0
3417,29,29,29,34,17,0
3418,39,39,39,34,18,0
3419,81,81,81,34,19,0
3420,146,146,146,34,20,1
3421,177,177,177,34,21,3
3422,190,190,190,34,22,3
3423,193,193,193,34,23,3
3424,193,193,193,34,24,3
3425,192,192,192,34,25,3
3426,199,199,199,34,26,3
3427,191,191,191,34,27,3
3428,190,190,190,34,28,3
3429,167,167,167,34,29,3
3430,114,114,114,34,30,1
3431,115,115,115,34,31,1
3432,119,119,119,34,32,1
3433,107,107,107,34,33,1
3434,100,100,100,34,34,1
3435,109,109,109,34,35,1
3436,113,113,113,34,36,1
3437,112,112,112,34,37,1
3438,115,115,115,34,38,1
3439,117,117,117,34,39,1
3440,120,120,120,34,40,1
3441,121,121,121,34,41,1
3442,119,119,119,34,42,1
3443,118,118,118,34,43,1
3444,117,117,117,34,44,1
3445,121,121,121,34,45,1
3446,119,119,119,34,46,1
3447,112,112,112,34,47,1
3448,90,90,90,34,48,1
3449,76,76,76,34,49,0
3450,73,73,73,34,50,0
3451,108,108,108,34,51,1
3452,114,114,114,34,52,1
3453,117,117,117,34,53,1
3454,122,122,122,34,54,1
3455,122,122,122,34,55,1
3456,119,119,119,34,56,1
3457,120,120,120,34,57,1
3458,123,123,123,34,58,1
3459,124,124,124,34,59,1
3460,127,127,127,34,60,1
3461,129,129,129,34,61,1
3462,128,128,128,34,62,1
3463,127,127,127,34,63,1
3464,123,123,123,34,64,1
3465,117,117,117,34,65,1
3466,106,106,106,34,66,1
3467,99,99,99,34,67,1
3468,100,100,100,34,68,1
3469,100,100,100,34,69,1
3470,81,81,81,34,70,0
3471,66,66,66,34,71,0
3472,57,57,57,34,72,0
3473,34,34,34,34,73,0
3474,23,23,23,34,74,0
3475,18,18,18,34,75,0
3476,24,24,24,34,76,0
3477,25,25,25,34,77,0
3478,20,20,20,34,78,0
3479,36,36,36,34,79,0
3480,83,83,83,34,80,1
3481,85,85,85,34,81,1
3482,21,21,21,34,82,0
3483,46,46,46,34,83,0
3484,41,41,41,34,84,0
3485,129,129,129,34,85,1
3486,138,138,138,34,86,1
3487,136,136,136,34,87,1
3488,153,153,153,34,88,3
3489,242,242,242,34,89,2
3490,203,203,203,34,90,3
3491,26,26,26,34,91,0
3492,1,1,1,34,92,4
3493,2,2,2,34,93,0
3494,3,3,3,34,94,0
3495,0,0,0,34,95,4
3496,0,0,0,34,96,4
3497,0,0,0,34,97,4
3498,0,0,0,34,98,4
3499,0,0,0,34,99,4
3500,0,0,0,35,0,4
3501,0,0,0,35,1,4
3502,0,0,0,35,2,4
3503,0,0,0,35,3,4
3504,1,1,1,35,4,4
3505,2,2,2,35,5,0
3506,3,3,3,35,6,0
3507,2,2,2,35,7,0
3508,2,2,2,35,8,0
3509,96,96,96,35,9,1
3510,225,225,225,35,10,3
3511,160,160,160,35,11,3
3512,127,127,127,35,12,1
3513,102,102,102,35,13,1
3514,167,167,167,35,14,3
3515,72,72,72,35,15,0
3516,17,17,17,35,16,0
3517,27,27,27,35,17,0
3518,51,51,51,35,18,0
3519,125,125,125,35,19,1
3520,179,179,179,35,20,3
3521,193,193,193,35,21,3
3522,194,194,194,35,22,3
3523,198,198,198,35,23,3
3524,195,195,195,35,24,3
3525,191,191,191,35,25,3
3526,196,196,196,35,26,3
3527,189,189,189,35,27,3
3528,194,194,194,35,28,3
3529,184,184,184,35,29,3
3530,125,125,125,35,30,1
3531,113,113,113,35,31,1
3532,111,111,111,35,32,1
3533,100,100,100,35,33,1
3534,95,95,95,35,34,1
3535,99,99,99,35,35,1
3536,104,104,104,35,36,1
3537,110,110,110,35,37,1
3538,117,117,117,35,38,1
3539,116,116,116,35,39,1
3540,116,116,116,35,40,1
3541,117,117,117,35,41,1
3542,119,119,119,35,42,1
3543,121,121,121,35,43,1
3544,123,123,123,35,44,1
3545,126,126,126,35,45,1
3546,116,116,116,35,46,1
3547,104,104,104,35,47,1
3548,77,77,77,35,48,0
3549,53,53,53,35,49,0
3550,64,64,64,35,50,0
3551,98,98,98,35,51,1
3552,113,113,113,35,52,1
3553,116,116,116,35,53,1
3554,117,117,117,35,54,1
3555,119,119,119,35,55,1
3556,120,120,120,35,56,1
3557,120,120,120,35,57,1
3558,123,123,123,35,58,1
3559,124,124,124,35,59,1
3560,125,125,125,35,60,1
3561,125,125,125,35,61,1
3562,124,124,124,35,62,1
3563,123,123,123,35,63,1
3564,123,123,123,35,64,1
3565,123,123,123,35,65,1
3566,116,116,116,35,66,1
3567,108,108,108,35,67,1
3568,105,105,105,35,68,1
3569,94,94,94,35,69,1
3570,99,99,99,35,70,1
3571,60,60,60,35,71,0
3572,19,19,19,35,72,0
3573,17,17,17,35,73,0
3574,21,21,21,35,74,0
3575,23,23,23,35,75,0
3576,26,26,26,35,76,0
3577,30,30,30,35,77,0
3578,27,27,27,35,78,0
3579,24,24,24,35,79,0
3580,48,48,48,35,80,0
3581,77,77,77,35,81,0
3582,27,27,27,35,82,0
3583,33,33,33,35,83,0
3584,32,32,32,35,84,0
3585,98,98,98,35,85,1
3586,137,137,137,35,86,1
3587,132,132,132,35,87,1
3588,148,148,148,35,88,1
3589,239,239,239,35,89,2
3590,225,225,225,35,90,3
3591,53,53,53,35,91,0
3592,0,0,0,35,92,4
3593,3,3,3,35,93,0
3594,3,3,3,35,94,0
3595,0,0,0,35,95,4
3596,0,0,0,35,96,4
3597,0,0,0,35,97,4
3598,0,0,0,35,98,4
3599,0,0,0,35,99,4
3600,0,0,0,36,0,4
3601,0,0,0,36,1,4
3602,0,0,0,36,2,4
3603,0,0,0,36,3,4
3604,1,1,1,36,4,4
3605,2,2,2,36,5,0
3606,3,3,3,36,6,0
3607,2,2,2,36,7,0
3608,19,19,19,36,8,0
3609,156,156,156,36,9,3
3610,218,218,218,36,10,3
3611,164,164,164,36,11,3
3612,123,123,123,36,12,1
3613,113,113,113,36,13,1
3614,127,127,127,36,14,1
3615,23,23,23,36,15,0
3616,12,12,12,36,16,0
3617,23,23,23,36,17,0
3618,80,80,80,36,18,0
3619,160,160,160,36,19,3
3620,194,194,194,36,20,3
3621,203,203,203,36,21,3
3622,193,193,193,36,22,3
3623,196,196,196,36,23,3
3624,197,197,197,36,24,3
3625,196,196,196,36,25,3
3626,203,203,203,36,26,3
3627,192,192,192,36,27,3
3628,197,197,197,36,28,3
3629,193,193,193,36,29,3
3630,132,132,132,36,30,1
3631,115,115,115,36,31,1
3632,114,114,114,36,32,1
3633,108,108,108,36,33,1
3634,98,98,98,36,34,1
3635,97,97,97,36,35,1
3636,103,103,103,36,36,1
3637,114,114,114,36,37,1
3638,126,126,126,36,38,1
3639,123,123,123,36,39,1
3640,119,119,119,36,40,1
3641,118,118,118,36,41,1
3642,117,117,117,36,42,1
3643,116,116,116,36,43,1
3644,114,114,114,36,44,1
3645,119,119,119,36,45,1
3646,111,111,111,36,46,1
3647,111,111,111,36,47,1
3648,89,89,89,36,48,1
3649,30,30,30,36,49,0
3650,42,42,42,36,50,0
3651,100,100,100,36,51,1
3652,115,115,115,36,52,1
3653,116,116,116,36,53,1
3654,112,112,112,36,54,1
3655,116,116,116,36,55,1
3656,120,120,120,36,56,1
3657,120,120,120,36,57,1
3658,123,123,123,36,58,1
3659,124,124,124,36,59,1
3660,123,123,123,36,60,1
3661,122,122,122,36,61,1
3662,121,121,121,36,62,1
3663,120,120,120,36,63,1
3664,122,122,122,36,64,1
3665,128,128,128,36,65,1
3666,126,126,126,36,66,1
3667,115,115,115,36,67,1
3668,116,116,116,36,68,1
3669,109,109,109,36,69,1
3670,120,120,120,36,70,1
3671,111,111,111,36,71,1
3672,106,106,106,36,72,1
3673,87,87,87,36,73,1
3674,46,46,46,36,74,0
3675,25,25,25,36,75,0
3676,26,26,26,36,76,0
3677,41,41,41,36,77,0
3678,45,45,45,36,78,0
3679,38,38,38,36,79,0
3680,46,46,46,36,80,0
3681,50,50,50,36,81,0
3682,40,40,40,36,82,0
3683,23,23,23,36,83,0
3684,52,52,52,36,84,0
3685,51,51,51,36,85,0
3686,112,112,112,36,86,1
3687,128,128,128,36,87,1
3688,136,136,136,36,88,1
3689,210,210,210,36,89,3
3690,246,246,246,36,90,2
3691,109,109,109,36,91,1
3692,0,0,0,36,92,4
3693,5,5,5,36,93,0
3694,3,3,3,36,94,0
3695,0,0,0,36,95,4
3696,0,0,0,36,96,4
3697,0,0,0,36,97,4
3698,0,0,0,36,98,4
3699,0,0,0,36,99,4
3700,0,0,0,37,0,4
3701,0,0,0,37,1,4
3702,0,0,0,37,2,4
3703,0,0,0,37,3,4
3704,2,2,2,37,4,0
3705,3,3,3,37,5,0
3706,5,5,5,37,6,0
3707,0,0,0,37,7,4
3708,46,46,46,37,8,0
3709,196,196,196,37,9,3
3710,204,204,204,37,10,3
3711,147,147,147,37,11,1
3712,112,112,112,37,12,1
3713,137,137,137,37,13,1
3714,74,74,74,37,14,0
3715,15,15,15,37,15,0
3716,15,15,15,37,16,0
3717,32,32,32,37,17,0
3718,138,138,138,37,18,1
3719,181,181,181,37,19,3
3720,189,189,189,37,20,3
3721,196,196,196,37,21,3
3722,197,197,197,37,22,3
3723,195,195,195,37,23,3
3724,195,195,195,37,24,3
3725,195,195,195,37,25,3
3726,196,196,196,37,26,3
3727,194,194,194,37,27,3
3728,191,191,191,37,28,3
3729,188,188,188,37,29,3
3730,137,137,137,37,30,1
3731,112,112,112,37,31,1
3732,114,114,114,37,32,1
3733,112,112,112,37,33,1
3734,95,95,95,37,34,1
3735,97,97,97,37,35,1
3736,107,107,107,37,36,1
3737,112,112,112,37,37,1
3738,124,124,124,37,38,1
3739,121,121,121,37,39,1
3740,118,118,118,37,40,1
3741,117,117,117,37,41,1
3742,114,114,114,37,42,1
3743,112,112,112,37,43,1
3744,114,114,114,37,44,1
3745,116,116,116,37,45,1
3746,114,114,114,37,46,1
3747,112,112,112,37,47,1
3748,108,108,108,37,48,1
3749,63,63,63,37,49,0
3750,38,38,38,37,50,0
3751,106,106,106,37,51,1
3752,107,107,107,37,52,1
3753,117,117,117,37,53,1
3754,113,113,113,37,54,1
3755,111,111,111,37,55,1
3756,122,122,122,37,56,1
3757,125,125,125,37,57,1
3758,118,118,118,37,58,1
3759,120,120,120,37,59,1
3760,119,119,119,37,60,1
3761,116,116,116,37,61,1
3762,118,118,118,37,62,1
3763,124,124,124,37,63,1
3764,121,121,121,37,64,1
3765,124,124,124,37,65,1
3766,127,127,127,37,66,1
3767,125,125,125,37,67,1
3768,116,116,116,37,68,1
3769,118,118,118,37,69,1
3770,108,108,108,37,70,1
3771,117,117,117,37,71,1
3772,126,126,126,37,72,1
3773,127,127,127,37,73,1
3774,86,86,86,37,74,1
3775,26,26,26,37,75,0
3776,25,25,25,37,76,0
3777,46,46,46,37,77,0
3778,66,66,66,37,78,0
3779,73,73,73,37,79,0
3780,64,64,64,37,80,0
3781,49,49,49,37,81,0
3782,43,43,43,37,82,0
3783,15,15,15,37,83,0
3784,32,32,32,37,84,0
3785,20,20,20,37,85,0
3786,81,81,81,37,86,0
3787,130,130,130,37,87,1
3788,118,118,118,37,88,1
3789,172,172,172,37,89,3
3790,254,254,254,37,90,2
3791,165,165,165,37,91,3
3792,12,12,12,37,92,0
3793,2,2,2,37,93,0
3794,1,1,1,37,94,4
3795,1,1,1,37,95,4
3796,1,1,1,37,96,4
3797,0,0,0,37,97,4
3798,0,0,0,37,98,4
3799,0,0,0,37,99,4
3800,0,0,0,38,0,4
3801,0,0,0,38,1,4
3802,0,0,0,38,2,4
3803,0,0,0,38,3,4
3804,1,1,1,38,4,4
3805,2,2,2,38,5,0
3806,5,5,5,38,6,0
3807,0,0,0,38,7,4
3808,92,92,92,38,8,1
3809,225,225,225,38,9,3
3810,179,179,179,38,10,3
3811,130,130,130,38,11,1
3812,111,111,111,38,12,1
3813,111,111,111,38,13,1
3814,22,22,22,38,14,0
3815,11,11,11,38,15,0
3816,5,5,5,38,16,0
3817,63,63,63,38,17,0
3818,173,173,173,38,18,3
3819,190,190,190,38,19,3
3820,188,188,188,38,20,3
3821,188,188,188,38,21,3
3822,190,190,190,38,22,3
3823,194,194,194,38,23,3
3824,193,193,193,38,24,3
3825,192,192,192,38,25,3
3826,193,193,193,38,26,3
3827,189,189,189,38,27,3
3828,196,196,196,38,28,3
3829,186,186,186,38,29,3
3830,147,147,147,38,30,1
3831,120,120,120,38,31,1
3832,121,121,121,38,32,1
3833,97,97,97,38,33,1
3834,99,99,99,38,34,1
3835,105,105,105,38,35,1
3836,113,113,113,38,36,1
3837,116,116,116,38,37,1
3838,120,120,120,38,38,1
3839,117,117,117,38,39,1
3840,114,114,114,38,40,1
3841,115,115,115,38,41,1
3842,114,114,114,38,42,1
3843,112,112,112,38,43,1
3844,115,115,115,38,44,1
3845,113,113,113,38,45,1
3846,111,111,111,38,46,1
3847,113,113,113,38,47,1
3848,115,115,115,38,48,1
3849,99,99,99,38,49,1
3850,52,52,52,38,50,0
3851,103,103,103,38,51,1
3852,110,110,110,38,52,1
3853,111,111,111,38,53,1
3854,111,111,111,38,54,1
3855,112,112,112,38,55,1
3856,123,123,123,38,56,1
3857,122,122,122,38,57,1
3858,119,119,119,38,58,1
3859,120,120,120,38,59,1
3860,119,119,119,38,60,1
3861,123,123,123,38,61,1
3862,128,128,128,38,62,1
3863,124,124,124,38,63,1
3864,123,123,123,38,64,1
3865,125,125,125,38,65,1
3866,126,126,126,38,66,1
3867,127,127,127,38,67,1
3868,120,120,120,38,68,1
3869,109,109,109,38,69,1
3870,107,107,107,38,70,1
3871,117,117,117,38,71,1
3872,114,114,114,38,72,1
3873,113,113,113,38,73,1
3874,82,82,82,38,74,0
3875,38,38,38,38,75,0
3876,49,49,49,38,76,0
3877,59,59,59,38,77,0
3878,70,70,70,38,78,0
3879,94,94,94,38,79,1
3880,102,102,102,38,80,1
3881,88,88,88,38,81,1
3882,64,64,64,38,82,0
3883,26,26,26,38,83,0
3884,16,16,16,38,84,0
3885,24,24,24,38,85,0
3886,50,50,50,38,86,0
3887,115,115,115,38,87,1
3888,123,123,123,38,88,1
3889,150,150,150,38,89,1
3890,246,246,246,38,90,2
3891,198,198,198,38,91,3
3892,35,35,35,38,92,0
3893,0,0,0,38,93,4
3894,2,2,2,38,94,0
3895,1,1,1,38,95,4
3896,1,1,1,38,96,4
3897,0,0,0,38,97,4
3898,0,0,0,38,98,4
3899,0,0,0,38,99,4
3900,0,0,0,39,0,4
3901,0,0,0,39,1,4
3902,0,0,0,39,2,4
3903,0,0,0,39,3,4
3904,1,1,1,39,4,4
3905,3,3,3,39,5,0
3906,4,4,4,39,6,0
3907,12,12,12,39,7,0
3908,153,153,153,39,8,3
3909,241,241,241,39,9,2
3910,156,156,156,39,10,3
3911,116,116,116,39,11,1
3912,114,114,114,39,12,1
3913,66,66,66,39,13,0
3914,8,8,8,39,14,0
3915,7,7,7,39,15,0
3916,8,8,8,39,16,0
3917,111,111,111,39,17,1
3918,193,193,193,39,18,3
3919,196,196,196,39,19,3
3920,193,193,193,39,20,3
3921,191,191,191,39,21,3
3922,191,191,191,39,22,3
3923,192,192,192,39,23,3
3924,191,191,191,39,24,3
3925,190,190,190,39,25,3
3926,189,189,189,39,26,3
3927,182,182,182,39,27,3
3928,191,191,191,39,28,3
3929,197,197,197,39,29,3
3930,168,168,168,39,30,3
3931,95,95,95,39,31,1
3932,74,74,74,39,32,0
3933,77,77,77,39,33,0
3934,102,102,102,39,34,1
3935,109,109,109,39,35,1
3936,113,113,113,39,36,1
3937,119,119,119,39,37,1
3938,116,116,116,39,38,1
3939,114,114,114,39,39,1
3940,111,111,111,39,40,1
3941,114,114,114,39,41,1
3942,115,115,115,39,42,1
3943,112,112,112,39,43,1
3944,115,115,115,39,44,1
3945,114,114,114,39,45,1
3946,112,112,112,39,46,1
3947,112,112,112,39,47,1
3948,112,112,112,39,48,1
3949,111,111,111,39,49,1
3950,60,60,60,39,50,0
3951,92,92,92,39,51,1
3952,111,111,111,39,52,1
3953,110,110,110,39,53,1
3954,109,109,109,39,54,1
3955,109,109,109,39,55,1
3956,117,117,117,39,56,1
3957,116,116,116,39,57,1
3958,122,122,122,39,58,1
3959,120,120,120,39,59,1
3960,125,125,125,39,60,1
3961,129,129,129,39,61,1
3962,129,129,129,39,62,1
3963,126,126,126,39,63,1
3964,129,129,129,39,64,1
3965,128,128,128,39,65,1
3966,125,125,125,39,66,1
3967,125,125,125,39,67,1
3968,120,120,120,39,68,1
3969,110,110,110,39,69,1
3970,113,113,113,39,70,1
3971,109,109,109,39,71,1
3972,110,110,110,39,72,1
3973,87,87,87,39,73,1
3974,47,47,47,39,74,0
3975,53,53,53,39,75,0
3976,67,67,67,39,76,0
3977,49,49,49,39,77,0
3978,63,63,63,39,78,0
3979,111,111,111,39,79,1
3980,124,124,124,39,80,1
3981,116,116,116,39,81,1
3982,103,103,103,39,82,1
3983,49,49,49,39,83,0
3984,14,14,14,39,84,0
3985,27,27,27,39,85,0
3986,19,19,19,39,86,0
3987,78,78,78,39,87,0
3988,125,125,125,39,88,1
3989,117,117,117,39,89,1
3990,218,218,218,39,90,3
3991,231,231,231,39,91,3
3992,74,74,74,39,92,0
3993,2,2,2,39,93,0
3994,3,3,3,39,94,0
3995,1,1,1,39,95,4
3996,1,1,1,39,96,4
3997,0,0,0,39,97,4
3998,0,0,0,39,98,4
3999,0,0,0,39,99,4
4000,0,0,0,40,0,4
4001,0,0,0,40,1,4
4002,0,0,0,40,2,4
4003,0,0,0,40,3,4
4004,4,4,4,40,4,0
4005,5,5,5,40,5,0
4006,1,1,1,40,6,4
4007,55,55,55,40,7,0
4008,207,207,207,40,8,3
4009,229,229,229,40,9,3
4010,113,113,113,40,10,1
4011,101,101,101,40,11,1
4012,97,97,97,40,12,1
4013,33,33,33,40,13,0
4014,15,15,15,40,14,0
4015,8,8,8,40,15,0
4016,38,38,38,40,16,0
4017,163,163,163,40,17,3
4018,194,194,194,40,18,3
4019,188,188,188,40,19,3
4020,186,186,186,40,20,3
4021,188,188,188,40,21,3
4022,186,186,186,40,22,3
4023,190,190,190,40,23,3
4024,189,189,189,40,24,3
4025,188,188,188,40,25,3
4026,188,188,188,40,26,3
4027,192,192,192,40,27,3
4028,185,185,185,40,28,3
4029,205,205,205,40,29,3
4030,179,179,179,40,30,3
4031,82,82,82,40,31,0
4032,84,84,84,40,32,1
4033,97,97,97,40,33,1
4034,106,106,106,40,34,1
4035,107,107,107,40,35,1
4036,109,109,109,40,36,1
4037,115,115,115,40,37,1
4038,111,111,111,40,38,1
4039,114,114,114,40,39,1
4040,107,107,107,40,40,1
4041,107,107,107,40,41,1
4042,112,112,112,40,42,1
4043,110,110,110,40,43,1
4044,113,113,113,40,44,1
4045,120,120,120,40,45,1
4046,115,115,115,40,46,1
4047,110,110,110,40,47,1
4048,110,110,110,40,48,1
4049,115,115,115,40,49,1
4050,73,73,73,40,50,0
4051,93,93,93,40,51,1
4052,109,109,109,40,52,1
4053,99,99,99,40,53,1
4054,110,110,110,40,54,1
4055,117,117,117,40,55,1
4056,121,121,121,40,56,1
4057,120,120,120,40,57,1
4058,121,121,121,40,58,1
4059,121,121,121,40,59,1
4060,125,125,125,40,60,1
4061,123,123,123,40,61,1
4062,118,118,118,40,62,1
4063,119,119,119,40,63,1
4064,127,127,127,40,64,1
4065,127,127,127,40,65,1
4066,126,126,126,40,66,1
4067,125,125,125,40,67,1
4068,118,118,118,40,68,1
4069,112,112,112,40,69,1
4070,114,114,114,40,70,1
4071,103,103,103,40,71,1
4072,105,105,105,40,72,1
4073,77,77,77,40,73,0
4074,30,30,30,40,74,0
4075,55,55,55,40,75,0
4076,73,73,73,40,76,0
4077,57,57,57,40,77,0
4078,74,74,74,40,78,0
4079,125,125,125,40,79,1
4080,127,127,127,40,80,1
4081,123,123,123,40,81,1
4082,128,128,128,40,82,1
4083,79,79,79,40,83,0
4084,23,23,23,40,84,0
4085,25,25,25,40,85,0
4086,14,14,14,40,86,0
4087,40,40,40,40,87,0
4088,121,121,121,40,88,1
4089,114,114,114,40,89,1
4090,180,180,180,40,90,3
4091,249,249,249,40,91,2
4092,108,108,108,40,92,1
4093,6,6,6,40,93,0
4094,2,2,2,40,94,0
4095,1,1,1,40,95,4
4096,1,1,1,40,96,4
4097,0,0,0,40,97,4
4098,0,0,0,40,98,4
4099,0,0,0,40,99,4
4100,0,0,0,41,0,4
4101,0,0,0,41,1,4
4102,0,0,0,41,2,4
4103,0,0,0,41,3,4
4104,3,3,3,41,4,0
4105,4,4,4,41,5,0
4106,10,10,10,41,6,0
4107,121,121,121,41,7,1
4108,233,233,233,41,8,3
4109,197,197,197,41,9,3
4110,91,91,91,41,10,1
4111,105,105,105,41,11,1
4112,72,72,72,41,12,0
4113,14,14,14,41,13,0
4114,18,18,18,41,14,0
4115,15,15,15,41,15,0
4116,83,83,83,41,16,1
4117,184,184,184,41,17,3
4118,194,194,194,41,18,3
4119,182,182,182,41,19,3
4120,182,182,182,41,20,3
4121,189,189,189,41,21,3
4122,187,187,187,41,22,3
4123,190,190,190,41,23,3
4124,189,189,189,41,24,3
4125,188,188,188,41,25,3
4126,189,189,189,41,26,3
4127,193,193,193,41,27,3
4128,194,194,194,41,28,3
4129,190,190,190,41,29,3
4130,149,149,149,41,30,1
4131,93,93,93,41,31,1
4132,98,98,98,41,32,1
4133,106,106,106,41,33,1
4134,111,111,111,41,34,1
4135,107,107,107,41,35,1
4136,110,110,110,41,36,1
4137,113,113,113,41,37,1
4138,111,111,111,41,38,1
4139,112,112,112,41,39,1
4140,110,110,110,41,40,1
4141,99,99,99,41,41,1
4142,105,105,105,41,42,1
4143,105,105,105,41,43,1
4144,109,109,109,41,44,1
4145,119,119,119,41,45,1
4146,113,113,113,41,46,1
4147,108,108,108,41,47,1
4148,111,111,111,41,48,1
4149,125,125,125,41,49,1
4150,86,86,86,41,50,1
4151,96,96,96,41,51,1
4152,109,109,109,41,52,1
4153,104,104,104,41,53,1
4154,109,109,109,41,54,1
4155,118,118,118,41,55,1
4156,122,122,122,41,56,1
4157,124,124,124,41,57,1
4158,117,117,117,41,58,1
4159,118,118,118,41,59,1
4160,124,124,124,41,60,1
4161,122,122,122,41,61,1
4162,120,120,120,41,62,1
4163,119,119,119,41,63,1
4164,122,122,122,41,64,1
4165,123,123,123,41,65,1
4166,123,123,123,41,66,1
4167,123,123,123,41,67,1
4168,109,109,109,41,68,1
4169,89,89,89,41,69,1
4170,104,104,104,41,70,1
4171,105,105,105,41,71,1
4172,111,111,111,41,72,1
4173,96,96,96,41,73,1
4174,50,50,50,41,74,0
4175,60,60,60,41,75,0
4176,74,74,74,41,76,0
4177,45,45,45,41,77,0
4178,64,64,64,41,78,0
4179,118,118,118,41,79,1
4180,122,122,122,41,80,1
4181,122,122,122,41,81,1
4182,122,122,122,41,82,1
4183,105,105,105,41,83,1
4184,46,46,46,41,84,0
4185,13,13,13,41,85,0
4186,27,27,27,41,86,0
4187,16,16,16,41,87,0
4188,92,92,92,41,88,1
4189,125,125,125,41,89,1
4190,152,152,152,41,90,1
4191,245,245,245,41,91,2
4192,161,161,161,41,92,3
4193,16,16,16,41,93,0
4194,0,0,0,41,94,4
4195,1,1,1,41,95,4
4196,1,1,1,41,96,4
4197,0,0,0,41,97,4
4198,0,0,0,41,98,4
4199,0,0,0,41,99,4
4200,0,0,0,42,0,4
4201,0,0,0,42,1,4
4202,0,0,0,42,2,4
4203,1,1,1,42,3,4
4204,1,1,1,42,4,4
4205,1,1,1,42,5,4
4206,45,45,45,42,6,0
4207,196,196,196,42,7,3
4208,220,220,220,42,8,3
4209,168,168,168,42,9,3
4210,109,109,109,42,10,1
4211,108,108,108,42,11,1
4212,34,34,34,42,12,0
4213,3,3,3,42,13,0
4214,14,14,14,42,14,0
4215,32,32,32,42,15,0
4216,135,135,135,42,16,1
4217,187,187,187,42,17,3
4218,194,194,194,42,18,3
4219,190,190,190,42,19,3
4220,188,188,188,42,20,3
4221,184,184,184,42,21,3
4222,188,188,188,42,22,3
4223,192,192,192,42,23,3
4224,190,190,190,42,24,3
4225,190,190,190,42,25,3
4226,184,184,184,42,26,3
4227,186,186,186,42,27,3
4228,197,197,197,42,28,3
4229,181,181,181,42,29,3
4230,120,120,120,42,30,1
4231,98,98,98,42,31,1
4232,96,96,96,42,32,1
4233,106,106,106,42,33,1
4234,112,112,112,42,34,1
4235,108,108,108,42,35,1
4236,111,111,111,42,36,1
4237,115,115,115,42,37,1
4238,116,116,116,42,38,1
4239,109,109,109,42,39,1
4240,112,112,112,42,40,1
4241,105,105,105,42,41,1
4242,105,105,105,42,42,1
4243,109,109,109,42,43,1
4244,113,113,113,42,44,1
4245,120,120,120,42,45,1
4246,121,121,121,42,46,1
4247,118,118,118,42,47,1
4248,114,114,114,42,48,1
4249,126,126,126,42,49,1
4250,98,98,98,42,50,1
4251,107,107,107,42,51,1
4252,107,107,107,42,52,1
4253,114,114,114,42,53,1
4254,110,110,110,42,54,1
4255,114,114,114,42,55,1
4256,117,117,117,42,56,1
4257,116,116,116,42,57,1
4258,110,110,110,42,58,1
4259,111,111,111,42,59,1
4260,118,118,118,42,60,1
4261,119,119,119,42,61,1
4262,120,120,120,42,62,1
4263,121,121,121,42,63,1
4264,123,123,123,42,64,1
4265,121,121,121,42,65,1
4266,117,117,117,42,66,1
4267,114,114,114,42,67,1
4268,104,104,104,42,68,1
4269,89,89,89,42,69,1
4270,103,103,103,42,70,1
4271,108,108,108,42,71,1
4272,125,125,125,42,72,1
4273,103,103,103,42,73,1
4274,45,45,45,42,74,0
4275,54,54,54,42,75,0
4276,66,66,66,42,76,0
4277,28,28,28,42,77,0
4278,66,66,66,42,78,0
4279,117,117,117,42,79,1
4280,119,119,119,42,80,1
4281,118,118,118,42,81,1
4282,118,118,118,42,82,1
4283,112,112,112,42,83,1
4284,84,84,84,42,84,1
4285,18,18,18,42,85,0
4286,16,16,16,42,86,0
4287,8,8,8,42,87,0
4288,60,60,60,42,88,0
4289,120,120,120,42,89,1
4290,136,136,136,42,90,1
4291,229,229,229,42,91,3
4292,194,194,194,42,92,3
4293,27,27,27,42,93,0
4294,0,0,0,42,94,4
4295,1,1,1,42,95,4
4296,1,1,1,42,96,4
4297,0,0,0,42,97,4
4298,0,0,0,42,98,4
4299,0,0,0,42,99,4
4300,0,0,0,43,0,4
4301,0,0,0,43,1,4
4302,0,0,0,43,2,4
4303,0,0,0,43,3,4
4304,0,0,0,43,4,4
4305,0,0,0,43,5,4
4306,83,83,83,43,6,1
4307,228,228,228,43,7,3
4308,204,204,204,43,8,3
4309,146,146,146,43,9,1
4310,118,118,118,43,10,1
4311,93,93,93,43,11,1
4312,7,7,7,43,12,0
4313,12,12,12,43,13,0
4314,13,13,13,43,14,0
4315,65,65,65,43,15,0
4316,172,172,172,43,16,3
4317,195,195,195,43,17,3
4318,194,194,194,43,18,3
4319,190,190,190,43,19,3
4320,190,190,190,43,20,3
4321,187,187,187,43,21,3
4322,192,192,192,43,22,3
4323,190,190,190,43,23,3
4324,190,190,190,43,24,3
4325,191,191,191,43,25,3
4326,186,186,186,43,26,3
4327,192,192,192,43,27,3
4328,183,183,183,43,28,3
4329,135,135,135,43,29,1
4330,104,104,104,43,30,1
4331,99,99,99,43,31,1
4332,98,98,98,43,32,1
4333,98,98,98,43,33,1
4334,112,112,112,43,34,1
4335,109,109,109,43,35,1
4336,110,110,110,43,36,1
4337,118,118,118,43,37,1
4338,115,115,115,43,38,1
