,R,G,B,i,j,cluster
5734,50,50,50,57,34,3
5735,46,46,46,57,35,3
5736,40,40,40,57,36,3
5737,31,31,31,57,37,3
5738,41,41,41,57,38,3
5739,48,48,48,57,39,3
5740,55,55,55,57,40,3
5741,61,61,61,57,41,3
5742,68,68,68,57,42,3
5743,62,62,62,57,43,3
5744,55,55,55,57,44,3
5745,62,62,62,57,45,3
5746,67,67,67,57,46,3
5747,66,66,66,57,47,3
5748,69,69,69,57,48,3
5749,76,76,76,57,49,3
5750,87,87,87,57,50,3
5751,122,122,122,57,51,2
5752,98,98,98,57,52,3
5753,70,70,70,57,53,3
5754,70,70,70,57,54,3
5755,67,67,67,57,55,3
5756,60,60,60,57,56,3
5757,66,66,66,57,57,3
5758,65,65,65,57,58,3
5759,77,77,77,57,59,3
5760,67,67,67,57,60,3
5761,50,50,50,57,61,3
5762,49,49,49,57,62,3
5763,53,53,53,57,63,3
5764,56,56,56,57,64,3
5765,63,63,63,57,65,3
5766,69,69,69,57,66,3
5767,87,87,87,57,67,3
5768,86,86,86,57,68,3
5769,86,86,86,57,69,3
5770,78,78,78,57,70,3
5771,63,63,63,57,71,3
5772,70,70,70,57,72,3
5773,68,68,68,57,73,3
5774,73,73,73,57,74,3
5775,83,83,83,57,75,3
5776,90,90,90,57,76,3
5777,115,115,115,57,77,2
5778,154,154,154,57,78,2
5779,206,206,206,57,79,4
5780,213,213,213,57,80,4
5781,213,213,213,57,81,4
5782,213,213,213,57,82,4
5783,214,214,214,57,83,4
5784,213,213,213,57,84,4
5785,199,199,199,57,85,2
5786,174,174,174,57,86,2
5787,129,129,129,57,87,2
5788,119,119,119,57,88,2
5789,208,208,208,57,89,4
5790,212,212,212,57,90,4
5791,211,211,211,57,91,1
5792,211,211,211,57,92,1
5793,217,217,217,57,93,4
5794,141,141,141,57,94,2
5795,25,25,25,57,95,0
5796,25,25,25,57,96,0
5797,21,21,21,57,97,0
5798,18,18,18,57,98,0
5799,15,15,15,57,99,0
5800,12,12,12,58,0,0
5801,13,13,13,58,1,0
5802,15,15,15,58,2,0
5803,18,18,18,58,3,0
5804,21,21,21,58,4,0
5805,21,21,21,58,5,0
5806,85,85,85,58,6,3
5807,215,215,215,58,7,4
5808,211,211,211,58,8,1
5809,211,211,211,58,9,1
5810,211,211,211,58,10,1
5811,211,211,211,58,11,1
5812,211,211,211,58,12,1
5813,212,212,212,58,13,4
5814,210,210,210,58,14,4
5815,130,130,130,58,15,2
5816,93,93,93,58,16,3
5817,90,90,90,58,17,3
5818,71,71,71,58,18,3
5819,73,73,73,58,19,3
5820,97,97,97,58,20,3
5821,90,90,90,58,21,3
5822,87,87,87,58,22,3
5823,87,87,87,58,23,3
5824,81,81,81,58,24,3
5825,63,63,63,58,25,3
5826,59,59,59,58,26,3
5827,61,61,61,58,27,3
5828,68,68,68,58,28,3
5829,64,64,64,58,29,3
5830,63,63,63,58,30,3
5831,66,66,66,58,31,3
5832,66,66,66,58,32,3
5833,72,72,72,58,33,3
5834,55,55,55,58,34,3
5835,41,41,41,58,35,3
5836,35,35,35,58,36,3
5837,32,32,32,58,37,3
5838,39,39,39,58,38,3
5839,42,42,42,58,39,3
5840,49,49,49,58,40,3
5841,57,57,57,58,41,3
5842,62,62,62,58,42,3
5843,53,53,53,58,43,3
5844,65,65,65,58,44,3
5845,68,68,68,58,45,3
5846,81,81,81,58,46,3
5847,81,81,81,58,47,3
5848,63,63,63,58,48,3
5849,58,58,58,58,49,3
5850,59,59,59,58,50,3
5851,103,103,103,58,51,3
5852,100,100,100,58,52,3
5853,77,77,77,58,53,3
5854,73,73,73,58,54,3
5855,70,70,70,58,55,3
5856,66,66,66,58,56,3
5857,61,61,61,58,57,3
5858,60,60,60,58,58,3
5859,67,67,67,58,59,3
5860,61,61,61,58,60,3
5861,48,48,48,58,61,3
5862,45,45,45,58,62,3
5863,49,49,49,58,63,3
5864,52,52,52,58,64,3
5865,66,66,66,58,65,3
5866,64,64,64,58,66,3
5867,79,79,79,58,67,3
5868,81,81,81,58,68,3
5869,93,93,93,58,69,3
5870,92,92,92,58,70,3
5871,72,72,72,58,71,3
5872,72,72,72,58,72,3
5873,71,71,71,58,73,3
5874,71,71,71,58,74,3
5875,77,77,77,58,75,3
5876,74,74,74,58,76,3
5877,80,80,80,58,77,3
5878,90,90,90,58,78,3
5879,142,142,142,58,79,2
5880,194,194,194,58,80,2
5881,203,203,203,58,81,4
5882,192,192,192,58,82,2
5883,185,185,185,58,83,2
5884,164,164,164,58,84,2
5885,122,122,122,58,85,2
5886,94,94,94,58,86,3
5887,65,65,65,58,87,3
5888,103,103,103,58,88,3
5889,209,209,209,58,89,4
5890,212,212,212,58,90,4
5891,211,211,211,58,91,1
5892,211,211,211,58,92,1
5893,218,218,218,58,93,4
5894,125,125,125,58,94,2
5895,24,24,24,58,95,0
5896,25,25,25,58,96,0
5897,20,20,20,58,97,0
5898,17,17,17,58,98,0
5899,15,15,15,58,99,0
5900,12,12,12,59,0,0
5901,13,13,13,59,1,0
5902,15,15,15,59,2,0
5903,17,17,17,59,3,0
5904,21,21,21,59,4,0
5905,23,23,23,59,5,0
5906,48,48,48,59,6,3
5907,198,198,198,59,7,2
5908,213,213,213,59,8,4
5909,211,211,211,59,9,1
5910,211,211,211,59,10,1
5911,211,211,211,59,11,1
5912,211,211,211,59,12,1
5913,211,211,211,59,13,1
5914,214,214,214,59,14,4
5915,176,176,176,59,15,2
5916,88,88,88,59,16,3
5917,84,84,84,59,17,3
5918,80,80,80,59,18,3
5919,95,95,95,59,19,3
5920,104,104,104,59,20,3
5921,105,105,105,59,21,3
5922,94,94,94,59,22,3
5923,90,90,90,59,23,3
5924,85,85,85,59,24,3
5925,68,68,68,59,25,3
5926,58,58,58,59,26,3
5927,58,58,58,59,27,3
5928,58,58,58,59,28,3
5929,54,54,54,59,29,3
5930,65,65,65,59,30,3
5931,73,73,73,59,31,3
5932,65,65,65,59,32,3
5933,71,71,71,59,33,3
5934,63,63,63,59,34,3
5935,42,42,42,59,35,3
5936,42,42,42,59,36,3
5937,41,41,41,59,37,3
5938,35,35,35,59,38,3
5939,36,36,36,59,39,3
5940,46,46,46,59,40,3
5941,51,51,51,59,41,3
5942,56,56,56,59,42,3
5943,55,55,55,59,43,3
5944,63,63,63,59,44,3
5945,71,71,71,59,45,3
5946,63,63,63,59,46,3
5947,62,62,62,59,47,3
5948,64,64,64,59,48,3
5949,57,57,57,59,49,3
5950,52,52,52,59,50,3
5951,85,85,85,59,51,3
5952,91,91,91,59,52,3
5953,83,83,83,59,53,3
5954,80,80,80,59,54,3
5955,76,76,76,59,55,3
5956,66,66,66,59,56,3
5957,65,65,65,59,57,3
5958,63,63,63,59,58,3
5959,63,63,63,59,59,3
5960,54,54,54,59,60,3
5961,45,45,45,59,61,3
5962,41,41,41,59,62,3
5963,45,45,45,59,63,3
5964,51,51,51,59,64,3
5965,60,60,60,59,65,3
5966,70,70,70,59,66,3
5967,76,76,76,59,67,3
5968,72,72,72,59,68,3
5969,81,81,81,59,69,3
5970,90,90,90,59,70,3
5971,88,88,88,59,71,3
5972,88,88,88,59,72,3
5973,83,83,83,59,73,3
5974,84,84,84,59,74,3
5975,88,88,88,59,75,3
5976,84,84,84,59,76,3
5977,79,79,79,59,77,3
5978,80,80,80,59,78,3
5979,100,100,100,59,79,3
5980,109,109,109,59,80,2
5981,122,122,122,59,81,2
5982,107,107,107,59,82,3
5983,108,108,108,59,83,2
5984,112,112,112,59,84,2
5985,109,109,109,59,85,2
5986,89,89,89,59,86,3
5987,65,65,65,59,87,3
5988,117,117,117,59,88,2
5989,215,215,215,59,89,4
5990,211,211,211,59,90,1
5991,211,211,211,59,91,1
5992,211,211,211,59,92,1
5993,217,217,217,59,93,4
5994,101,101,101,59,94,3
5995,24,24,24,59,95,0
5996,24,24,24,59,96,0
5997,19,19,19,59,97,0
5998,16,16,16,59,98,0
5999,14,14,14,59,99,0
6000,10,10,10,60,0,0
6001,12,12,12,60,1,0
6002,15,15,15,60,2,0
6003,17,17,17,60,3,0
6004,20,20,20,60,4,0
6005,24,24,24,60,5,0
6006,25,25,25,60,6,0
6007,150,150,150,60,7,2
6008,217,217,217,60,8,4
6009,211,211,211,60,9,1
6010,211,211,211,60,10,1
6011,211,211,211,60,11,1
6012,211,211,211,60,12,1
6013,211,211,211,60,13,1
6014,211,211,211,60,14,1
6015,212,212,212,60,15,4
6016,144,144,144,60,16,2
6017,98,98,98,60,17,3
6018,85,85,85,60,18,3
6019,87,87,87,60,19,3
6020,86,86,86,60,20,3
6021,95,95,95,60,21,3
6022,90,90,90,60,22,3
6023,77,77,77,60,23,3
6024,76,76,76,60,24,3
6025,82,82,82,60,25,3
6026,80,80,80,60,26,3
6027,76,76,76,60,27,3
6028,57,57,57,60,28,3
6029,61,61,61,60,29,3
6030,76,76,76,60,30,3
6031,67,67,67,60,31,3
6032,67,67,67,60,32,3
6033,70,70,70,60,33,3
6034,61,61,61,60,34,3
6035,50,50,50,60,35,3
6036,45,45,45,60,36,3
6037,38,38,38,60,37,3
6038,36,36,36,60,38,3
6039,39,39,39,60,39,3
6040,43,43,43,60,40,3
6041,43,43,43,60,41,3
6042,48,48,48,60,42,3
6043,52,52,52,60,43,3
6044,56,56,56,60,44,3
6045,57,57,57,60,45,3
6046,66,66,66,60,46,3
6047,76,76,76,60,47,3
6048,85,85,85,60,48,3
6049,86,86,86,60,49,3
6050,68,68,68,60,50,3
6051,102,102,102,60,51,3
6052,85,85,85,60,52,3
6053,83,83,83,60,53,3
6054,76,76,76,60,54,3
6055,73,73,73,60,55,3
6056,64,64,64,60,56,3
6057,62,62,62,60,57,3
6058,60,60,60,60,58,3
6059,63,63,63,60,59,3
6060,45,45,45,60,60,3
6061,46,46,46,60,61,3
6062,51,51,51,60,62,3
6063,47,47,47,60,63,3
6064,50,50,50,60,64,3
6065,56,56,56,60,65,3
6066,69,69,69,60,66,3
6067,73,73,73,60,67,3
6068,61,61,61,60,68,3
6069,69,69,69,60,69,3
6070,80,80,80,60,70,3
6071,93,93,93,60,71,3
6072,94,94,94,60,72,3
6073,79,79,79,60,73,3
6074,91,91,91,60,74,3
6075,82,82,82,60,75,3
6076,70,70,70,60,76,3
6077,76,76,76,60,77,3
6078,94,94,94,60,78,3
6079,82,82,82,60,79,3
6080,75,75,75,60,80,3
6081,79,79,79,60,81,3
6082,85,85,85,60,82,3
6083,85,85,85,60,83,3
6084,88,88,88,60,84,3
6085,102,102,102,60,85,3
6086,100,100,100,60,86,3
6087,91,91,91,60,87,3
6088,150,150,150,60,88,2
6089,215,215,215,60,89,4
6090,211,211,211,60,90,1
6091,211,211,211,60,91,1
6092,211,211,211,60,92,1
6093,215,215,215,60,93,4
6094,82,82,82,60,94,3
6095,25,25,25,60,95,0
6096,24,24,24,60,96,0
6097,19,19,19,60,97,0
6098,16,16,16,60,98,0
6099,14,14,14,60,99,0
6100,9,9,9,61,0,0
6101,11,11,11,61,1,0
6102,14,14,14,61,2,0
6103,16,16,16,61,3,0
6104,19,19,19,61,4,0
6105,24,24,24,61,5,0
6106,23,23,23,61,6,0
6107,92,92,92,61,7,3
6108,217,217,217,61,8,4
6109,211,211,211,61,9,1
6110,211,211,211,61,10,1
6111,211,211,211,61,11,1
6112,211,211,211,61,12,1
6113,211,211,211,61,13,1
6114,211,211,211,61,14,1
6115,214,214,214,61,15,4
6116,175,175,175,61,16,2
6117,104,104,104,61,17,3
6118,85,85,85,61,18,3
6119,70,70,70,61,19,3
6120,70,70,70,61,20,3
6121,76,76,76,61,21,3
6122,76,76,76,61,22,3
6123,74,74,74,61,23,3
6124,74,74,74,61,24,3
6125,82,82,82,61,25,3
6126,80,80,80,61,26,3
6127,85,85,85,61,27,3
6128,78,78,78,61,28,3
6129,77,77,77,61,29,3
6130,76,76,76,61,30,3
6131,58,58,58,61,31,3
6132,73,73,73,61,32,3
6133,71,71,71,61,33,3
6134,56,56,56,61,34,3
6135,42,42,42,61,35,3
6136,44,44,44,61,36,3
6137,39,39,39,61,37,3
6138,39,39,39,61,38,3
6139,39,39,39,61,39,3
6140,38,38,38,61,40,3
6141,39,39,39,61,41,3
6142,46,46,46,61,42,3
6143,52,52,52,61,43,3
6144,60,60,60,61,44,3
6145,58,58,58,61,45,3
6146,68,68,68,61,46,3
6147,73,73,73,61,47,3
6148,73,73,73,61,48,3
6149,82,82,82,61,49,3
6150,76,76,76,61,50,3
6151,95,95,95,61,51,3
6152,97,97,97,61,52,3
6153,83,83,83,61,53,3
6154,77,77,77,61,54,3
6155,70,70,70,61,55,3
6156,81,81,81,61,56,3
6157,67,67,67,61,57,3
6158,59,59,59,61,58,3
6159,58,58,58,61,59,3
6160,48,48,48,61,60,3
6161,47,47,47,61,61,3
6162,51,51,51,61,62,3
6163,48,48,48,61,63,3
6164,47,47,47,61,64,3
6165,57,57,57,61,65,3
6166,65,65,65,61,66,3
6167,66,66,66,61,67,3
6168,65,65,65,61,68,3
6169,62,62,62,61,69,3
6170,67,67,67,61,70,3
6171,82,82,82,61,71,3
6172,90,90,90,61,72,3
6173,85,85,85,61,73,3
6174,86,86,86,61,74,3
6175,76,76,76,61,75,3
6176,73,73,73,61,76,3
6177,81,81,81,61,77,3
6178,100,100,100,61,78,3
6179,79,79,79,61,79,3
6180,71,71,71,61,80,3
6181,70,70,70,61,81,3
6182,67,67,67,61,82,3
6183,72,72,72,61,83,3
6184,78,78,78,61,84,3
6185,92,92,92,61,85,3
6186,105,105,105,61,86,3
6187,104,104,104,61,87,3
6188,166,166,166,61,88,2
6189,215,215,215,61,89,4
6190,211,211,211,61,90,1
6191,211,211,211,61,91,1
6192,212,212,212,61,92,4
6193,206,206,206,61,93,4
6194,59,59,59,61,94,3
6195,25,25,25,61,95,0
6196,23,23,23,61,96,0
6197,19,19,19,61,97,0
6198,16,16,16,61,98,0
6199,14,14,14,61,99,0
6200,9,9,9,62,0,0
6201,11,11,11,62,1,0
6202,14,14,14,62,2,0
6203,15,15,15,62,3,0
6204,18,18,18,62,4,0
6205,22,22,22,62,5,0
6206,25,25,25,62,6,0
6207,45,45,45,62,7,3
6208,192,192,192,62,8,2
6209,214,214,214,62,9,4
6210,211,211,211,62,10,1
6211,211,211,211,62,11,1
6212,211,211,211,62,12,1
6213,211,211,211,62,13,1
6214,211,211,211,62,14,1
6215,213,213,213,62,15,4
6216,200,200,200,62,16,2
6217,113,113,113,62,17,2
6218,70,70,70,62,18,3
6219,61,61,61,62,19,3
6220,67,67,67,62,20,3
6221,73,73,73,62,21,3
6222,71,71,71,62,22,3
6223,80,80,80,62,23,3
6224,78,78,78,62,24,3
6225,74,74,74,62,25,3
6226,84,84,84,62,26,3
6227,86,86,86,62,27,3
6228,92,92,92,62,28,3
6229,83,83,83,62,29,3
6230,74,74,74,62,30,3
6231,69,69,69,62,31,3
6232,79,79,79,62,32,3
6233,59,59,59,62,33,3
6234,56,56,56,62,34,3
6235,48,48,48,62,35,3
6236,52,52,52,62,36,3
6237,47,47,47,62,37,3
6238,41,41,41,62,38,3
6239,42,42,42,62,39,3
6240,50,50,50,62,40,3
6241,47,47,47,62,41,3
6242,45,45,45,62,42,3
6243,60,60,60,62,43,3
6244,71,71,71,62,44,3
6245,75,75,75,62,45,3
6246,67,67,67,62,46,3
6247,67,67,67,62,47,3
6248,78,78,78,62,48,3
6249,75,75,75,62,49,3
6250,87,87,87,62,50,3
6251,113,113,113,62,51,2
6252,113,113,113,62,52,2
6253,94,94,94,62,53,3
6254,97,97,97,62,54,3
6255,68,68,68,62,55,3
6256,85,85,85,62,56,3
6257,91,91,91,62,57,3
6258,83,83,83,62,58,3
6259,70,70,70,62,59,3
6260,62,62,62,62,60,3
6261,50,50,50,62,61,3
6262,51,51,51,62,62,3
6263,52,52,52,62,63,3
6264,53,53,53,62,64,3
6265,54,54,54,62,65,3
6266,61,61,61,62,66,3
6267,59,59,59,62,67,3
6268,71,71,71,62,68,3
6269,63,63,63,62,69,3
6270,63,63,63,62,70,3
6271,63,63,63,62,71,3
6272,74,74,74,62,72,3
6273,86,86,86,62,73,3
6274,78,78,78,62,74,3
6275,77,77,77,62,75,3
6276,83,83,83,62,76,3
6277,74,74,74,62,77,3
6278,71,71,71,62,78,3
6279,78,78,78,62,79,3
6280,69,69,69,62,80,3
6281,68,68,68,62,81,3
6282,71,71,71,62,82,3
6283,86,86,86,62,83,3
6284,89,89,89,62,84,3
6285,88,88,88,62,85,3
6286,103,103,103,62,86,3
6287,113,113,113,62,87,2
6288,189,189,189,62,88,2
6289,213,213,213,62,89,4
6290,211,211,211,62,90,1
6291,211,211,211,62,91,1
6292,214,214,214,62,92,4
6293,194,194,194,62,93,2
6294,43,43,43,62,94,3
6295,25,25,25,62,95,0
6296,22,22,22,62,96,0
6297,19,19,19,62,97,0
6298,15,15,15,62,98,0
6299,13,13,13,62,99,0
6300,9,9,9,63,0,0
6301,11,11,11,63,1,0
6302,14,14,14,63,2,0
6303,15,15,15,63,3,0
6304,17,17,17,63,4,0
6305,20,20,20,63,5,0
6306,25,25,25,63,6,0
6307,26,26,26,63,7,0
6308,147,147,147,63,8,2
6309,218,218,218,63,9,4
6310,211,211,211,63,10,1
6311,211,211,211,63,11,1
6312,211,211,211,63,12,1
6313,211,211,211,63,13,1
6314,211,211,211,63,14,1
6315,211,211,211,63,15,1
6316,213,213,213,63,16,4
6317,148,148,148,63,17,2
6318,84,84,84,63,18,3
6319,87,87,87,63,19,3
6320,109,109,109,63,20,2
6321,108,108,108,63,21,2
6322,91,91,91,63,22,3
6323,88,88,88,63,23,3
6324,84,84,84,63,24,3
6325,74,74,74,63,25,3
6326,85,85,85,63,26,3
6327,93,93,93,63,27,3
6328,83,83,83,63,28,3
6329,66,66,66,63,29,3
6330,62,62,62,63,30,3
6331,73,73,73,63,31,3
6332,84,84,84,63,32,3
6333,62,62,62,63,33,3
6334,63,63,63,63,34,3
6335,55,55,55,63,35,3
6336,52,52,52,63,36,3
6337,54,54,54,63,37,3
6338,55,55,55,63,38,3
6339,49,49,49,63,39,3
6340,49,49,49,63,40,3
6341,58,58,58,63,41,3
6342,50,50,50,63,42,3
6343,65,65,65,63,43,3
6344,75,75,75,63,44,3
6345,86,86,86,63,45,3
6346,82,82,82,63,46,3
6347,77,77,77,63,47,3
6348,78,78,78,63,48,3
6349,74,74,74,63,49,3
6350,81,81,81,63,50,3
6351,103,103,103,63,51,3
6352,101,101,101,63,52,3
6353,86,86,86,63,53,3
6354,87,87,87,63,54,3
6355,76,76,76,63,55,3
6356,85,85,85,63,56,3
6357,84,84,84,63,57,3
6358,79,79,79,63,58,3
6359,69,69,69,63,59,3
6360,65,65,65,63,60,3
6361,60,60,60,63,61,3
6362,48,48,48,63,62,3
6363,47,47,47,63,63,3
6364,53,53,53,63,64,3
6365,58,58,58,63,65,3
6366,61,61,61,63,66,3
6367,52,52,52,63,67,3
6368,54,54,54,63,68,3
6369,67,67,67,63,69,3
6370,65,65,65,63,70,3
6371,61,61,61,63,71,3
6372,71,71,71,63,72,3
6373,71,71,71,63,73,3
6374,66,66,66,63,74,3
6375,67,67,67,63,75,3
6376,76,76,76,63,76,3
6377,70,70,70,63,77,3
6378,63,63,63,63,78,3
6379,80,80,80,63,79,3
6380,81,81,81,63,80,3
6381,83,83,83,63,81,3
6382,87,87,87,63,82,3
6383,99,99,99,63,83,3
6384,92,92,92,63,84,3
6385,90,90,90,63,85,3
6386,107,107,107,63,86,3
6387,139,139,139,63,87,2
6388,210,210,210,63,88,4
6389,211,211,211,63,89,1
6390,211,211,211,63,90,1
6391,211,211,211,63,91,1
6392,216,216,216,63,92,4
6393,172,172,172,63,93,2
6394,31,31,31,63,94,3
6395,26,26,26,63,95,0
6396,22,22,22,63,96,0
6397,18,18,18,63,97,0
6398,15,15,15,63,98,0
6399,13,13,13,63,99,0
6400,10,10,10,64,0,0
6401,10,10,10,64,1,0
6402,13,13,13,64,2,0
6403,15,15,15,64,3,0
6404,17,17,17,64,4,0
6405,20,20,20,64,5,0
6406,24,24,24,64,6,0
6407,25,25,25,64,7,0
6408,100,100,100,64,8,3
6409,217,217,217,64,9,4
6410,211,211,211,64,10,1
6411,211,211,211,64,11,1
6412,211,211,211,64,12,1
6413,211,211,211,64,13,1
6414,211,211,211,64,14,1
6415,211,211,211,64,15,1
6416,213,213,213,64,16,4
6417,184,184,184,64,17,2
6418,128,128,128,64,18,2
6419,121,121,121,64,19,2
6420,98,98,98,64,20,3
6421,97,97,97,64,21,3
6422,94,94,94,64,22,3
6423,86,86,86,64,23,3
6424,93,93,93,64,24,3
6425,85,85,85,64,25,3
6426,84,84,84,64,26,3
6427,76,76,76,64,27,3
6428,65,65,65,64,28,3
6429,67,67,67,64,29,3
6430,72,72,72,64,30,3
6431,81,81,81,64,31,3
6432,77,77,77,64,32,3
6433,69,69,69,64,33,3
6434,63,63,63,64,34,3
6435,52,52,52,64,35,3
6436,51,51,51,64,36,3
6437,58,58,58,64,37,3
6438,62,62,62,64,38,3
6439,61,61,61,64,39,3
6440,56,56,56,64,40,3
6441,57,57,57,64,41,3
6442,63,63,63,64,42,3
6443,77,77,77,64,43,3
6444,83,83,83,64,44,3
6445,77,77,77,64,45,3
6446,71,71,71,64,46,3
6447,67,67,67,64,47,3
6448,65,65,65,64,48,3
6449,62,62,62,64,49,3
6450,69,69,69,64,50,3
6451,88,88,88,64,51,3
6452,80,80,80,64,52,3
6453,81,81,81,64,53,3
6454,81,81,81,64,54,3
6455,76,76,76,64,55,3
6456,73,73,73,64,56,3
6457,67,67,67,64,57,3
6458,85,85,85,64,58,3
6459,78,78,78,64,59,3
6460,61,61,61,64,60,3
6461,58,58,58,64,61,3
6462,48,48,48,64,62,3
6463,47,47,47,64,63,3
6464,45,45,45,64,64,3
6465,52,52,52,64,65,3
6466,51,51,51,64,66,3
6467,54,54,54,64,67,3
6468,47,47,47,64,68,3
6469,69,69,69,64,69,3
6470,69,69,69,64,70,3
6471,65,65,65,64,71,3
6472,63,63,63,64,72,3
6473,68,68,68,64,73,3
6474,60,60,60,64,74,3
6475,64,64,64,64,75,3
6476,74,74,74,64,76,3
6477,86,86,86,64,77,3
6478,74,74,74,64,78,3
6479,84,84,84,64,79,3
6480,88,88,88,64,80,3
6481,82,82,82,64,81,3
6482,81,81,81,64,82,3
6483,94,94,94,64,83,3
6484,86,86,86,64,84,3
6485,93,93,93,64,85,3
6486,112,112,112,64,86,2
6487,166,166,166,64,87,2
6488,214,214,214,64,88,4
6489,211,211,211,64,89,1
6490,211,211,211,64,90,1
6491,211,211,211,64,91,1
6492,219,219,219,64,92,4
6493,138,138,138,64,93,2
6494,25,25,25,64,94,0
6495,26,26,26,64,95,0
6496,21,21,21,64,96,0
6497,17,17,17,64,97,0
6498,15,15,15,64,98,0
6499,13,13,13,64,99,0
6500,9,9,9,65,0,0
6501,9,9,9,65,1,0
6502,12,12,12,65,2,0
6503,14,14,14,65,3,0
6504,16,16,16,65,4,0
6505,18,18,18,65,5,0
6506,22,22,22,65,6,0
6507,25,25,25,65,7,0
6508,41,41,41,65,8,3
6509,185,185,185,65,9,2
6510,215,215,215,65,10,4
6511,211,211,211,65,11,1
6512,211,211,211,65,12,1
6513,211,211,211,65,13,1
6514,211,211,211,65,14,1
6515,211,211,211,65,15,1
6516,212,212,212,65,16,4
6517,209,209,209,65,17,4
6518,149,149,149,65,18,2
6519,109,109,109,65,19,2
6520,93,93,93,65,20,3
6521,93,93,93,65,21,3
6522,93,93,93,65,22,3
6523,87,87,87,65,23,3
6524,89,89,89,65,24,3
6525,81,81,81,65,25,3
6526,79,79,79,65,26,3
6527,69,69,69,65,27,3
6528,58,58,58,65,28,3
6529,68,68,68,65,29,3
6530,70,70,70,65,30,3
6531,74,74,74,65,31,3
6532,72,72,72,65,32,3
6533,71,71,71,65,33,3
6534,65,65,65,65,34,3
6535,64,64,64,65,35,3
6536,66,66,66,65,36,3
6537,73,73,73,65,37,3
6538,67,67,67,65,38,3
6539,58,58,58,65,39,3
6540,52,52,52,65,40,3
6541,51,51,51,65,41,3
6542,69,69,69,65,42,3
6543,77,77,77,65,43,3
6544,81,81,81,65,44,3
6545,83,83,83,65,45,3
6546,81,81,81,65,46,3
6547,76,76,76,65,47,3
6548,71,71,71,65,48,3
6549,77,77,77,65,49,3
6550,85,85,85,65,50,3
6551,108,108,108,65,51,2
6552,95,95,95,65,52,3
6553,85,85,85,65,53,3
6554,87,87,87,65,54,3
6555,84,84,84,65,55,3
6556,67,67,67,65,56,3
6557,63,63,63,65,57,3
6558,75,75,75,65,58,3
6559,78,78,78,65,59,3
6560,58,58,58,65,60,3
6561,52,52,52,65,61,3
6562,46,46,46,65,62,3
6563,48,48,48,65,63,3
6564,49,49,49,65,64,3
6565,44,44,44,65,65,3
6566,49,49,49,65,66,3
6567,51,51,51,65,67,3
6568,43,43,43,65,68,3
6569,54,54,54,65,69,3
6570,56,56,56,65,70,3
6571,53,53,53,65,71,3
6572,49,49,49,65,72,3
6573,55,55,55,65,73,3
6574,62,62,62,65,74,3
6575,61,61,61,65,75,3
6576,58,58,58,65,76,3
6577,91,91,91,65,77,3
6578,88,88,88,65,78,3
6579,87,87,87,65,79,3
6580,84,84,84,65,80,3
6581,82,82,82,65,81,3
6582,75,75,75,65,82,3
6583,84,84,84,65,83,3
6584,91,91,91,65,84,3
6585,100,100,100,65,85,3
6586,108,108,108,65,86,2
6587,161,161,161,65,87,2
6588,215,215,215,65,88,4
6589,211,211,211,65,89,1
6590,211,211,211,65,90,1
6591,211,211,211,65,91,1
6592,218,218,218,65,92,4
6593,103,103,103,65,93,3
6594,24,24,24,65,94,0
6595,26,26,26,65,95,0
6596,21,21,21,65,96,0
6597,16,16,16,65,97,0
6598,14,14,14,65,98,0
6599,12,12,12,65,99,0
6600,9,9,9,66,0,0
6601,9,9,9,66,1,0
6602,12,12,12,66,2,0
6603,14,14,14,66,3,0
6604,15,15,15,66,4,0
6605,16,16,16,66,5,0
6606,20,20,20,66,6,0
6607,25,25,25,66,7,0
6608,24,24,24,66,8,0
6609,117,117,117,66,9,2
6610,219,219,219,66,10,4
6611,211,211,211,66,11,1
6612,211,211,211,66,12,1
6613,211,211,211,66,13,1
6614,211,211,211,66,14,1
6615,211,211,211,66,15,1
6616,212,212,212,66,16,4
6617,212,212,212,66,17,4
6618,156,156,156,66,18,2
6619,115,115,115,66,19,2
6620,105,105,105,66,20,3
6621,98,98,98,66,21,3
6622,82,82,82,66,22,3
6623,78,78,78,66,23,3
6624,75,75,75,66,24,3
6625,65,65,65,66,25,3
6626,59,59,59,66,26,3
6627,54,54,54,66,27,3
6628,51,51,51,66,28,3
6629,62,62,62,66,29,3
6630,60,60,60,66,30,3
6631,70,70,70,66,31,3
6632,72,72,72,66,32,3
6633,74,74,74,66,33,3
6634,72,72,72,66,34,3
6635,82,82,82,66,35,3
6636,81,81,81,66,36,3
6637,86,86,86,66,37,3
6638,73,73,73,66,38,3
6639,52,52,52,66,39,3
6640,56,56,56,66,40,3
6641,67,67,67,66,41,3
6642,59,59,59,66,42,3
6643,67,67,67,66,43,3
6644,76,76,76,66,44,3
6645,75,75,75,66,45,3
6646,80,80,80,66,46,3
6647,91,91,91,66,47,3
6648,72,72,72,66,48,3
6649,67,67,67,66,49,3
6650,86,86,86,66,50,3
6651,114,114,114,66,51,2
6652,98,98,98,66,52,3
6653,88,88,88,66,53,3
6654,83,83,83,66,54,3
6655,97,97,97,66,55,3
6656,77,77,77,66,56,3
6657,73,73,73,66,57,3
6658,81,81,81,66,58,3
6659,74,74,74,66,59,3
6660,59,59,59,66,60,3
6661,44,44,44,66,61,3
6662,38,38,38,66,62,3
6663,48,48,48,66,63,3
6664,53,53,53,66,64,3
6665,40,40,40,66,65,3
