,R,G,B,i,j,cluster
5986,45,45,45,59,86,4
5987,55,55,55,59,87,4
5988,54,54,54,59,88,4
5989,30,30,30,59,89,4
5990,9,9,9,59,90,1
5991,4,4,4,59,91,1
5992,10,10,10,59,92,1
5993,11,11,11,59,93,1
5994,12,12,12,59,94,1
5995,13,13,13,59,95,1
5996,10,10,10,59,96,1
5997,13,13,13,59,97,1
5998,13,13,13,59,98,1
5999,16,16,16,59,99,1
6000,9,9,9,60,0,1
6001,10,10,10,60,1,1
6002,12,12,12,60,2,1
6003,16,16,16,60,3,1
6004,18,18,18,60,4,4
6005,13,13,13,60,5,1
6006,11,11,11,60,6,1
6007,8,8,8,60,7,1
6008,17,17,17,60,8,4
6009,16,16,16,60,9,1
6010,25,25,25,60,10,4
6011,45,45,45,60,11,4
6012,88,88,88,60,12,2
6013,100,100,100,60,13,2
6014,70,70,70,60,14,2
6015,45,45,45,60,15,4
6016,35,35,35,60,16,4
6017,35,35,35,60,17,4
6018,50,50,50,60,18,4
6019,51,51,51,60,19,4
6020,55,55,55,60,20,4
6021,53,53,53,60,21,4
6022,61,61,61,60,22,4
6023,37,37,37,60,23,4
6024,74,74,74,60,24,2
6025,131,131,131,60,25,0
6026,130,130,130,60,26,0
6027,138,138,138,60,27,0
6028,84,84,84,60,28,2
6029,109,109,109,60,29,2
6030,136,136,136,60,30,0
6031,130,130,130,60,31,0
6032,143,143,143,60,32,0
6033,137,137,137,60,33,0
6034,142,142,142,60,34,0
6035,141,141,141,60,35,0
6036,138,138,138,60,36,0
6037,146,146,146,60,37,0
6038,137,137,137,60,38,0
6039,133,133,133,60,39,0
6040,142,142,142,60,40,0
6041,138,138,138,60,41,0
6042,132,132,132,60,42,0
6043,129,129,129,60,43,0
6044,137,137,137,60,44,0
6045,138,138,138,60,45,0
6046,133,133,133,60,46,0
6047,135,135,135,60,47,0
6048,136,136,136,60,48,0
6049,133,133,133,60,49,0
6050,147,147,147,60,50,0
6051,101,101,101,60,51,2
6052,131,131,131,60,52,0
6053,145,145,145,60,53,0
6054,162,162,162,60,54,0
6055,164,164,164,60,55,0
6056,158,158,158,60,56,0
6057,131,131,131,60,57,0
6058,154,154,154,60,58,0
6059,157,157,157,60,59,0
6060,158,158,158,60,60,0
6061,144,144,144,60,61,0
6062,142,142,142,60,62,0
6063,154,154,154,60,63,0
6064,160,160,160,60,64,0
6065,165,165,165,60,65,0
6066,160,160,160,60,66,0
6067,163,163,163,60,67,0
6068,170,170,170,60,68,0
6069,151,151,151,60,69,0
6070,147,147,147,60,70,0
6071,146,146,146,60,71,0
6072,136,136,136,60,72,0
6073,146,146,146,60,73,0
6074,150,150,150,60,74,0
6075,148,148,148,60,75,0
6076,141,141,141,60,76,0
6077,113,113,113,60,77,2
6078,49,49,49,60,78,4
6079,40,40,40,60,79,4
6080,52,52,52,60,80,4
6081,44,44,44,60,81,4
6082,58,58,58,60,82,4
6083,53,53,53,60,83,4
6084,37,37,37,60,84,4
6085,39,39,39,60,85,4
6086,50,50,50,60,86,4
6087,54,54,54,60,87,4
6088,46,46,46,60,88,4
6089,30,30,30,60,89,4
6090,15,15,15,60,90,1
6091,10,10,10,60,91,1
6092,11,11,11,60,92,1
6093,11,11,11,60,93,1
6094,12,12,12,60,94,1
6095,11,11,11,60,95,1
6096,10,10,10,60,96,1
6097,9,9,9,60,97,1
6098,13,13,13,60,98,1
6099,12,12,12,60,99,1
6100,3,3,3,61,0,1
6101,9,9,9,61,1,1
6102,8,8,8,61,2,1
6103,10,10,10,61,3,1
6104,14,14,14,61,4,1
6105,12,12,12,61,5,1
6106,9,9,9,61,6,1
6107,9,9,9,61,7,1
6108,18,18,18,61,8,4
6109,18,18,18,61,9,4
6110,23,23,23,61,10,4
6111,48,48,48,61,11,4
6112,68,68,68,61,12,4
6113,69,69,69,61,13,2
6114,72,72,72,61,14,2
6115,50,50,50,61,15,4
6116,37,37,37,61,16,4
6117,39,39,39,61,17,4
6118,52,52,52,61,18,4
6119,47,47,47,61,19,4
6120,54,54,54,61,20,4
6121,45,45,45,61,21,4
6122,35,35,35,61,22,4
6123,37,37,37,61,23,4
6124,115,115,115,61,24,0
6125,128,128,128,61,25,0
6126,128,128,128,61,26,0
6127,145,145,145,61,27,0
6128,115,115,115,61,28,0
6129,107,107,107,61,29,2
6130,140,140,140,61,30,0
6131,138,138,138,61,31,0
6132,145,145,145,61,32,0
6133,139,139,139,61,33,0
6134,144,144,144,61,34,0
6135,144,144,144,61,35,0
6136,142,142,142,61,36,0
6137,133,133,133,61,37,0
6138,145,145,145,61,38,0
6139,141,141,141,61,39,0
6140,132,132,132,61,40,0
6141,136,136,136,61,41,0
6142,137,137,137,61,42,0
6143,141,141,141,61,43,0
6144,146,146,146,61,44,0
6145,134,134,134,61,45,0
6146,128,128,128,61,46,0
6147,141,141,141,61,47,0
6148,143,143,143,61,48,0
6149,122,122,122,61,49,0
6150,78,78,78,61,50,2
6151,78,78,78,61,51,2
6152,160,160,160,61,52,0
6153,146,146,146,61,53,0
6154,142,142,142,61,54,0
6155,145,145,145,61,55,0
6156,151,151,151,61,56,0
6157,140,140,140,61,57,0
6158,135,135,135,61,58,0
6159,153,153,153,61,59,0
6160,155,155,155,61,60,0
6161,153,153,153,61,61,0
6162,156,156,156,61,62,0
6163,159,159,159,61,63,0
6164,156,156,156,61,64,0
6165,160,160,160,61,65,0
6166,146,146,146,61,66,0
6167,144,144,144,61,67,0
6168,146,146,146,61,68,0
6169,146,146,146,61,69,0
6170,145,145,145,61,70,0
6171,143,143,143,61,71,0
6172,133,133,133,61,72,0
6173,151,151,151,61,73,0
6174,149,149,149,61,74,0
6175,142,142,142,61,75,0
6176,122,122,122,61,76,0
6177,80,80,80,61,77,2
6178,52,52,52,61,78,4
6179,47,47,47,61,79,4
6180,70,70,70,61,80,2
6181,45,45,45,61,81,4
6182,49,49,49,61,82,4
6183,45,45,45,61,83,4
6184,35,35,35,61,84,4
6185,43,43,43,61,85,4
6186,47,47,47,61,86,4
6187,56,56,56,61,87,4
6188,47,47,47,61,88,4
6189,26,26,26,61,89,4
6190,12,12,12,61,90,1
6191,14,14,14,61,91,1
6192,10,10,10,61,92,1
6193,8,8,8,61,93,1
6194,8,8,8,61,94,1
6195,7,7,7,61,95,1
6196,5,5,5,61,96,1
6197,8,8,8,61,97,1
6198,13,13,13,61,98,1
6199,16,16,16,61,99,1
6200,4,4,4,62,0,1
6201,9,9,9,62,1,1
6202,8,8,8,62,2,1
6203,11,11,11,62,3,1
6204,10,10,10,62,4,1
6205,10,10,10,62,5,1
6206,12,12,12,62,6,1
6207,12,12,12,62,7,1
6208,7,7,7,62,8,1
6209,11,11,11,62,9,1
6210,25,25,25,62,10,4
6211,54,54,54,62,11,4
6212,63,63,63,62,12,4
6213,58,58,58,62,13,4
6214,56,56,56,62,14,4
6215,60,60,60,62,15,4
6216,50,50,50,62,16,4
6217,37,37,37,62,17,4
6218,40,40,40,62,18,4
6219,51,51,51,62,19,4
6220,48,48,48,62,20,4
6221,46,46,46,62,21,4
6222,23,23,23,62,22,4
6223,64,64,64,62,23,4
6224,117,117,117,62,24,0
6225,130,130,130,62,25,0
6226,131,131,131,62,26,0
6227,127,127,127,62,27,0
6228,145,145,145,62,28,0
6229,92,92,92,62,29,2
6230,125,125,125,62,30,0
6231,128,128,128,62,31,0
6232,138,138,138,62,32,0
6233,142,142,142,62,33,0
6234,139,139,139,62,34,0
6235,138,138,138,62,35,0
6236,140,140,140,62,36,0
6237,144,144,144,62,37,0
6238,142,142,142,62,38,0
6239,132,132,132,62,39,0
6240,145,145,145,62,40,0
6241,137,137,137,62,41,0
6242,139,139,139,62,42,0
6243,142,142,142,62,43,0
6244,142,142,142,62,44,0
6245,136,136,136,62,45,0
6246,133,133,133,62,46,0
6247,147,147,147,62,47,0
6248,134,134,134,62,48,0
6249,117,117,117,62,49,0
6250,81,81,81,62,50,2
6251,86,86,86,62,51,2
6252,161,161,161,62,52,0
6253,148,148,148,62,53,0
6254,142,142,142,62,54,0
6255,139,139,139,62,55,0
6256,142,142,142,62,56,0
6257,135,135,135,62,57,0
6258,136,136,136,62,58,0
6259,145,145,145,62,59,0
6260,159,159,159,62,60,0
6261,160,160,160,62,61,0
6262,162,162,162,62,62,0
6263,160,160,160,62,63,0
6264,150,150,150,62,64,0
6265,150,150,150,62,65,0
6266,145,145,145,62,66,0
6267,138,138,138,62,67,0
6268,134,134,134,62,68,0
6269,137,137,137,62,69,0
6270,151,151,151,62,70,0
6271,142,142,142,62,71,0
6272,138,138,138,62,72,0
6273,134,134,134,62,73,0
6274,125,125,125,62,74,0
6275,154,154,154,62,75,0
6276,137,137,137,62,76,0
6277,118,118,118,62,77,0
6278,93,93,93,62,78,2
6279,55,55,55,62,79,4
6280,56,56,56,62,80,4
6281,45,45,45,62,81,4
6282,54,54,54,62,82,4
6283,45,45,45,62,83,4
6284,36,36,36,62,84,4
6285,45,45,45,62,85,4
6286,50,50,50,62,86,4
6287,56,56,56,62,87,4
6288,44,44,44,62,88,4
6289,24,24,24,62,89,4
6290,14,14,14,62,90,1
6291,16,16,16,62,91,1
6292,13,13,13,62,92,1
6293,12,12,12,62,93,1
6294,11,11,11,62,94,1
6295,10,10,10,62,95,1
6296,8,8,8,62,96,1
6297,10,10,10,62,97,1
6298,14,14,14,62,98,1
6299,17,17,17,62,99,4
6300,12,12,12,63,0,1
6301,10,10,10,63,1,1
6302,11,11,11,63,2,1
6303,14,14,14,63,3,1
6304,8,8,8,63,4,1
6305,9,9,9,63,5,1
6306,15,15,15,63,6,1
6307,12,12,12,63,7,1
6308,7,7,7,63,8,1
6309,11,11,11,63,9,1
6310,24,24,24,63,10,4
6311,46,46,46,63,11,4
6312,70,70,70,63,12,2
6313,74,74,74,63,13,2
6314,55,55,55,63,14,4
6315,46,46,46,63,15,4
6316,36,36,36,63,16,4
6317,40,40,40,63,17,4
6318,45,45,45,63,18,4
6319,60,60,60,63,19,4
6320,58,58,58,63,20,4
6321,51,51,51,63,21,4
6322,43,43,43,63,22,4
6323,65,65,65,63,23,4
6324,129,129,129,63,24,0
6325,138,138,138,63,25,0
6326,135,135,135,63,26,0
6327,141,141,141,63,27,0
6328,138,138,138,63,28,0
6329,120,120,120,63,29,0
6330,88,88,88,63,30,2
6331,103,103,103,63,31,2
6332,108,108,108,63,32,2
6333,104,104,104,63,33,2
6334,89,89,89,63,34,2
6335,95,95,95,63,35,2
6336,109,109,109,63,36,2
6337,112,112,112,63,37,2
6338,126,126,126,63,38,0
6339,143,143,143,63,39,0
6340,141,141,141,63,40,0
6341,139,139,139,63,41,0
6342,141,141,141,63,42,0
6343,115,115,115,63,43,0
6344,131,131,131,63,44,0
6345,134,134,134,63,45,0
6346,141,141,141,63,46,0
6347,147,147,147,63,47,0
6348,144,144,144,63,48,0
6349,130,130,130,63,49,0
6350,118,118,118,63,50,0
6351,95,95,95,63,51,2
6352,150,150,150,63,52,0
6353,144,144,144,63,53,0
6354,152,152,152,63,54,0
6355,141,141,141,63,55,0
6356,149,149,149,63,56,0
6357,148,148,148,63,57,0
6358,144,144,144,63,58,0
6359,151,151,151,63,59,0
6360,163,163,163,63,60,0
6361,156,156,156,63,61,0
6362,152,152,152,63,62,0
6363,148,148,148,63,63,0
6364,145,145,145,63,64,0
6365,144,144,144,63,65,0
6366,143,143,143,63,66,0
6367,148,148,148,63,67,0
6368,143,143,143,63,68,0
6369,139,139,139,63,69,0
6370,147,147,147,63,70,0
6371,144,144,144,63,71,0
6372,144,144,144,63,72,0
6373,133,133,133,63,73,0
6374,150,150,150,63,74,0
6375,141,141,141,63,75,0
6376,135,135,135,63,76,0
6377,122,122,122,63,77,0
6378,100,100,100,63,78,2
6379,74,74,74,63,79,2
6380,52,52,52,63,80,4
6381,48,48,48,63,81,4
6382,59,59,59,63,82,4
6383,44,44,44,63,83,4
6384,40,40,40,63,84,4
6385,50,50,50,63,85,4
6386,63,63,63,63,86,4
6387,54,54,54,63,87,4
6388,36,36,36,63,88,4
6389,30,30,30,63,89,4
6390,11,11,11,63,90,1
6391,7,7,7,63,91,1
6392,8,8,8,63,92,1
6393,9,9,9,63,93,1
6394,9,9,9,63,94,1
6395,9,9,9,63,95,1
6396,13,13,13,63,96,1
6397,12,12,12,63,97,1
6398,10,10,10,63,98,1
6399,10,10,10,63,99,1
6400,8,8,8,64,0,1
6401,8,8,8,64,1,1
6402,15,15,15,64,2,1
6403,10,10,10,64,3,1
6404,10,10,10,64,4,1
6405,12,12,12,64,5,1
6406,15,15,15,64,6,1
6407,7,7,7,64,7,1
6408,6,6,6,64,8,1
6409,12,12,12,64,9,1
6410,26,26,26,64,10,4
6411,40,40,40,64,11,4
6412,58,58,58,64,12,4
6413,64,64,64,64,13,4
6414,48,48,48,64,14,4
6415,47,47,47,64,15,4
6416,38,38,38,64,16,4
6417,40,40,40,64,17,4
6418,39,39,39,64,18,4
6419,46,46,46,64,19,4
6420,56,56,56,64,20,4
6421,58,58,58,64,21,4
6422,39,39,39,64,22,4
6423,41,41,41,64,23,4
6424,117,117,117,64,24,0
6425,131,131,131,64,25,0
6426,133,133,133,64,26,0
6427,133,133,133,64,27,0
6428,128,128,128,64,28,0
6429,131,131,131,64,29,0
6430,110,110,110,64,30,2
6431,55,55,55,64,31,4
6432,81,81,81,64,32,2
6433,91,91,91,64,33,2
6434,91,91,91,64,34,2
6435,113,113,113,64,35,2
6436,134,134,134,64,36,0
6437,120,120,120,64,37,0
6438,90,90,90,64,38,2
6439,88,88,88,64,39,2
6440,118,118,118,64,40,0
6441,120,120,120,64,41,0
6442,101,101,101,64,42,2
6443,71,71,71,64,43,2
6444,145,145,145,64,44,0
6445,134,134,134,64,45,0
6446,142,142,142,64,46,0
6447,137,137,137,64,47,0
6448,136,136,136,64,48,0
6449,141,141,141,64,49,0
6450,127,127,127,64,50,0
6451,115,115,115,64,51,0
6452,150,150,150,64,52,0
6453,141,141,141,64,53,0
6454,145,145,145,64,54,0
6455,148,148,148,64,55,0
6456,146,146,146,64,56,0
6457,148,148,148,64,57,0
6458,145,145,145,64,58,0
6459,155,155,155,64,59,0
6460,152,152,152,64,60,0
6461,150,150,150,64,61,0
6462,159,159,159,64,62,0
6463,157,157,157,64,63,0
6464,151,151,151,64,64,0
6465,143,143,143,64,65,0
6466,136,136,136,64,66,0
6467,145,145,145,64,67,0
6468,147,147,147,64,68,0
6469,140,140,140,64,69,0
6470,148,148,148,64,70,0
6471,143,143,143,64,71,0
6472,155,155,155,64,72,0
6473,126,126,126,64,73,0
6474,150,150,150,64,74,0
6475,134,134,134,64,75,0
6476,127,127,127,64,76,0
6477,109,109,109,64,77,2
6478,93,93,93,64,78,2
6479,73,73,73,64,79,2
6480,49,49,49,64,80,4
6481,47,47,47,64,81,4
6482,55,55,55,64,82,4
6483,44,44,44,64,83,4
6484,45,45,45,64,84,4
6485,59,59,59,64,85,4
6486,54,54,54,64,86,4
6487,47,47,47,64,87,4
6488,28,28,28,64,88,4
6489,26,26,26,64,89,4
6490,12,12,12,64,90,1
6491,12,12,12,64,91,1
6492,9,9,9,64,92,1
6493,10,10,10,64,93,1
6494,10,10,10,64,94,1
6495,11,11,11,64,95,1
6496,13,13,13,64,96,1
6497,11,11,11,64,97,1
6498,8,8,8,64,98,1
6499,7,7,7,64,99,1
6500,4,4,4,65,0,1
6501,12,12,12,65,1,1
6502,8,8,8,65,2,1
6503,11,11,11,65,3,1
6504,5,5,5,65,4,1
6505,9,9,9,65,5,1
6506,17,17,17,65,6,4
6507,12,12,12,65,7,1
6508,11,11,11,65,8,1
6509,16,16,16,65,9,1
6510,26,26,26,65,10,4
6511,38,38,38,65,11,4
6512,50,50,50,65,12,4
6513,56,56,56,65,13,4
6514,56,56,56,65,14,4
6515,56,56,56,65,15,4
6516,46,46,46,65,16,4
6517,40,40,40,65,17,4
6518,42,42,42,65,18,4
6519,44,44,44,65,19,4
6520,44,44,44,65,20,4
6521,27,27,27,65,21,4
6522,34,34,34,65,22,4
6523,35,35,35,65,23,4
6524,104,104,104,65,24,2
6525,136,136,136,65,25,0
6526,134,134,134,65,26,0
6527,130,130,130,65,27,0
6528,129,129,129,65,28,0
6529,135,135,135,65,29,0
6530,142,142,142,65,30,0
6531,134,134,134,65,31,0
6532,138,138,138,65,32,0
6533,141,141,141,65,33,0
6534,138,138,138,65,34,0
6535,137,137,137,65,35,0
6536,138,138,138,65,36,0
6537,140,140,140,65,37,0
6538,152,152,152,65,38,0
6539,132,132,132,65,39,0
6540,72,72,72,65,40,2
6541,20,20,20,65,41,4
6542,42,42,42,65,42,4
6543,84,84,84,65,43,2
6544,134,134,134,65,44,0
6545,148,148,148,65,45,0
6546,144,144,144,65,46,0
6547,137,137,137,65,47,0
6548,144,144,144,65,48,0
6549,142,142,142,65,49,0
6550,124,124,124,65,50,0
6551,111,111,111,65,51,2
6552,146,146,146,65,52,0
6553,134,134,134,65,53,0
6554,136,136,136,65,54,0
6555,141,141,141,65,55,0
6556,143,143,143,65,56,0
6557,154,154,154,65,57,0
6558,152,152,152,65,58,0
6559,153,153,153,65,59,0
6560,148,148,148,65,60,0
6561,147,147,147,65,61,0
6562,157,157,157,65,62,0
6563,156,156,156,65,63,0
6564,143,143,143,65,64,0
6565,145,145,145,65,65,0
6566,140,140,140,65,66,0
6567,148,148,148,65,67,0
6568,131,131,131,65,68,0
6569,135,135,135,65,69,0
6570,159,159,159,65,70,0
6571,153,153,153,65,71,0
6572,150,150,150,65,72,0
6573,132,132,132,65,73,0
6574,143,143,143,65,74,0
6575,138,138,138,65,75,0
6576,131,131,131,65,76,0
6577,96,96,96,65,77,2
6578,58,58,58,65,78,4
6579,70,70,70,65,79,2
6580,59,59,59,65,80,4
6581,69,69,69,65,81,2
6582,51,51,51,65,82,4
6583,55,55,55,65,83,4
6584,62,62,62,65,84,4
6585,58,58,58,65,85,4
6586,59,59,59,65,86,4
6587,51,51,51,65,87,4
6588,33,33,33,65,88,4
6589,17,17,17,65,89,4
6590,14,14,14,65,90,1
6591,11,11,11,65,91,1
6592,9,9,9,65,92,1
6593,9,9,9,65,93,1
6594,10,10,10,65,94,1
6595,11,11,11,65,95,1
6596,13,13,13,65,96,1
6597,11,11,11,65,97,1
6598,8,8,8,65,98,1
6599,7,7,7,65,99,1
6600,6,6,6,66,0,1
6601,7,7,7,66,1,1
6602,13,13,13,66,2,1
6603,11,11,11,66,3,1
6604,10,10,10,66,4,1
6605,12,12,12,66,5,1
6606,13,13,13,66,6,1
6607,9,9,9,66,7,1
6608,12,12,12,66,8,1
6609,16,16,16,66,9,1
6610,22,22,22,66,10,4
6611,34,34,34,66,11,4
6612,52,52,52,66,12,4
6613,58,58,58,66,13,4
6614,64,64,64,66,14,4
6615,55,55,55,66,15,4
6616,46,46,46,66,16,4
6617,42,42,42,66,17,4
6618,45,45,45,66,18,4
6619,51,51,51,66,19,4
6620,48,48,48,66,20,4
6621,38,38,38,66,21,4
6622,33,33,33,66,22,4
6623,31,31,31,66,23,4
6624,93,93,93,66,24,2
6625,144,144,144,66,25,0
6626,138,138,138,66,26,0
6627,138,138,138,66,27,0
6628,137,137,137,66,28,0
6629,139,139,139,66,29,0
6630,138,138,138,66,30,0
6631,131,131,131,66,31,0
6632,137,137,137,66,32,0
6633,135,135,135,66,33,0
6634,129,129,129,66,34,0
6635,134,134,134,66,35,0
6636,125,125,125,66,36,0
6637,139,139,139,66,37,0
6638,141,141,141,66,38,0
6639,150,150,150,66,39,0
6640,126,126,126,66,40,0
6641,74,74,74,66,41,2
6642,124,124,124,66,42,0
6643,132,132,132,66,43,0
6644,137,137,137,66,44,0
6645,136,136,136,66,45,0
6646,138,138,138,66,46,0
6647,142,142,142,66,47,0
6648,140,140,140,66,48,0
6649,134,134,134,66,49,0
6650,115,115,115,66,50,0
6651,103,103,103,66,51,2
6652,141,141,141,66,52,0
6653,143,143,143,66,53,0
6654,138,138,138,66,54,0
6655,137,137,137,66,55,0
6656,137,137,137,66,56,0
6657,158,158,158,66,57,0
6658,153,153,153,66,58,0
6659,141,141,141,66,59,0
6660,147,147,147,66,60,0
6661,143,143,143,66,61,0
6662,145,145,145,66,62,0
6663,143,143,143,66,63,0
6664,146,146,146,66,64,0
6665,141,141,141,66,65,0
6666,151,151,151,66,66,0
6667,134,134,134,66,67,0
6668,130,130,130,66,68,0
6669,152,152,152,66,69,0
6670,147,147,147,66,70,0
6671,148,148,148,66,71,0
6672,134,134,134,66,72,0
6673,141,141,141,66,73,0
6674,143,143,143,66,74,0
6675,142,142,142,66,75,0
6676,139,139,139,66,76,0
6677,84,84,84,66,77,2
6678,63,63,63,66,78,4
6679,76,76,76,66,79,2
6680,60,60,60,66,80,4
6681,68,68,68,66,81,4
6682,51,51,51,66,82,4
6683,43,43,43,66,83,4
6684,54,54,54,66,84,4
6685,62,62,62,66,85,4
6686,54,54,54,66,86,4
6687,44,44,44,66,87,4
6688,27,27,27,66,88,4
6689,9,9,9,66,89,1
6690,11,11,11,66,90,1
6691,7,7,7,66,91,1
6692,8,8,8,66,92,1
6693,9,9,9,66,93,1
6694,11,11,11,66,94,1
6695,12,12,12,66,95,1
6696,10,10,10,66,96,1
6697,11,11,11,66,97,1
6698,9,9,9,66,98,1
6699,5,5,5,66,99,1
6700,8,8,8,67,0,1
6701,10,10,10,67,1,1
6702,12,12,12,67,2,1
6703,13,13,13,67,3,1
6704,13,13,13,67,4,1
6705,16,16,16,67,5,1
6706,8,8,8,67,6,1
6707,11,11,11,67,7,1
6708,8,8,8,67,8,1
6709,17,17,17,67,9,4
6710,33,33,33,67,10,4
6711,37,37,37,67,11,4
6712,49,49,49,67,12,4
6713,60,60,60,67,13,4
6714,61,61,61,67,14,4
6715,56,56,56,67,15,4
6716,49,49,49,67,16,4
6717,39,39,39,67,17,4
6718,41,41,41,67,18,4
6719,48,48,48,67,19,4
6720,53,53,53,67,20,4
6721,52,52,52,67,21,4
6722,45,45,45,67,22,4
6723,33,33,33,67,23,4
6724,51,51,51,67,24,4
6725,122,122,122,67,25,0
6726,137,137,137,67,26,0
6727,139,139,139,67,27,0
6728,136,136,136,67,28,0
6729,139,139,139,67,29,0
6730,145,145,145,67,30,0
6731,145,145,145,67,31,0
6732,138,138,138,67,32,0
6733,139,139,139,67,33,0
6734,135,135,135,67,34,0
6735,84,84,84,67,35,2
6736,111,111,111,67,36,2
6737,152,152,152,67,37,0
6738,137,137,137,67,38,0
6739,146,146,146,67,39,0
6740,146,146,146,67,40,0
6741,152,152,152,67,41,0
6742,143,143,143,67,42,0
6743,144,144,144,67,43,0
6744,141,141,141,67,44,0
6745,139,139,139,67,45,0
6746,141,141,141,67,46,0
6747,135,135,135,67,47,0
6748,136,136,136,67,48,0
6749,138,138,138,67,49,0
6750,108,108,108,67,50,2
6751,68,68,68,67,51,4
6752,141,141,141,67,52,0
6753,151,151,151,67,53,0
6754,150,150,150,67,54,0
6755,150,150,150,67,55,0
6756,139,139,139,67,56,0
6757,152,152,152,67,57,0
6758,150,150,150,67,58,0
6759,148,148,148,67,59,0
6760,143,143,143,67,60,0
6761,140,140,140,67,61,0
6762,141,141,141,67,62,0
6763,148,148,148,67,63,0
6764,136,136,136,67,64,0
6765,135,135,135,67,65,0
6766,142,142,142,67,66,0
6767,135,135,135,67,67,0
6768,149,149,149,67,68,0
6769,151,151,151,67,69,0
6770,142,142,142,67,70,0
6771,136,136,136,67,71,0
6772,138,138,138,67,72,0
6773,150,150,150,67,73,0
6774,150,150,150,67,74,0
6775,131,131,131,67,75,0
6776,121,121,121,67,76,0
6777,101,101,101,67,77,2
6778,68,68,68,67,78,4
6779,66,66,66,67,79,4
6780,67,67,67,67,80,4
6781,61,61,61,67,81,4
6782,43,43,43,67,82,4
6783,39,39,39,67,83,4
6784,46,46,46,67,84,4
6785,56,56,56,67,85,4
6786,49,49,49,67,86,4
6787,33,33,33,67,87,4
6788,25,25,25,67,88,4
6789,8,8,8,67,89,1
6790,6,6,6,67,90,1
6791,6,6,6,67,91,1
6792,7,7,7,67,92,1
6793,9,9,9,67,93,1
6794,11,11,11,67,94,1
6795,13,13,13,67,95,1
6796,9,9,9,67,96,1
6797,16,16,16,67,97,1
6798,15,15,15,67,98,1
6799,7,7,7,67,99,1
6800,6,6,6,68,0,1
6801,10,10,10,68,1,1
6802,6,6,6,68,2,1
6803,11,11,11,68,3,1
6804,12,12,12,68,4,1
6805,14,14,14,68,5,1
6806,7,7,7,68,6,1
6807,10,10,10,68,7,1
6808,10,10,10,68,8,1
6809,10,10,10,68,9,1
6810,16,16,16,68,10,1
6811,33,33,33,68,11,4
6812,56,56,56,68,12,4
6813,75,75,75,68,13,2
6814,64,64,64,68,14,4
6815,66,66,66,68,15,4
6816,57,57,57,68,16,4
6817,42,42,42,68,17,4
6818,43,43,43,68,18,4
6819,46,46,46,68,19,4
6820,55,55,55,68,20,4
6821,49,49,49,68,21,4
6822,48,48,48,68,22,4
6823,34,34,34,68,23,4
6824,38,38,38,68,24,4
6825,124,124,124,68,25,0
6826,142,142,142,68,26,0
6827,142,142,142,68,27,0
6828,141,141,141,68,28,0
6829,140,140,140,68,29,0
6830,155,155,155,68,30,0
6831,112,112,112,68,31,2
6832,77,77,77,68,32,2
6833,80,80,80,68,33,2
6834,59,59,59,68,34,4
6835,20,20,20,68,35,4
6836,66,66,66,68,36,4
6837,142,142,142,68,37,0
6838,141,141,141,68,38,0
6839,142,142,142,68,39,0
6840,145,145,145,68,40,0
6841,137,137,137,68,41,0
6842,143,143,143,68,42,0
6843,150,150,150,68,43,0
6844,146,146,146,68,44,0
6845,135,135,135,68,45,0
6846,141,141,141,68,46,0
6847,134,134,134,68,47,0
6848,141,141,141,68,48,0
6849,154,154,154,68,49,0
6850,99,99,99,68,50,2
6851,123,123,123,68,51,0
6852,153,153,153,68,52,0
6853,153,153,153,68,53,0
6854,151,151,151,68,54,0
6855,147,147,147,68,55,0
6856,142,142,142,68,56,0
6857,146,146,146,68,57,0
6858,152,152,152,68,58,0
6859,149,149,149,68,59,0
6860,142,142,142,68,60,0
6861,138,138,138,68,61,0
6862,146,146,146,68,62,0
6863,149,149,149,68,63,0
6864,145,145,145,68,64,0
6865,144,144,144,68,65,0
6866,132,132,132,68,66,0
6867,143,143,143,68,67,0
6868,147,147,147,68,68,0
6869,138,138,138,68,69,0
6870,142,142,142,68,70,0
6871,150,150,150,68,71,0
6872,141,141,141,68,72,0
6873,152,152,152,68,73,0
6874,149,149,149,68,74,0
6875,125,125,125,68,75,0
6876,112,112,112,68,76,2
6877,93,93,93,68,77,2
6878,77,77,77,68,78,2
6879,64,64,64,68,79,4
6880,55,55,55,68,80,4
6881,55,55,55,68,81,4
6882,48,48,48,68,82,4
6883,46,46,46,68,83,4
6884,54,54,54,68,84,4
6885,60,60,60,68,85,4
6886,65,65,65,68,86,4
6887,47,47,47,68,87,4
6888,36,36,36,68,88,4
6889,13,13,13,68,89,1
6890,9,9,9,68,90,1
6891,11,11,11,68,91,1
6892,11,11,11,68,92,1
6893,10,10,10,68,93,1
6894,10,10,10,68,94,1
6895,9,9,9,68,95,1
6896,8,8,8,68,96,1
6897,10,10,10,68,97,1
6898,9,9,9,68,98,1
6899,6,6,6,68,99,1
6900,4,4,4,69,0,1
6901,5,5,5,69,1,1
6902,10,10,10,69,2,1
6903,9,9,9,69,3,1
6904,9,9,9,69,4,1
6905,12,12,12,69,5,1
6906,6,6,6,69,6,1
6907,9,9,9,69,7,1
6908,10,10,10,69,8,1
6909,10,10,10,69,9,1
6910,21,21,21,69,10,4
6911,34,34,34,69,11,4
6912,54,54,54,69,12,4
6913,85,85,85,69,13,2
6914,80,80,80,69,14,2
6915,64,64,64,69,15,4
6916,56,56,56,69,16,4
6917,46,46,46,69,17,4
