,R,G,B,i,j,cluster
6241,121,121,121,62,41,1
6242,126,126,126,62,42,1
6243,128,128,128,62,43,1
6244,135,135,135,62,44,1
6245,128,128,128,62,45,1
6246,121,121,121,62,46,1
6247,127,127,127,62,47,1
6248,127,127,127,62,48,1
6249,127,127,127,62,49,1
6250,122,122,122,62,50,1
6251,125,125,125,62,51,1
6252,132,132,132,62,52,1
6253,123,123,123,62,53,1
6254,117,117,117,62,54,1
6255,115,115,115,62,55,1
6256,115,115,115,62,56,1
6257,117,117,117,62,57,1
6258,119,119,119,62,58,1
6259,93,93,93,62,59,4
6260,91,91,91,62,60,4
6261,106,106,106,62,61,4
6262,128,128,128,62,62,1
6263,108,108,108,62,63,4
6264,84,84,84,62,64,4
6265,77,77,77,62,65,4
6266,112,112,112,62,66,1
6267,122,122,122,62,67,1
6268,117,117,117,62,68,1
6269,121,121,121,62,69,1
6270,121,121,121,62,70,1
6271,121,121,121,62,71,1
6272,122,122,122,62,72,1
6273,124,124,124,62,73,1
6274,125,125,125,62,74,1
6275,121,121,121,62,75,1
6276,124,124,124,62,76,1
6277,122,122,122,62,77,1
6278,118,118,118,62,78,1
6279,107,107,107,62,79,4
6280,105,105,105,62,80,4
6281,112,112,112,62,81,1
6282,116,116,116,62,82,1
6283,118,118,118,62,83,1
6284,89,89,89,62,84,4
6285,34,34,34,62,85,2
6286,42,42,42,62,86,2
6287,76,76,76,62,87,4
6288,200,200,200,62,88,3
6289,185,185,185,62,89,3
6290,67,67,67,62,90,2
6291,14,14,14,62,91,2
6292,10,10,10,62,92,0
6293,9,9,9,62,93,0
6294,10,10,10,62,94,0
6295,8,8,8,62,95,0
6296,8,8,8,62,96,0
6297,10,10,10,62,97,0
6298,8,8,8,62,98,0
6299,8,8,8,62,99,0
6300,8,8,8,63,0,0
6301,9,9,9,63,1,0
6302,8,8,8,63,2,0
6303,9,9,9,63,3,0
6304,9,9,9,63,4,0
6305,8,8,8,63,5,0
6306,10,10,10,63,6,0
6307,7,7,7,63,7,0
6308,9,9,9,63,8,0
6309,9,9,9,63,9,0
6310,9,9,9,63,10,0
6311,53,53,53,63,11,2
6312,177,177,177,63,12,3
6313,185,185,185,63,13,3
6314,78,78,78,63,14,4
6315,50,50,50,63,15,2
6316,57,57,57,63,16,2
6317,46,46,46,63,17,2
6318,122,122,122,63,18,1
6319,114,114,114,63,19,1
6320,112,112,112,63,20,1
6321,114,114,114,63,21,1
6322,118,118,118,63,22,1
6323,118,118,118,63,23,1
6324,122,122,122,63,24,1
6325,124,124,124,63,25,1
6326,122,122,122,63,26,1
6327,123,123,123,63,27,1
6328,117,117,117,63,28,1
6329,124,124,124,63,29,1
6330,133,133,133,63,30,1
6331,129,129,129,63,31,1
6332,124,124,124,63,32,1
6333,126,126,126,63,33,1
6334,125,125,125,63,34,1
6335,127,127,127,63,35,1
6336,122,122,122,63,36,1
6337,123,123,123,63,37,1
6338,122,122,122,63,38,1
6339,136,136,136,63,39,1
6340,134,134,134,63,40,1
6341,126,126,126,63,41,1
6342,126,126,126,63,42,1
6343,123,123,123,63,43,1
6344,125,125,125,63,44,1
6345,121,121,121,63,45,1
6346,134,134,134,63,46,1
6347,127,127,127,63,47,1
6348,125,125,125,63,48,1
6349,126,126,126,63,49,1
6350,127,127,127,63,50,1
6351,127,127,127,63,51,1
6352,132,132,132,63,52,1
6353,131,131,131,63,53,1
6354,121,121,121,63,54,1
6355,117,117,117,63,55,1
6356,116,116,116,63,56,1
6357,117,117,117,63,57,1
6358,117,117,117,63,58,1
6359,105,105,105,63,59,4
6360,106,106,106,63,60,4
6361,111,111,111,63,61,1
6362,112,112,112,63,62,1
6363,114,114,114,63,63,1
6364,110,110,110,63,64,1
6365,74,74,74,63,65,4
6366,86,86,86,63,66,4
6367,119,119,119,63,67,1
6368,118,118,118,63,68,1
6369,119,119,119,63,69,1
6370,119,119,119,63,70,1
6371,119,119,119,63,71,1
6372,123,123,123,63,72,1
6373,125,125,125,63,73,1
6374,123,123,123,63,74,1
6375,125,125,125,63,75,1
6376,126,126,126,63,76,1
6377,118,118,118,63,77,1
6378,120,120,120,63,78,1
6379,117,117,117,63,79,1
6380,122,122,122,63,80,1
6381,119,119,119,63,81,1
6382,121,121,121,63,82,1
6383,118,118,118,63,83,1
6384,74,74,74,63,84,4
6385,37,37,37,63,85,2
6386,42,42,42,63,86,2
6387,90,90,90,63,87,4
6388,202,202,202,63,88,3
6389,164,164,164,63,89,3
6390,56,56,56,63,90,2
6391,13,13,13,63,91,2
6392,9,9,9,63,92,0
6393,8,8,8,63,93,0
6394,9,9,9,63,94,0
6395,10,10,10,63,95,0
6396,9,9,9,63,96,0
6397,9,9,9,63,97,0
6398,7,7,7,63,98,0
6399,7,7,7,63,99,0
6400,10,10,10,64,0,0
6401,8,8,8,64,1,0
6402,7,7,7,64,2,0
6403,8,8,8,64,3,0
6404,8,8,8,64,4,0
6405,8,8,8,64,5,0
6406,9,9,9,64,6,0
6407,7,7,7,64,7,0
6408,7,7,7,64,8,0
6409,8,8,8,64,9,0
6410,7,7,7,64,10,0
6411,37,37,37,64,11,2
6412,161,161,161,64,12,3
6413,210,210,210,64,13,3
6414,92,92,92,64,14,4
6415,50,50,50,64,15,2
6416,46,46,46,64,16,2
6417,36,36,36,64,17,2
6418,115,115,115,64,18,1
6419,116,116,116,64,19,1
6420,114,114,114,64,20,1
6421,114,114,114,64,21,1
6422,116,116,116,64,22,1
6423,118,118,118,64,23,1
6424,119,119,119,64,24,1
6425,122,122,122,64,25,1
6426,125,125,125,64,26,1
6427,119,119,119,64,27,1
6428,113,113,113,64,28,1
6429,119,119,119,64,29,1
6430,129,129,129,64,30,1
6431,128,128,128,64,31,1
6432,129,129,129,64,32,1
6433,127,127,127,64,33,1
6434,126,126,126,64,34,1
6435,128,128,128,64,35,1
6436,123,123,123,64,36,1
6437,124,124,124,64,37,1
6438,127,127,127,64,38,1
6439,133,133,133,64,39,1
6440,141,141,141,64,40,3
6441,130,130,130,64,41,1
6442,127,127,127,64,42,1
6443,126,126,126,64,43,1
6444,123,123,123,64,44,1
6445,123,123,123,64,45,1
6446,124,124,124,64,46,1
6447,127,127,127,64,47,1
6448,130,130,130,64,48,1
6449,127,127,127,64,49,1
6450,127,127,127,64,50,1
6451,128,128,128,64,51,1
6452,127,127,127,64,52,1
6453,125,125,125,64,53,1
6454,130,130,130,64,54,1
6455,122,122,122,64,55,1
6456,116,116,116,64,56,1
6457,117,117,117,64,57,1
6458,117,117,117,64,58,1
6459,116,116,116,64,59,1
6460,103,103,103,64,60,4
6461,100,100,100,64,61,4
6462,109,109,109,64,62,1
6463,114,114,114,64,63,1
6464,104,104,104,64,64,4
6465,78,78,78,64,65,4
6466,84,84,84,64,66,4
6467,124,124,124,64,67,1
6468,118,118,118,64,68,1
6469,119,119,119,64,69,1
6470,119,119,119,64,70,1
6471,120,120,120,64,71,1
6472,120,120,120,64,72,1
6473,125,125,125,64,73,1
6474,125,125,125,64,74,1
6475,128,128,128,64,75,1
6476,128,128,128,64,76,1
6477,127,127,127,64,77,1
6478,121,121,121,64,78,1
6479,123,123,123,64,79,1
6480,122,122,122,64,80,1
6481,119,119,119,64,81,1
6482,120,120,120,64,82,1
6483,118,118,118,64,83,1
6484,59,59,59,64,84,2
6485,42,42,42,64,85,2
6486,36,36,36,64,86,2
6487,105,105,105,64,87,4
6488,218,218,218,64,88,3
6489,156,156,156,64,89,3
6490,50,50,50,64,90,2
6491,10,10,10,64,91,0
6492,8,8,8,64,92,0
6493,7,7,7,64,93,0
6494,8,8,8,64,94,0
6495,9,9,9,64,95,0
6496,9,9,9,64,96,0
6497,9,9,9,64,97,0
6498,9,9,9,64,98,0
6499,8,8,8,64,99,0
6500,9,9,9,65,0,0
6501,8,8,8,65,1,0
6502,7,7,7,65,2,0
6503,8,8,8,65,3,0
6504,6,6,6,65,4,0
6505,7,7,7,65,5,0
6506,6,6,6,65,6,0
6507,8,8,8,65,7,0
6508,8,8,8,65,8,0
6509,8,8,8,65,9,0
6510,8,8,8,65,10,0
6511,25,25,25,65,11,2
6512,127,127,127,65,12,1
6513,215,215,215,65,13,3
6514,121,121,121,65,14,1
6515,47,47,47,65,15,2
6516,38,38,38,65,16,2
6517,28,28,28,65,17,2
6518,100,100,100,65,18,4
6519,121,121,121,65,19,1
6520,117,117,117,65,20,1
6521,116,116,116,65,21,1
6522,121,121,121,65,22,1
6523,121,121,121,65,23,1
6524,121,121,121,65,24,1
6525,122,122,122,65,25,1
6526,114,114,114,65,26,1
6527,116,116,116,65,27,1
6528,119,119,119,65,28,1
6529,119,119,119,65,29,1
6530,126,126,126,65,30,1
6531,129,129,129,65,31,1
6532,126,126,126,65,32,1
6533,124,124,124,65,33,1
6534,125,125,125,65,34,1
6535,125,125,125,65,35,1
6536,118,118,118,65,36,1
6537,119,119,119,65,37,1
6538,124,124,124,65,38,1
6539,124,124,124,65,39,1
6540,129,129,129,65,40,1
6541,122,122,122,65,41,1
6542,122,122,122,65,42,1
6543,120,120,120,65,43,1
6544,121,121,121,65,44,1
6545,129,129,129,65,45,1
6546,126,126,126,65,46,1
6547,126,126,126,65,47,1
6548,123,123,123,65,48,1
6549,127,127,127,65,49,1
6550,127,127,127,65,50,1
6551,124,124,124,65,51,1
6552,122,122,122,65,52,1
6553,155,155,155,65,53,3
6554,151,151,151,65,54,3
6555,128,128,128,65,55,1
6556,123,123,123,65,56,1
6557,118,118,118,65,57,1
6558,116,116,116,65,58,1
6559,116,116,116,65,59,1
6560,104,104,104,65,60,4
6561,83,83,83,65,61,4
6562,85,85,85,65,62,4
6563,88,88,88,65,63,4
6564,82,82,82,65,64,4
6565,74,74,74,65,65,4
6566,84,84,84,65,66,4
6567,121,121,121,65,67,1
6568,120,120,120,65,68,1
6569,119,119,119,65,69,1
6570,120,120,120,65,70,1
6571,119,119,119,65,71,1
6572,119,119,119,65,72,1
6573,119,119,119,65,73,1
6574,120,120,120,65,74,1
6575,123,123,123,65,75,1
6576,126,126,126,65,76,1
6577,121,121,121,65,77,1
6578,124,124,124,65,78,1
6579,121,121,121,65,79,1
6580,117,117,117,65,80,1
6581,117,117,117,65,81,1
6582,119,119,119,65,82,1
6583,109,109,109,65,83,1
6584,44,44,44,65,84,2
6585,44,44,44,65,85,2
6586,41,41,41,65,86,2
6587,143,143,143,65,87,3
6588,231,231,231,65,88,3
6589,143,143,143,65,89,3
6590,40,40,40,65,90,2
6591,10,10,10,65,91,0
6592,9,9,9,65,92,0
6593,8,8,8,65,93,0
6594,9,9,9,65,94,0
6595,9,9,9,65,95,0
6596,9,9,9,65,96,0
6597,10,10,10,65,97,0
6598,7,7,7,65,98,0
6599,7,7,7,65,99,0
6600,8,8,8,66,0,0
6601,8,8,8,66,1,0
6602,8,8,8,66,2,0
6603,8,8,8,66,3,0
6604,5,5,5,66,4,0
6605,9,9,9,66,5,0
6606,7,7,7,66,6,0
6607,6,6,6,66,7,0
6608,9,9,9,66,8,0
6609,9,9,9,66,9,0
6610,8,8,8,66,10,0
6611,17,17,17,66,11,2
6612,99,99,99,66,12,4
6613,208,208,208,66,13,3
6614,170,170,170,66,14,3
6615,67,67,67,66,15,2
6616,47,47,47,66,16,2
6617,34,34,34,66,17,2
6618,87,87,87,66,18,4
6619,123,123,123,66,19,1
6620,117,117,117,66,20,1
6621,120,120,120,66,21,1
6622,125,125,125,66,22,1
6623,126,126,126,66,23,1
6624,128,128,128,66,24,1
6625,117,117,117,66,25,1
6626,117,117,117,66,26,1
6627,126,126,126,66,27,1
6628,122,122,122,66,28,1
6629,120,120,120,66,29,1
6630,129,129,129,66,30,1
6631,131,131,131,66,31,1
6632,128,128,128,66,32,1
6633,126,126,126,66,33,1
6634,125,125,125,66,34,1
6635,122,122,122,66,35,1
6636,115,115,115,66,36,1
6637,122,122,122,66,37,1
6638,124,124,124,66,38,1
6639,125,125,125,66,39,1
6640,126,126,126,66,40,1
6641,121,121,121,66,41,1
6642,121,121,121,66,42,1
6643,125,125,125,66,43,1
6644,122,122,122,66,44,1
6645,121,121,121,66,45,1
6646,125,125,125,66,46,1
6647,128,128,128,66,47,1
6648,129,129,129,66,48,1
6649,124,124,124,66,49,1
6650,127,127,127,66,50,1
6651,123,123,123,66,51,1
6652,101,101,101,66,52,4
6653,182,182,182,66,53,3
6654,128,128,128,66,54,1
6655,125,125,125,66,55,1
6656,126,126,126,66,56,1
6657,122,122,122,66,57,1
6658,117,117,117,66,58,1
6659,116,116,116,66,59,1
6660,117,117,117,66,60,1
6661,92,92,92,66,61,4
6662,74,74,74,66,62,4
6663,74,74,74,66,63,4
6664,76,76,76,66,64,4
6665,76,76,76,66,65,4
6666,83,83,83,66,66,4
6667,120,120,120,66,67,1
6668,118,118,118,66,68,1
6669,119,119,119,66,69,1
6670,119,119,119,66,70,1
6671,117,117,117,66,71,1
6672,118,118,118,66,72,1
6673,121,121,121,66,73,1
6674,121,121,121,66,74,1
6675,124,124,124,66,75,1
6676,124,124,124,66,76,1
6677,125,125,125,66,77,1
6678,131,131,131,66,78,1
6679,123,123,123,66,79,1
6680,117,117,117,66,80,1
6681,118,118,118,66,81,1
6682,114,114,114,66,82,1
6683,72,72,72,66,83,4
6684,75,75,75,66,84,4
6685,85,85,85,66,85,4
6686,45,45,45,66,86,2
6687,127,127,127,66,87,1
6688,207,207,207,66,88,3
6689,126,126,126,66,89,1
6690,31,31,31,66,90,2
6691,12,12,12,66,91,2
6692,9,9,9,66,92,0
6693,8,8,8,66,93,0
6694,10,10,10,66,94,0
6695,8,8,8,66,95,0
6696,9,9,9,66,96,0
6697,10,10,10,66,97,0
6698,10,10,10,66,98,0
6699,9,9,9,66,99,0
6700,7,7,7,67,0,0
6701,7,7,7,67,1,0
6702,8,8,8,67,2,0
6703,9,9,9,67,3,0
6704,7,7,7,67,4,0
6705,8,8,8,67,5,0
6706,6,6,6,67,6,0
6707,7,7,7,67,7,0
6708,8,8,8,67,8,0
6709,8,8,8,67,9,0
6710,9,9,9,67,10,0
6711,9,9,9,67,11,0
6712,75,75,75,67,12,4
6713,188,188,188,67,13,3
6714,194,194,194,67,14,3
6715,79,79,79,67,15,4
6716,52,52,52,67,16,2
6717,37,37,37,67,17,2
6718,42,42,42,67,18,2
6719,121,121,121,67,19,1
6720,133,133,133,67,20,1
6721,135,135,135,67,21,1
6722,136,136,136,67,22,1
6723,129,129,129,67,23,1
6724,124,124,124,67,24,1
6725,121,121,121,67,25,1
6726,122,122,122,67,26,1
6727,120,120,120,67,27,1
6728,116,116,116,67,28,1
6729,121,121,121,67,29,1
6730,128,128,128,67,30,1
6731,129,129,129,67,31,1
6732,128,128,128,67,32,1
6733,124,124,124,67,33,1
6734,125,125,125,67,34,1
6735,125,125,125,67,35,1
6736,122,122,122,67,36,1
6737,123,123,123,67,37,1
6738,124,124,124,67,38,1
6739,125,125,125,67,39,1
6740,128,128,128,67,40,1
6741,130,130,130,67,41,1
6742,127,127,127,67,42,1
6743,125,125,125,67,43,1
6744,132,132,132,67,44,1
6745,120,120,120,67,45,1
6746,125,125,125,67,46,1
6747,131,131,131,67,47,1
6748,130,130,130,67,48,1
6749,130,130,130,67,49,1
6750,130,130,130,67,50,1
6751,104,104,104,67,51,4
6752,113,113,113,67,52,1
6753,153,153,153,67,53,3
6754,123,123,123,67,54,1
6755,126,126,126,67,55,1
6756,124,124,124,67,56,1
6757,125,125,125,67,57,1
6758,121,121,121,67,58,1
6759,116,116,116,67,59,1
6760,115,115,115,67,60,1
6761,112,112,112,67,61,1
6762,83,83,83,67,62,4
6763,77,77,77,67,63,4
6764,80,80,80,67,64,4
6765,77,77,77,67,65,4
6766,86,86,86,67,66,4
6767,121,121,121,67,67,1
6768,119,119,119,67,68,1
6769,116,116,116,67,69,1
6770,120,120,120,67,70,1
6771,119,119,119,67,71,1
6772,117,117,117,67,72,1
6773,120,120,120,67,73,1
6774,121,121,121,67,74,1
6775,123,123,123,67,75,1
6776,122,122,122,67,76,1
6777,123,123,123,67,77,1
6778,126,126,126,67,78,1
6779,119,119,119,67,79,1
6780,119,119,119,67,80,1
6781,120,120,120,67,81,1
6782,101,101,101,67,82,4
6783,47,47,47,67,83,2
6784,55,55,55,67,84,2
6785,72,72,72,67,85,4
6786,60,60,60,67,86,2
6787,188,188,188,67,87,3
6788,200,200,200,67,88,3
6789,106,106,106,67,89,4
6790,21,21,21,67,90,2
6791,11,11,11,67,91,0
6792,7,7,7,67,92,0
6793,8,8,8,67,93,0
6794,8,8,8,67,94,0
6795,7,7,7,67,95,0
6796,8,8,8,67,96,0
6797,9,9,9,67,97,0
6798,10,10,10,67,98,0
6799,9,9,9,67,99,0
6800,8,8,8,68,0,0
6801,8,8,8,68,1,0
6802,7,7,7,68,2,0
6803,8,8,8,68,3,0
6804,8,8,8,68,4,0
6805,8,8,8,68,5,0
6806,6,6,6,68,6,0
6807,7,7,7,68,7,0
6808,8,8,8,68,8,0
6809,8,8,8,68,9,0
6810,7,7,7,68,10,0
6811,9,9,9,68,11,0
6812,60,60,60,68,12,2
6813,173,173,173,68,13,3
6814,178,178,178,68,14,3
6815,83,83,83,68,15,4
6816,53,53,53,68,16,2
6817,55,55,55,68,17,2
6818,19,19,19,68,18,2
6819,97,97,97,68,19,4
6820,140,140,140,68,20,3
6821,135,135,135,68,21,1
6822,131,131,131,68,22,1
6823,128,128,128,68,23,1
6824,126,126,126,68,24,1
6825,122,122,122,68,25,1
6826,120,120,120,68,26,1
6827,117,117,117,68,27,1
6828,120,120,120,68,28,1
6829,125,125,125,68,29,1
6830,129,129,129,68,30,1
6831,129,129,129,68,31,1
6832,128,128,128,68,32,1
6833,122,122,122,68,33,1
6834,124,124,124,68,34,1
6835,123,123,123,68,35,1
6836,117,117,117,68,36,1
6837,112,112,112,68,37,1
6838,118,118,118,68,38,1
6839,123,123,123,68,39,1
6840,125,125,125,68,40,1
6841,126,126,126,68,41,1
6842,127,127,127,68,42,1
6843,130,130,130,68,43,1
6844,137,137,137,68,44,1
6845,121,121,121,68,45,1
6846,126,126,126,68,46,1
6847,128,128,128,68,47,1
6848,127,127,127,68,48,1
6849,126,126,126,68,49,1
6850,114,114,114,68,50,1
6851,94,94,94,68,51,4
6852,88,88,88,68,52,4
6853,110,110,110,68,53,1
6854,127,127,127,68,54,1
6855,127,127,127,68,55,1
6856,128,128,128,68,56,1
6857,125,125,125,68,57,1
6858,125,125,125,68,58,1
6859,117,117,117,68,59,1
6860,111,111,111,68,60,1
6861,114,114,114,68,61,1
6862,110,110,110,68,62,1
6863,79,79,79,68,63,4
6864,74,74,74,68,64,4
6865,75,75,75,68,65,4
6866,94,94,94,68,66,4
6867,123,123,123,68,67,1
6868,117,117,117,68,68,1
6869,119,119,119,68,69,1
6870,120,120,120,68,70,1
6871,116,116,116,68,71,1
6872,118,118,118,68,72,1
6873,118,118,118,68,73,1
6874,119,119,119,68,74,1
6875,117,117,117,68,75,1
6876,115,115,115,68,76,1
6877,115,115,115,68,77,1
6878,118,118,118,68,78,1
6879,115,115,115,68,79,1
6880,119,119,119,68,80,1
6881,122,122,122,68,81,1
6882,99,99,99,68,82,4
6883,51,51,51,68,83,2
6884,57,57,57,68,84,2
6885,49,49,49,68,85,2
6886,96,96,96,68,86,4
6887,223,223,223,68,87,3
6888,191,191,191,68,88,3
6889,94,94,94,68,89,4
6890,17,17,17,68,90,2
6891,8,8,8,68,91,0
6892,9,9,9,68,92,0
6893,9,9,9,68,93,0
6894,8,8,8,68,94,0
6895,6,6,6,68,95,0
6896,8,8,8,68,96,0
6897,9,9,9,68,97,0
6898,9,9,9,68,98,0
6899,8,8,8,68,99,0
6900,8,8,8,69,0,0
6901,8,8,8,69,1,0
6902,9,9,9,69,2,0
6903,9,9,9,69,3,0
6904,8,8,8,69,4,0
6905,7,7,7,69,5,0
6906,7,7,7,69,6,0
6907,9,9,9,69,7,0
6908,9,9,9,69,8,0
6909,8,8,8,69,9,0
6910,6,6,6,69,10,0
6911,7,7,7,69,11,0
6912,42,42,42,69,12,2
6913,160,160,160,69,13,3
6914,233,233,233,69,14,3
6915,151,151,151,69,15,3
6916,49,49,49,69,16,2
6917,68,68,68,69,17,2
6918,44,44,44,69,18,2
6919,42,42,42,69,19,2
6920,137,137,137,69,20,1
6921,142,142,142,69,21,3
6922,127,127,127,69,22,1
6923,134,134,134,69,23,1
6924,126,126,126,69,24,1
6925,121,121,121,69,25,1
6926,118,118,118,69,26,1
6927,121,121,121,69,27,1
6928,123,123,123,69,28,1
6929,127,127,127,69,29,1
6930,129,129,129,69,30,1
6931,129,129,129,69,31,1
6932,126,126,126,69,32,1
6933,128,128,128,69,33,1
6934,123,123,123,69,34,1
6935,123,123,123,69,35,1
6936,105,105,105,69,36,4
6937,98,98,98,69,37,4
6938,118,118,118,69,38,1
6939,146,146,146,69,39,3
6940,160,160,160,69,40,3
6941,168,168,168,69,41,3
6942,166,166,166,69,42,3
6943,161,161,161,69,43,3
6944,159,159,159,69,44,3
6945,155,155,155,69,45,3
6946,151,151,151,69,46,3
6947,143,143,143,69,47,3
6948,131,131,131,69,48,1
6949,126,126,126,69,49,1
6950,119,119,119,69,50,1
6951,116,116,116,69,51,1
6952,96,96,96,69,52,4
6953,122,122,122,69,53,1
6954,127,127,127,69,54,1
6955,129,129,129,69,55,1
6956,128,128,128,69,56,1
6957,122,122,122,69,57,1
6958,125,125,125,69,58,1
6959,125,125,125,69,59,1
6960,118,118,118,69,60,1
6961,114,114,114,69,61,1
6962,119,119,119,69,62,1
6963,110,110,110,69,63,1
6964,84,84,84,69,64,4
6965,86,86,86,69,65,4
6966,115,115,115,69,66,1
6967,120,120,120,69,67,1
6968,120,120,120,69,68,1
6969,120,120,120,69,69,1
6970,118,118,118,69,70,1
6971,120,120,120,69,71,1
6972,125,125,125,69,72,1
6973,119,119,119,69,73,1
6974,123,123,123,69,74,1
6975,120,120,120,69,75,1
6976,116,116,116,69,76,1
6977,116,116,116,69,77,1
6978,116,116,116,69,78,1
6979,116,116,116,69,79,1
6980,120,120,120,69,80,1
6981,119,119,119,69,81,1
6982,66,66,66,69,82,2
6983,38,38,38,69,83,2
6984,58,58,58,69,84,2
6985,30,30,30,69,85,2
6986,142,142,142,69,86,3
6987,222,222,222,69,87,3
6988,159,159,159,69,88,3
6989,71,71,71,69,89,4
6990,14,14,14,69,90,2
6991,12,12,12,69,91,2
6992,12,12,12,69,92,2
6993,10,10,10,69,93,0
6994,8,8,8,69,94,0
6995,9,9,9,69,95,0
6996,10,10,10,69,96,0
6997,10,10,10,69,97,0
6998,9,9,9,69,98,0
6999,9,9,9,69,99,0
7000,9,9,9,70,0,0
7001,7,7,7,70,1,0
7002,10,10,10,70,2,0
7003,10,10,10,70,3,0
7004,8,8,8,70,4,0
7005,7,7,7,70,5,0
7006,7,7,7,70,6,0
7007,8,8,8,70,7,0
7008,9,9,9,70,8,0
7009,9,9,9,70,9,0
7010,9,9,9,70,10,0
7011,7,7,7,70,11,0
7012,27,27,27,70,12,2
7013,126,126,126,70,13,1
7014,206,206,206,70,14,3
7015,203,203,203,70,15,3
7016,76,76,76,70,16,4
7017,65,65,65,70,17,2
7018,69,69,69,70,18,2
7019,26,26,26,70,19,2
7020,82,82,82,70,20,4
7021,138,138,138,70,21,1
7022,124,124,124,70,22,1
7023,133,133,133,70,23,1
7024,120,120,120,70,24,1
7025,116,116,116,70,25,1
7026,119,119,119,70,26,1
7027,121,121,121,70,27,1
7028,121,121,121,70,28,1
7029,129,129,129,70,29,1
7030,129,129,129,70,30,1
7031,130,130,130,70,31,1
7032,126,126,126,70,32,1
7033,122,122,122,70,33,1
7034,121,121,121,70,34,1
7035,119,119,119,70,35,1
7036,124,124,124,70,36,1
7037,146,146,146,70,37,3
7038,183,183,183,70,38,3
7039,198,198,198,70,39,3
7040,202,202,202,70,40,3
7041,203,203,203,70,41,3
7042,202,202,202,70,42,3
7043,193,193,193,70,43,3
7044,195,195,195,70,44,3
7045,196,196,196,70,45,3
7046,195,195,195,70,46,3
7047,185,185,185,70,47,3
7048,167,167,167,70,48,3
7049,138,138,138,70,49,1
7050,128,128,128,70,50,1
7051,111,111,111,70,51,1
7052,107,107,107,70,52,4
7053,130,130,130,70,53,1
7054,134,134,134,70,54,1
7055,126,126,126,70,55,1
7056,127,127,127,70,56,1
7057,125,125,125,70,57,1
7058,121,121,121,70,58,1
7059,125,125,125,70,59,1
7060,120,120,120,70,60,1
7061,114,114,114,70,61,1
7062,113,113,113,70,62,1
7063,121,121,121,70,63,1
7064,121,121,121,70,64,1
7065,120,120,120,70,65,1
7066,125,125,125,70,66,1
7067,115,115,115,70,67,1
7068,117,117,117,70,68,1
7069,125,125,125,70,69,1
7070,123,123,123,70,70,1
7071,124,124,124,70,71,1
7072,125,125,125,70,72,1
7073,122,122,122,70,73,1
7074,124,124,124,70,74,1
7075,123,123,123,70,75,1
7076,120,120,120,70,76,1
7077,116,116,116,70,77,1
7078,118,118,118,70,78,1
7079,120,120,120,70,79,1
7080,120,120,120,70,80,1
7081,102,102,102,70,81,4
7082,43,43,43,70,82,2
7083,77,77,77,70,83,4
7084,68,68,68,70,84,2
7085,47,47,47,70,85,2
7086,190,190,190,70,86,3
7087,214,214,214,70,87,3
7088,138,138,138,70,88,1
7089,53,53,53,70,89,2
7090,10,10,10,70,90,0
7091,8,8,8,70,91,0
7092,8,8,8,70,92,0
7093,8,8,8,70,93,0
7094,8,8,8,70,94,0
7095,8,8,8,70,95,0
7096,8,8,8,70,96,0
7097,11,11,11,70,97,0
7098,11,11,11,70,98,0
7099,8,8,8,70,99,0
7100,9,9,9,71,0,0
7101,7,7,7,71,1,0
7102,8,8,8,71,2,0
7103,10,10,10,71,3,0
7104,9,9,9,71,4,0
7105,9,9,9,71,5,0
7106,9,9,9,71,6,0
7107,8,8,8,71,7,0
7108,9,9,9,71,8,0
7109,8,8,8,71,9,0
7110,9,9,9,71,10,0
7111,8,8,8,71,11,0
7112,20,20,20,71,12,2
7113,100,100,100,71,13,4
7114,200,200,200,71,14,3
7115,225,225,225,71,15,3
7116,115,115,115,71,16,1
7117,48,48,48,71,17,2
7118,76,76,76,71,18,4
7119,47,47,47,71,19,2
7120,35,35,35,71,20,2
7121,109,109,109,71,21,1
7122,119,119,119,71,22,1
7123,117,117,117,71,23,1
7124,121,121,121,71,24,1
7125,121,121,121,71,25,1
7126,120,120,120,71,26,1
7127,118,118,118,71,27,1
7128,120,120,120,71,28,1
7129,124,124,124,71,29,1
7130,127,127,127,71,30,1
7131,127,127,127,71,31,1
7132,128,128,128,71,32,1
7133,122,122,122,71,33,1
7134,127,127,127,71,34,1
7135,161,161,161,71,35,3
7136,198,198,198,71,36,3
7137,198,198,198,71,37,3
7138,193,193,193,71,38,3
7139,189,189,189,71,39,3
7140,189,189,189,71,40,3
7141,185,185,185,71,41,3
7142,185,185,185,71,42,3
7143,181,181,181,71,43,3
7144,182,182,182,71,44,3
7145,183,183,183,71,45,3
7146,183,183,183,71,46,3
7147,187,187,187,71,47,3
7148,193,193,193,71,48,3
7149,173,173,173,71,49,3
7150,140,140,140,71,50,3
7151,99,99,99,71,51,4
7152,80,80,80,71,52,4
7153,132,132,132,71,53,1
7154,133,133,133,71,54,1
7155,127,127,127,71,55,1
7156,126,126,126,71,56,1
7157,124,124,124,71,57,1
7158,125,125,125,71,58,1
7159,128,128,128,71,59,1
7160,126,126,126,71,60,1
7161,119,119,119,71,61,1
7162,114,114,114,71,62,1
7163,118,118,118,71,63,1
7164,122,122,122,71,64,1
7165,120,120,120,71,65,1
7166,119,119,119,71,66,1
7167,115,115,115,71,67,1
7168,117,117,117,71,68,1
7169,125,125,125,71,69,1
7170,125,125,125,71,70,1
7171,122,122,122,71,71,1
7172,121,121,121,71,72,1
