,R,G,B,i,j,cluster
6041,82,82,82,60,41,1
6042,82,82,82,60,42,1
6043,81,81,81,60,43,1
6044,77,77,77,60,44,1
6045,71,71,71,60,45,1
6046,68,68,68,60,46,1
6047,58,58,58,60,47,1
6048,47,47,47,60,48,3
6049,37,37,37,60,49,3
6050,55,55,55,60,50,1
6051,65,65,65,60,51,1
6052,63,63,63,60,52,1
6053,62,62,62,60,53,1
6054,55,55,55,60,54,1
6055,49,49,49,60,55,1
6056,49,49,49,60,56,1
6057,49,49,49,60,57,1
6058,54,54,54,60,58,1
6059,53,53,53,60,59,1
6060,48,48,48,60,60,3
6061,44,44,44,60,61,3
6062,41,41,41,60,62,3
6063,40,40,40,60,63,3
6064,38,38,38,60,64,3
6065,33,33,33,60,65,3
6066,29,29,29,60,66,3
6067,38,38,38,60,67,3
6068,50,50,50,60,68,1
6069,53,53,53,60,69,1
6070,57,57,57,60,70,1
6071,59,59,59,60,71,1
6072,56,56,56,60,72,1
6073,42,42,42,60,73,3
6074,13,13,13,60,74,3
6075,42,42,42,60,75,3
6076,89,89,89,60,76,4
6077,43,43,43,60,77,3
6078,151,151,151,60,78,2
6079,109,109,109,60,79,4
6080,11,11,11,60,80,3
6081,2,2,2,60,81,0
6082,3,3,3,60,82,0
6083,3,3,3,60,83,0
6084,3,3,3,60,84,0
6085,2,2,2,60,85,0
6086,1,1,1,60,86,0
6087,1,1,1,60,87,0
6088,0,0,0,60,88,0
6089,0,0,0,60,89,0
6090,0,0,0,60,90,0
6091,0,0,0,60,91,0
6092,0,0,0,60,92,0
6093,0,0,0,60,93,0
6094,0,0,0,60,94,0
6095,0,0,0,60,95,0
6096,0,0,0,60,96,0
6097,0,0,0,60,97,0
6098,0,0,0,60,98,0
6099,0,0,0,60,99,0
6100,0,0,0,61,0,0
6101,0,0,0,61,1,0
6102,0,0,0,61,2,0
6103,0,0,0,61,3,0
6104,0,0,0,61,4,0
6105,0,0,0,61,5,0
6106,0,0,0,61,6,0
6107,0,0,0,61,7,0
6108,0,0,0,61,8,0
6109,0,0,0,61,9,0
6110,0,0,0,61,10,0
6111,0,0,0,61,11,0
6112,1,1,1,61,12,0
6113,2,2,2,61,13,0
6114,3,3,3,61,14,0
6115,3,3,3,61,15,0
6116,3,3,3,61,16,0
6117,3,3,3,61,17,0
6118,6,6,6,61,18,3
6119,87,87,87,61,19,4
6120,195,195,195,61,20,2
6121,70,70,70,61,21,1
6122,121,121,121,61,22,2
6123,65,65,65,61,23,1
6124,18,18,18,61,24,3
6125,44,44,44,61,25,3
6126,59,59,59,61,26,1
6127,61,61,61,61,27,1
6128,68,68,68,61,28,1
6129,70,70,70,61,29,1
6130,68,68,68,61,30,1
6131,42,42,42,61,31,3
6132,14,14,14,61,32,3
6133,27,27,27,61,33,3
6134,47,47,47,61,34,3
6135,30,30,30,61,35,3
6136,9,9,9,61,36,3
6137,9,9,9,61,37,3
6138,26,26,26,61,38,3
6139,54,54,54,61,39,1
6140,79,79,79,61,40,1
6141,84,84,84,61,41,1
6142,85,85,85,61,42,1
6143,82,82,82,61,43,1
6144,80,80,80,61,44,1
6145,72,72,72,61,45,1
6146,70,70,70,61,46,1
6147,69,69,69,61,47,1
6148,66,66,66,61,48,1
6149,49,49,49,61,49,1
6150,55,55,55,61,50,1
6151,67,67,67,61,51,1
6152,66,66,66,61,52,1
6153,64,64,64,61,53,1
6154,58,58,58,61,54,1
6155,52,52,52,61,55,1
6156,50,50,50,61,56,1
6157,47,47,47,61,57,3
6158,53,53,53,61,58,1
6159,54,54,54,61,59,1
6160,49,49,49,61,60,1
6161,45,45,45,61,61,3
6162,42,42,42,61,62,3
6163,38,38,38,61,63,3
6164,35,35,35,61,64,3
6165,40,40,40,61,65,3
6166,45,45,45,61,66,3
6167,48,48,48,61,67,3
6168,52,52,52,61,68,1
6169,50,50,50,61,69,1
6170,59,59,59,61,70,1
6171,66,66,66,61,71,1
6172,55,55,55,61,72,1
6173,22,22,22,61,73,3
6174,7,7,7,61,74,3
6175,37,37,37,61,75,3
6176,84,84,84,61,76,1
6177,55,55,55,61,77,1
6178,160,160,160,61,78,2
6179,86,86,86,61,79,4
6180,13,13,13,61,80,3
6181,5,5,5,61,81,0
6182,3,3,3,61,82,0
6183,3,3,3,61,83,0
6184,3,3,3,61,84,0
6185,2,2,2,61,85,0
6186,1,1,1,61,86,0
6187,1,1,1,61,87,0
6188,0,0,0,61,88,0
6189,0,0,0,61,89,0
6190,0,0,0,61,90,0
6191,0,0,0,61,91,0
6192,0,0,0,61,92,0
6193,0,0,0,61,93,0
6194,0,0,0,61,94,0
6195,0,0,0,61,95,0
6196,0,0,0,61,96,0
6197,0,0,0,61,97,0
6198,0,0,0,61,98,0
6199,0,0,0,61,99,0
6200,0,0,0,62,0,0
6201,0,0,0,62,1,0
6202,0,0,0,62,2,0
6203,0,0,0,62,3,0
6204,0,0,0,62,4,0
6205,0,0,0,62,5,0
6206,0,0,0,62,6,0
6207,0,0,0,62,7,0
6208,0,0,0,62,8,0
6209,0,0,0,62,9,0
6210,0,0,0,62,10,0
6211,0,0,0,62,11,0
6212,1,1,1,62,12,0
6213,2,2,2,62,13,0
6214,3,3,3,62,14,0
6215,3,3,3,62,15,0
6216,3,3,3,62,16,0
6217,2,2,2,62,17,0
6218,7,7,7,62,18,3
6219,63,63,63,62,19,1
6220,184,184,184,62,20,2
6221,99,99,99,62,21,4
6222,99,99,99,62,22,4
6223,78,78,78,62,23,1
6224,8,8,8,62,24,3
6225,8,8,8,62,25,3
6226,14,14,14,62,26,3
6227,18,18,18,62,27,3
6228,42,42,42,62,28,3
6229,63,63,63,62,29,1
6230,74,74,74,62,30,1
6231,54,54,54,62,31,1
6232,35,35,35,62,32,3
6233,65,65,65,62,33,1
6234,70,70,70,62,34,1
6235,61,61,61,62,35,1
6236,39,39,39,62,36,3
6237,24,24,24,62,37,3
6238,22,22,22,62,38,3
6239,41,41,41,62,39,3
6240,73,73,73,62,40,1
6241,78,78,78,62,41,1
6242,83,83,83,62,42,1
6243,77,77,77,62,43,1
6244,66,66,66,62,44,1
6245,57,57,57,62,45,1
6246,55,55,55,62,46,1
6247,57,57,57,62,47,1
6248,57,57,57,62,48,1
6249,45,45,45,62,49,3
6250,51,51,51,62,50,1
6251,59,59,59,62,51,1
6252,63,63,63,62,52,1
6253,64,64,64,62,53,1
6254,63,63,63,62,54,1
6255,58,58,58,62,55,1
6256,52,52,52,62,56,1
6257,47,47,47,62,57,3
6258,51,51,51,62,58,1
6259,49,49,49,62,59,1
6260,45,45,45,62,60,3
6261,43,43,43,62,61,3
6262,42,42,42,62,62,3
6263,42,42,42,62,63,3
6264,54,54,54,62,64,1
6265,60,60,60,62,65,1
6266,58,58,58,62,66,1
6267,53,53,53,62,67,1
6268,58,58,58,62,68,1
6269,58,58,58,62,69,1
6270,65,65,65,62,70,1
6271,64,64,64,62,71,1
6272,35,35,35,62,72,3
6273,18,18,18,62,73,3
6274,19,19,19,62,74,3
6275,47,47,47,62,75,3
6276,83,83,83,62,76,1
6277,71,71,71,62,77,1
6278,169,169,169,62,78,2
6279,64,64,64,62,79,1
6280,7,7,7,62,80,3
6281,2,2,2,62,81,0
6282,3,3,3,62,82,0
6283,3,3,3,62,83,0
6284,3,3,3,62,84,0
6285,2,2,2,62,85,0
6286,1,1,1,62,86,0
6287,1,1,1,62,87,0
6288,0,0,0,62,88,0
6289,0,0,0,62,89,0
6290,0,0,0,62,90,0
6291,0,0,0,62,91,0
6292,0,0,0,62,92,0
6293,0,0,0,62,93,0
6294,0,0,0,62,94,0
6295,0,0,0,62,95,0
6296,0,0,0,62,96,0
6297,0,0,0,62,97,0
6298,0,0,0,62,98,0
6299,0,0,0,62,99,0
6300,0,0,0,63,0,0
6301,0,0,0,63,1,0
6302,0,0,0,63,2,0
6303,0,0,0,63,3,0
6304,0,0,0,63,4,0
6305,0,0,0,63,5,0
6306,0,0,0,63,6,0
6307,0,0,0,63,7,0
6308,0,0,0,63,8,0
6309,0,0,0,63,9,0
6310,0,0,0,63,10,0
6311,0,0,0,63,11,0
6312,1,1,1,63,12,0
6313,2,2,2,63,13,0
6314,3,3,3,63,14,0
6315,3,3,3,63,15,0
6316,3,3,3,63,16,0
6317,2,2,2,63,17,0
6318,5,5,5,63,18,0
6319,30,30,30,63,19,3
6320,129,129,129,63,20,2
6321,132,132,132,63,21,2
6322,51,51,51,63,22,1
6323,96,96,96,63,23,4
6324,29,29,29,63,24,3
6325,20,20,20,63,25,3
6326,38,38,38,63,26,3
6327,45,45,45,63,27,3
6328,52,52,52,63,28,1
6329,59,59,59,63,29,1
6330,71,71,71,63,30,1
6331,64,64,64,63,31,1
6332,61,61,61,63,32,1
6333,73,73,73,63,33,1
6334,69,69,69,63,34,1
6335,71,71,71,63,35,1
6336,73,73,73,63,36,1
6337,68,68,68,63,37,1
6338,65,65,65,63,38,1
6339,67,67,67,63,39,1
6340,78,78,78,63,40,1
6341,82,82,82,63,41,1
6342,82,82,82,63,42,1
6343,70,70,70,63,43,1
6344,51,51,51,63,44,1
6345,41,41,41,63,45,3
6346,40,40,40,63,46,3
6347,40,40,40,63,47,3
6348,38,38,38,63,48,3
6349,29,29,29,63,49,3
6350,56,56,56,63,50,1
6351,59,59,59,63,51,1
6352,62,62,62,63,52,1
6353,67,67,67,63,53,1
6354,67,67,67,63,54,1
6355,64,64,64,63,55,1
6356,53,53,53,63,56,1
6357,48,48,48,63,57,3
6358,50,50,50,63,58,1
6359,46,46,46,63,59,3
6360,41,41,41,63,60,3
6361,41,41,41,63,61,3
6362,43,43,43,63,62,3
6363,45,45,45,63,63,3
6364,56,56,56,63,64,1
6365,62,62,62,63,65,1
6366,53,53,53,63,66,1
6367,51,51,51,63,67,1
6368,68,68,68,63,68,1
6369,73,73,73,63,69,1
6370,72,72,72,63,70,1
6371,59,59,59,63,71,1
6372,19,19,19,63,72,3
6373,6,6,6,63,73,3
6374,15,15,15,63,74,3
6375,77,77,77,63,75,1
6376,66,66,66,63,76,1
6377,94,94,94,63,77,4
6378,153,153,153,63,78,2
6379,45,45,45,63,79,3
6380,3,3,3,63,80,0
6381,1,1,1,63,81,0
6382,3,3,3,63,82,0
6383,3,3,3,63,83,0
6384,3,3,3,63,84,0
6385,2,2,2,63,85,0
6386,1,1,1,63,86,0
6387,1,1,1,63,87,0
6388,0,0,0,63,88,0
6389,0,0,0,63,89,0
6390,0,0,0,63,90,0
6391,0,0,0,63,91,0
6392,0,0,0,63,92,0
6393,0,0,0,63,93,0
6394,0,0,0,63,94,0
6395,0,0,0,63,95,0
6396,0,0,0,63,96,0
6397,0,0,0,63,97,0
6398,0,0,0,63,98,0
6399,0,0,0,63,99,0
6400,0,0,0,64,0,0
6401,0,0,0,64,1,0
6402,0,0,0,64,2,0
6403,0,0,0,64,3,0
6404,0,0,0,64,4,0
6405,0,0,0,64,5,0
6406,0,0,0,64,6,0
6407,0,0,0,64,7,0
6408,0,0,0,64,8,0
6409,0,0,0,64,9,0
6410,0,0,0,64,10,0
6411,0,0,0,64,11,0
6412,1,1,1,64,12,0
6413,2,2,2,64,13,0
6414,2,2,2,64,14,0
6415,3,3,3,64,15,0
6416,4,4,4,64,16,0
6417,4,4,4,64,17,0
6418,1,1,1,64,18,0
6419,8,8,8,64,19,3
6420,80,80,80,64,20,1
6421,160,160,160,64,21,2
6422,48,48,48,64,22,3
6423,104,104,104,64,23,4
6424,47,47,47,64,24,3
6425,43,43,43,64,25,3
6426,62,62,62,64,26,1
6427,70,70,70,64,27,1
6428,68,68,68,64,28,1
6429,70,70,70,64,29,1
6430,74,74,74,64,30,1
6431,75,75,75,64,31,1
6432,75,75,75,64,32,1
6433,70,70,70,64,33,1
6434,65,65,65,64,34,1
6435,74,74,74,64,35,1
6436,76,76,76,64,36,1
6437,77,77,77,64,37,1
6438,80,80,80,64,38,1
6439,81,81,81,64,39,1
6440,81,81,81,64,40,1
6441,81,81,81,64,41,1
6442,82,82,82,64,42,1
6443,79,79,79,64,43,1
6444,67,67,67,64,44,1
6445,64,64,64,64,45,1
6446,70,70,70,64,46,1
6447,69,69,69,64,47,1
6448,65,65,65,64,48,1
6449,48,48,48,64,49,3
6450,65,65,65,64,50,1
6451,71,71,71,64,51,1
6452,70,70,70,64,52,1
6453,69,69,69,64,53,1
6454,68,68,68,64,54,1
6455,69,69,69,64,55,1
6456,52,52,52,64,56,1
6457,46,46,46,64,57,3
6458,48,48,48,64,58,3
6459,42,42,42,64,59,3
6460,36,36,36,64,60,3
6461,36,36,36,64,61,3
6462,38,38,38,64,62,3
6463,41,41,41,64,63,3
6464,49,49,49,64,64,1
6465,61,61,61,64,65,1
6466,54,54,54,64,66,1
6467,56,56,56,64,67,1
6468,62,62,62,64,68,1
6469,61,61,61,64,69,1
6470,61,61,61,64,70,1
6471,55,55,55,64,71,1
6472,24,24,24,64,72,3
6473,8,8,8,64,73,3
6474,31,31,31,64,74,3
6475,98,98,98,64,75,4
6476,48,48,48,64,76,3
6477,137,137,137,64,77,2
6478,122,122,122,64,78,2
6479,22,22,22,64,79,3
6480,2,2,2,64,80,0
6481,4,4,4,64,81,0
6482,4,4,4,64,82,0
6483,3,3,3,64,83,0
6484,2,2,2,64,84,0
6485,3,3,3,64,85,0
6486,3,3,3,64,86,0
6487,1,1,1,64,87,0
6488,0,0,0,64,88,0
6489,0,0,0,64,89,0
6490,0,0,0,64,90,0
6491,0,0,0,64,91,0
6492,0,0,0,64,92,0
6493,0,0,0,64,93,0
6494,0,0,0,64,94,0
6495,0,0,0,64,95,0
6496,0,0,0,64,96,0
6497,0,0,0,64,97,0
6498,0,0,0,64,98,0
6499,0,0,0,64,99,0
6500,0,0,0,65,0,0
6501,0,0,0,65,1,0
6502,0,0,0,65,2,0
6503,0,0,0,65,3,0
6504,0,0,0,65,4,0
6505,0,0,0,65,5,0
6506,0,0,0,65,6,0
6507,0,0,0,65,7,0
6508,0,0,0,65,8,0
6509,0,0,0,65,9,0
6510,0,0,0,65,10,0
6511,0,0,0,65,11,0
6512,1,1,1,65,12,0
6513,2,2,2,65,13,0
6514,2,2,2,65,14,0
6515,3,3,3,65,15,0
6516,4,4,4,65,16,0
6517,4,4,4,65,17,0
6518,2,2,2,65,18,0
6519,2,2,2,65,19,0
6520,54,54,54,65,20,1
6521,182,182,182,65,21,2
6522,71,71,71,65,22,1
6523,86,86,86,65,23,4
6524,72,72,72,65,24,1
6525,31,31,31,65,25,3
6526,55,55,55,65,26,1
6527,59,59,59,65,27,1
6528,57,57,57,65,28,1
6529,64,64,64,65,29,1
6530,74,74,74,65,30,1
6531,72,72,72,65,31,1
6532,71,71,71,65,32,1
6533,58,58,58,65,33,1
6534,53,53,53,65,34,1
6535,66,66,66,65,35,1
6536,63,63,63,65,36,1
6537,64,64,64,65,37,1
6538,72,72,72,65,38,1
6539,73,73,73,65,39,1
6540,75,75,75,65,40,1
6541,79,79,79,65,41,1
6542,83,83,83,65,42,1
6543,81,81,81,65,43,1
6544,76,76,76,65,44,1
6545,74,74,74,65,45,1
6546,73,73,73,65,46,1
6547,71,71,71,65,47,1
6548,67,67,67,65,48,1
6549,49,49,49,65,49,1
6550,64,64,64,65,50,1
6551,73,73,73,65,51,1
6552,74,74,74,65,52,1
6553,78,78,78,65,53,1
6554,77,77,77,65,54,1
6555,73,73,73,65,55,1
6556,53,53,53,65,56,1
6557,43,43,43,65,57,3
6558,42,42,42,65,58,3
6559,37,37,37,65,59,3
6560,36,36,36,65,60,3
6561,38,38,38,65,61,3
6562,39,39,39,65,62,3
6563,36,36,36,65,63,3
6564,39,39,39,65,64,3
6565,53,53,53,65,65,1
6566,57,57,57,65,66,1
6567,52,52,52,65,67,1
6568,29,29,29,65,68,3
6569,24,24,24,65,69,3
6570,20,20,20,65,70,3
6571,22,22,22,65,71,3
6572,14,14,14,65,72,3
6573,10,10,10,65,73,3
6574,63,63,63,65,74,1
6575,101,101,101,65,75,4
6576,52,52,52,65,76,1
6577,176,176,176,65,77,2
6578,109,109,109,65,78,4
6579,14,14,14,65,79,3
6580,5,5,5,65,80,0
6581,3,3,3,65,81,0
6582,4,4,4,65,82,0
6583,3,3,3,65,83,0
6584,2,2,2,65,84,0
6585,3,3,3,65,85,0
6586,3,3,3,65,86,0
6587,1,1,1,65,87,0
6588,0,0,0,65,88,0
6589,0,0,0,65,89,0
6590,0,0,0,65,90,0
6591,0,0,0,65,91,0
6592,0,0,0,65,92,0
6593,0,0,0,65,93,0
6594,0,0,0,65,94,0
6595,0,0,0,65,95,0
6596,0,0,0,65,96,0
6597,0,0,0,65,97,0
6598,0,0,0,65,98,0
6599,0,0,0,65,99,0
6600,0,0,0,66,0,0
6601,0,0,0,66,1,0
6602,0,0,0,66,2,0
6603,0,0,0,66,3,0
6604,0,0,0,66,4,0
6605,0,0,0,66,5,0
6606,0,0,0,66,6,0
6607,0,0,0,66,7,0
6608,0,0,0,66,8,0
6609,0,0,0,66,9,0
6610,0,0,0,66,10,0
6611,0,0,0,66,11,0
6612,1,1,1,66,12,0
6613,2,2,2,66,13,0
6614,2,2,2,66,14,0
6615,3,3,3,66,15,0
6616,4,4,4,66,16,0
6617,3,3,3,66,17,0
6618,3,3,3,66,18,0
6619,3,3,3,66,19,0
6620,66,66,66,66,20,1
6621,200,200,200,66,21,2
6622,127,127,127,66,22,2
6623,51,51,51,66,23,1
6624,102,102,102,66,24,4
6625,31,31,31,66,25,3
6626,27,27,27,66,26,3
6627,43,43,43,66,27,3
6628,49,49,49,66,28,1
6629,59,59,59,66,29,1
6630,66,66,66,66,30,1
6631,66,66,66,66,31,1
6632,70,70,70,66,32,1
6633,57,57,57,66,33,1
6634,48,48,48,66,34,3
6635,59,59,59,66,35,1
6636,59,59,59,66,36,1
6637,53,53,53,66,37,1
6638,44,44,44,66,38,3
6639,41,41,41,66,39,3
6640,54,54,54,66,40,1
6641,73,73,73,66,41,1
6642,84,84,84,66,42,1
6643,84,84,84,66,43,1
6644,81,81,81,66,44,1
6645,73,73,73,66,45,1
6646,58,58,58,66,46,1
6647,52,52,52,66,47,1
6648,48,48,48,66,48,3
6649,35,35,35,66,49,3
6650,63,63,63,66,50,1
6651,74,74,74,66,51,1
6652,78,78,78,66,52,1
6653,79,79,79,66,53,1
6654,78,78,78,66,54,1
6655,75,75,75,66,55,1
6656,57,57,57,66,56,1
6657,46,46,46,66,57,3
6658,40,40,40,66,58,3
6659,38,38,38,66,59,3
6660,39,39,39,66,60,3
6661,47,47,47,66,61,3
6662,55,55,55,66,62,1
6663,52,52,52,66,63,1
6664,45,45,45,66,64,3
6665,47,47,47,66,65,3
6666,62,62,62,66,66,1
6667,54,54,54,66,67,1
6668,27,27,27,66,68,3
6669,34,34,34,66,69,3
6670,35,35,35,66,70,3
6671,18,18,18,66,71,3
6672,10,10,10,66,72,3
6673,13,13,13,66,73,3
6674,88,88,88,66,74,4
6675,69,69,69,66,75,1
6676,91,91,91,66,76,4
6677,196,196,196,66,77,2
6678,104,104,104,66,78,4
6679,20,20,20,66,79,3
6680,6,6,6,66,80,3
6681,1,1,1,66,81,0
6682,4,4,4,66,82,0
6683,3,3,3,66,83,0
6684,2,2,2,66,84,0
6685,3,3,3,66,85,0
6686,3,3,3,66,86,0
6687,1,1,1,66,87,0
6688,0,0,0,66,88,0
6689,0,0,0,66,89,0
6690,0,0,0,66,90,0
6691,0,0,0,66,91,0
6692,0,0,0,66,92,0
6693,0,0,0,66,93,0
6694,0,0,0,66,94,0
6695,0,0,0,66,95,0
6696,0,0,0,66,96,0
6697,0,0,0,66,97,0
6698,0,0,0,66,98,0
6699,0,0,0,66,99,0
6700,0,0,0,67,0,0
6701,0,0,0,67,1,0
6702,0,0,0,67,2,0
6703,0,0,0,67,3,0
6704,0,0,0,67,4,0
6705,0,0,0,67,5,0
6706,0,0,0,67,6,0
6707,0,0,0,67,7,0
6708,0,0,0,67,8,0
6709,0,0,0,67,9,0
6710,0,0,0,67,10,0
6711,0,0,0,67,11,0
6712,1,1,1,67,12,0
6713,2,2,2,67,13,0
6714,2,2,2,67,14,0
6715,3,3,3,67,15,0
6716,4,4,4,67,16,0
6717,3,3,3,67,17,0
6718,4,4,4,67,18,0
6719,8,8,8,67,19,3
6720,89,89,89,67,20,4
6721,203,203,203,67,21,2
6722,166,166,166,67,22,2
6723,40,40,40,67,23,3
6724,90,90,90,67,24,4
6725,63,63,63,67,25,1
6726,15,15,15,67,26,3
6727,52,52,52,67,27,1
6728,61,61,61,67,28,1
6729,67,67,67,67,29,1
6730,69,69,69,67,30,1
6731,66,66,66,67,31,1
6732,66,66,66,67,32,1
6733,67,67,67,67,33,1
6734,65,65,65,67,34,1
6735,67,67,67,67,35,1
6736,63,63,63,67,36,1
6737,44,44,44,67,37,3
6738,28,28,28,67,38,3
6739,52,52,52,67,39,1
6740,65,65,65,67,40,1
6741,74,74,74,67,41,1
6742,81,81,81,67,42,1
6743,85,85,85,67,43,1
6744,80,80,80,67,44,1
6745,69,69,69,67,45,1
6746,52,52,52,67,46,1
6747,48,48,48,67,47,3
6748,39,39,39,67,48,3
6749,29,29,29,67,49,3
6750,61,61,61,67,50,1
6751,71,71,71,67,51,1
6752,73,73,73,67,52,1
6753,71,71,71,67,53,1
6754,73,73,73,67,54,1
6755,75,75,75,67,55,1
6756,61,61,61,67,56,1
6757,49,49,49,67,57,1
6758,43,43,43,67,58,3
6759,44,44,44,67,59,3
6760,47,47,47,67,60,3
6761,59,59,59,67,61,1
6762,68,68,68,67,62,1
6763,60,60,60,67,63,1
6764,52,52,52,67,64,1
6765,48,48,48,67,65,3
6766,46,46,46,67,66,3
6767,33,33,33,67,67,3
6768,48,48,48,67,68,3
6769,67,67,67,67,69,1
6770,65,65,65,67,70,1
6771,44,44,44,67,71,3
6772,10,10,10,67,72,3
6773,44,44,44,67,73,3
6774,105,105,105,67,74,4
6775,43,43,43,67,75,3
6776,146,146,146,67,76,2
6777,182,182,182,67,77,2
6778,77,77,77,67,78,1
6779,14,14,14,67,79,3
6780,4,4,4,67,80,0
6781,3,3,3,67,81,0
6782,4,4,4,67,82,0
6783,3,3,3,67,83,0
6784,2,2,2,67,84,0
6785,3,3,3,67,85,0
6786,3,3,3,67,86,0
6787,1,1,1,67,87,0
6788,0,0,0,67,88,0
6789,0,0,0,67,89,0
6790,0,0,0,67,90,0
6791,0,0,0,67,91,0
6792,0,0,0,67,92,0
6793,0,0,0,67,93,0
6794,0,0,0,67,94,0
6795,0,0,0,67,95,0
6796,0,0,0,67,96,0
6797,0,0,0,67,97,0
6798,0,0,0,67,98,0
6799,0,0,0,67,99,0
6800,0,0,0,68,0,0
6801,0,0,0,68,1,0
6802,0,0,0,68,2,0
6803,0,0,0,68,3,0
6804,0,0,0,68,4,0
6805,0,0,0,68,5,0
6806,0,0,0,68,6,0
6807,0,0,0,68,7,0
6808,0,0,0,68,8,0
6809,0,0,0,68,9,0
6810,0,0,0,68,10,0
6811,0,0,0,68,11,0
6812,1,1,1,68,12,0
6813,2,2,2,68,13,0
6814,3,3,3,68,14,0
6815,3,3,3,68,15,0
6816,3,3,3,68,16,0
6817,4,4,4,68,17,0
6818,5,5,5,68,18,0
6819,10,10,10,68,19,3
6820,81,81,81,68,20,1
6821,187,187,187,68,21,2
6822,195,195,195,68,22,2
6823,100,100,100,68,23,4
6824,44,44,44,68,24,3
6825,95,95,95,68,25,4
6826,36,36,36,68,26,3
6827,52,52,52,68,27,1
6828,59,59,59,68,28,1
6829,63,63,63,68,29,1
6830,66,66,66,68,30,1
6831,61,61,61,68,31,1
6832,47,47,47,68,32,3
6833,56,56,56,68,33,1
6834,65,65,65,68,34,1
6835,57,57,57,68,35,1
6836,39,39,39,68,36,3
6837,24,24,24,68,37,3
6838,47,47,47,68,38,3
6839,69,69,69,68,39,1
6840,75,75,75,68,40,1
6841,80,80,80,68,41,1
6842,79,79,79,68,42,1
6843,82,82,82,68,43,1
6844,79,79,79,68,44,1
6845,66,66,66,68,45,1
6846,51,51,51,68,46,1
6847,51,51,51,68,47,1
6848,42,42,42,68,48,3
6849,32,32,32,68,49,3
6850,50,50,50,68,50,1
6851,58,58,58,68,51,1
6852,59,59,59,68,52,1
6853,59,59,59,68,53,1
6854,69,69,69,68,54,1
6855,76,76,76,68,55,1
6856,66,66,66,68,56,1
6857,55,55,55,68,57,1
6858,55,55,55,68,58,1
6859,62,62,62,68,59,1
6860,65,65,65,68,60,1
6861,66,66,66,68,61,1
6862,64,64,64,68,62,1
6863,50,50,50,68,63,1
6864,47,47,47,68,64,3
6865,51,51,51,68,65,1
6866,54,54,54,68,66,1
6867,61,61,61,68,67,1
6868,70,70,70,68,68,1
6869,69,69,69,68,69,1
6870,63,63,63,68,70,1
6871,54,54,54,68,71,1
6872,28,28,28,68,72,3
6873,74,74,74,68,73,1
6874,79,79,79,68,74,1
6875,67,67,67,68,75,1
6876,187,187,187,68,76,2
6877,144,144,144,68,77,2
6878,46,46,46,68,78,3
6879,7,7,7,68,79,3
6880,4,4,4,68,80,0
6881,3,3,3,68,81,0
6882,3,3,3,68,82,0
6883,3,3,3,68,83,0
6884,3,3,3,68,84,0
6885,4,4,4,68,85,0
6886,3,3,3,68,86,0
6887,1,1,1,68,87,0
6888,0,0,0,68,88,0
6889,0,0,0,68,89,0
6890,0,0,0,68,90,0
6891,0,0,0,68,91,0
6892,0,0,0,68,92,0
6893,0,0,0,68,93,0
6894,0,0,0,68,94,0
6895,0,0,0,68,95,0
6896,0,0,0,68,96,0
6897,0,0,0,68,97,0
6898,0,0,0,68,98,0
6899,0,0,0,68,99,0
6900,0,0,0,69,0,0
6901,0,0,0,69,1,0
6902,0,0,0,69,2,0
6903,0,0,0,69,3,0
6904,0,0,0,69,4,0
6905,0,0,0,69,5,0
6906,0,0,0,69,6,0
6907,0,0,0,69,7,0
6908,0,0,0,69,8,0
6909,0,0,0,69,9,0
6910,0,0,0,69,10,0
6911,0,0,0,69,11,0
6912,1,1,1,69,12,0
6913,2,2,2,69,13,0
6914,3,3,3,69,14,0
6915,3,3,3,69,15,0
6916,3,3,3,69,16,0
6917,3,3,3,69,17,0
6918,3,3,3,69,18,0
6919,9,9,9,69,19,3
6920,54,54,54,69,20,1
6921,150,150,150,69,21,2
6922,207,207,207,69,22,2
6923,188,188,188,69,23,2
6924,59,59,59,69,24,1
6925,65,65,65,69,25,1
6926,74,74,74,69,26,1
6927,21,21,21,69,27,3
6928,30,30,30,69,28,3
6929,55,55,55,69,29,1
6930,63,63,63,69,30,1
6931,48,48,48,69,31,3
6932,27,27,27,69,32,3
6933,34,34,34,69,33,3
6934,43,43,43,69,34,3
6935,25,25,25,69,35,3
6936,36,36,36,69,36,3
6937,60,60,60,69,37,1
6938,69,69,69,69,38,1
6939,78,78,78,69,39,1
6940,83,83,83,69,40,1
6941,81,81,81,69,41,1
6942,78,78,78,69,42,1
6943,81,81,81,69,43,1
6944,81,81,81,69,44,1
6945,71,71,71,69,45,1
6946,56,56,56,69,46,1
6947,53,53,53,69,47,1
6948,52,52,52,69,48,1
6949,43,43,43,69,49,3
6950,64,64,64,69,50,1
6951,68,68,68,69,51,1
6952,65,65,65,69,52,1
6953,65,65,65,69,53,1
6954,76,76,76,69,54,1
6955,83,83,83,69,55,1
6956,80,80,80,69,56,1
6957,72,72,72,69,57,1
6958,68,68,68,69,58,1
6959,63,63,63,69,59,1
6960,64,64,64,69,60,1
6961,60,60,60,69,61,1
6962,42,42,42,69,62,3
6963,51,51,51,69,63,1
6964,66,66,66,69,64,1
6965,73,73,73,69,65,1
6966,74,74,74,69,66,1
6967,71,71,71,69,67,1
6968,60,60,60,69,68,1
6969,58,58,58,69,69,1
6970,59,59,59,69,70,1
6971,41,41,41,69,71,3
6972,39,39,39,69,72,3
