,R,G,B,i,j,cluster
3538,184,184,184,35,38,0
3539,179,179,179,35,39,0
3540,180,180,180,35,40,0
3541,175,175,175,35,41,0
3542,163,163,163,35,42,2
3543,165,165,165,35,43,0
3544,164,164,164,35,44,0
3545,119,119,119,35,45,2
3546,22,22,22,35,46,4
3547,24,24,24,35,47,4
3548,50,50,50,35,48,4
3549,5,5,5,35,49,4
3550,0,0,0,35,50,1
3551,43,43,43,35,51,4
3552,154,154,154,35,52,2
3553,168,168,168,35,53,0
3554,188,188,188,35,54,0
3555,193,193,193,35,55,0
3556,199,199,199,35,56,0
3557,201,201,201,35,57,0
3558,193,193,193,35,58,0
3559,180,180,180,35,59,0
3560,181,181,181,35,60,0
3561,180,180,180,35,61,0
3562,175,175,175,35,62,0
3563,181,181,181,35,63,0
3564,176,176,176,35,64,0
3565,189,189,189,35,65,0
3566,170,170,170,35,66,0
3567,144,144,144,35,67,2
3568,131,131,131,35,68,2
3569,126,126,126,35,69,2
3570,121,121,121,35,70,2
3571,113,113,113,35,71,4
3572,67,67,67,35,72,4
3573,102,102,102,35,73,4
3574,146,146,146,35,74,2
3575,169,169,169,35,75,0
3576,202,202,202,35,76,0
3577,212,212,212,35,77,3
3578,211,211,211,35,78,3
3579,195,195,195,35,79,0
3580,184,184,184,35,80,0
3581,189,189,189,35,81,0
3582,179,179,179,35,82,0
3583,106,106,106,35,83,4
3584,14,14,14,35,84,4
3585,34,34,34,35,85,4
3586,140,140,140,35,86,2
3587,142,142,142,35,87,2
3588,126,126,126,35,88,2
3589,215,215,215,35,89,3
3590,228,228,228,35,90,3
3591,70,70,70,35,91,4
3592,2,2,2,35,92,1
3593,3,3,3,35,93,1
3594,0,0,0,35,94,1
3595,0,0,0,35,95,1
3596,0,0,0,35,96,1
3597,0,0,0,35,97,1
3598,0,0,0,35,98,1
3599,0,0,0,35,99,1
3600,94,94,94,36,0,4
3601,8,8,8,36,1,4
3602,0,0,0,36,2,1
3603,1,1,1,36,3,1
3604,1,1,1,36,4,1
3605,1,1,1,36,5,1
3606,2,2,2,36,6,1
3607,0,0,0,36,7,1
3608,0,0,0,36,8,1
3609,1,1,1,36,9,1
3610,0,0,0,36,10,1
3611,88,88,88,36,11,4
3612,228,228,228,36,12,3
3613,128,128,128,36,13,2
3614,153,153,153,36,14,2
3615,153,153,153,36,15,2
3616,20,20,20,36,16,4
3617,1,1,1,36,17,1
3618,12,12,12,36,18,4
3619,61,61,61,36,19,4
3620,148,148,148,36,20,2
3621,161,161,161,36,21,2
3622,170,170,170,36,22,0
3623,192,192,192,36,23,0
3624,211,211,211,36,24,3
3625,210,210,210,36,25,3
3626,198,198,198,36,26,0
3627,188,188,188,36,27,0
3628,172,172,172,36,28,0
3629,151,151,151,36,29,2
3630,143,143,143,36,30,2
3631,142,142,142,36,31,2
3632,152,152,152,36,32,2
3633,174,174,174,36,33,0
3634,188,188,188,36,34,0
3635,183,183,183,36,35,0
3636,176,176,176,36,36,0
3637,175,175,175,36,37,0
3638,186,186,186,36,38,0
3639,189,189,189,36,39,0
3640,185,185,185,36,40,0
3641,174,174,174,36,41,0
3642,166,166,166,36,42,0
3643,166,166,166,36,43,0
3644,160,160,160,36,44,2
3645,107,107,107,36,45,4
3646,14,14,14,36,46,4
3647,34,34,34,36,47,4
3648,58,58,58,36,48,4
3649,3,3,3,36,49,1
3650,1,1,1,36,50,1
3651,38,38,38,36,51,4
3652,144,144,144,36,52,2
3653,164,164,164,36,53,0
3654,193,193,193,36,54,0
3655,198,198,198,36,55,0
3656,198,198,198,36,56,0
3657,193,193,193,36,57,0
3658,196,196,196,36,58,0
3659,192,192,192,36,59,0
3660,182,182,182,36,60,0
3661,179,179,179,36,61,0
3662,181,181,181,36,62,0
3663,186,186,186,36,63,0
3664,183,183,183,36,64,0
3665,191,191,191,36,65,0
3666,185,185,185,36,66,0
3667,166,166,166,36,67,0
3668,145,145,145,36,68,2
3669,138,138,138,36,69,2
3670,147,147,147,36,70,2
3671,123,123,123,36,71,2
3672,123,123,123,36,72,2
3673,154,154,154,36,73,2
3674,180,180,180,36,74,0
3675,197,197,197,36,75,0
3676,216,216,216,36,76,3
3677,215,215,215,36,77,3
3678,216,216,216,36,78,3
3679,214,214,214,36,79,3
3680,215,215,215,36,80,3
3681,212,212,212,36,81,3
3682,205,205,205,36,82,0
3683,174,174,174,36,83,0
3684,50,50,50,36,84,4
3685,5,5,5,36,85,4
3686,93,93,93,36,86,4
3687,139,139,139,36,87,2
3688,133,133,133,36,88,2
3689,181,181,181,36,89,0
3690,249,249,249,36,90,3
3691,124,124,124,36,91,2
3692,11,11,11,36,92,4
3693,2,2,2,36,93,1
3694,0,0,0,36,94,1
3695,0,0,0,36,95,1
3696,0,0,0,36,96,1
3697,0,0,0,36,97,1
3698,0,0,0,36,98,1
3699,0,0,0,36,99,1
3700,94,94,94,37,0,4
3701,8,8,8,37,1,4
3702,0,0,0,37,2,1
3703,1,1,1,37,3,1
3704,1,1,1,37,4,1
3705,1,1,1,37,5,1
3706,2,2,2,37,6,1
3707,0,0,0,37,7,1
3708,0,0,0,37,8,1
3709,0,0,0,37,9,1
3710,2,2,2,37,10,1
3711,133,133,133,37,11,2
3712,229,229,229,37,12,3
3713,103,103,103,37,13,4
3714,159,159,159,37,14,2
3715,126,126,126,37,15,2
3716,7,7,7,37,16,4
3717,5,5,5,37,17,4
3718,18,18,18,37,18,4
3719,83,83,83,37,19,4
3720,176,176,176,37,20,0
3721,193,193,193,37,21,0
3722,199,199,199,37,22,0
3723,212,212,212,37,23,3
3724,216,216,216,37,24,3
3725,210,210,210,37,25,3
3726,196,196,196,37,26,0
3727,180,180,180,37,27,0
3728,163,163,163,37,28,2
3729,148,148,148,37,29,2
3730,139,139,139,37,30,2
3731,145,145,145,37,31,2
3732,160,160,160,37,32,2
3733,185,185,185,37,33,0
3734,186,186,186,37,34,0
3735,179,179,179,37,35,0
3736,176,176,176,37,36,0
3737,178,178,178,37,37,0
3738,180,180,180,37,38,0
3739,188,188,188,37,39,0
3740,189,189,189,37,40,0
3741,182,182,182,37,41,0
3742,171,171,171,37,42,0
3743,166,166,166,37,43,0
3744,161,161,161,37,44,2
3745,80,80,80,37,45,4
3746,2,2,2,37,46,1
3747,57,57,57,37,47,4
3748,84,84,84,37,48,4
3749,4,4,4,37,49,4
3750,1,1,1,37,50,1
3751,60,60,60,37,51,4
3752,143,143,143,37,52,2
3753,174,174,174,37,53,0
3754,190,190,190,37,54,0
3755,190,190,190,37,55,0
3756,190,190,190,37,56,0
3757,190,190,190,37,57,0
3758,190,190,190,37,58,0
3759,191,191,191,37,59,0
3760,181,181,181,37,60,0
3761,182,182,182,37,61,0
3762,186,186,186,37,62,0
3763,183,183,183,37,63,0
3764,184,184,184,37,64,0
3765,185,185,185,37,65,0
3766,188,188,188,37,66,0
3767,180,180,180,37,67,0
3768,168,168,168,37,68,0
3769,164,164,164,37,69,0
3770,148,148,148,37,70,2
3771,132,132,132,37,71,2
3772,141,141,141,37,72,2
3773,146,146,146,37,73,2
3774,167,167,167,37,74,0
3775,198,198,198,37,75,0
3776,208,208,208,37,76,3
3777,184,184,184,37,77,0
3778,181,181,181,37,78,0
3779,185,185,185,37,79,0
3780,186,186,186,37,80,0
3781,188,188,188,37,81,0
3782,196,196,196,37,82,0
3783,181,181,181,37,83,0
3784,79,79,79,37,84,4
3785,0,0,0,37,85,1
3786,44,44,44,37,86,4
3787,131,131,131,37,87,2
3788,142,142,142,37,88,2
3789,156,156,156,37,89,2
3790,249,249,249,37,90,3
3791,176,176,176,37,91,0
3792,34,34,34,37,92,4
3793,1,1,1,37,93,1
3794,0,0,0,37,94,1
3795,0,0,0,37,95,1
3796,0,0,0,37,96,1
3797,0,0,0,37,97,1
3798,0,0,0,37,98,1
3799,0,0,0,37,99,1
3800,94,94,94,38,0,4
3801,8,8,8,38,1,4
3802,0,0,0,38,2,1
3803,1,1,1,38,3,1
3804,1,1,1,38,4,1
3805,1,1,1,38,5,1
3806,2,2,2,38,6,1
3807,1,1,1,38,7,1
3808,1,1,1,38,8,1
3809,0,0,0,38,9,1
3810,14,14,14,38,10,4
3811,192,192,192,38,11,0
3812,219,219,219,38,12,3
3813,133,133,133,38,13,2
3814,183,183,183,38,14,0
3815,83,83,83,38,15,4
3816,3,3,3,38,16,1
3817,8,8,8,38,17,4
3818,45,45,45,38,18,4
3819,134,134,134,38,19,2
3820,176,176,176,38,20,0
3821,178,178,178,38,21,0
3822,173,173,173,38,22,0
3823,172,172,172,38,23,0
3824,186,186,186,38,24,0
3825,201,201,201,38,25,0
3826,204,204,204,38,26,0
3827,197,197,197,38,27,0
3828,187,187,187,38,28,0
3829,179,179,179,38,29,0
3830,159,159,159,38,30,2
3831,150,150,150,38,31,2
3832,156,156,156,38,32,2
3833,177,177,177,38,33,0
3834,182,182,182,38,34,0
3835,179,179,179,38,35,0
3836,175,175,175,38,36,0
3837,177,177,177,38,37,0
3838,181,181,181,38,38,0
3839,191,191,191,38,39,0
3840,194,194,194,38,40,0
3841,186,186,186,38,41,0
3842,182,182,182,38,42,0
3843,166,166,166,38,43,0
3844,147,147,147,38,44,2
3845,52,52,52,38,45,4
3846,1,1,1,38,46,1
3847,87,87,87,38,47,4
3848,124,124,124,38,48,2
3849,50,50,50,38,49,4
3850,36,36,36,38,50,4
3851,89,89,89,38,51,4
3852,164,164,164,38,52,0
3853,182,182,182,38,53,0
3854,182,182,182,38,54,0
3855,183,183,183,38,55,0
3856,185,185,185,38,56,0
3857,182,182,182,38,57,0
3858,181,181,181,38,58,0
3859,185,185,185,38,59,0
3860,187,187,187,38,60,0
3861,179,179,179,38,61,0
3862,186,186,186,38,62,0
3863,183,183,183,38,63,0
3864,182,182,182,38,64,0
3865,191,191,191,38,65,0
3866,191,191,191,38,66,0
3867,177,177,177,38,67,0
3868,169,169,169,38,68,0
3869,165,165,165,38,69,0
3870,153,153,153,38,70,2
3871,140,140,140,38,71,2
3872,130,130,130,38,72,2
3873,118,118,118,38,73,2
3874,155,155,155,38,74,2
3875,192,192,192,38,75,0
3876,179,179,179,38,76,0
3877,157,157,157,38,77,2
3878,141,141,141,38,78,2
3879,135,135,135,38,79,2
3880,135,135,135,38,80,2
3881,127,127,127,38,81,2
3882,119,119,119,38,82,2
3883,126,126,126,38,83,2
3884,87,87,87,38,84,4
3885,1,1,1,38,85,1
3886,26,26,26,38,86,4
3887,120,120,120,38,87,2
3888,142,142,142,38,88,2
3889,137,137,137,38,89,2
3890,230,230,230,38,90,3
3891,215,215,215,38,91,3
3892,67,67,67,38,92,4
3893,0,0,0,38,93,1
3894,0,0,0,38,94,1
3895,0,0,0,38,95,1
3896,0,0,0,38,96,1
3897,0,0,0,38,97,1
3898,0,0,0,38,98,1
3899,0,0,0,38,99,1
3900,94,94,94,39,0,4
3901,8,8,8,39,1,4
3902,0,0,0,39,2,1
3903,1,1,1,39,3,1
3904,1,1,1,39,4,1
3905,1,1,1,39,5,1
3906,2,2,2,39,6,1
3907,1,1,1,39,7,1
3908,2,2,2,39,8,1
3909,0,0,0,39,9,1
3910,21,21,21,39,10,4
3911,213,213,213,39,11,3
3912,189,189,189,39,12,0
3913,122,122,122,39,13,2
3914,147,147,147,39,14,2
3915,48,48,48,39,15,4
3916,18,18,18,39,16,4
3917,10,10,10,39,17,4
3918,93,93,93,39,18,4
3919,169,169,169,39,19,0
3920,159,159,159,39,20,2
3921,150,150,150,39,21,2
3922,148,148,148,39,22,2
3923,154,154,154,39,23,2
3924,166,166,166,39,24,0
3925,191,191,191,39,25,0
3926,205,205,205,39,26,0
3927,198,198,198,39,27,0
3928,179,179,179,39,28,0
3929,169,169,169,39,29,0
3930,143,143,143,39,30,2
3931,130,130,130,39,31,2
3932,155,155,155,39,32,2
3933,185,185,185,39,33,0
3934,179,179,179,39,34,0
3935,179,179,179,39,35,0
3936,174,174,174,39,36,0
3937,175,175,175,39,37,0
3938,188,188,188,39,38,0
3939,195,195,195,39,39,0
3940,192,192,192,39,40,0
3941,183,183,183,39,41,0
3942,176,176,176,39,42,0
3943,164,164,164,39,43,0
3944,128,128,128,39,44,2
3945,18,18,18,39,45,4
3946,22,22,22,39,46,4
3947,132,132,132,39,47,2
3948,176,176,176,39,48,0
3949,119,119,119,39,49,2
3950,79,79,79,39,50,4
3951,117,117,117,39,51,4
3952,179,179,179,39,52,0
3953,177,177,177,39,53,0
3954,181,181,181,39,54,0
3955,178,178,178,39,55,0
3956,178,178,178,39,56,0
3957,177,177,177,39,57,0
3958,179,179,179,39,58,0
3959,180,180,180,39,59,0
3960,182,182,182,39,60,0
3961,188,188,188,39,61,0
3962,183,183,183,39,62,0
3963,182,182,182,39,63,0
3964,187,187,187,39,64,0
3965,194,194,194,39,65,0
3966,191,191,191,39,66,0
3967,188,188,188,39,67,0
3968,175,175,175,39,68,0
3969,160,160,160,39,69,2
3970,144,144,144,39,70,2
3971,144,144,144,39,71,2
3972,111,111,111,39,72,4
3973,128,128,128,39,73,2
3974,175,175,175,39,74,0
3975,191,191,191,39,75,0
3976,167,167,167,39,76,0
3977,149,149,149,39,77,2
3978,143,143,143,39,78,2
3979,145,145,145,39,79,2
3980,156,156,156,39,80,2
3981,160,160,160,39,81,2
3982,148,148,148,39,82,2
3983,132,132,132,39,83,2
3984,97,97,97,39,84,4
3985,7,7,7,39,85,4
3986,9,9,9,39,86,4
3987,107,107,107,39,87,4
3988,146,146,146,39,88,2
3989,130,130,130,39,89,2
3990,209,209,209,39,90,3
3991,243,243,243,39,91,3
3992,91,91,91,39,92,4
3993,3,3,3,39,93,1
3994,0,0,0,39,94,1
3995,0,0,0,39,95,1
3996,0,0,0,39,96,1
3997,0,0,0,39,97,1
3998,0,0,0,39,98,1
3999,0,0,0,39,99,1
4000,94,94,94,40,0,4
4001,8,8,8,40,1,4
4002,0,0,0,40,2,1
4003,1,1,1,40,3,1
4004,1,1,1,40,4,1
4005,1,1,1,40,5,1
4006,2,2,2,40,6,1
4007,2,2,2,40,7,1
4008,2,2,2,40,8,1
4009,0,0,0,40,9,1
4010,62,62,62,40,10,4
4011,233,233,233,40,11,3
4012,178,178,178,40,12,0
4013,112,112,112,40,13,4
4014,130,130,130,40,14,2
4015,46,46,46,40,15,4
4016,56,56,56,40,16,4
4017,18,18,18,40,17,4
4018,128,128,128,40,18,2
4019,180,180,180,40,19,0
4020,181,181,181,40,20,0
4021,175,175,175,40,21,0
4022,169,169,169,40,22,0
4023,186,186,186,40,23,0
4024,201,201,201,40,24,0
4025,207,207,207,40,25,3
4026,200,200,200,40,26,0
4027,172,172,172,40,27,0
4028,146,146,146,40,28,2
4029,130,130,130,40,29,2
4030,126,126,126,40,30,2
4031,133,133,133,40,31,2
4032,162,162,162,40,32,2
4033,188,188,188,40,33,0
4034,181,181,181,40,34,0
4035,181,181,181,40,35,0
4036,179,179,179,40,36,0
4037,182,182,182,40,37,0
4038,193,193,193,40,38,0
4039,193,193,193,40,39,0
4040,188,188,188,40,40,0
4041,187,187,187,40,41,0
4042,180,180,180,40,42,0
4043,164,164,164,40,43,0
4044,121,121,121,40,44,2
4045,37,37,37,40,45,4
4046,81,81,81,40,46,4
4047,175,175,175,40,47,0
4048,182,182,182,40,48,0
4049,97,97,97,40,49,4
4050,111,111,111,40,50,4
4051,170,170,170,40,51,0
4052,179,179,179,40,52,0
4053,171,171,171,40,53,0
4054,178,178,178,40,54,0
4055,177,177,177,40,55,0
4056,174,174,174,40,56,0
4057,176,176,176,40,57,0
4058,175,175,175,40,58,0
4059,167,167,167,40,59,0
4060,170,170,170,40,60,0
4061,181,181,181,40,61,0
4062,184,184,184,40,62,0
4063,186,186,186,40,63,0
4064,192,192,192,40,64,0
4065,193,193,193,40,65,0
4066,193,193,193,40,66,0
4067,194,194,194,40,67,0
4068,181,181,181,40,68,0
4069,150,150,150,40,69,2
4070,130,130,130,40,70,2
4071,126,126,126,40,71,2
4072,105,105,105,40,72,4
4073,144,144,144,40,73,2
4074,169,169,169,40,74,0
4075,184,184,184,40,75,0
4076,159,159,159,40,76,2
4077,145,145,145,40,77,2
4078,168,168,168,40,78,0
4079,181,181,181,40,79,0
4080,190,190,190,40,80,0
4081,185,185,185,40,81,0
4082,190,190,190,40,82,0
4083,171,171,171,40,83,0
4084,128,128,128,40,84,2
4085,35,35,35,40,85,4
4086,0,0,0,40,86,1
4087,76,76,76,40,87,4
4088,142,142,142,40,88,2
4089,137,137,137,40,89,2
4090,177,177,177,40,90,0
4091,252,252,252,40,91,3
4092,141,141,141,40,92,2
4093,6,6,6,40,93,4
4094,0,0,0,40,94,1
4095,0,0,0,40,95,1
4096,0,0,0,40,96,1
4097,0,0,0,40,97,1
4098,0,0,0,40,98,1
4099,0,0,0,40,99,1
4100,94,94,94,41,0,4
4101,8,8,8,41,1,4
4102,0,0,0,41,2,1
4103,1,1,1,41,3,1
4104,1,1,1,41,4,1
4105,1,1,1,41,5,1
4106,2,2,2,41,6,1
4107,1,1,1,41,7,1
4108,3,3,3,41,8,1
4109,3,3,3,41,9,1
4110,108,108,108,41,10,4
4111,245,245,245,41,11,3
4112,145,145,145,41,12,2
4113,126,126,126,41,13,2
4114,101,101,101,41,14,4
4115,62,62,62,41,15,4
4116,78,78,78,41,16,4
4117,31,31,31,41,17,4
4118,154,154,154,41,18,2
4119,189,189,189,41,19,0
4120,207,207,207,41,20,3
4121,211,211,211,41,21,3
4122,208,208,208,41,22,3
4123,212,212,212,41,23,3
4124,206,206,206,41,24,0
4125,199,199,199,41,25,0
4126,185,185,185,41,26,0
4127,153,153,153,41,27,2
4128,119,119,119,41,28,2
4129,115,115,115,41,29,4
4130,129,129,129,41,30,2
4131,153,153,153,41,31,2
4132,180,180,180,41,32,0
4133,187,187,187,41,33,0
4134,182,182,182,41,34,0
4135,177,177,177,41,35,0
4136,179,179,179,41,36,0
4137,187,187,187,41,37,0
4138,191,191,191,41,38,0
4139,189,189,189,41,39,0
4140,184,184,184,41,40,0
4141,181,181,181,41,41,0
4142,179,179,179,41,42,0
4143,164,164,164,41,43,0
4144,138,138,138,41,44,2
4145,97,97,97,41,45,4
4146,120,120,120,41,46,2
4147,145,145,145,41,47,2
4148,121,121,121,41,48,2
4149,87,87,87,41,49,4
4150,165,165,165,41,50,0
4151,183,183,183,41,51,0
4152,176,176,176,41,52,0
4153,168,168,168,41,53,0
4154,173,173,173,41,54,0
4155,171,171,171,41,55,0
4156,166,166,166,41,56,0
4157,168,168,168,41,57,0
4158,168,168,168,41,58,0
4159,163,163,163,41,59,2
4160,164,164,164,41,60,0
4161,160,160,160,41,61,2
4162,164,164,164,41,62,0
4163,170,170,170,41,63,0
4164,180,180,180,41,64,0
4165,186,186,186,41,65,0
4166,199,199,199,41,66,0
4167,192,192,192,41,67,0
4168,188,188,188,41,68,0
4169,159,159,159,41,69,2
4170,147,147,147,41,70,2
4171,141,141,141,41,71,2
4172,135,135,135,41,72,2
4173,137,137,137,41,73,2
4174,156,156,156,41,74,2
4175,174,174,174,41,75,0
4176,154,154,154,41,76,2
4177,144,144,144,41,77,2
4178,171,171,171,41,78,0
4179,181,181,181,41,79,0
4180,184,184,184,41,80,0
4181,174,174,174,41,81,0
4182,185,185,185,41,82,0
4183,193,193,193,41,83,0
4184,147,147,147,41,84,2
4185,71,71,71,41,85,4
4186,1,1,1,41,86,1
4187,48,48,48,41,87,4
4188,143,143,143,41,88,2
4189,163,163,163,41,89,2
4190,154,154,154,41,90,2
4191,255,255,255,41,91,3
4192,184,184,184,41,92,0
4193,14,14,14,41,93,4
4194,0,0,0,41,94,1
4195,0,0,0,41,95,1
4196,0,0,0,41,96,1
4197,0,0,0,41,97,1
4198,0,0,0,41,98,1
4199,0,0,0,41,99,1
4200,94,94,94,42,0,4
4201,8,8,8,42,1,4
4202,0,0,0,42,2,1
4203,1,1,1,42,3,1
4204,1,1,1,42,4,1
4205,1,1,1,42,5,1
4206,2,2,2,42,6,1
4207,1,1,1,42,7,1
4208,0,0,0,42,8,1
4209,14,14,14,42,9,4
4210,147,147,147,42,10,2
4211,237,237,237,42,11,3
4212,133,133,133,42,12,2
4213,157,157,157,42,13,2
4214,81,81,81,42,14,4
4215,83,83,83,42,15,4
4216,87,87,87,42,16,4
4217,37,37,37,42,17,4
4218,161,161,161,42,18,2
4219,190,190,190,42,19,0
4220,199,199,199,42,20,0
4221,202,202,202,42,21,0
4222,203,203,203,42,22,0
4223,193,193,193,42,23,0
4224,179,179,179,42,24,0
4225,167,167,167,42,25,0
4226,149,149,149,42,26,2
4227,124,124,124,42,27,2
4228,117,117,117,42,28,4
4229,135,135,135,42,29,2
4230,148,148,148,42,30,2
4231,166,166,166,42,31,0
4232,182,182,182,42,32,0
4233,189,189,189,42,33,0
4234,182,182,182,42,34,0
4235,183,183,183,42,35,0
4236,181,181,181,42,36,0
4237,185,185,185,42,37,0
4238,187,187,187,42,38,0
4239,184,184,184,42,39,0
4240,181,181,181,42,40,0
4241,178,178,178,42,41,0
4242,178,178,178,42,42,0
4243,168,168,168,42,43,0
4244,168,168,168,42,44,0
4245,166,166,166,42,45,0
4246,169,169,169,42,46,0
4247,132,132,132,42,47,2
4248,71,71,71,42,48,4
4249,126,126,126,42,49,2
4250,176,176,176,42,50,0
4251,178,178,178,42,51,0
4252,174,174,174,42,52,0
4253,164,164,164,42,53,0
4254,170,170,170,42,54,0
4255,167,167,167,42,55,0
4256,164,164,164,42,56,0
4257,165,165,165,42,57,0
4258,167,167,167,42,58,0
4259,171,171,171,42,59,0
4260,166,166,166,42,60,0
4261,157,157,157,42,61,2
4262,152,152,152,42,62,2
4263,152,152,152,42,63,2
4264,159,159,159,42,64,2
4265,186,186,186,42,65,0
4266,196,196,196,42,66,0
4267,197,197,197,42,67,0
4268,197,197,197,42,68,0
4269,182,182,182,42,69,0
4270,174,174,174,42,70,0
4271,171,171,171,42,71,0
4272,156,156,156,42,72,2
4273,141,141,141,42,73,2
4274,141,141,141,42,74,2
4275,152,152,152,42,75,2
4276,156,156,156,42,76,2
4277,148,148,148,42,77,2
4278,168,168,168,42,78,0
4279,166,166,166,42,79,0
4280,146,146,146,42,80,2
4281,146,146,146,42,81,2
4282,167,167,167,42,82,0
4283,187,187,187,42,83,0
4284,165,165,165,42,84,0
4285,84,84,84,42,85,4
4286,5,5,5,42,86,4
4287,36,36,36,42,87,4
4288,142,142,142,42,88,2
4289,165,165,165,42,89,0
4290,160,160,160,42,90,2
4291,249,249,249,42,91,3
4292,221,221,221,42,92,3
4293,50,50,50,42,93,4
4294,0,0,0,42,94,1
4295,0,0,0,42,95,1
4296,0,0,0,42,96,1
4297,0,0,0,42,97,1
4298,0,0,0,42,98,1
4299,0,0,0,42,99,1
4300,94,94,94,43,0,4
4301,8,8,8,43,1,4
4302,0,0,0,43,2,1
4303,1,1,1,43,3,1
4304,1,1,1,43,4,1
4305,1,1,1,43,5,1
4306,2,2,2,43,6,1
4307,3,3,3,43,7,1
4308,0,0,0,43,8,1
4309,39,39,39,43,9,4
4310,205,205,205,43,10,0
4311,237,237,237,43,11,3
4312,138,138,138,43,12,2
4313,154,154,154,43,13,2
4314,85,85,85,43,14,4
4315,104,104,104,43,15,4
4316,103,103,103,43,16,4
4317,37,37,37,43,17,4
4318,169,169,169,43,18,0
4319,180,180,180,43,19,0
4320,185,185,185,43,20,0
4321,187,187,187,43,21,0
4322,191,191,191,43,22,0
4323,186,186,186,43,23,0
4324,175,175,175,43,24,0
4325,155,155,155,43,25,2
4326,144,144,144,43,26,2
4327,125,125,125,43,27,2
4328,134,134,134,43,28,2
4329,145,145,145,43,29,2
4330,163,163,163,43,30,2
4331,172,172,172,43,31,0
4332,183,183,183,43,32,0
4333,190,190,190,43,33,0
4334,192,192,192,43,34,0
4335,186,186,186,43,35,0
4336,178,178,178,43,36,0
4337,177,177,177,43,37,0
4338,186,186,186,43,38,0
4339,184,184,184,43,39,0
4340,178,178,178,43,40,0
4341,173,173,173,43,41,0
4342,179,179,179,43,42,0
4343,178,178,178,43,43,0
4344,179,179,179,43,44,0
4345,177,177,177,43,45,0
4346,172,172,172,43,46,0
4347,150,150,150,43,47,2
4348,74,74,74,43,48,4
4349,125,125,125,43,49,2
4350,173,173,173,43,50,0
4351,176,176,176,43,51,0
4352,172,172,172,43,52,0
4353,173,173,173,43,53,0
4354,169,169,169,43,54,0
4355,171,171,171,43,55,0
4356,169,169,169,43,56,0
4357,169,169,169,43,57,0
4358,165,165,165,43,58,0
4359,170,170,170,43,59,0
4360,171,171,171,43,60,0
4361,176,176,176,43,61,0
4362,173,173,173,43,62,0
4363,160,160,160,43,63,2
4364,154,154,154,43,64,2
4365,171,171,171,43,65,0
4366,185,185,185,43,66,0
4367,193,193,193,43,67,0
4368,196,196,196,43,68,0
4369,183,183,183,43,69,0
4370,168,168,168,43,70,0
4371,167,167,167,43,71,0
4372,157,157,157,43,72,2
4373,148,148,148,43,73,2
4374,108,108,108,43,74,4
4375,131,131,131,43,75,2
4376,161,161,161,43,76,2
4377,140,140,140,43,77,2
4378,133,133,133,43,78,2
4379,129,129,129,43,79,2
4380,123,123,123,43,80,2
4381,153,153,153,43,81,2
4382,166,166,166,43,82,0
4383,164,164,164,43,83,0
4384,167,167,167,43,84,0
4385,76,76,76,43,85,4
4386,4,4,4,43,86,4
4387,18,18,18,43,87,4
4388,121,121,121,43,88,2
4389,168,168,168,43,89,0
4390,149,149,149,43,90,2
4391,227,227,227,43,91,3
4392,243,243,243,43,92,3
4393,80,80,80,43,93,4
4394,0,0,0,43,94,1
4395,1,1,1,43,95,1
4396,2,2,2,43,96,1
4397,0,0,0,43,97,1
4398,0,0,0,43,98,1
4399,1,1,1,43,99,1
4400,94,94,94,44,0,4
4401,8,8,8,44,1,4
4402,0,0,0,44,2,1
4403,1,1,1,44,3,1
4404,1,1,1,44,4,1
4405,1,1,1,44,5,1
4406,2,2,2,44,6,1
4407,1,1,1,44,7,1
4408,0,0,0,44,8,1
4409,68,68,68,44,9,4
4410,229,229,229,44,10,3
4411,221,221,221,44,11,3
4412,160,160,160,44,12,2
4413,153,153,153,44,13,2
4414,71,71,71,44,14,4
4415,118,118,118,44,15,2
4416,93,93,93,44,16,4
4417,27,27,27,44,17,4
4418,154,154,154,44,18,2
4419,173,173,173,44,19,0
4420,177,177,177,44,20,0
4421,187,187,187,44,21,0
4422,198,198,198,44,22,0
4423,200,200,200,44,23,0
4424,195,195,195,44,24,0
4425,181,181,181,44,25,0
4426,159,159,159,44,26,2
4427,134,134,134,44,27,2
4428,133,133,133,44,28,2
4429,140,140,140,44,29,2
4430,149,149,149,44,30,2
4431,158,158,158,44,31,2
4432,186,186,186,44,32,0
4433,197,197,197,44,33,0
4434,195,195,195,44,34,0
4435,192,192,192,44,35,0
4436,181,181,181,44,36,0
4437,180,180,180,44,37,0
4438,178,178,178,44,38,0
4439,177,177,177,44,39,0
4440,176,176,176,44,40,0
4441,171,171,171,44,41,0
4442,171,171,171,44,42,0
4443,171,171,171,44,43,0
4444,175,175,175,44,44,0
4445,181,181,181,44,45,0
4446,178,178,178,44,46,0
4447,158,158,158,44,47,2
4448,92,92,92,44,48,4
4449,121,121,121,44,49,2
4450,163,163,163,44,50,2
4451,162,162,162,44,51,2
4452,171,171,171,44,52,0
4453,166,166,166,44,53,0
4454,159,159,159,44,54,2
4455,168,168,168,44,55,0
4456,166,166,166,44,56,0
4457,166,166,166,44,57,0
4458,164,164,164,44,58,0
4459,166,166,166,44,59,0
4460,171,171,171,44,60,0
4461,179,179,179,44,61,0
4462,182,182,182,44,62,0
4463,179,179,179,44,63,0
4464,176,176,176,44,64,0
4465,178,178,178,44,65,0
4466,183,183,183,44,66,0
4467,186,186,186,44,67,0
4468,187,187,187,44,68,0
4469,186,186,186,44,69,0
