,R,G,B,i,j,cluster
3503,0,0,0,35,3,1
3504,0,0,0,35,4,1
3505,0,0,0,35,5,1
3506,0,0,0,35,6,1
3507,0,0,0,35,7,1
3508,0,0,0,35,8,1
3509,0,0,0,35,9,1
3510,0,0,0,35,10,1
3511,2,2,2,35,11,3
3512,17,17,17,35,12,3
3513,73,73,73,35,13,2
3514,73,73,73,35,14,2
3515,48,48,48,35,15,3
3516,55,55,55,35,16,3
3517,38,38,38,35,17,3
3518,32,32,32,35,18,3
3519,82,82,82,35,19,2
3520,21,21,21,35,20,3
3521,16,16,16,35,21,3
3522,86,86,86,35,22,2
3523,135,135,135,35,23,4
3524,138,138,138,35,24,4
3525,141,141,141,35,25,4
3526,152,152,152,35,26,0
3527,148,148,148,35,27,0
3528,161,161,161,35,28,0
3529,171,171,171,35,29,0
3530,175,175,175,35,30,0
3531,156,156,156,35,31,0
3532,177,177,177,35,32,0
3533,181,181,181,35,33,0
3534,178,178,178,35,34,0
3535,171,171,171,35,35,0
3536,178,178,178,35,36,0
3537,182,182,182,35,37,0
3538,188,188,188,35,38,0
3539,190,190,190,35,39,0
3540,193,193,193,35,40,0
3541,199,199,199,35,41,0
3542,197,197,197,35,42,0
3543,197,197,197,35,43,0
3544,182,182,182,35,44,0
3545,120,120,120,35,45,4
3546,93,93,93,35,46,2
3547,86,86,86,35,47,2
3548,95,95,95,35,48,2
3549,120,120,120,35,49,4
3550,126,126,126,35,50,4
3551,75,75,75,35,51,2
3552,115,115,115,35,52,4
3553,119,119,119,35,53,4
3554,94,94,94,35,54,2
3555,85,85,85,35,55,2
3556,103,103,103,35,56,4
3557,101,101,101,35,57,2
3558,81,81,81,35,58,2
3559,93,93,93,35,59,2
3560,93,93,93,35,60,2
3561,92,92,92,35,61,2
3562,116,116,116,35,62,4
3563,117,117,117,35,63,4
3564,117,117,117,35,64,4
3565,124,124,124,35,65,4
3566,123,123,123,35,66,4
3567,113,113,113,35,67,4
3568,63,63,63,35,68,3
3569,52,52,52,35,69,3
3570,73,73,73,35,70,2
3571,104,104,104,35,71,4
3572,104,104,104,35,72,4
3573,106,106,106,35,73,4
3574,130,130,130,35,74,4
3575,130,130,130,35,75,4
3576,114,114,114,35,76,4
3577,34,34,34,35,77,3
3578,16,16,16,35,78,3
3579,36,36,36,35,79,3
3580,47,47,47,35,80,3
3581,28,28,28,35,81,3
3582,37,37,37,35,82,3
3583,28,28,28,35,83,3
3584,73,73,73,35,84,2
3585,56,56,56,35,85,3
3586,40,40,40,35,86,3
3587,4,4,4,35,87,3
3588,1,1,1,35,88,3
3589,0,0,0,35,89,1
3590,0,0,0,35,90,1
3591,0,0,0,35,91,1
3592,0,0,0,35,92,1
3593,0,0,0,35,93,1
3594,0,0,0,35,94,1
3595,0,0,0,35,95,1
3596,0,0,0,35,96,1
3597,0,0,0,35,97,1
3598,0,0,0,35,98,1
3599,52,52,52,35,99,3
3600,52,52,52,36,0,3
3601,0,0,0,36,1,1
3602,1,1,1,36,2,3
3603,0,0,0,36,3,1
3604,0,0,0,36,4,1
3605,0,0,0,36,5,1
3606,0,0,0,36,6,1
3607,0,0,0,36,7,1
3608,0,0,0,36,8,1
3609,0,0,0,36,9,1
3610,0,0,0,36,10,1
3611,0,0,0,36,11,1
3612,30,30,30,36,12,3
3613,77,77,77,36,13,2
3614,48,48,48,36,14,3
3615,48,48,48,36,15,3
3616,36,36,36,36,16,3
3617,21,21,21,36,17,3
3618,23,23,23,36,18,3
3619,19,19,19,36,19,3
3620,7,7,7,36,20,3
3621,51,51,51,36,21,3
3622,137,137,137,36,22,4
3623,143,143,143,36,23,0
3624,133,133,133,36,24,4
3625,134,134,134,36,25,4
3626,157,157,157,36,26,0
3627,163,163,163,36,27,0
3628,155,155,155,36,28,0
3629,168,168,168,36,29,0
3630,176,176,176,36,30,0
3631,167,167,167,36,31,0
3632,175,175,175,36,32,0
3633,178,178,178,36,33,0
3634,178,178,178,36,34,0
3635,178,178,178,36,35,0
3636,184,184,184,36,36,0
3637,185,185,185,36,37,0
3638,189,189,189,36,38,0
3639,197,197,197,36,39,0
3640,200,200,200,36,40,0
3641,193,193,193,36,41,0
3642,196,196,196,36,42,0
3643,198,198,198,36,43,0
3644,183,183,183,36,44,0
3645,136,136,136,36,45,4
3646,101,101,101,36,46,2
3647,100,100,100,36,47,2
3648,113,113,113,36,48,4
3649,119,119,119,36,49,4
3650,80,80,80,36,50,2
3651,75,75,75,36,51,2
3652,140,140,140,36,52,4
3653,118,118,118,36,53,4
3654,101,101,101,36,54,2
3655,105,105,105,36,55,4
3656,112,112,112,36,56,4
3657,86,86,86,36,57,2
3658,93,93,93,36,58,2
3659,118,118,118,36,59,4
3660,107,107,107,36,60,4
3661,92,92,92,36,61,2
3662,103,103,103,36,62,4
3663,109,109,109,36,63,4
3664,115,115,115,36,64,4
3665,122,122,122,36,65,4
3666,130,130,130,36,66,4
3667,109,109,109,36,67,4
3668,89,89,89,36,68,2
3669,87,87,87,36,69,2
3670,60,60,60,36,70,3
3671,66,66,66,36,71,2
3672,76,76,76,36,72,2
3673,114,114,114,36,73,4
3674,124,124,124,36,74,4
3675,109,109,109,36,75,4
3676,132,132,132,36,76,4
3677,73,73,73,36,77,2
3678,7,7,7,36,78,3
3679,15,15,15,36,79,3
3680,15,15,15,36,80,3
3681,20,20,20,36,81,3
3682,28,28,28,36,82,3
3683,37,37,37,36,83,3
3684,50,50,50,36,84,3
3685,86,86,86,36,85,2
3686,46,46,46,36,86,3
3687,8,8,8,36,87,3
3688,2,2,2,36,88,3
3689,0,0,0,36,89,1
3690,0,0,0,36,90,1
3691,0,0,0,36,91,1
3692,0,0,0,36,92,1
3693,0,0,0,36,93,1
3694,0,0,0,36,94,1
3695,0,0,0,36,95,1
3696,0,0,0,36,96,1
3697,0,0,0,36,97,1
3698,0,0,0,36,98,1
3699,52,52,52,36,99,3
3700,52,52,52,37,0,3
3701,0,0,0,37,1,1
3702,1,1,1,37,2,3
3703,0,0,0,37,3,1
3704,0,0,0,37,4,1
3705,0,0,0,37,5,1
3706,0,0,0,37,6,1
3707,0,0,0,37,7,1
3708,0,0,0,37,8,1
3709,0,0,0,37,9,1
3710,0,0,0,37,10,1
3711,6,6,6,37,11,3
3712,52,52,52,37,12,3
3713,61,61,61,37,13,3
3714,55,55,55,37,14,3
3715,41,41,41,37,15,3
3716,20,20,20,37,16,3
3717,24,24,24,37,17,3
3718,28,28,28,37,18,3
3719,18,18,18,37,19,3
3720,14,14,14,37,20,3
3721,90,90,90,37,21,2
3722,138,138,138,37,22,4
3723,157,157,157,37,23,0
3724,133,133,133,37,24,4
3725,121,121,121,37,25,4
3726,154,154,154,37,26,0
3727,165,165,165,37,27,0
3728,170,170,170,37,28,0
3729,175,175,175,37,29,0
3730,166,166,166,37,30,0
3731,182,182,182,37,31,0
3732,182,182,182,37,32,0
3733,171,171,171,37,33,0
3734,171,171,171,37,34,0
3735,173,173,173,37,35,0
3736,178,178,178,37,36,0
3737,182,182,182,37,37,0
3738,190,190,190,37,38,0
3739,203,203,203,37,39,0
3740,206,206,206,37,40,0
3741,187,187,187,37,41,0
3742,193,193,193,37,42,0
3743,193,193,193,37,43,0
3744,180,180,180,37,44,0
3745,149,149,149,37,45,0
3746,113,113,113,37,46,4
3747,116,116,116,37,47,4
3748,124,124,124,37,48,4
3749,96,96,96,37,49,2
3750,30,30,30,37,50,3
3751,112,112,112,37,51,4
3752,131,131,131,37,52,4
3753,118,118,118,37,53,4
3754,109,109,109,37,54,4
3755,111,111,111,37,55,4
3756,103,103,103,37,56,4
3757,79,79,79,37,57,2
3758,106,106,106,37,58,4
3759,123,123,123,37,59,4
3760,114,114,114,37,60,4
3761,99,99,99,37,61,2
3762,93,93,93,37,62,2
3763,99,99,99,37,63,2
3764,108,108,108,37,64,4
3765,116,116,116,37,65,4
3766,125,125,125,37,66,4
3767,121,121,121,37,67,4
3768,124,124,124,37,68,4
3769,125,125,125,37,69,4
3770,74,74,74,37,70,2
3771,58,58,58,37,71,3
3772,75,75,75,37,72,2
3773,108,108,108,37,73,4
3774,128,128,128,37,74,4
3775,108,108,108,37,75,4
3776,122,122,122,37,76,4
3777,105,105,105,37,77,4
3778,21,21,21,37,78,3
3779,10,10,10,37,79,3
3780,11,11,11,37,80,3
3781,12,12,12,37,81,3
3782,23,23,23,37,82,3
3783,29,29,29,37,83,3
3784,31,31,31,37,84,3
3785,68,68,68,37,85,2
3786,68,68,68,37,86,2
3787,28,28,28,37,87,3
3788,1,1,1,37,88,3
3789,0,0,0,37,89,1
3790,0,0,0,37,90,1
3791,0,0,0,37,91,1
3792,0,0,0,37,92,1
3793,0,0,0,37,93,1
3794,0,0,0,37,94,1
3795,0,0,0,37,95,1
3796,0,0,0,37,96,1
3797,0,0,0,37,97,1
3798,0,0,0,37,98,1
3799,52,52,52,37,99,3
3800,52,52,52,38,0,3
3801,0,0,0,38,1,1
3802,1,1,1,38,2,3
3803,0,0,0,38,3,1
3804,0,0,0,38,4,1
3805,0,0,0,38,5,1
3806,0,0,0,38,6,1
3807,0,0,0,38,7,1
3808,0,0,0,38,8,1
3809,0,0,0,38,9,1
3810,0,0,0,38,10,1
3811,16,16,16,38,11,3
3812,66,66,66,38,12,2
3813,62,62,62,38,13,3
3814,57,57,57,38,14,3
3815,27,27,27,38,15,3
3816,22,22,22,38,16,3
3817,23,23,23,38,17,3
3818,10,10,10,38,18,3
3819,2,2,2,38,19,3
3820,41,41,41,38,20,3
3821,126,126,126,38,21,4
3822,146,146,146,38,22,0
3823,162,162,162,38,23,0
3824,139,139,139,38,24,4
3825,130,130,130,38,25,4
3826,142,142,142,38,26,4
3827,160,160,160,38,27,0
3828,152,152,152,38,28,0
3829,140,140,140,38,29,4
3830,167,167,167,38,30,0
3831,187,187,187,38,31,0
3832,180,180,180,38,32,0
3833,177,177,177,38,33,0
3834,170,170,170,38,34,0
3835,166,166,166,38,35,0
3836,176,176,176,38,36,0
3837,183,183,183,38,37,0
3838,193,193,193,38,38,0
3839,205,205,205,38,39,0
3840,203,203,203,38,40,0
3841,196,196,196,38,41,0
3842,192,192,192,38,42,0
3843,183,183,183,38,43,0
3844,166,166,166,38,44,0
3845,142,142,142,38,45,4
3846,116,116,116,38,46,4
3847,115,115,115,38,47,4
3848,126,126,126,38,48,4
3849,112,112,112,38,49,4
3850,73,73,73,38,50,2
3851,120,120,120,38,51,4
3852,133,133,133,38,52,4
3853,132,132,132,38,53,4
3854,126,126,126,38,54,4
3855,118,118,118,38,55,4
3856,97,97,97,38,56,2
3857,96,96,96,38,57,2
3858,117,117,117,38,58,4
3859,116,116,116,38,59,4
3860,111,111,111,38,60,4
3861,107,107,107,38,61,4
3862,100,100,100,38,62,2
3863,99,99,99,38,63,2
3864,101,101,101,38,64,2
3865,111,111,111,38,65,4
3866,122,122,122,38,66,4
3867,120,120,120,38,67,4
3868,129,129,129,38,68,4
3869,139,139,139,38,69,4
3870,110,110,110,38,70,4
3871,53,53,53,38,71,3
3872,65,65,65,38,72,2
3873,112,112,112,38,73,4
3874,128,128,128,38,74,4
3875,107,107,107,38,75,4
3876,112,112,112,38,76,4
3877,113,113,113,38,77,4
3878,72,72,72,38,78,2
3879,15,15,15,38,79,3
3880,8,8,8,38,80,3
3881,7,7,7,38,81,3
3882,15,15,15,38,82,3
3883,17,17,17,38,83,3
3884,12,12,12,38,84,3
3885,55,55,55,38,85,3
3886,75,75,75,38,86,2
3887,44,44,44,38,87,3
3888,1,1,1,38,88,3
3889,0,0,0,38,89,1
3890,0,0,0,38,90,1
3891,0,0,0,38,91,1
3892,0,0,0,38,92,1
3893,0,0,0,38,93,1
3894,0,0,0,38,94,1
3895,0,0,0,38,95,1
3896,0,0,0,38,96,1
3897,0,0,0,38,97,1
3898,0,0,0,38,98,1
3899,52,52,52,38,99,3
3900,52,52,52,39,0,3
3901,0,0,0,39,1,1
3902,1,1,1,39,2,3
3903,0,0,0,39,3,1
3904,0,0,0,39,4,1
3905,0,0,0,39,5,1
3906,0,0,0,39,6,1
3907,0,0,0,39,7,1
3908,0,0,0,39,8,1
3909,0,0,0,39,9,1
3910,0,0,0,39,10,1
3911,41,41,41,39,11,3
3912,61,61,61,39,12,3
3913,57,57,57,39,13,3
3914,33,33,33,39,14,3
3915,14,14,14,39,15,3
3916,18,18,18,39,16,3
3917,8,8,8,39,17,3
3918,6,6,6,39,18,3
3919,11,11,11,39,19,3
3920,82,82,82,39,20,2
3921,129,129,129,39,21,4
3922,154,154,154,39,22,0
3923,174,174,174,39,23,0
3924,155,155,155,39,24,0
3925,155,155,155,39,25,0
3926,155,155,155,39,26,0
3927,133,133,133,39,27,4
3928,91,91,91,39,28,2
3929,133,133,133,39,29,4
3930,161,161,161,39,30,0
3931,173,173,173,39,31,0
3932,186,186,186,39,32,0
3933,172,172,172,39,33,0
3934,170,170,170,39,34,0
3935,179,179,179,39,35,0
3936,184,184,184,39,36,0
3937,189,189,189,39,37,0
3938,193,193,193,39,38,0
3939,194,194,194,39,39,0
3940,194,194,194,39,40,0
3941,189,189,189,39,41,0
3942,191,191,191,39,42,0
3943,176,176,176,39,43,0
3944,161,161,161,39,44,0
3945,130,130,130,39,45,4
3946,116,116,116,39,46,4
3947,121,121,121,39,47,4
3948,120,120,120,39,48,4
3949,127,127,127,39,49,4
3950,124,124,124,39,50,4
3951,119,119,119,39,51,4
3952,131,131,131,39,52,4
3953,125,125,125,39,53,4
3954,131,131,131,39,54,4
3955,119,119,119,39,55,4
3956,103,103,103,39,56,4
3957,109,109,109,39,57,4
3958,125,125,125,39,58,4
3959,118,118,118,39,59,4
3960,107,107,107,39,60,4
3961,106,106,106,39,61,4
3962,104,104,104,39,62,4
3963,100,100,100,39,63,2
3964,101,101,101,39,64,2
3965,106,106,106,39,65,4
3966,110,110,110,39,66,4
3967,117,117,117,39,67,4
3968,130,130,130,39,68,4
3969,137,137,137,39,69,4
3970,117,117,117,39,70,4
3971,51,51,51,39,71,3
3972,78,78,78,39,72,2
3973,128,128,128,39,73,4
3974,110,110,110,39,74,4
3975,95,95,95,39,75,2
3976,102,102,102,39,76,4
3977,110,110,110,39,77,4
3978,117,117,117,39,78,4
3979,45,45,45,39,79,3
3980,10,10,10,39,80,3
3981,10,10,10,39,81,3
3982,4,4,4,39,82,3
3983,9,9,9,39,83,3
3984,16,16,16,39,84,3
3985,37,37,37,39,85,3
3986,60,60,60,39,86,3
3987,40,40,40,39,87,3
3988,2,2,2,39,88,3
3989,0,0,0,39,89,1
3990,0,0,0,39,90,1
3991,0,0,0,39,91,1
3992,0,0,0,39,92,1
3993,0,0,0,39,93,1
3994,0,0,0,39,94,1
3995,0,0,0,39,95,1
3996,0,0,0,39,96,1
3997,0,0,0,39,97,1
3998,0,0,0,39,98,1
3999,52,52,52,39,99,3
4000,52,52,52,40,0,3
4001,0,0,0,40,1,1
4002,1,1,1,40,2,3
4003,0,0,0,40,3,1
4004,0,0,0,40,4,1
4005,0,0,0,40,5,1
4006,0,0,0,40,6,1
4007,0,0,0,40,7,1
4008,0,0,0,40,8,1
4009,0,0,0,40,9,1
4010,4,4,4,40,10,3
4011,52,52,52,40,11,3
4012,95,95,95,40,12,2
4013,81,81,81,40,13,2
4014,35,35,35,40,14,3
4015,21,21,21,40,15,3
4016,4,4,4,40,16,3
4017,4,4,4,40,17,3
4018,5,5,5,40,18,3
4019,27,27,27,40,19,3
4020,119,119,119,40,20,4
4021,115,115,115,40,21,4
4022,163,163,163,40,22,0
4023,185,185,185,40,23,0
4024,171,171,171,40,24,0
4025,175,175,175,40,25,0
4026,156,156,156,40,26,0
4027,105,105,105,40,27,4
4028,114,114,114,40,28,4
4029,149,149,149,40,29,0
4030,120,120,120,40,30,4
4031,168,168,168,40,31,0
4032,185,185,185,40,32,0
4033,178,178,178,40,33,0
4034,172,172,172,40,34,0
4035,178,178,178,40,35,0
4036,190,190,190,40,36,0
4037,193,193,193,40,37,0
4038,197,197,197,40,38,0
4039,198,198,198,40,39,0
4040,193,193,193,40,40,0
4041,191,191,191,40,41,0
4042,194,194,194,40,42,0
4043,174,174,174,40,43,0
4044,149,149,149,40,44,0
4045,123,123,123,40,45,4
4046,121,121,121,40,46,4
4047,123,123,123,40,47,4
4048,124,124,124,40,48,4
4049,124,124,124,40,49,4
4050,125,125,125,40,50,4
4051,130,130,130,40,51,4
4052,124,124,124,40,52,4
4053,121,121,121,40,53,4
4054,128,128,128,40,54,4
4055,116,116,116,40,55,4
4056,109,109,109,40,56,4
4057,109,109,109,40,57,4
4058,118,118,118,40,58,4
4059,114,114,114,40,59,4
4060,116,116,116,40,60,4
4061,111,111,111,40,61,4
4062,100,100,100,40,62,2
4063,104,104,104,40,63,4
4064,102,102,102,40,64,4
4065,99,99,99,40,65,2
4066,104,104,104,40,66,4
4067,122,122,122,40,67,4
4068,130,130,130,40,68,4
4069,128,128,128,40,69,4
4070,97,97,97,40,70,2
4071,52,52,52,40,71,3
4072,117,117,117,40,72,4
4073,112,112,112,40,73,4
4074,90,90,90,40,74,2
4075,93,93,93,40,75,2
4076,96,96,96,40,76,2
4077,115,115,115,40,77,4
4078,114,114,114,40,78,4
4079,74,74,74,40,79,2
4080,28,28,28,40,80,3
4081,13,13,13,40,81,3
4082,8,8,8,40,82,3
4083,10,10,10,40,83,3
4084,20,20,20,40,84,3
4085,21,21,21,40,85,3
4086,19,19,19,40,86,3
4087,50,50,50,40,87,3
4088,9,9,9,40,88,3
4089,0,0,0,40,89,1
4090,0,0,0,40,90,1
4091,0,0,0,40,91,1
4092,0,0,0,40,92,1
4093,0,0,0,40,93,1
4094,0,0,0,40,94,1
4095,0,0,0,40,95,1
4096,0,0,0,40,96,1
4097,0,0,0,40,97,1
4098,0,0,0,40,98,1
4099,52,52,52,40,99,3
4100,52,52,52,41,0,3
4101,0,0,0,41,1,1
4102,1,1,1,41,2,3
4103,0,0,0,41,3,1
4104,0,0,0,41,4,1
4105,0,0,0,41,5,1
4106,0,0,0,41,6,1
4107,0,0,0,41,7,1
4108,0,0,0,41,8,1
4109,0,0,0,41,9,1
4110,7,7,7,41,10,3
4111,56,56,56,41,11,3
4112,55,55,55,41,12,3
4113,36,36,36,41,13,3
4114,39,39,39,41,14,3
4115,16,16,16,41,15,3
4116,8,8,8,41,16,3
4117,4,4,4,41,17,3
4118,3,3,3,41,18,3
4119,63,63,63,41,19,3
4120,128,128,128,41,20,4
4121,116,116,116,41,21,4
4122,156,156,156,41,22,0
4123,193,193,193,41,23,0
4124,181,181,181,41,24,0
4125,171,171,171,41,25,0
4126,149,149,149,41,26,0
4127,142,142,142,41,27,4
4128,183,183,183,41,28,0
4129,156,156,156,41,29,0
4130,119,119,119,41,30,4
4131,174,174,174,41,31,0
4132,176,176,176,41,32,0
4133,179,179,179,41,33,0
4134,179,179,179,41,34,0
4135,182,182,182,41,35,0
4136,189,189,189,41,36,0
4137,193,193,193,41,37,0
4138,197,197,197,41,38,0
4139,201,201,201,41,39,0
4140,194,194,194,41,40,0
4141,190,190,190,41,41,0
4142,178,178,178,41,42,0
4143,149,149,149,41,43,0
4144,132,132,132,41,44,4
4145,119,119,119,41,45,4
4146,118,118,118,41,46,4
4147,123,123,123,41,47,4
4148,123,123,123,41,48,4
4149,126,126,126,41,49,4
4150,115,115,115,41,50,4
4151,108,108,108,41,51,4
4152,126,126,126,41,52,4
4153,130,130,130,41,53,4
4154,123,123,123,41,54,4
4155,100,100,100,41,55,2
4156,100,100,100,41,56,2
4157,108,108,108,41,57,4
4158,108,108,108,41,58,4
4159,112,112,112,41,59,4
4160,112,112,112,41,60,4
4161,104,104,104,41,61,4
4162,101,101,101,41,62,2
4163,108,108,108,41,63,4
4164,102,102,102,41,64,4
4165,88,88,88,41,65,2
4166,98,98,98,41,66,2
4167,124,124,124,41,67,4
4168,126,126,126,41,68,4
4169,90,90,90,41,69,2
4170,65,65,65,41,70,2
4171,46,46,46,41,71,3
4172,119,119,119,41,72,4
4173,102,102,102,41,73,4
4174,86,86,86,41,74,2
4175,94,94,94,41,75,2
4176,89,89,89,41,76,2
4177,109,109,109,41,77,4
4178,105,105,105,41,78,4
4179,98,98,98,41,79,2
4180,59,59,59,41,80,3
4181,8,8,8,41,81,3
4182,4,4,4,41,82,3
4183,4,4,4,41,83,3
4184,11,11,11,41,84,3
4185,22,22,22,41,85,3
4186,15,15,15,41,86,3
4187,56,56,56,41,87,3
4188,23,23,23,41,88,3
4189,0,0,0,41,89,1
4190,0,0,0,41,90,1
4191,0,0,0,41,91,1
4192,0,0,0,41,92,1
4193,0,0,0,41,93,1
4194,0,0,0,41,94,1
4195,0,0,0,41,95,1
4196,0,0,0,41,96,1
4197,0,0,0,41,97,1
4198,0,0,0,41,98,1
4199,52,52,52,41,99,3
4200,52,52,52,42,0,3
4201,0,0,0,42,1,1
4202,1,1,1,42,2,3
4203,0,0,0,42,3,1
4204,0,0,0,42,4,1
4205,0,0,0,42,5,1
4206,0,0,0,42,6,1
4207,0,0,0,42,7,1
4208,0,0,0,42,8,1
4209,0,0,0,42,9,1
4210,17,17,17,42,10,3
4211,47,47,47,42,11,3
4212,32,32,32,42,12,3
4213,21,21,21,42,13,3
4214,26,26,26,42,14,3
4215,10,10,10,42,15,3
4216,2,2,2,42,16,3
4217,3,3,3,42,17,3
4218,15,15,15,42,18,3
4219,84,84,84,42,19,2
4220,119,119,119,42,20,4
4221,116,116,116,42,21,4
4222,155,155,155,42,22,0
4223,180,180,180,42,23,0
4224,185,185,185,42,24,0
4225,179,179,179,42,25,0
4226,151,151,151,42,26,0
4227,175,175,175,42,27,0
4228,186,186,186,42,28,0
4229,163,163,163,42,29,0
4230,156,156,156,42,30,0
4231,171,171,171,42,31,0
4232,169,169,169,42,32,0
4233,175,175,175,42,33,0
4234,185,185,185,42,34,0
4235,194,194,194,42,35,0
4236,195,195,195,42,36,0
4237,198,198,198,42,37,0
4238,200,200,200,42,38,0
4239,190,190,190,42,39,0
4240,181,181,181,42,40,0
4241,167,167,167,42,41,0
4242,136,136,136,42,42,4
4243,122,122,122,42,43,4
4244,116,116,116,42,44,4
4245,106,106,106,42,45,4
4246,112,112,112,42,46,4
4247,116,116,116,42,47,4
4248,117,117,117,42,48,4
4249,118,118,118,42,49,4
4250,100,100,100,42,50,2
4251,117,117,117,42,51,4
4252,123,123,123,42,52,4
4253,120,120,120,42,53,4
4254,112,112,112,42,54,4
4255,95,95,95,42,55,2
4256,97,97,97,42,56,2
4257,100,100,100,42,57,2
4258,95,95,95,42,58,2
4259,95,95,95,42,59,2
4260,110,110,110,42,60,4
4261,117,117,117,42,61,4
4262,108,108,108,42,62,4
4263,103,103,103,42,63,4
4264,106,106,106,42,64,4
4265,93,93,93,42,65,2
4266,105,105,105,42,66,4
4267,128,128,128,42,67,4
4268,123,123,123,42,68,4
4269,101,101,101,42,69,2
4270,56,56,56,42,70,3
4271,73,73,73,42,71,2
4272,116,116,116,42,72,4
4273,94,94,94,42,73,2
4274,96,96,96,42,74,2
4275,97,97,97,42,75,2
4276,91,91,91,42,76,2
4277,100,100,100,42,77,2
4278,110,110,110,42,78,4
4279,98,98,98,42,79,2
4280,80,80,80,42,80,2
4281,20,20,20,42,81,3
4282,7,7,7,42,82,3
4283,7,7,7,42,83,3
4284,14,14,14,42,84,3
4285,23,23,23,42,85,3
4286,23,23,23,42,86,3
4287,52,52,52,42,87,3
4288,32,32,32,42,88,3
4289,0,0,0,42,89,1
4290,0,0,0,42,90,1
4291,0,0,0,42,91,1
4292,0,0,0,42,92,1
4293,0,0,0,42,93,1
4294,0,0,0,42,94,1
4295,0,0,0,42,95,1
4296,0,0,0,42,96,1
4297,0,0,0,42,97,1
4298,0,0,0,42,98,1
4299,52,52,52,42,99,3
4300,52,52,52,43,0,3
4301,0,0,0,43,1,1
4302,1,1,1,43,2,3
4303,0,0,0,43,3,1
4304,0,0,0,43,4,1
4305,0,0,0,43,5,1
4306,0,0,0,43,6,1
4307,0,0,0,43,7,1
4308,0,0,0,43,8,1
4309,0,0,0,43,9,1
4310,29,29,29,43,10,3
4311,43,43,43,43,11,3
4312,22,22,22,43,12,3
4313,27,27,27,43,13,3
4314,28,28,28,43,14,3
4315,13,13,13,43,15,3
4316,5,5,5,43,16,3
4317,4,4,4,43,17,3
4318,45,45,45,43,18,3
4319,109,109,109,43,19,4
4320,118,118,118,43,20,4
4321,110,110,110,43,21,4
4322,148,148,148,43,22,0
4323,179,179,179,43,23,0
4324,183,183,183,43,24,0
4325,176,176,176,43,25,0
4326,159,159,159,43,26,0
4327,181,181,181,43,27,0
4328,179,179,179,43,28,0
4329,170,170,170,43,29,0
4330,180,180,180,43,30,0
4331,176,176,176,43,31,0
4332,178,178,178,43,32,0
4333,183,183,183,43,33,0
4334,190,190,190,43,34,0
4335,199,199,199,43,35,0
4336,195,195,195,43,36,0
4337,194,194,194,43,37,0
4338,197,197,197,43,38,0
4339,182,182,182,43,39,0
4340,158,158,158,43,40,0
4341,119,119,119,43,41,4
4342,108,108,108,43,42,4
4343,112,112,112,43,43,4
4344,111,111,111,43,44,4
4345,110,110,110,43,45,4
4346,108,108,108,43,46,4
4347,113,113,113,43,47,4
4348,116,116,116,43,48,4
4349,138,138,138,43,49,4
4350,104,104,104,43,50,4
4351,127,127,127,43,51,4
4352,140,140,140,43,52,4
4353,120,120,120,43,53,4
4354,116,116,116,43,54,4
4355,107,107,107,43,55,4
4356,101,101,101,43,56,2
4357,102,102,102,43,57,4
4358,99,99,99,43,58,2
4359,95,95,95,43,59,2
4360,93,93,93,43,60,2
4361,100,100,100,43,61,2
4362,101,101,101,43,62,2
4363,100,100,100,43,63,2
4364,100,100,100,43,64,2
4365,101,101,101,43,65,2
4366,103,103,103,43,66,4
4367,123,123,123,43,67,4
4368,123,123,123,43,68,4
4369,127,127,127,43,69,4
4370,81,81,81,43,70,2
4371,108,108,108,43,71,4
4372,102,102,102,43,72,4
4373,90,90,90,43,73,2
4374,99,99,99,43,74,2
4375,95,95,95,43,75,2
4376,87,87,87,43,76,2
4377,87,87,87,43,77,2
4378,99,99,99,43,78,2
4379,98,98,98,43,79,2
4380,99,99,99,43,80,2
4381,42,42,42,43,81,3
4382,5,5,5,43,82,3
4383,4,4,4,43,83,3
4384,8,8,8,43,84,3
4385,27,27,27,43,85,3
4386,13,13,13,43,86,3
4387,38,38,38,43,87,3
4388,43,43,43,43,88,3
4389,0,0,0,43,89,1
4390,0,0,0,43,90,1
4391,0,0,0,43,91,1
4392,0,0,0,43,92,1
4393,0,0,0,43,93,1
4394,0,0,0,43,94,1
4395,0,0,0,43,95,1
4396,0,0,0,43,96,1
4397,0,0,0,43,97,1
4398,0,0,0,43,98,1
4399,52,52,52,43,99,3
4400,52,52,52,44,0,3
4401,0,0,0,44,1,1
4402,1,1,1,44,2,3
4403,0,0,0,44,3,1
4404,0,0,0,44,4,1
4405,0,0,0,44,5,1
4406,0,0,0,44,6,1
4407,1,1,1,44,7,3
4408,1,1,1,44,8,3
4409,0,0,0,44,9,1
4410,33,33,33,44,10,3
4411,45,45,45,44,11,3
4412,34,34,34,44,12,3
4413,36,36,36,44,13,3
4414,18,18,18,44,14,3
4415,8,8,8,44,15,3
4416,5,5,5,44,16,3
4417,12,12,12,44,17,3
4418,75,75,75,44,18,2
4419,123,123,123,44,19,4
4420,118,118,118,44,20,4
4421,105,105,105,44,21,4
4422,142,142,142,44,22,4
4423,186,186,186,44,23,0
4424,183,183,183,44,24,0
4425,173,173,173,44,25,0
4426,172,172,172,44,26,0
4427,182,182,182,44,27,0
4428,179,179,179,44,28,0
4429,180,180,180,44,29,0
4430,179,179,179,44,30,0
4431,172,172,172,44,31,0
4432,180,180,180,44,32,0
4433,186,186,186,44,33,0
4434,191,191,191,44,34,0
