,R,G,B,i,j,cluster
3665,64,64,64,36,65,2
3666,64,64,64,36,66,2
3667,65,65,65,36,67,2
3668,65,65,65,36,68,2
3669,64,64,64,36,69,2
3670,63,63,63,36,70,2
3671,62,62,62,36,71,2
3672,61,61,61,36,72,2
3673,59,59,59,36,73,2
3674,57,57,57,36,74,2
3675,59,59,59,36,75,2
3676,58,58,58,36,76,2
3677,58,58,58,36,77,2
3678,57,57,57,36,78,2
3679,48,48,48,36,79,3
3680,66,66,66,36,80,2
3681,80,80,80,36,81,2
3682,68,68,68,36,82,2
3683,60,60,60,36,83,2
3684,93,93,93,36,84,4
3685,113,113,113,36,85,4
3686,107,107,107,36,86,4
3687,188,188,188,36,87,1
3688,172,172,172,36,88,1
3689,47,47,47,36,89,3
3690,3,3,3,36,90,0
3691,4,4,4,36,91,0
3692,4,4,4,36,92,0
3693,4,4,4,36,93,0
3694,4,4,4,36,94,0
3695,2,2,2,36,95,0
3696,1,1,1,36,96,0
3697,1,1,1,36,97,0
3698,0,0,0,36,98,0
3699,0,0,0,36,99,0
3700,0,0,0,37,0,0
3701,0,0,0,37,1,0
3702,0,0,0,37,2,0
3703,0,0,0,37,3,0
3704,2,2,2,37,4,0
3705,3,3,3,37,5,0
3706,4,4,4,37,6,0
3707,4,4,4,37,7,0
3708,4,4,4,37,8,0
3709,4,4,4,37,9,0
3710,4,4,4,37,10,0
3711,2,2,2,37,11,0
3712,3,3,3,37,12,0
3713,20,20,20,37,13,3
3714,142,142,142,37,14,4
3715,221,221,221,37,15,1
3716,124,124,124,37,16,4
3717,92,92,92,37,17,4
3718,88,88,88,37,18,4
3719,89,89,89,37,19,4
3720,60,60,60,37,20,2
3721,85,85,85,37,21,2
3722,32,32,32,37,22,3
3723,47,47,47,37,23,3
3724,56,56,56,37,24,2
3725,60,60,60,37,25,2
3726,60,60,60,37,26,2
3727,62,62,62,37,27,2
3728,57,57,57,37,28,2
3729,51,51,51,37,29,3
3730,56,56,56,37,30,2
3731,66,66,66,37,31,2
3732,68,68,68,37,32,2
3733,64,64,64,37,33,2
3734,61,61,61,37,34,2
3735,58,58,58,37,35,2
3736,60,60,60,37,36,2
3737,67,67,67,37,37,2
3738,74,74,74,37,38,2
3739,75,75,75,37,39,2
3740,76,76,76,37,40,2
3741,76,76,76,37,41,2
3742,74,74,74,37,42,2
3743,73,73,73,37,43,2
3744,71,71,71,37,44,2
3745,70,70,70,37,45,2
3746,60,60,60,37,46,2
3747,28,28,28,37,47,3
3748,36,36,36,37,48,3
3749,50,50,50,37,49,3
3750,56,56,56,37,50,2
3751,58,58,58,37,51,2
3752,32,32,32,37,52,3
3753,25,25,25,37,53,3
3754,24,24,24,37,54,3
3755,23,23,23,37,55,3
3756,22,22,22,37,56,3
3757,25,25,25,37,57,3
3758,37,37,37,37,58,3
3759,49,49,49,37,59,3
3760,52,52,52,37,60,2
3761,54,54,54,37,61,2
3762,58,58,58,37,62,2
3763,62,62,62,37,63,2
3764,65,65,65,37,64,2
3765,64,64,64,37,65,2
3766,65,65,65,37,66,2
3767,66,66,66,37,67,2
3768,64,64,64,37,68,2
3769,61,61,61,37,69,2
3770,62,62,62,37,70,2
3771,63,63,63,37,71,2
3772,64,64,64,37,72,2
3773,58,58,58,37,73,2
3774,53,53,53,37,74,2
3775,56,56,56,37,75,2
3776,50,50,50,37,76,3
3777,56,56,56,37,77,2
3778,58,58,58,37,78,2
3779,46,46,46,37,79,3
3780,54,54,54,37,80,2
3781,78,78,78,37,81,2
3782,81,81,81,37,82,2
3783,60,60,60,37,83,2
3784,92,92,92,37,84,4
3785,93,93,93,37,85,4
3786,91,91,91,37,86,4
3787,173,173,173,37,87,1
3788,174,174,174,37,88,1
3789,60,60,60,37,89,2
3790,2,2,2,37,90,0
3791,4,4,4,37,91,0
3792,4,4,4,37,92,0
3793,4,4,4,37,93,0
3794,4,4,4,37,94,0
3795,2,2,2,37,95,0
3796,1,1,1,37,96,0
3797,1,1,1,37,97,0
3798,0,0,0,37,98,0
3799,0,0,0,37,99,0
3800,0,0,0,38,0,0
3801,0,0,0,38,1,0
3802,0,0,0,38,2,0
3803,0,0,0,38,3,0
3804,2,2,2,38,4,0
3805,3,3,3,38,5,0
3806,4,4,4,38,6,0
3807,4,4,4,38,7,0
3808,4,4,4,38,8,0
3809,4,4,4,38,9,0
3810,4,4,4,38,10,0
3811,4,4,4,38,11,0
3812,5,5,5,38,12,0
3813,43,43,43,38,13,3
3814,166,166,166,38,14,1
3815,210,210,210,38,15,1
3816,113,113,113,38,16,4
3817,99,99,99,38,17,4
3818,87,87,87,38,18,4
3819,80,80,80,38,19,2
3820,59,59,59,38,20,2
3821,73,73,73,38,21,2
3822,24,24,24,38,22,3
3823,51,51,51,38,23,3
3824,59,59,59,38,24,2
3825,63,63,63,38,25,2
3826,63,63,63,38,26,2
3827,65,65,65,38,27,2
3828,63,63,63,38,28,2
3829,61,61,61,38,29,2
3830,62,62,62,38,30,2
3831,65,65,65,38,31,2
3832,65,65,65,38,32,2
3833,59,59,59,38,33,2
3834,57,57,57,38,34,2
3835,57,57,57,38,35,2
3836,62,62,62,38,36,2
3837,72,72,72,38,37,2
3838,74,74,74,38,38,2
3839,75,75,75,38,39,2
3840,76,76,76,38,40,2
3841,76,76,76,38,41,2
3842,76,76,76,38,42,2
3843,75,75,75,38,43,2
3844,73,73,73,38,44,2
3845,74,74,74,38,45,2
3846,73,73,73,38,46,2
3847,33,33,33,38,47,3
3848,20,20,20,38,48,3
3849,34,34,34,38,49,3
3850,57,57,57,38,50,2
3851,37,37,37,38,51,3
3852,26,26,26,38,52,3
3853,26,26,26,38,53,3
3854,24,24,24,38,54,3
3855,27,27,27,38,55,3
3856,35,35,35,38,56,3
3857,47,47,47,38,57,3
3858,56,56,56,38,58,2
3859,61,61,61,38,59,2
3860,60,60,60,38,60,2
3861,62,62,62,38,61,2
3862,63,63,63,38,62,2
3863,64,64,64,38,63,2
3864,66,66,66,38,64,2
3865,66,66,66,38,65,2
3866,64,64,64,38,66,2
3867,62,62,62,38,67,2
3868,60,60,60,38,68,2
3869,59,59,59,38,69,2
3870,60,60,60,38,70,2
3871,61,61,61,38,71,2
3872,60,60,60,38,72,2
3873,57,57,57,38,73,2
3874,52,52,52,38,74,2
3875,47,47,47,38,75,3
3876,49,49,49,38,76,3
3877,52,52,52,38,77,2
3878,56,56,56,38,78,2
3879,41,41,41,38,79,3
3880,46,46,46,38,80,3
3881,106,106,106,38,81,4
3882,112,112,112,38,82,4
3883,57,57,57,38,83,2
3884,89,89,89,38,84,4
3885,96,96,96,38,85,4
3886,93,93,93,38,86,4
3887,162,162,162,38,87,1
3888,189,189,189,38,88,1
3889,80,80,80,38,89,2
3890,6,6,6,38,90,0
3891,4,4,4,38,91,0
3892,4,4,4,38,92,0
3893,4,4,4,38,93,0
3894,4,4,4,38,94,0
3895,2,2,2,38,95,0
3896,1,1,1,38,96,0
3897,1,1,1,38,97,0
3898,0,0,0,38,98,0
3899,0,0,0,38,99,0
3900,0,0,0,39,0,0
3901,0,0,0,39,1,0
3902,0,0,0,39,2,0
3903,0,0,0,39,3,0
3904,2,2,2,39,4,0
3905,3,3,3,39,5,0
3906,4,4,4,39,6,0
3907,4,4,4,39,7,0
3908,4,4,4,39,8,0
3909,4,4,4,39,9,0
3910,4,4,4,39,10,0
3911,6,6,6,39,11,0
3912,2,2,2,39,12,0
3913,74,74,74,39,13,2
3914,192,192,192,39,14,1
3915,191,191,191,39,15,1
3916,105,105,105,39,16,4
3917,96,96,96,39,17,4
3918,92,92,92,39,18,4
3919,66,66,66,39,19,2
3920,75,75,75,39,20,2
3921,70,70,70,39,21,2
3922,29,29,29,39,22,3
3923,54,54,54,39,23,2
3924,63,63,63,39,24,2
3925,67,67,67,39,25,2
3926,66,66,66,39,26,2
3927,67,67,67,39,27,2
3928,68,68,68,39,28,2
3929,68,68,68,39,29,2
3930,69,69,69,39,30,2
3931,71,71,71,39,31,2
3932,68,68,68,39,32,2
3933,61,61,61,39,33,2
3934,57,57,57,39,34,2
3935,56,56,56,39,35,2
3936,64,64,64,39,36,2
3937,75,75,75,39,37,2
3938,75,75,75,39,38,2
3939,75,75,75,39,39,2
3940,76,76,76,39,40,2
3941,76,76,76,39,41,2
3942,78,78,78,39,42,2
3943,76,76,76,39,43,2
3944,75,75,75,39,44,2
3945,74,74,74,39,45,2
3946,69,69,69,39,46,2
3947,32,32,32,39,47,3
3948,22,22,22,39,48,3
3949,31,31,31,39,49,3
3950,55,55,55,39,50,2
3951,28,28,28,39,51,3
3952,23,23,23,39,52,3
3953,25,25,25,39,53,3
3954,24,24,24,39,54,3
3955,37,37,37,39,55,3
3956,59,59,59,39,56,2
3957,67,67,67,39,57,2
3958,71,71,71,39,58,2
3959,70,70,70,39,59,2
3960,67,67,67,39,60,2
3961,69,69,69,39,61,2
3962,68,68,68,39,62,2
3963,66,66,66,39,63,2
3964,66,66,66,39,64,2
3965,68,68,68,39,65,2
3966,64,64,64,39,66,2
3967,59,59,59,39,67,2
3968,57,57,57,39,68,2
3969,58,58,58,39,69,2
3970,58,58,58,39,70,2
3971,59,59,59,39,71,2
3972,57,57,57,39,72,2
3973,56,56,56,39,73,2
3974,52,52,52,39,74,2
3975,41,41,41,39,75,3
3976,42,42,42,39,76,3
3977,45,45,45,39,77,3
3978,45,45,45,39,78,3
3979,52,52,52,39,79,2
3980,36,36,36,39,80,3
3981,108,108,108,39,81,4
3982,145,145,145,39,82,4
3983,49,49,49,39,83,3
3984,87,87,87,39,84,4
3985,96,96,96,39,85,4
3986,94,94,94,39,86,4
3987,148,148,148,39,87,4
3988,204,204,204,39,88,1
3989,112,112,112,39,89,4
3990,14,14,14,39,90,3
3991,2,2,2,39,91,0
3992,4,4,4,39,92,0
3993,4,4,4,39,93,0
3994,4,4,4,39,94,0
3995,2,2,2,39,95,0
3996,1,1,1,39,96,0
3997,1,1,1,39,97,0
3998,0,0,0,39,98,0
3999,0,0,0,39,99,0
4000,0,0,0,40,0,0
4001,0,0,0,40,1,0
4002,0,0,0,40,2,0
4003,1,1,1,40,3,0
4004,3,3,3,40,4,0
4005,4,4,4,40,5,0
4006,5,5,5,40,6,0
4007,5,5,5,40,7,0
4008,4,4,4,40,8,0
4009,4,4,4,40,9,0
4010,4,4,4,40,10,0
4011,2,2,2,40,11,0
4012,7,7,7,40,12,0
4013,108,108,108,40,13,4
4014,208,208,208,40,14,1
4015,175,175,175,40,15,1
4016,101,101,101,40,16,4
4017,96,96,96,40,17,4
4018,95,95,95,40,18,4
4019,42,42,42,40,19,3
4020,109,109,109,40,20,4
4021,79,79,79,40,21,2
4022,27,27,27,40,22,3
4023,54,54,54,40,23,2
4024,63,63,63,40,24,2
4025,63,63,63,40,25,2
4026,66,66,66,40,26,2
4027,67,67,67,40,27,2
4028,68,68,68,40,28,2
4029,63,63,63,40,29,2
4030,62,62,62,40,30,2
4031,67,67,67,40,31,2
4032,68,68,68,40,32,2
4033,66,66,66,40,33,2
4034,55,55,55,40,34,2
4035,50,50,50,40,35,3
4036,65,65,65,40,36,2
4037,75,75,75,40,37,2
4038,76,76,76,40,38,2
4039,76,76,76,40,39,2
4040,75,75,75,40,40,2
4041,74,74,74,40,41,2
4042,76,76,76,40,42,2
4043,76,76,76,40,43,2
4044,76,76,76,40,44,2
4045,77,77,77,40,45,2
4046,59,59,59,40,46,2
4047,24,24,24,40,47,3
4048,19,19,19,40,48,3
4049,27,27,27,40,49,3
4050,47,47,47,40,50,3
4051,29,29,29,40,51,3
4052,22,22,22,40,52,3
4053,23,23,23,40,53,3
4054,29,29,29,40,54,3
4055,55,55,55,40,55,2
4056,72,72,72,40,56,2
4057,72,72,72,40,57,2
4058,72,72,72,40,58,2
4059,73,73,73,40,59,2
4060,73,73,73,40,60,2
4061,74,74,74,40,61,2
4062,72,72,72,40,62,2
4063,70,70,70,40,63,2
4064,70,70,70,40,64,2
4065,71,71,71,40,65,2
4066,67,67,67,40,66,2
4067,63,63,63,40,67,2
4068,61,61,61,40,68,2
4069,60,60,60,40,69,2
4070,58,58,58,40,70,2
4071,55,55,55,40,71,2
4072,52,52,52,40,72,2
4073,52,52,52,40,73,2
4074,55,55,55,40,74,2
4075,56,56,56,40,75,2
4076,51,51,51,40,76,3
4077,47,47,47,40,77,3
4078,42,42,42,40,78,3
4079,39,39,39,40,79,3
4080,26,26,26,40,80,3
4081,143,143,143,40,81,4
4082,172,172,172,40,82,1
4083,47,47,47,40,83,3
4084,83,83,83,40,84,2
4085,95,95,95,40,85,4
4086,90,90,90,40,86,4
4087,128,128,128,40,87,4
4088,206,206,206,40,88,1
4089,144,144,144,40,89,4
4090,30,30,30,40,90,3
4091,3,3,3,40,91,0
4092,4,4,4,40,92,0
4093,4,4,4,40,93,0
4094,4,4,4,40,94,0
4095,2,2,2,40,95,0
4096,1,1,1,40,96,0
4097,1,1,1,40,97,0
4098,0,0,0,40,98,0
4099,0,0,0,40,99,0
4100,0,0,0,41,0,0
4101,0,0,0,41,1,0
4102,0,0,0,41,2,0
4103,1,1,1,41,3,0
4104,3,3,3,41,4,0
4105,4,4,4,41,5,0
4106,5,5,5,41,6,0
4107,5,5,5,41,7,0
4108,4,4,4,41,8,0
4109,4,4,4,41,9,0
4110,4,4,4,41,10,0
4111,2,2,2,41,11,0
4112,29,29,29,41,12,3
4113,147,147,147,41,13,4
4114,213,213,213,41,14,1
4115,163,163,163,41,15,1
4116,104,104,104,41,16,4
4117,95,95,95,41,17,4
4118,89,89,89,41,18,4
4119,36,36,36,41,19,3
4120,130,130,130,41,20,4
4121,81,81,81,41,21,2
4122,34,34,34,41,22,3
4123,64,64,64,41,23,2
4124,51,51,51,41,24,3
4125,59,59,59,41,25,2
4126,62,62,62,41,26,2
4127,69,69,69,41,27,2
4128,68,68,68,41,28,2
4129,61,61,61,41,29,2
4130,57,57,57,41,30,2
4131,55,55,55,41,31,2
4132,56,56,56,41,32,2
4133,49,49,49,41,33,3
4134,41,41,41,41,34,3
4135,53,53,53,41,35,2
4136,69,69,69,41,36,2
4137,74,74,74,41,37,2
4138,76,76,76,41,38,2
4139,76,76,76,41,39,2
4140,75,75,75,41,40,2
4141,74,74,74,41,41,2
4142,76,76,76,41,42,2
4143,76,76,76,41,43,2
4144,76,76,76,41,44,2
4145,75,75,75,41,45,2
4146,45,45,45,41,46,3
4147,20,20,20,41,47,3
4148,24,24,24,41,48,3
4149,23,23,23,41,49,3
4150,56,56,56,41,50,2
4151,30,30,30,41,51,3
4152,23,23,23,41,52,3
4153,20,20,20,41,53,3
4154,34,34,34,41,54,3
4155,68,68,68,41,55,2
4156,73,73,73,41,56,2
4157,72,72,72,41,57,2
4158,73,73,73,41,58,2
4159,74,74,74,41,59,2
4160,74,74,74,41,60,2
4161,74,74,74,41,61,2
4162,72,72,72,41,62,2
4163,70,70,70,41,63,2
4164,72,72,72,41,64,2
4165,76,76,76,41,65,2
4166,72,72,72,41,66,2
4167,68,68,68,41,67,2
4168,66,66,66,41,68,2
4169,60,60,60,41,69,2
4170,59,59,59,41,70,2
4171,58,58,58,41,71,2
4172,50,50,50,41,72,3
4173,51,51,51,41,73,3
4174,55,55,55,41,74,2
4175,57,57,57,41,75,2
4176,58,58,58,41,76,2
4177,57,57,57,41,77,2
4178,56,56,56,41,78,2
4179,53,53,53,41,79,2
4180,26,26,26,41,80,3
4181,76,76,76,41,81,2
4182,148,148,148,41,82,4
4183,51,51,51,41,83,3
4184,71,71,71,41,84,2
4185,96,96,96,41,85,4
4186,81,81,81,41,86,2
4187,114,114,114,41,87,4
4188,201,201,201,41,88,1
4189,154,154,154,41,89,1
4190,42,42,42,41,90,3
4191,1,1,1,41,91,0
4192,4,4,4,41,92,0
4193,4,4,4,41,93,0
4194,4,4,4,41,94,0
4195,2,2,2,41,95,0
4196,1,1,1,41,96,0
4197,1,1,1,41,97,0
4198,0,0,0,41,98,0
4199,0,0,0,41,99,0
4200,0,0,0,42,0,0
4201,0,0,0,42,1,0
4202,0,0,0,42,2,0
4203,1,1,1,42,3,0
4204,3,3,3,42,4,0
4205,4,4,4,42,5,0
4206,5,5,5,42,6,0
4207,5,5,5,42,7,0
4208,4,4,4,42,8,0
4209,4,4,4,42,9,0
4210,4,4,4,42,10,0
4211,1,1,1,42,11,0
4212,59,59,59,42,12,2
4213,180,180,180,42,13,1
4214,219,219,219,42,14,1
4215,150,150,150,42,15,4
4216,95,95,95,42,16,4
4217,89,89,89,42,17,4
4218,75,75,75,42,18,2
4219,45,45,45,42,19,3
4220,136,136,136,42,20,4
4221,76,76,76,42,21,2
4222,35,35,35,42,22,3
4223,44,44,44,42,23,3
4224,38,38,38,42,24,3
4225,59,59,59,42,25,2
4226,58,58,58,42,26,2
4227,63,63,63,42,27,2
4228,68,68,68,42,28,2
4229,67,67,67,42,29,2
4230,60,60,60,42,30,2
4231,36,36,36,42,31,3
4232,41,41,41,42,32,3
4233,60,60,60,42,33,2
4234,62,62,62,42,34,2
4235,69,69,69,42,35,2
4236,69,69,69,42,36,2
4237,75,75,75,42,37,2
4238,76,76,76,42,38,2
4239,75,75,75,42,39,2
4240,75,75,75,42,40,2
4241,74,74,74,42,41,2
4242,76,76,76,42,42,2
4243,76,76,76,42,43,2
4244,76,76,76,42,44,2
4245,73,73,73,42,45,2
4246,47,47,47,42,46,3
4247,26,26,26,42,47,3
4248,24,24,24,42,48,3
4249,28,28,28,42,49,3
4250,68,68,68,42,50,2
4251,43,43,43,42,51,3
4252,25,25,25,42,52,3
4253,26,26,26,42,53,3
4254,26,26,26,42,54,3
4255,64,64,64,42,55,2
4256,73,73,73,42,56,2
4257,72,72,72,42,57,2
4258,75,75,75,42,58,2
4259,76,76,76,42,59,2
4260,76,76,76,42,60,2
4261,74,74,74,42,61,2
4262,72,72,72,42,62,2
4263,70,70,70,42,63,2
4264,71,71,71,42,64,2
4265,73,73,73,42,65,2
4266,69,69,69,42,66,2
4267,65,65,65,42,67,2
4268,63,63,63,42,68,2
4269,66,66,66,42,69,2
4270,61,61,61,42,70,2
4271,57,57,57,42,71,2
4272,58,58,58,42,72,2
4273,59,59,59,42,73,2
4274,61,61,61,42,74,2
4275,63,63,63,42,75,2
4276,61,61,61,42,76,2
4277,57,57,57,42,77,2
4278,53,53,53,42,78,2
4279,52,52,52,42,79,2
4280,37,37,37,42,80,3
4281,29,29,29,42,81,3
4282,134,134,134,42,82,4
4283,72,72,72,42,83,2
4284,55,55,55,42,84,2
4285,98,98,98,42,85,4
4286,90,90,90,42,86,4
4287,110,110,110,42,87,4
4288,200,200,200,42,88,1
4289,168,168,168,42,89,1
4290,59,59,59,42,90,2
4291,0,0,0,42,91,0
4292,4,4,4,42,92,0
4293,4,4,4,42,93,0
4294,4,4,4,42,94,0
4295,2,2,2,42,95,0
4296,1,1,1,42,96,0
4297,1,1,1,42,97,0
4298,0,0,0,42,98,0
4299,0,0,0,42,99,0
4300,0,0,0,43,0,0
4301,0,0,0,43,1,0
4302,0,0,0,43,2,0
4303,1,1,1,43,3,0
4304,3,3,3,43,4,0
4305,4,4,4,43,5,0
4306,5,5,5,43,6,0
4307,4,4,4,43,7,0
4308,3,3,3,43,8,0
4309,3,3,3,43,9,0
4310,2,2,2,43,10,0
4311,5,5,5,43,11,0
4312,102,102,102,43,12,4
4313,199,199,199,43,13,1
4314,191,191,191,43,14,1
4315,119,119,119,43,15,4
4316,111,111,111,43,16,4
4317,85,85,85,43,17,2
4318,50,50,50,43,18,3
4319,69,69,69,43,19,2
4320,137,137,137,43,20,4
4321,61,61,61,43,21,2
4322,36,36,36,43,22,3
4323,57,57,57,43,23,2
4324,49,49,49,43,24,3
4325,53,53,53,43,25,2
4326,56,56,56,43,26,2
4327,63,63,63,43,27,2
4328,71,71,71,43,28,2
4329,69,69,69,43,29,2
4330,69,69,69,43,30,2
4331,56,56,56,43,31,2
4332,51,51,51,43,32,3
4333,57,57,57,43,33,2
4334,64,64,64,43,34,2
4335,68,68,68,43,35,2
4336,71,71,71,43,36,2
4337,78,78,78,43,37,2
4338,78,78,78,43,38,2
4339,77,77,77,43,39,2
4340,75,75,75,43,40,2
4341,74,74,74,43,41,2
4342,76,76,76,43,42,2
4343,76,76,76,43,43,2
4344,76,76,76,43,44,2
4345,74,74,74,43,45,2
4346,65,65,65,43,46,2
4347,40,40,40,43,47,3
4348,21,21,21,43,48,3
4349,39,39,39,43,49,3
4350,74,74,74,43,50,2
4351,58,58,58,43,51,2
4352,25,25,25,43,52,3
4353,24,24,24,43,53,3
4354,20,20,20,43,54,3
4355,44,44,44,43,55,3
4356,71,71,71,43,56,2
4357,75,75,75,43,57,2
4358,77,77,77,43,58,2
4359,79,79,79,43,59,2
4360,79,79,79,43,60,2
4361,73,73,73,43,61,2
4362,73,73,73,43,62,2
4363,72,72,72,43,63,2
4364,72,72,72,43,64,2
4365,71,71,71,43,65,2
4366,71,71,71,43,66,2
4367,65,65,65,43,67,2
4368,60,60,60,43,68,2
4369,58,58,58,43,69,2
4370,52,52,52,43,70,2
4371,56,56,56,43,71,2
4372,61,61,61,43,72,2
4373,63,63,63,43,73,2
4374,66,66,66,43,74,2
4375,65,65,65,43,75,2
4376,57,57,57,43,76,2
4377,57,57,57,43,77,2
4378,50,50,50,43,78,3
4379,39,39,39,43,79,3
4380,40,40,40,43,80,3
4381,20,20,20,43,81,3
4382,118,118,118,43,82,4
4383,86,86,86,43,83,4
4384,47,47,47,43,84,3
4385,99,99,99,43,85,4
4386,108,108,108,43,86,4
4387,112,112,112,43,87,4
4388,192,192,192,43,88,1
4389,195,195,195,43,89,1
4390,93,93,93,43,90,4
4391,7,7,7,43,91,0
4392,5,5,5,43,92,0
4393,3,3,3,43,93,0
4394,3,3,3,43,94,0
4395,2,2,2,43,95,0
4396,1,1,1,43,96,0
4397,1,1,1,43,97,0
4398,0,0,0,43,98,0
4399,0,0,0,43,99,0
4400,0,0,0,44,0,0
4401,0,0,0,44,1,0
4402,0,0,0,44,2,0
4403,1,1,1,44,3,0
4404,3,3,3,44,4,0
4405,4,4,4,44,5,0
4406,5,5,5,44,6,0
4407,5,5,5,44,7,0
4408,4,4,4,44,8,0
4409,4,4,4,44,9,0
4410,2,2,2,44,10,0
4411,20,20,20,44,11,3
4412,133,133,133,44,12,4
4413,208,208,208,44,13,1
4414,191,191,191,44,14,1
4415,140,140,140,44,15,4
4416,132,132,132,44,16,4
4417,89,89,89,44,17,4
4418,32,32,32,44,18,3
4419,101,101,101,44,19,4
4420,129,129,129,44,20,4
4421,37,37,37,44,21,3
4422,48,48,48,44,22,3
4423,62,62,62,44,23,2
4424,57,57,57,44,24,2
4425,48,48,48,44,25,3
4426,51,51,51,44,26,3
4427,66,66,66,44,27,2
4428,68,68,68,44,28,2
4429,65,65,65,44,29,2
4430,71,71,71,44,30,2
4431,64,64,64,44,31,2
4432,62,62,62,44,32,2
4433,53,53,53,44,33,2
4434,62,62,62,44,34,2
4435,66,66,66,44,35,2
4436,72,72,72,44,36,2
4437,76,76,76,44,37,2
4438,78,78,78,44,38,2
4439,78,78,78,44,39,2
4440,75,75,75,44,40,2
4441,74,74,74,44,41,2
4442,76,76,76,44,42,2
4443,76,76,76,44,43,2
4444,76,76,76,44,44,2
4445,75,75,75,44,45,2
4446,76,76,76,44,46,2
4447,79,79,79,44,47,2
4448,54,54,54,44,48,2
4449,83,83,83,44,49,2
4450,76,76,76,44,50,2
4451,72,72,72,44,51,2
4452,31,31,31,44,52,3
4453,20,20,20,44,53,3
4454,25,25,25,44,54,3
4455,32,32,32,44,55,3
4456,62,62,62,44,56,2
4457,76,76,76,44,57,2
4458,77,77,77,44,58,2
4459,79,79,79,44,59,2
4460,79,79,79,44,60,2
4461,73,73,73,44,61,2
4462,73,73,73,44,62,2
4463,73,73,73,44,63,2
4464,73,73,73,44,64,2
4465,73,73,73,44,65,2
4466,74,74,74,44,66,2
4467,68,68,68,44,67,2
4468,61,61,61,44,68,2
4469,52,52,52,44,69,2
4470,45,45,45,44,70,3
4471,49,49,49,44,71,3
4472,55,55,55,44,72,2
4473,60,60,60,44,73,2
4474,63,63,63,44,74,2
4475,59,59,59,44,75,2
4476,60,60,60,44,76,2
4477,61,61,61,44,77,2
4478,51,51,51,44,78,3
4479,36,36,36,44,79,3
4480,39,39,39,44,80,3
4481,19,19,19,44,81,3
4482,91,91,91,44,82,4
4483,95,95,95,44,83,4
4484,29,29,29,44,84,3
4485,94,94,94,44,85,4
4486,98,98,98,44,86,4
4487,113,113,113,44,87,4
4488,158,158,158,44,88,1
4489,209,209,209,44,89,1
4490,149,149,149,44,90,4
4491,29,29,29,44,91,3
4492,0,0,0,44,92,0
4493,3,3,3,44,93,0
4494,4,4,4,44,94,0
4495,3,3,3,44,95,0
4496,1,1,1,44,96,0
4497,1,1,1,44,97,0
4498,0,0,0,44,98,0
4499,0,0,0,44,99,0
4500,0,0,0,45,0,0
4501,0,0,0,45,1,0
4502,0,0,0,45,2,0
4503,1,1,1,45,3,0
4504,3,3,3,45,4,0
4505,4,4,4,45,5,0
4506,5,5,5,45,6,0
4507,5,5,5,45,7,0
4508,5,5,5,45,8,0
4509,5,5,5,45,9,0
4510,1,1,1,45,10,0
4511,43,43,43,45,11,3
4512,148,148,148,45,12,4
4513,206,206,206,45,13,1
4514,204,204,204,45,14,1
4515,130,130,130,45,15,4
4516,105,105,105,45,16,4
4517,80,80,80,45,17,2
4518,31,31,31,45,18,3
4519,128,128,128,45,19,4
4520,113,113,113,45,20,4
4521,25,25,25,45,21,3
4522,57,57,57,45,22,2
4523,62,62,62,45,23,2
4524,52,52,52,45,24,2
4525,50,50,50,45,25,3
4526,59,59,59,45,26,2
4527,66,66,66,45,27,2
4528,61,61,61,45,28,2
4529,59,59,59,45,29,2
4530,66,66,66,45,30,2
4531,60,60,60,45,31,2
4532,53,53,53,45,32,2
4533,58,58,58,45,33,2
4534,64,64,64,45,34,2
4535,67,67,67,45,35,2
4536,73,73,73,45,36,2
4537,78,78,78,45,37,2
4538,78,78,78,45,38,2
4539,78,78,78,45,39,2
4540,75,75,75,45,40,2
4541,74,74,74,45,41,2
4542,75,75,75,45,42,2
4543,74,74,74,45,43,2
4544,74,74,74,45,44,2
4545,74,74,74,45,45,2
4546,77,77,77,45,46,2
4547,76,76,76,45,47,2
4548,76,76,76,45,48,2
4549,91,91,91,45,49,4
4550,70,70,70,45,50,2
4551,75,75,75,45,51,2
4552,57,57,57,45,52,2
4553,24,24,24,45,53,3
4554,23,23,23,45,54,3
4555,40,40,40,45,55,3
4556,71,71,71,45,56,2
4557,78,78,78,45,57,2
4558,75,75,75,45,58,2
4559,77,77,77,45,59,2
4560,78,78,78,45,60,2
4561,75,75,75,45,61,2
4562,75,75,75,45,62,2
4563,75,75,75,45,63,2
4564,75,75,75,45,64,2
4565,75,75,75,45,65,2
4566,75,75,75,45,66,2
4567,69,69,69,45,67,2
4568,64,64,64,45,68,2
4569,59,59,59,45,69,2
4570,50,50,50,45,70,3
4571,54,54,54,45,71,2
4572,60,60,60,45,72,2
4573,64,64,64,45,73,2
4574,67,67,67,45,74,2
4575,63,63,63,45,75,2
4576,63,63,63,45,76,2
4577,61,61,61,45,77,2
4578,54,54,54,45,78,2
4579,47,47,47,45,79,3
4580,47,47,47,45,80,3
4581,21,21,21,45,81,3
4582,54,54,54,45,82,2
4583,121,121,121,45,83,4
4584,22,22,22,45,84,3
4585,81,81,81,45,85,2
4586,87,87,87,45,86,4
4587,93,93,93,45,87,4
4588,135,135,135,45,88,4
4589,219,219,219,45,89,1
4590,197,197,197,45,90,1
4591,76,76,76,45,91,2
4592,1,1,1,45,92,0
4593,2,2,2,45,93,0
4594,5,5,5,45,94,0
4595,3,3,3,45,95,0
4596,1,1,1,45,96,0
