,R,G,B,i,j,cluster
3672,73,73,73,36,72,3
3673,83,83,83,36,73,3
3674,87,87,87,36,74,3
3675,82,82,82,36,75,3
3676,79,79,79,36,76,3
3677,83,83,83,36,77,3
3678,87,87,87,36,78,3
3679,88,88,88,36,79,3
3680,71,71,71,36,80,3
3681,18,18,18,36,81,4
3682,52,52,52,36,82,4
3683,62,62,62,36,83,4
3684,63,63,63,36,84,4
3685,121,121,121,36,85,1
3686,128,128,128,36,86,1
3687,107,107,107,36,87,3
3688,96,96,96,36,88,3
3689,105,105,105,36,89,3
3690,81,81,81,36,90,3
3691,98,98,98,36,91,3
3692,76,76,76,36,92,3
3693,6,6,6,36,93,0
3694,4,4,4,36,94,0
3695,4,4,4,36,95,0
3696,4,4,4,36,96,0
3697,3,3,3,36,97,0
3698,3,3,3,36,98,0
3699,3,3,3,36,99,0
3700,7,7,7,37,0,0
3701,1,1,1,37,1,0
3702,26,26,26,37,2,4
3703,109,109,109,37,3,3
3704,95,95,95,37,4,3
3705,64,64,64,37,5,4
3706,78,78,78,37,6,3
3707,89,89,89,37,7,3
3708,101,101,101,37,8,3
3709,125,125,125,37,9,1
3710,117,117,117,37,10,1
3711,113,113,113,37,11,3
3712,100,100,100,37,12,3
3713,72,72,72,37,13,3
3714,111,111,111,37,14,3
3715,152,152,152,37,15,1
3716,147,147,147,37,16,1
3717,143,143,143,37,17,1
3718,173,173,173,37,18,2
3719,174,174,174,37,19,2
3720,179,179,179,37,20,2
3721,189,189,189,37,21,2
3722,191,191,191,37,22,2
3723,191,191,191,37,23,2
3724,199,199,199,37,24,2
3725,198,198,198,37,25,2
3726,198,198,198,37,26,2
3727,201,201,201,37,27,2
3728,204,204,204,37,28,2
3729,205,205,205,37,29,2
3730,204,204,204,37,30,2
3731,206,206,206,37,31,2
3732,213,213,213,37,32,2
3733,216,216,216,37,33,2
3734,213,213,213,37,34,2
3735,218,218,218,37,35,2
3736,221,221,221,37,36,2
3737,225,225,225,37,37,2
3738,228,228,228,37,38,2
3739,236,236,236,37,39,2
3740,240,240,240,37,40,2
3741,158,158,158,37,41,1
3742,74,74,74,37,42,3
3743,81,81,81,37,43,3
3744,88,88,88,37,44,3
3745,96,96,96,37,45,3
3746,103,103,103,37,46,3
3747,106,106,106,37,47,3
3748,102,102,102,37,48,3
3749,98,98,98,37,49,3
3750,98,98,98,37,50,3
3751,96,96,96,37,51,3
3752,99,99,99,37,52,3
3753,93,93,93,37,53,3
3754,86,86,86,37,54,3
3755,90,90,90,37,55,3
3756,86,86,86,37,56,3
3757,90,90,90,37,57,3
3758,95,95,95,37,58,3
3759,91,91,91,37,59,3
3760,89,89,89,37,60,3
3761,98,98,98,37,61,3
3762,98,98,98,37,62,3
3763,100,100,100,37,63,3
3764,100,100,100,37,64,3
3765,95,95,95,37,65,3
3766,92,92,92,37,66,3
3767,94,94,94,37,67,3
3768,97,97,97,37,68,3
3769,91,91,91,37,69,3
3770,80,80,80,37,70,3
3771,71,71,71,37,71,3
3772,71,71,71,37,72,3
3773,83,83,83,37,73,3
3774,88,88,88,37,74,3
3775,86,86,86,37,75,3
3776,85,85,85,37,76,3
3777,89,89,89,37,77,3
3778,95,95,95,37,78,3
3779,97,97,97,37,79,3
3780,90,90,90,37,80,3
3781,39,39,39,37,81,4
3782,30,30,30,37,82,4
3783,77,77,77,37,83,3
3784,43,43,43,37,84,4
3785,83,83,83,37,85,3
3786,127,127,127,37,86,1
3787,106,106,106,37,87,3
3788,79,79,79,37,88,3
3789,105,105,105,37,89,3
3790,86,86,86,37,90,3
3791,96,96,96,37,91,3
3792,95,95,95,37,92,3
3793,17,17,17,37,93,4
3794,1,1,1,37,94,0
3795,4,4,4,37,95,0
3796,4,4,4,37,96,0
3797,3,3,3,37,97,0
3798,3,3,3,37,98,0
3799,3,3,3,37,99,0
3800,5,5,5,38,0,0
3801,2,2,2,38,1,0
3802,31,31,31,38,2,4
3803,108,108,108,38,3,3
3804,95,95,95,38,4,3
3805,82,82,82,38,5,3
3806,81,81,81,38,6,3
3807,66,66,66,38,7,3
3808,85,85,85,38,8,3
3809,123,123,123,38,9,1
3810,120,120,120,38,10,1
3811,107,107,107,38,11,3
3812,70,70,70,38,12,3
3813,72,72,72,38,13,3
3814,116,116,116,38,14,1
3815,115,115,115,38,15,1
3816,95,95,95,38,16,3
3817,110,110,110,38,17,3
3818,174,174,174,38,18,2
3819,182,182,182,38,19,2
3820,189,189,189,38,20,2
3821,198,198,198,38,21,2
3822,203,203,203,38,22,2
3823,204,204,204,38,23,2
3824,204,204,204,38,24,2
3825,198,198,198,38,25,2
3826,202,202,202,38,26,2
3827,203,203,203,38,27,2
3828,202,202,202,38,28,2
3829,202,202,202,38,29,2
3830,205,205,205,38,30,2
3831,205,205,205,38,31,2
3832,208,208,208,38,32,2
3833,204,204,204,38,33,2
3834,208,208,208,38,34,2
3835,215,215,215,38,35,2
3836,224,224,224,38,36,2
3837,225,225,225,38,37,2
3838,231,231,231,38,38,2
3839,237,237,237,38,39,2
3840,231,231,231,38,40,2
3841,150,150,150,38,41,1
3842,73,73,73,38,42,3
3843,79,79,79,38,43,3
3844,84,84,84,38,44,3
3845,98,98,98,38,45,3
3846,100,100,100,38,46,3
3847,104,104,104,38,47,3
3848,106,106,106,38,48,3
3849,98,98,98,38,49,3
3850,96,96,96,38,50,3
3851,95,95,95,38,51,3
3852,94,94,94,38,52,3
3853,95,95,95,38,53,3
3854,92,92,92,38,54,3
3855,94,94,94,38,55,3
3856,89,89,89,38,56,3
3857,80,80,80,38,57,3
3858,97,97,97,38,58,3
3859,94,94,94,38,59,3
3860,93,93,93,38,60,3
3861,102,102,102,38,61,3
3862,99,99,99,38,62,3
3863,101,101,101,38,63,3
3864,99,99,99,38,64,3
3865,97,97,97,38,65,3
3866,96,96,96,38,66,3
3867,96,96,96,38,67,3
3868,97,97,97,38,68,3
3869,95,95,95,38,69,3
3870,91,91,91,38,70,3
3871,81,81,81,38,71,3
3872,81,81,81,38,72,3
3873,82,82,82,38,73,3
3874,84,84,84,38,74,3
3875,88,88,88,38,75,3
3876,90,90,90,38,76,3
3877,91,91,91,38,77,3
3878,89,89,89,38,78,3
3879,90,90,90,38,79,3
3880,105,105,105,38,80,3
3881,85,85,85,38,81,3
3882,19,19,19,38,82,4
3883,59,59,59,38,83,4
3884,54,54,54,38,84,4
3885,40,40,40,38,85,4
3886,104,104,104,38,86,3
3887,130,130,130,38,87,1
3888,109,109,109,38,88,3
3889,119,119,119,38,89,1
3890,95,95,95,38,90,3
3891,91,91,91,38,91,3
3892,106,106,106,38,92,3
3893,34,34,34,38,93,4
3894,2,2,2,38,94,0
3895,4,4,4,38,95,0
3896,4,4,4,38,96,0
3897,3,3,3,38,97,0
3898,3,3,3,38,98,0
3899,3,3,3,38,99,0
3900,4,4,4,39,0,0
3901,2,2,2,39,1,0
3902,39,39,39,39,2,4
3903,107,107,107,39,3,3
3904,90,90,90,39,4,3
3905,91,91,91,39,5,3
3906,94,94,94,39,6,3
3907,74,74,74,39,7,3
3908,114,114,114,39,8,3
3909,128,128,128,39,9,1
3910,118,118,118,39,10,1
3911,75,75,75,39,11,3
3912,48,48,48,39,12,4
3913,82,82,82,39,13,3
3914,111,111,111,39,14,3
3915,96,96,96,39,15,3
3916,78,78,78,39,16,3
3917,121,121,121,39,17,1
3918,185,185,185,39,18,2
3919,192,192,192,39,19,2
3920,197,197,197,39,20,2
3921,199,199,199,39,21,2
3922,203,203,203,39,22,2
3923,211,211,211,39,23,2
3924,204,204,204,39,24,2
3925,197,197,197,39,25,2
3926,200,200,200,39,26,2
3927,202,202,202,39,27,2
3928,195,195,195,39,28,2
3929,191,191,191,39,29,2
3930,207,207,207,39,30,2
3931,215,215,215,39,31,2
3932,212,212,212,39,32,2
3933,208,208,208,39,33,2
3934,213,213,213,39,34,2
3935,220,220,220,39,35,2
3936,223,223,223,39,36,2
3937,224,224,224,39,37,2
3938,233,233,233,39,38,2
3939,236,236,236,39,39,2
3940,223,223,223,39,40,2
3941,135,135,135,39,41,1
3942,76,76,76,39,42,3
3943,61,61,61,39,43,4
3944,79,79,79,39,44,3
3945,95,95,95,39,45,3
3946,93,93,93,39,46,3
3947,103,103,103,39,47,3
3948,107,107,107,39,48,3
3949,98,98,98,39,49,3
3950,100,100,100,39,50,3
3951,98,98,98,39,51,3
3952,93,93,93,39,52,3
3953,99,99,99,39,53,3
3954,95,95,95,39,54,3
3955,99,99,99,39,55,3
3956,83,83,83,39,56,3
3957,54,54,54,39,57,4
3958,86,86,86,39,58,3
3959,100,100,100,39,59,3
3960,96,96,96,39,60,3
3961,99,99,99,39,61,3
3962,98,98,98,39,62,3
3963,97,97,97,39,63,3
3964,100,100,100,39,64,3
3965,100,100,100,39,65,3
3966,97,97,97,39,66,3
3967,94,94,94,39,67,3
3968,96,96,96,39,68,3
3969,98,98,98,39,69,3
3970,93,93,93,39,70,3
3971,83,83,83,39,71,3
3972,77,77,77,39,72,3
3973,78,78,78,39,73,3
3974,82,82,82,39,74,3
3975,84,84,84,39,75,3
3976,85,85,85,39,76,3
3977,86,86,86,39,77,3
3978,85,85,85,39,78,3
3979,86,86,86,39,79,3
3980,90,90,90,39,80,3
3981,85,85,85,39,81,3
3982,27,27,27,39,82,4
3983,38,38,38,39,83,4
3984,60,60,60,39,84,4
3985,29,29,29,39,85,4
3986,58,58,58,39,86,4
3987,120,120,120,39,87,1
3988,122,122,122,39,88,1
3989,95,95,95,39,89,3
3990,76,76,76,39,90,3
3991,84,84,84,39,91,3
3992,112,112,112,39,92,3
3993,58,58,58,39,93,4
3994,3,3,3,39,94,0
3995,3,3,3,39,95,0
3996,4,4,4,39,96,0
3997,3,3,3,39,97,0
3998,3,3,3,39,98,0
3999,3,3,3,39,99,0
4000,6,6,6,40,0,0
4001,2,2,2,40,1,0
4002,49,49,49,40,2,4
4003,111,111,111,40,3,3
4004,87,87,87,40,4,3
4005,82,82,82,40,5,3
4006,86,86,86,40,6,3
4007,100,100,100,40,7,3
4008,131,131,131,40,8,1
4009,127,127,127,40,9,1
4010,93,93,93,40,10,3
4011,26,26,26,40,11,4
4012,52,52,52,40,12,4
4013,101,101,101,40,13,3
4014,101,101,101,40,14,3
4015,123,123,123,40,15,1
4016,163,163,163,40,16,1
4017,196,196,196,40,17,2
4018,196,196,196,40,18,2
4019,192,192,192,40,19,2
4020,199,199,199,40,20,2
4021,203,203,203,40,21,2
4022,206,206,206,40,22,2
4023,210,210,210,40,23,2
4024,210,210,210,40,24,2
4025,206,206,206,40,25,2
4026,203,203,203,40,26,2
4027,199,199,199,40,27,2
4028,197,197,197,40,28,2
4029,195,195,195,40,29,2
4030,202,202,202,40,30,2
4031,208,208,208,40,31,2
4032,211,211,211,40,32,2
4033,219,219,219,40,33,2
4034,219,219,219,40,34,2
4035,216,216,216,40,35,2
4036,218,218,218,40,36,2
4037,224,224,224,40,37,2
4038,232,232,232,40,38,2
4039,239,239,239,40,39,2
4040,189,189,189,40,40,2
4041,65,65,65,40,41,4
4042,48,48,48,40,42,4
4043,31,31,31,40,43,4
4044,63,63,63,40,44,4
4045,96,96,96,40,45,3
4046,95,95,95,40,46,3
4047,103,103,103,40,47,3
4048,106,106,106,40,48,3
4049,98,98,98,40,49,3
4050,95,95,95,40,50,3
4051,97,97,97,40,51,3
4052,104,104,104,40,52,3
4053,101,101,101,40,53,3
4054,91,91,91,40,54,3
4055,96,96,96,40,55,3
4056,88,88,88,40,56,3
4057,51,51,51,40,57,4
4058,76,76,76,40,58,3
4059,103,103,103,40,59,3
4060,97,97,97,40,60,3
4061,97,97,97,40,61,3
4062,98,98,98,40,62,3
4063,87,87,87,40,63,3
4064,100,100,100,40,64,3
4065,100,100,100,40,65,3
4066,99,99,99,40,66,3
4067,98,98,98,40,67,3
4068,97,97,97,40,68,3
4069,99,99,99,40,69,3
4070,93,93,93,40,70,3
4071,83,83,83,40,71,3
4072,76,76,76,40,72,3
4073,76,76,76,40,73,3
4074,79,79,79,40,74,3
4075,79,79,79,40,75,3
4076,83,83,83,40,76,3
4077,85,85,85,40,77,3
4078,80,80,80,40,78,3
4079,83,83,83,40,79,3
4080,90,90,90,40,80,3
4081,88,88,88,40,81,3
4082,43,43,43,40,82,4
4083,23,23,23,40,83,4
4084,58,58,58,40,84,4
4085,47,47,47,40,85,4
4086,32,32,32,40,86,4
4087,89,89,89,40,87,3
4088,124,124,124,40,88,1
4089,106,106,106,40,89,3
4090,80,80,80,40,90,3
4091,75,75,75,40,91,3
4092,110,110,110,40,92,3
4093,84,84,84,40,93,3
4094,8,8,8,40,94,0
4095,1,1,1,40,95,0
4096,3,3,3,40,96,0
4097,3,3,3,40,97,0
4098,3,3,3,40,98,0
4099,3,3,3,40,99,0
4100,3,3,3,41,0,0
4101,3,3,3,41,1,0
4102,62,62,62,41,2,4
4103,113,113,113,41,3,3
4104,78,78,78,41,4,3
4105,71,71,71,41,5,3
4106,81,81,81,41,6,3
4107,127,127,127,41,7,1
4108,129,129,129,41,8,1
4109,116,116,116,41,9,1
4110,50,50,50,41,10,4
4111,17,17,17,41,11,4
4112,80,80,80,41,12,3
4113,95,95,95,41,13,3
4114,118,118,118,41,14,1
4115,182,182,182,41,15,2
4116,202,202,202,41,16,2
4117,195,195,195,41,17,2
4118,195,195,195,41,18,2
4119,199,199,199,41,19,2
4120,202,202,202,41,20,2
4121,203,203,203,41,21,2
4122,210,210,210,41,22,2
4123,214,214,214,41,23,2
4124,216,216,216,41,24,2
4125,216,216,216,41,25,2
4126,216,216,216,41,26,2
4127,210,210,210,41,27,2
4128,205,205,205,41,28,2
4129,205,205,205,41,29,2
4130,202,202,202,41,30,2
4131,201,201,201,41,31,2
4132,217,217,217,41,32,2
4133,222,222,222,41,33,2
4134,205,205,205,41,34,2
4135,214,214,214,41,35,2
4136,223,223,223,41,36,2
4137,225,225,225,41,37,2
4138,234,234,234,41,38,2
4139,238,238,238,41,39,2
4140,165,165,165,41,40,1
4141,53,53,53,41,41,4
4142,38,38,38,41,42,4
4143,29,29,29,41,43,4
4144,45,45,45,41,44,4
4145,85,85,85,41,45,3
4146,97,97,97,41,46,3
4147,99,99,99,41,47,3
4148,101,101,101,41,48,3
4149,97,97,97,41,49,3
4150,101,101,101,41,50,3
4151,97,97,97,41,51,3
4152,102,102,102,41,52,3
4153,104,104,104,41,53,3
4154,100,100,100,41,54,3
4155,96,96,96,41,55,3
4156,91,91,91,41,56,3
4157,76,76,76,41,57,3
4158,78,78,78,41,58,3
4159,101,101,101,41,59,3
4160,104,104,104,41,60,3
4161,100,100,100,41,61,3
4162,100,100,100,41,62,3
4163,96,96,96,41,63,3
4164,94,94,94,41,64,3
4165,99,99,99,41,65,3
4166,101,101,101,41,66,3
4167,100,100,100,41,67,3
4168,98,98,98,41,68,3
4169,99,99,99,41,69,3
4170,97,97,97,41,70,3
4171,88,88,88,41,71,3
4172,80,80,80,41,72,3
4173,77,77,77,41,73,3
4174,77,77,77,41,74,3
4175,81,81,81,41,75,3
4176,86,86,86,41,76,3
4177,83,83,83,41,77,3
4178,84,84,84,41,78,3
4179,83,83,83,41,79,3
4180,91,91,91,41,80,3
4181,89,89,89,41,81,3
4182,61,61,61,41,82,4
4183,16,16,16,41,83,4
4184,38,38,38,41,84,4
4185,61,61,61,41,85,4
4186,36,36,36,41,86,4
4187,52,52,52,41,87,4
4188,112,112,112,41,88,3
4189,118,118,118,41,89,1
4190,93,93,93,41,90,3
4191,77,77,77,41,91,3
4192,99,99,99,41,92,3
4193,102,102,102,41,93,3
4194,24,24,24,41,94,4
4195,1,1,1,41,95,0
4196,3,3,3,41,96,0
4197,2,2,2,41,97,0
4198,2,2,2,41,98,0
4199,2,2,2,41,99,0
4200,3,3,3,42,0,0
4201,5,5,5,42,1,0
4202,77,77,77,42,2,3
4203,115,115,115,42,3,1
4204,77,77,77,42,4,3
4205,90,90,90,42,5,3
4206,96,96,96,42,6,3
4207,93,93,93,42,7,3
4208,130,130,130,42,8,1
4209,95,95,95,42,9,3
4210,22,22,22,42,10,4
4211,31,31,31,42,11,4
4212,77,77,77,42,12,3
4213,105,105,105,42,13,3
4214,177,177,177,42,14,2
4215,207,207,207,42,15,2
4216,206,206,206,42,16,2
4217,201,201,201,42,17,2
4218,197,197,197,42,18,2
4219,199,199,199,42,19,2
4220,203,203,203,42,20,2
4221,206,206,206,42,21,2
4222,210,210,210,42,22,2
4223,211,211,211,42,23,2
4224,217,217,217,42,24,2
4225,220,220,220,42,25,2
4226,214,214,214,42,26,2
4227,214,214,214,42,27,2
4228,212,212,212,42,28,2
4229,217,217,217,42,29,2
4230,209,209,209,42,30,2
4231,208,208,208,42,31,2
4232,208,208,208,42,32,2
4233,203,203,203,42,33,2
4234,198,198,198,42,34,2
4235,220,220,220,42,35,2
4236,230,230,230,42,36,2
4237,232,232,232,42,37,2
4238,245,245,245,42,38,2
4239,226,226,226,42,39,2
4240,152,152,152,42,40,1
4241,84,84,84,42,41,3
4242,64,64,64,42,42,4
4243,74,74,74,42,43,3
4244,93,93,93,42,44,3
4245,98,98,98,42,45,3
4246,90,90,90,42,46,3
4247,95,95,95,42,47,3
4248,103,103,103,42,48,3
4249,96,96,96,42,49,3
4250,102,102,102,42,50,3
4251,103,103,103,42,51,3
4252,102,102,102,42,52,3
4253,104,104,104,42,53,3
4254,103,103,103,42,54,3
4255,101,101,101,42,55,3
4256,104,104,104,42,56,3
4257,97,97,97,42,57,3
4258,92,92,92,42,58,3
4259,101,101,101,42,59,3
4260,106,106,106,42,60,3
4261,104,104,104,42,61,3
4262,99,99,99,42,62,3
4263,101,101,101,42,63,3
4264,96,96,96,42,64,3
4265,98,98,98,42,65,3
4266,101,101,101,42,66,3
4267,96,96,96,42,67,3
4268,97,97,97,42,68,3
4269,99,99,99,42,69,3
4270,102,102,102,42,70,3
4271,96,96,96,42,71,3
4272,87,87,87,42,72,3
4273,80,80,80,42,73,3
4274,78,78,78,42,74,3
4275,82,82,82,42,75,3
4276,90,90,90,42,76,3
4277,92,92,92,42,77,3
4278,88,88,88,42,78,3
4279,82,82,82,42,79,3
4280,88,88,88,42,80,3
4281,89,89,89,42,81,3
4282,74,74,74,42,82,3
4283,34,34,34,42,83,4
4284,17,17,17,42,84,4
4285,52,52,52,42,85,4
4286,47,47,47,42,86,4
4287,33,33,33,42,87,4
4288,91,91,91,42,88,3
4289,118,118,118,42,89,1
4290,97,97,97,42,90,3
4291,86,86,86,42,91,3
4292,92,92,92,42,92,3
4293,108,108,108,42,93,3
4294,46,46,46,42,94,4
4295,2,2,2,42,95,0
4296,2,2,2,42,96,0
4297,3,3,3,42,97,0
4298,3,3,3,42,98,0
4299,3,3,3,42,99,0
4300,5,5,5,43,0,0
4301,9,9,9,43,1,4
4302,85,85,85,43,2,3
4303,112,112,112,43,3,3
4304,82,82,82,43,4,3
4305,144,144,144,43,5,1
4306,137,137,137,43,6,1
4307,81,81,81,43,7,3
4308,126,126,126,43,8,1
4309,70,70,70,43,9,3
4310,14,14,14,43,10,4
4311,31,31,31,43,11,4
4312,76,76,76,43,12,3
4313,162,162,162,43,13,1
4314,211,211,211,43,14,2
4315,212,212,212,43,15,2
4316,206,206,206,43,16,2
4317,197,197,197,43,17,2
4318,200,200,200,43,18,2
4319,206,206,206,43,19,2
4320,208,208,208,43,20,2
4321,205,205,205,43,21,2
4322,209,209,209,43,22,2
4323,210,210,210,43,23,2
4324,207,207,207,43,24,2
4325,224,224,224,43,25,2
4326,222,222,222,43,26,2
4327,217,217,217,43,27,2
4328,212,212,212,43,28,2
4329,223,223,223,43,29,2
4330,214,214,214,43,30,2
4331,208,208,208,43,31,2
4332,203,203,203,43,32,2
4333,198,198,198,43,33,2
4334,205,205,205,43,34,2
4335,229,229,229,43,35,2
4336,225,225,225,43,36,2
4337,231,231,231,43,37,2
4338,255,255,255,43,38,2
4339,190,190,190,43,39,2
4340,147,147,147,43,40,1
4341,101,101,101,43,41,3
4342,60,60,60,43,42,4
4343,74,74,74,43,43,3
4344,88,88,88,43,44,3
4345,89,89,89,43,45,3
4346,88,88,88,43,46,3
4347,94,94,94,43,47,3
4348,107,107,107,43,48,3
4349,110,110,110,43,49,3
4350,105,105,105,43,50,3
4351,101,101,101,43,51,3
4352,105,105,105,43,52,3
4353,109,109,109,43,53,3
4354,105,105,105,43,54,3
4355,79,79,79,43,55,3
4356,65,65,65,43,56,4
4357,79,79,79,43,57,3
4358,95,95,95,43,58,3
4359,103,103,103,43,59,3
4360,107,107,107,43,60,3
4361,105,105,105,43,61,3
4362,102,102,102,43,62,3
4363,101,101,101,43,63,3
4364,97,97,97,43,64,3
4365,92,92,92,43,65,3
4366,95,95,95,43,66,3
4367,98,98,98,43,67,3
4368,98,98,98,43,68,3
4369,101,101,101,43,69,3
4370,98,98,98,43,70,3
4371,94,94,94,43,71,3
4372,87,87,87,43,72,3
4373,82,82,82,43,73,3
4374,78,78,78,43,74,3
4375,82,82,82,43,75,3
4376,96,96,96,43,76,3
4377,92,92,92,43,77,3
4378,79,79,79,43,78,3
4379,78,78,78,43,79,3
4380,78,78,78,43,80,3
4381,85,85,85,43,81,3
4382,84,84,84,43,82,3
4383,66,66,66,43,83,3
4384,30,30,30,43,84,4
4385,22,22,22,43,85,4
4386,37,37,37,43,86,4
4387,22,22,22,43,87,4
4388,62,62,62,43,88,4
4389,116,116,116,43,89,1
4390,105,105,105,43,90,3
4391,91,91,91,43,91,3
4392,84,84,84,43,92,3
4393,109,109,109,43,93,3
4394,67,67,67,43,94,3
4395,4,4,4,43,95,0
4396,4,4,4,43,96,0
4397,6,6,6,43,97,0
4398,5,5,5,43,98,0
4399,4,4,4,43,99,0
4400,3,3,3,44,0,0
4401,13,13,13,44,1,4
4402,94,94,94,44,2,3
4403,111,111,111,44,3,3
4404,77,77,77,44,4,3
4405,107,107,107,44,5,3
4406,101,101,101,44,6,3
4407,92,92,92,44,7,3
4408,119,119,119,44,8,1
4409,47,47,47,44,9,4
4410,14,14,14,44,10,4
4411,17,17,17,44,11,4
4412,111,111,111,44,12,3
4413,212,212,212,44,13,2
4414,224,224,224,44,14,2
4415,214,214,214,44,15,2
4416,203,203,203,44,16,2
4417,196,196,196,44,17,2
4418,198,198,198,44,18,2
4419,207,207,207,44,19,2
4420,217,217,217,44,20,2
4421,214,214,214,44,21,2
4422,212,212,212,44,22,2
4423,213,213,213,44,23,2
4424,210,210,210,44,24,2
4425,221,221,221,44,25,2
4426,226,226,226,44,26,2
4427,223,223,223,44,27,2
4428,216,216,216,44,28,2
4429,222,222,222,44,29,2
4430,227,227,227,44,30,2
4431,217,217,217,44,31,2
4432,218,218,218,44,32,2
4433,213,213,213,44,33,2
4434,217,217,217,44,34,2
4435,223,223,223,44,35,2
4436,219,219,219,44,36,2
4437,232,232,232,44,37,2
4438,253,253,253,44,38,2
4439,136,136,136,44,39,1
4440,92,92,92,44,40,3
4441,77,77,77,44,41,3
4442,68,68,68,44,42,3
4443,86,86,86,44,43,3
4444,87,87,87,44,44,3
4445,92,92,92,44,45,3
4446,95,95,95,44,46,3
4447,95,95,95,44,47,3
4448,105,105,105,44,48,3
4449,106,106,106,44,49,3
4450,98,98,98,44,50,3
4451,98,98,98,44,51,3
4452,103,103,103,44,52,3
4453,108,108,108,44,53,3
4454,112,112,112,44,54,3
4455,54,54,54,44,55,4
4456,18,18,18,44,56,4
4457,81,81,81,44,57,3
4458,104,104,104,44,58,3
4459,100,100,100,44,59,3
4460,107,107,107,44,60,3
4461,105,105,105,44,61,3
4462,103,103,103,44,62,3
4463,101,101,101,44,63,3
4464,95,95,95,44,64,3
4465,95,95,95,44,65,3
4466,101,101,101,44,66,3
4467,98,98,98,44,67,3
4468,94,94,94,44,68,3
4469,96,96,96,44,69,3
4470,94,94,94,44,70,3
4471,88,88,88,44,71,3
4472,86,86,86,44,72,3
4473,83,83,83,44,73,3
4474,71,71,71,44,74,3
4475,68,68,68,44,75,3
4476,85,85,85,44,76,3
4477,91,91,91,44,77,3
4478,84,84,84,44,78,3
4479,78,78,78,44,79,3
4480,75,75,75,44,80,3
4481,79,79,79,44,81,3
4482,89,89,89,44,82,3
4483,81,81,81,44,83,3
4484,64,64,64,44,84,4
4485,27,27,27,44,85,4
4486,20,20,20,44,86,4
4487,15,15,15,44,87,4
4488,39,39,39,44,88,4
4489,98,98,98,44,89,3
4490,114,114,114,44,90,3
4491,98,98,98,44,91,3
4492,86,86,86,44,92,3
4493,106,106,106,44,93,3
4494,87,87,87,44,94,3
4495,12,12,12,44,95,4
4496,4,4,4,44,96,0
4497,6,6,6,44,97,0
4498,6,6,6,44,98,0
4499,4,4,4,44,99,0
4500,3,3,3,45,0,0
4501,18,18,18,45,1,4
4502,103,103,103,45,2,3
4503,108,108,108,45,3,3
4504,79,79,79,45,4,3
4505,88,88,88,45,5,3
4506,90,90,90,45,6,3
4507,115,115,115,45,7,1
4508,105,105,105,45,8,3
4509,25,25,25,45,9,4
4510,7,7,7,45,10,0
4511,28,28,28,45,11,4
4512,163,163,163,45,12,1
4513,231,231,231,45,13,2
4514,227,227,227,45,14,2
4515,221,221,221,45,15,2
4516,210,210,210,45,16,2
4517,202,202,202,45,17,2
4518,196,196,196,45,18,2
4519,201,201,201,45,19,2
4520,212,212,212,45,20,2
4521,216,216,216,45,21,2
4522,215,215,215,45,22,2
4523,217,217,217,45,23,2
4524,221,221,221,45,24,2
4525,224,224,224,45,25,2
4526,224,224,224,45,26,2
4527,217,217,217,45,27,2
4528,208,208,208,45,28,2
4529,214,214,214,45,29,2
4530,215,215,215,45,30,2
4531,208,208,208,45,31,2
4532,217,217,217,45,32,2
4533,218,218,218,45,33,2
4534,219,219,219,45,34,2
4535,233,233,233,45,35,2
4536,243,243,243,45,36,2
4537,228,228,228,45,37,2
4538,144,144,144,45,38,1
4539,65,65,65,45,39,4
4540,61,61,61,45,40,4
4541,68,68,68,45,41,3
4542,80,80,80,45,42,3
4543,88,88,88,45,43,3
4544,88,88,88,45,44,3
4545,95,95,95,45,45,3
4546,90,90,90,45,46,3
4547,99,99,99,45,47,3
4548,102,102,102,45,48,3
4549,102,102,102,45,49,3
4550,100,100,100,45,50,3
4551,101,101,101,45,51,3
4552,105,105,105,45,52,3
4553,105,105,105,45,53,3
4554,105,105,105,45,54,3
4555,62,62,62,45,55,4
4556,41,41,41,45,56,4
4557,102,102,102,45,57,3
4558,103,103,103,45,58,3
4559,101,101,101,45,59,3
4560,101,101,101,45,60,3
4561,101,101,101,45,61,3
4562,106,106,106,45,62,3
4563,102,102,102,45,63,3
4564,96,96,96,45,64,3
4565,92,92,92,45,65,3
4566,103,103,103,45,66,3
4567,102,102,102,45,67,3
4568,95,95,95,45,68,3
4569,98,98,98,45,69,3
4570,95,95,95,45,70,3
4571,87,87,87,45,71,3
4572,86,86,86,45,72,3
4573,85,85,85,45,73,3
4574,57,57,57,45,74,4
4575,63,63,63,45,75,4
4576,87,87,87,45,76,3
4577,94,94,94,45,77,3
4578,87,87,87,45,78,3
4579,79,79,79,45,79,3
4580,72,72,72,45,80,3
4581,77,77,77,45,81,3
4582,88,88,88,45,82,3
4583,81,81,81,45,83,3
4584,77,77,77,45,84,3
4585,58,58,58,45,85,4
4586,12,12,12,45,86,4
4587,7,7,7,45,87,0
4588,28,28,28,45,88,4
4589,80,80,80,45,89,3
4590,116,116,116,45,90,1
4591,109,109,109,45,91,3
4592,98,98,98,45,92,3
4593,101,101,101,45,93,3
4594,101,101,101,45,94,3
4595,25,25,25,45,95,4
4596,1,1,1,45,96,0
4597,3,3,3,45,97,0
4598,4,4,4,45,98,0
4599,4,4,4,45,99,0
4600,2,2,2,46,0,0
4601,22,22,22,46,1,4
4602,105,105,105,46,2,3
4603,105,105,105,46,3,3
