,R,G,B,i,j,cluster
6078,85,85,85,60,78,3
6079,39,39,39,60,79,4
6080,29,29,29,60,80,4
6081,75,75,75,60,81,3
6082,137,137,137,60,82,0
6083,38,38,38,60,83,4
6084,41,41,41,60,84,4
6085,58,58,58,60,85,4
6086,26,26,26,60,86,4
6087,131,131,131,60,87,0
6088,219,219,219,60,88,2
6089,227,227,227,60,89,2
6090,204,204,204,60,90,2
6091,176,176,176,60,91,2
6092,214,214,214,60,92,2
6093,81,81,81,60,93,3
6094,10,10,10,60,94,1
6095,10,10,10,60,95,1
6096,11,11,11,60,96,1
6097,11,11,11,60,97,1
6098,10,10,10,60,98,1
6099,9,9,9,60,99,1
6100,9,9,9,61,0,1
6101,9,9,9,61,1,1
6102,9,9,9,61,2,1
6103,9,9,9,61,3,1
6104,9,9,9,61,4,1
6105,9,9,9,61,5,1
6106,9,9,9,61,6,1
6107,8,8,8,61,7,1
6108,8,8,8,61,8,1
6109,12,12,12,61,9,4
6110,53,53,53,61,10,4
6111,195,195,195,61,11,2
6112,185,185,185,61,12,2
6113,202,202,202,61,13,2
6114,209,209,209,61,14,2
6115,201,201,201,61,15,2
6116,81,81,81,61,16,3
6117,31,31,31,61,17,4
6118,22,22,22,61,18,4
6119,48,48,48,61,19,4
6120,84,84,84,61,20,3
6121,88,88,88,61,21,3
6122,84,84,84,61,22,3
6123,94,94,94,61,23,3
6124,114,114,114,61,24,0
6125,110,110,110,61,25,0
6126,95,95,95,61,26,3
6127,92,92,92,61,27,3
6128,68,68,68,61,28,4
6129,85,85,85,61,29,3
6130,89,89,89,61,30,3
6131,99,99,99,61,31,3
6132,123,123,123,61,32,0
6133,124,124,124,61,33,0
6134,116,116,116,61,34,0
6135,124,124,124,61,35,0
6136,124,124,124,61,36,0
6137,114,114,114,61,37,0
6138,117,117,117,61,38,0
6139,115,115,115,61,39,0
6140,120,120,120,61,40,0
6141,116,116,116,61,41,0
6142,119,119,119,61,42,0
6143,118,118,118,61,43,0
6144,117,117,117,61,44,0
6145,116,116,116,61,45,0
6146,117,117,117,61,46,0
6147,119,119,119,61,47,0
6148,93,93,93,61,48,3
6149,81,81,81,61,49,3
6150,71,71,71,61,50,3
6151,69,69,69,61,51,3
6152,75,75,75,61,52,3
6153,75,75,75,61,53,3
6154,74,74,74,61,54,3
6155,117,117,117,61,55,0
6156,101,101,101,61,56,3
6157,47,47,47,61,57,4
6158,67,67,67,61,58,4
6159,78,78,78,61,59,3
6160,88,88,88,61,60,3
6161,96,96,96,61,61,3
6162,108,108,108,61,62,0
6163,111,111,111,61,63,0
6164,111,111,111,61,64,0
6165,114,114,114,61,65,0
6166,117,117,117,61,66,0
6167,115,115,115,61,67,0
6168,101,101,101,61,68,3
6169,101,101,101,61,69,3
6170,108,108,108,61,70,0
6171,113,113,113,61,71,0
6172,110,110,110,61,72,0
6173,113,113,113,61,73,0
6174,109,109,109,61,74,0
6175,101,101,101,61,75,3
6176,92,92,92,61,76,3
6177,87,87,87,61,77,3
6178,79,79,79,61,78,3
6179,45,45,45,61,79,4
6180,29,29,29,61,80,4
6181,72,72,72,61,81,3
6182,113,113,113,61,82,0
6183,34,34,34,61,83,4
6184,45,45,45,61,84,4
6185,57,57,57,61,85,4
6186,35,35,35,61,86,4
6187,142,142,142,61,87,0
6188,220,220,220,61,88,2
6189,210,210,210,61,89,2
6190,184,184,184,61,90,2
6191,191,191,191,61,91,2
6192,199,199,199,61,92,2
6193,48,48,48,61,93,4
6194,11,11,11,61,94,1
6195,10,10,10,61,95,1
6196,10,10,10,61,96,1
6197,10,10,10,61,97,1
6198,10,10,10,61,98,1
6199,9,9,9,61,99,1
6200,9,9,9,62,0,1
6201,9,9,9,62,1,1
6202,9,9,9,62,2,1
6203,9,9,9,62,3,1
6204,9,9,9,62,4,1
6205,9,9,9,62,5,1
6206,9,9,9,62,6,1
6207,10,10,10,62,7,1
6208,7,7,7,62,8,1
6209,10,10,10,62,9,1
6210,31,31,31,62,10,4
6211,176,176,176,62,11,2
6212,197,197,197,62,12,2
6213,196,196,196,62,13,2
6214,226,226,226,62,14,2
6215,236,236,236,62,15,2
6216,75,75,75,62,16,3
6217,32,32,32,62,17,4
6218,28,28,28,62,18,4
6219,53,53,53,62,19,4
6220,124,124,124,62,20,0
6221,88,88,88,62,21,3
6222,87,87,87,62,22,3
6223,83,83,83,62,23,3
6224,93,93,93,62,24,3
6225,110,110,110,62,25,0
6226,111,111,111,62,26,0
6227,86,86,86,62,27,3
6228,56,56,56,62,28,4
6229,79,79,79,62,29,3
6230,99,99,99,62,30,3
6231,118,118,118,62,31,0
6232,119,119,119,62,32,0
6233,100,100,100,62,33,3
6234,89,89,89,62,34,3
6235,97,97,97,62,35,3
6236,111,111,111,62,36,0
6237,127,127,127,62,37,0
6238,119,119,119,62,38,0
6239,116,116,116,62,39,0
6240,121,121,121,62,40,0
6241,118,118,118,62,41,0
6242,120,120,120,62,42,0
6243,116,116,116,62,43,0
6244,111,111,111,62,44,0
6245,114,114,114,62,45,0
6246,115,115,115,62,46,0
6247,119,119,119,62,47,0
6248,92,92,92,62,48,3
6249,91,91,91,62,49,3
6250,74,74,74,62,50,3
6251,62,62,62,62,51,4
6252,68,68,68,62,52,4
6253,71,71,71,62,53,3
6254,71,71,71,62,54,3
6255,98,98,98,62,55,3
6256,82,82,82,62,56,3
6257,59,59,59,62,57,4
6258,82,82,82,62,58,3
6259,89,89,89,62,59,3
6260,86,86,86,62,60,3
6261,97,97,97,62,61,3
6262,114,114,114,62,62,0
6263,116,116,116,62,63,0
6264,112,112,112,62,64,0
6265,114,114,114,62,65,0
6266,117,117,117,62,66,0
6267,115,115,115,62,67,0
6268,112,112,112,62,68,0
6269,111,111,111,62,69,0
6270,109,109,109,62,70,0
6271,108,108,108,62,71,0
6272,106,106,106,62,72,0
6273,110,110,110,62,73,0
6274,112,112,112,62,74,0
6275,113,113,113,62,75,0
6276,105,105,105,62,76,0
6277,93,93,93,62,77,3
6278,96,96,96,62,78,3
6279,73,73,73,62,79,3
6280,46,46,46,62,80,4
6281,73,73,73,62,81,3
6282,103,103,103,62,82,3
6283,24,24,24,62,83,4
6284,49,49,49,62,84,4
6285,66,66,66,62,85,4
6286,46,46,46,62,86,4
6287,140,140,140,62,87,0
6288,212,212,212,62,88,2
6289,215,215,215,62,89,2
6290,175,175,175,62,90,2
6291,204,204,204,62,91,2
6292,163,163,163,62,92,2
6293,19,19,19,62,93,4
6294,13,13,13,62,94,4
6295,9,9,9,62,95,1
6296,9,9,9,62,96,1
6297,9,9,9,62,97,1
6298,9,9,9,62,98,1
6299,9,9,9,62,99,1
6300,9,9,9,63,0,1
6301,9,9,9,63,1,1
6302,9,9,9,63,2,1
6303,9,9,9,63,3,1
6304,9,9,9,63,4,1
6305,9,9,9,63,5,1
6306,9,9,9,63,6,1
6307,12,12,12,63,7,4
6308,12,12,12,63,8,4
6309,10,10,10,63,9,1
6310,15,15,15,63,10,4
6311,151,151,151,63,11,2
6312,201,201,201,63,12,2
6313,207,207,207,63,13,2
6314,221,221,221,63,14,2
6315,234,234,234,63,15,2
6316,110,110,110,63,16,0
6317,37,37,37,63,17,4
6318,33,33,33,63,18,4
6319,29,29,29,63,19,4
6320,88,88,88,63,20,3
6321,92,92,92,63,21,3
6322,90,90,90,63,22,3
6323,83,83,83,63,23,3
6324,86,86,86,63,24,3
6325,103,103,103,63,25,3
6326,109,109,109,63,26,0
6327,80,80,80,63,27,3
6328,56,56,56,63,28,4
6329,94,94,94,63,29,3
6330,99,99,99,63,30,3
6331,108,108,108,63,31,0
6332,99,99,99,63,32,3
6333,77,77,77,63,33,3
6334,64,64,64,63,34,4
6335,82,82,82,63,35,3
6336,83,83,83,63,36,3
6337,122,122,122,63,37,0
6338,122,122,122,63,38,0
6339,119,119,119,63,39,0
6340,121,121,121,63,40,0
6341,119,119,119,63,41,0
6342,120,120,120,63,42,0
6343,115,115,115,63,43,0
6344,112,112,112,63,44,0
6345,112,112,112,63,45,0
6346,117,117,117,63,46,0
6347,117,117,117,63,47,0
6348,109,109,109,63,48,0
6349,99,99,99,63,49,3
6350,89,89,89,63,50,3
6351,83,83,83,63,51,3
6352,79,79,79,63,52,3
6353,80,80,80,63,53,3
6354,84,84,84,63,54,3
6355,96,96,96,63,55,3
6356,93,93,93,63,56,3
6357,76,76,76,63,57,3
6358,87,87,87,63,58,3
6359,88,88,88,63,59,3
6360,83,83,83,63,60,3
6361,97,97,97,63,61,3
6362,116,116,116,63,62,0
6363,114,114,114,63,63,0
6364,112,112,112,63,64,0
6365,113,113,113,63,65,0
6366,113,113,113,63,66,0
6367,115,115,115,63,67,0
6368,115,115,115,63,68,0
6369,111,111,111,63,69,0
6370,105,105,105,63,70,0
6371,100,100,100,63,71,3
6372,101,101,101,63,72,3
6373,110,110,110,63,73,0
6374,112,112,112,63,74,0
6375,107,107,107,63,75,0
6376,108,108,108,63,76,0
6377,104,104,104,63,77,3
6378,103,103,103,63,78,3
6379,86,86,86,63,79,3
6380,44,44,44,63,80,4
6381,75,75,75,63,81,3
6382,64,64,64,63,82,4
6383,27,27,27,63,83,4
6384,63,63,63,63,84,4
6385,62,62,62,63,85,4
6386,53,53,53,63,86,4
6387,161,161,161,63,87,2
6388,224,224,224,63,88,2
6389,206,206,206,63,89,2
6390,161,161,161,63,90,2
6391,213,213,213,63,91,2
6392,131,131,131,63,92,0
6393,14,14,14,63,93,4
6394,15,15,15,63,94,4
6395,9,9,9,63,95,1
6396,9,9,9,63,96,1
6397,9,9,9,63,97,1
6398,9,9,9,63,98,1
6399,9,9,9,63,99,1
6400,9,9,9,64,0,1
6401,9,9,9,64,1,1
6402,9,9,9,64,2,1
6403,9,9,9,64,3,1
6404,9,9,9,64,4,1
6405,9,9,9,64,5,1
6406,9,9,9,64,6,1
6407,10,10,10,64,7,1
6408,12,12,12,64,8,4
6409,11,11,11,64,9,1
6410,14,14,14,64,10,4
6411,130,130,130,64,11,0
6412,208,208,208,64,12,2
6413,192,192,192,64,13,2
6414,213,213,213,64,14,2
6415,237,237,237,64,15,2
6416,156,156,156,64,16,2
6417,32,32,32,64,17,4
6418,36,36,36,64,18,4
6419,31,31,31,64,19,4
6420,49,49,49,64,20,4
6421,82,82,82,64,21,3
6422,83,83,83,64,22,3
6423,70,70,70,64,23,3
6424,71,71,71,64,24,3
6425,103,103,103,64,25,3
6426,114,114,114,64,26,0
6427,87,87,87,64,27,3
6428,57,57,57,64,28,4
6429,83,83,83,64,29,3
6430,89,89,89,64,30,3
6431,82,82,82,64,31,3
6432,85,85,85,64,32,3
6433,63,63,63,64,33,4
6434,82,82,82,64,34,3
6435,89,89,89,64,35,3
6436,88,88,88,64,36,3
6437,123,123,123,64,37,0
6438,128,128,128,64,38,0
6439,118,118,118,64,39,0
6440,117,117,117,64,40,0
6441,123,123,123,64,41,0
6442,119,119,119,64,42,0
6443,117,117,117,64,43,0
6444,116,116,116,64,44,0
6445,112,112,112,64,45,0
6446,120,120,120,64,46,0
6447,122,122,122,64,47,0
6448,113,113,113,64,48,0
6449,107,107,107,64,49,0
6450,94,94,94,64,50,3
6451,84,84,84,64,51,3
6452,84,84,84,64,52,3
6453,100,100,100,64,53,3
6454,86,86,86,64,54,3
6455,107,107,107,64,55,0
6456,111,111,111,64,56,0
6457,90,90,90,64,57,3
6458,93,93,93,64,58,3
6459,96,96,96,64,59,3
6460,96,96,96,64,60,3
6461,105,105,105,64,61,0
6462,107,107,107,64,62,0
6463,103,103,103,64,63,3
6464,109,109,109,64,64,0
6465,114,114,114,64,65,0
6466,117,117,117,64,66,0
6467,112,112,112,64,67,0
6468,112,112,112,64,68,0
6469,110,110,110,64,69,0
6470,107,107,107,64,70,0
6471,104,104,104,64,71,3
6472,99,99,99,64,72,3
6473,101,101,101,64,73,3
6474,106,106,106,64,74,0
6475,109,109,109,64,75,0
6476,104,104,104,64,76,3
6477,104,104,104,64,77,3
6478,101,101,101,64,78,3
6479,93,93,93,64,79,3
6480,49,49,49,64,80,4
6481,78,78,78,64,81,3
6482,66,66,66,64,82,4
6483,33,33,33,64,83,4
6484,52,52,52,64,84,4
6485,66,66,66,64,85,4
6486,56,56,56,64,86,4
6487,164,164,164,64,87,2
6488,227,227,227,64,88,2
6489,203,203,203,64,89,2
6490,189,189,189,64,90,2
6491,226,226,226,64,91,2
6492,102,102,102,64,92,3
6493,11,11,11,64,93,1
6494,13,13,13,64,94,4
6495,10,10,10,64,95,1
6496,9,9,9,64,96,1
6497,8,8,8,64,97,1
6498,8,8,8,64,98,1
6499,9,9,9,64,99,1
6500,9,9,9,65,0,1
6501,9,9,9,65,1,1
6502,9,9,9,65,2,1
6503,9,9,9,65,3,1
6504,9,9,9,65,4,1
6505,9,9,9,65,5,1
6506,9,9,9,65,6,1
6507,9,9,9,65,7,1
6508,12,12,12,65,8,4
6509,10,10,10,65,9,1
6510,12,12,12,65,10,4
6511,123,123,123,65,11,0
6512,221,221,221,65,12,2
6513,186,186,186,65,13,2
6514,212,212,212,65,14,2
6515,234,234,234,65,15,2
6516,202,202,202,65,16,2
6517,44,44,44,65,17,4
6518,42,42,42,65,18,4
6519,57,57,57,65,19,4
6520,71,71,71,65,20,3
6521,79,79,79,65,21,3
6522,61,61,61,65,22,4
6523,61,61,61,65,23,4
6524,80,80,80,65,24,3
6525,102,102,102,65,25,3
6526,119,119,119,65,26,0
6527,83,83,83,65,27,3
6528,97,97,97,65,28,3
6529,81,81,81,65,29,3
6530,73,73,73,65,30,3
6531,76,76,76,65,31,3
6532,90,90,90,65,32,3
6533,78,78,78,65,33,3
6534,91,91,91,65,34,3
6535,108,108,108,65,35,0
6536,117,117,117,65,36,0
6537,121,121,121,65,37,0
6538,125,125,125,65,38,0
6539,122,122,122,65,39,0
6540,119,119,119,65,40,0
6541,121,121,121,65,41,0
6542,121,121,121,65,42,0
6543,118,118,118,65,43,0
6544,117,117,117,65,44,0
6545,113,113,113,65,45,0
6546,115,115,115,65,46,0
6547,109,109,109,65,47,0
6548,99,99,99,65,48,3
6549,95,95,95,65,49,3
6550,83,83,83,65,50,3
6551,71,71,71,65,51,3
6552,72,72,72,65,52,3
6553,79,79,79,65,53,3
6554,68,68,68,65,54,4
6555,109,109,109,65,55,0
6556,116,116,116,65,56,0
6557,94,94,94,65,57,3
6558,102,102,102,65,58,3
6559,110,110,110,65,59,0
6560,110,110,110,65,60,0
6561,107,107,107,65,61,0
6562,101,101,101,65,62,3
6563,105,105,105,65,63,0
6564,112,112,112,65,64,0
6565,113,113,113,65,65,0
6566,108,108,108,65,66,0
6567,108,108,108,65,67,0
6568,105,105,105,65,68,0
6569,106,106,106,65,69,0
6570,108,108,108,65,70,0
6571,110,110,110,65,71,0
6572,104,104,104,65,72,3
6573,101,101,101,65,73,3
6574,106,106,106,65,74,0
6575,112,112,112,65,75,0
6576,105,105,105,65,76,0
6577,103,103,103,65,77,3
6578,93,93,93,65,78,3
6579,82,82,82,65,79,3
6580,36,36,36,65,80,4
6581,81,81,81,65,81,3
6582,60,60,60,65,82,4
6583,30,30,30,65,83,4
6584,47,47,47,65,84,4
6585,58,58,58,65,85,4
6586,58,58,58,65,86,4
6587,170,170,170,65,87,2
6588,236,236,236,65,88,2
6589,185,185,185,65,89,2
6590,179,179,179,65,90,2
6591,200,200,200,65,91,2
6592,62,62,62,65,92,4
6593,9,9,9,65,93,1
6594,8,8,8,65,94,1
6595,10,10,10,65,95,1
6596,9,9,9,65,96,1
6597,8,8,8,65,97,1
6598,8,8,8,65,98,1
6599,9,9,9,65,99,1
6600,9,9,9,66,0,1
6601,9,9,9,66,1,1
6602,9,9,9,66,2,1
6603,9,9,9,66,3,1
6604,9,9,9,66,4,1
6605,9,9,9,66,5,1
6606,9,9,9,66,6,1
6607,9,9,9,66,7,1
6608,12,12,12,66,8,4
6609,10,10,10,66,9,1
6610,12,12,12,66,10,4
6611,94,94,94,66,11,3
6612,213,213,213,66,12,2
6613,186,186,186,66,13,2
6614,207,207,207,66,14,2
6615,237,237,237,66,15,2
6616,223,223,223,66,16,2
6617,71,71,71,66,17,3
6618,38,38,38,66,18,4
6619,52,52,52,66,19,4
6620,91,91,91,66,20,3
6621,129,129,129,66,21,0
6622,62,62,62,66,22,4
6623,71,71,71,66,23,3
6624,94,94,94,66,24,3
6625,107,107,107,66,25,0
6626,116,116,116,66,26,0
6627,89,89,89,66,27,3
6628,96,96,96,66,28,3
6629,87,87,87,66,29,3
6630,84,84,84,66,30,3
6631,82,82,82,66,31,3
6632,68,68,68,66,32,4
6633,87,87,87,66,33,3
6634,93,93,93,66,34,3
6635,111,111,111,66,35,0
6636,129,129,129,66,36,0
6637,120,120,120,66,37,0
6638,123,123,123,66,38,0
6639,118,118,118,66,39,0
6640,118,118,118,66,40,0
6641,122,122,122,66,41,0
6642,121,121,121,66,42,0
6643,119,119,119,66,43,0
6644,118,118,118,66,44,0
6645,121,121,121,66,45,0
6646,113,113,113,66,46,0
6647,91,91,91,66,47,3
6648,92,92,92,66,48,3
6649,96,96,96,66,49,3
6650,85,85,85,66,50,3
6651,73,73,73,66,51,3
6652,73,73,73,66,52,3
6653,74,74,74,66,53,3
6654,66,66,66,66,54,4
6655,89,89,89,66,55,3
6656,96,96,96,66,56,3
6657,87,87,87,66,57,3
6658,95,95,95,66,58,3
6659,108,108,108,66,59,0
6660,106,106,106,66,60,0
6661,101,101,101,66,61,3
6662,105,105,105,66,62,0
6663,111,111,111,66,63,0
6664,111,111,111,66,64,0
6665,106,106,106,66,65,0
6666,96,96,96,66,66,3
6667,95,95,95,66,67,3
6668,90,90,90,66,68,3
6669,95,95,95,66,69,3
6670,104,104,104,66,70,3
6671,107,107,107,66,71,0
6672,102,102,102,66,72,3
6673,108,108,108,66,73,0
6674,112,112,112,66,74,0
6675,111,111,111,66,75,0
6676,104,104,104,66,76,3
6677,98,98,98,66,77,3
6678,95,95,95,66,78,3
6679,71,71,71,66,79,3
6680,35,35,35,66,80,4
6681,78,78,78,66,81,3
6682,44,44,44,66,82,4
6683,43,43,43,66,83,4
6684,72,72,72,66,84,3
6685,62,62,62,66,85,4
6686,58,58,58,66,86,4
6687,174,174,174,66,87,2
6688,229,229,229,66,88,2
6689,189,189,189,66,89,2
6690,199,199,199,66,90,2
6691,196,196,196,66,91,2
6692,36,36,36,66,92,4
6693,11,11,11,66,93,1
6694,10,10,10,66,94,1
6695,10,10,10,66,95,1
6696,9,9,9,66,96,1
6697,8,8,8,66,97,1
6698,8,8,8,66,98,1
6699,9,9,9,66,99,1
6700,9,9,9,67,0,1
6701,9,9,9,67,1,1
6702,9,9,9,67,2,1
6703,9,9,9,67,3,1
6704,9,9,9,67,4,1
6705,9,9,9,67,5,1
6706,9,9,9,67,6,1
6707,9,9,9,67,7,1
6708,12,12,12,67,8,4
6709,11,11,11,67,9,1
6710,11,11,11,67,10,1
6711,68,68,68,67,11,4
6712,207,207,207,67,12,2
6713,194,194,194,67,13,2
6714,219,219,219,67,14,2
6715,227,227,227,67,15,2
6716,234,234,234,67,16,2
6717,95,95,95,67,17,3
6718,31,31,31,67,18,4
6719,49,49,49,67,19,4
6720,69,69,69,67,20,3
6721,158,158,158,67,21,2
6722,90,90,90,67,22,3
6723,66,66,66,67,23,4
6724,91,91,91,67,24,3
6725,89,89,89,67,25,3
6726,121,121,121,67,26,0
6727,125,125,125,67,27,0
6728,113,113,113,67,28,0
6729,105,105,105,67,29,0
6730,92,92,92,67,30,3
6731,82,82,82,67,31,3
6732,60,60,60,67,32,4
6733,91,91,91,67,33,3
6734,95,95,95,67,34,3
6735,118,118,118,67,35,0
6736,129,129,129,67,36,0
6737,131,131,131,67,37,0
6738,119,119,119,67,38,0
6739,110,110,110,67,39,0
6740,117,117,117,67,40,0
6741,120,120,120,67,41,0
6742,118,118,118,67,42,0
6743,119,119,119,67,43,0
6744,120,120,120,67,44,0
6745,123,123,123,67,45,0
6746,112,112,112,67,46,0
6747,89,89,89,67,47,3
6748,89,89,89,67,48,3
6749,83,83,83,67,49,3
6750,92,92,92,67,50,3
6751,84,84,84,67,51,3
6752,79,79,79,67,52,3
6753,66,66,66,67,53,4
6754,58,58,58,67,54,4
6755,82,82,82,67,55,3
6756,92,92,92,67,56,3
6757,85,85,85,67,57,3
6758,101,101,101,67,58,3
6759,110,110,110,67,59,0
6760,106,106,106,67,60,0
6761,101,101,101,67,61,3
6762,107,107,107,67,62,0
6763,107,107,107,67,63,0
6764,103,103,103,67,64,3
6765,96,96,96,67,65,3
6766,82,82,82,67,66,3
6767,77,77,77,67,67,3
6768,71,71,71,67,68,3
6769,79,79,79,67,69,3
6770,89,89,89,67,70,3
6771,91,91,91,67,71,3
6772,92,92,92,67,72,3
6773,107,107,107,67,73,0
6774,113,113,113,67,74,0
6775,108,108,108,67,75,0
6776,99,99,99,67,76,3
6777,92,92,92,67,77,3
6778,93,93,93,67,78,3
6779,48,48,48,67,79,4
6780,36,36,36,67,80,4
6781,77,77,77,67,81,3
6782,45,45,45,67,82,4
6783,49,49,49,67,83,4
6784,84,84,84,67,84,3
6785,65,65,65,67,85,4
6786,88,88,88,67,86,3
6787,197,197,197,67,87,2
6788,231,231,231,67,88,2
6789,188,188,188,67,89,2
6790,189,189,189,67,90,2
6791,186,186,186,67,91,2
6792,29,29,29,67,92,4
6793,11,11,11,67,93,1
6794,8,8,8,67,94,1
6795,10,10,10,67,95,1
6796,9,9,9,67,96,1
6797,8,8,8,67,97,1
6798,8,8,8,67,98,1
6799,9,9,9,67,99,1
6800,9,9,9,68,0,1
6801,9,9,9,68,1,1
6802,9,9,9,68,2,1
6803,9,9,9,68,3,1
6804,9,9,9,68,4,1
6805,9,9,9,68,5,1
6806,9,9,9,68,6,1
6807,9,9,9,68,7,1
6808,12,12,12,68,8,4
6809,11,11,11,68,9,1
6810,13,13,13,68,10,4
6811,41,41,41,68,11,4
6812,205,205,205,68,12,2
6813,190,190,190,68,13,2
6814,199,199,199,68,14,2
6815,218,218,218,68,15,2
6816,240,240,240,68,16,2
6817,141,141,141,68,17,0
6818,29,29,29,68,18,4
6819,44,44,44,68,19,4
6820,50,50,50,68,20,4
6821,86,86,86,68,21,3
6822,136,136,136,68,22,0
6823,70,70,70,68,23,3
6824,79,79,79,68,24,3
6825,83,83,83,68,25,3
6826,93,93,93,68,26,3
6827,119,119,119,68,27,0
6828,128,128,128,68,28,0
6829,119,119,119,68,29,0
6830,99,99,99,68,30,3
6831,85,85,85,68,31,3
6832,75,75,75,68,32,3
6833,82,82,82,68,33,3
6834,98,98,98,68,34,3
6835,109,109,109,68,35,0
6836,122,122,122,68,36,0
6837,131,131,131,68,37,0
6838,127,127,127,68,38,0
6839,114,114,114,68,39,0
6840,117,117,117,68,40,0
6841,118,118,118,68,41,0
6842,119,119,119,68,42,0
6843,120,120,120,68,43,0
6844,120,120,120,68,44,0
6845,120,120,120,68,45,0
6846,121,121,121,68,46,0
6847,104,104,104,68,47,3
6848,91,91,91,68,48,3
6849,59,59,59,68,49,4
6850,56,56,56,68,50,4
6851,61,61,61,68,51,4
6852,74,74,74,68,52,3
6853,69,69,69,68,53,3
6854,85,85,85,68,54,3
6855,77,77,77,68,55,3
6856,91,91,91,68,56,3
6857,87,87,87,68,57,3
6858,106,106,106,68,58,0
6859,110,110,110,68,59,0
6860,105,105,105,68,60,0
6861,107,107,107,68,61,0
6862,108,108,108,68,62,0
6863,104,104,104,68,63,3
6864,98,98,98,68,64,3
6865,91,91,91,68,65,3
6866,91,91,91,68,66,3
6867,89,89,89,68,67,3
6868,95,95,95,68,68,3
6869,79,79,79,68,69,3
6870,70,70,70,68,70,3
6871,79,79,79,68,71,3
6872,91,91,91,68,72,3
6873,109,109,109,68,73,0
6874,111,111,111,68,74,0
6875,101,101,101,68,75,3
6876,97,97,97,68,76,3
6877,91,91,91,68,77,3
6878,71,71,71,68,78,3
6879,29,29,29,68,79,4
6880,51,51,51,68,80,4
6881,65,65,65,68,81,4
6882,46,46,46,68,82,4
6883,50,50,50,68,83,4
6884,72,72,72,68,84,3
6885,42,42,42,68,85,4
6886,126,126,126,68,86,0
6887,163,163,163,68,87,2
6888,215,215,215,68,88,2
6889,176,176,176,68,89,2
6890,186,186,186,68,90,2
6891,171,171,171,68,91,2
6892,29,29,29,68,92,4
6893,11,11,11,68,93,1
6894,9,9,9,68,94,1
6895,10,10,10,68,95,1
6896,9,9,9,68,96,1
6897,8,8,8,68,97,1
6898,8,8,8,68,98,1
6899,9,9,9,68,99,1
6900,9,9,9,69,0,1
6901,9,9,9,69,1,1
6902,9,9,9,69,2,1
6903,9,9,9,69,3,1
6904,9,9,9,69,4,1
6905,9,9,9,69,5,1
6906,9,9,9,69,6,1
6907,9,9,9,69,7,1
6908,12,12,12,69,8,4
6909,11,11,11,69,9,1
6910,14,14,14,69,10,4
6911,30,30,30,69,11,4
6912,203,203,203,69,12,2
6913,192,192,192,69,13,2
6914,192,192,192,69,14,2
6915,225,225,225,69,15,2
6916,239,239,239,69,16,2
6917,195,195,195,69,17,2
6918,36,36,36,69,18,4
6919,29,29,29,69,19,4
6920,48,48,48,69,20,4
6921,49,49,49,69,21,4
6922,95,95,95,69,22,3
6923,86,86,86,69,23,3
6924,83,83,83,69,24,3
6925,95,95,95,69,25,3
6926,98,98,98,69,26,3
6927,112,112,112,69,27,0
6928,129,129,129,69,28,0
6929,130,130,130,69,29,0
6930,121,121,121,69,30,0
6931,99,99,99,69,31,3
6932,86,86,86,69,32,3
6933,65,65,65,69,33,4
6934,91,91,91,69,34,3
6935,105,105,105,69,35,0
6936,124,124,124,69,36,0
6937,123,123,123,69,37,0
6938,119,119,119,69,38,0
6939,110,110,110,69,39,0
6940,116,116,116,69,40,0
6941,118,118,118,69,41,0
6942,120,120,120,69,42,0
6943,121,121,121,69,43,0
6944,122,122,122,69,44,0
6945,122,122,122,69,45,0
6946,121,121,121,69,46,0
6947,121,121,121,69,47,0
6948,98,98,98,69,48,3
6949,83,83,83,69,49,3
6950,77,77,77,69,50,3
6951,80,80,80,69,51,3
6952,71,71,71,69,52,3
6953,87,87,87,69,53,3
6954,84,84,84,69,54,3
6955,71,71,71,69,55,3
6956,86,86,86,69,56,3
6957,94,94,94,69,57,3
6958,94,94,94,69,58,3
6959,102,102,102,69,59,3
6960,106,106,106,69,60,0
6961,105,105,105,69,61,0
6962,110,110,110,69,62,0
6963,107,107,107,69,63,0
6964,105,105,105,69,64,0
6965,100,100,100,69,65,3
6966,98,98,98,69,66,3
6967,102,102,102,69,67,3
6968,98,98,98,69,68,3
6969,97,97,97,69,69,3
6970,93,93,93,69,70,3
6971,86,86,86,69,71,3
6972,95,95,95,69,72,3
6973,98,98,98,69,73,3
6974,96,96,96,69,74,3
6975,93,93,93,69,75,3
6976,82,82,82,69,76,3
6977,61,61,61,69,77,4
6978,46,46,46,69,78,4
6979,45,45,45,69,79,4
6980,75,75,75,69,80,3
6981,50,50,50,69,81,4
6982,44,44,44,69,82,4
6983,47,47,47,69,83,4
6984,70,70,70,69,84,3
6985,42,42,42,69,85,4
6986,168,168,168,69,86,2
6987,200,200,200,69,87,2
6988,204,204,204,69,88,2
6989,175,175,175,69,89,2
6990,199,199,199,69,90,2
6991,143,143,143,69,91,0
6992,17,17,17,69,92,4
6993,8,8,8,69,93,1
6994,12,12,12,69,94,4
6995,10,10,10,69,95,1
6996,9,9,9,69,96,1
6997,8,8,8,69,97,1
6998,8,8,8,69,98,1
6999,9,9,9,69,99,1
7000,9,9,9,70,0,1
7001,9,9,9,70,1,1
7002,9,9,9,70,2,1
7003,9,9,9,70,3,1
7004,8,8,8,70,4,1
7005,8,8,8,70,5,1
7006,8,8,8,70,6,1
7007,8,8,8,70,7,1
7008,9,9,9,70,8,1
7009,10,10,10,70,9,1
