,R,G,B,i,j,cluster
5852,92,92,92,58,52,0
5853,85,85,85,58,53,0
5854,82,82,82,58,54,0
5855,75,75,75,58,55,0
5856,67,67,67,58,56,4
5857,65,65,65,58,57,4
5858,61,61,61,58,58,4
5859,65,65,65,58,59,4
5860,59,59,59,58,60,4
5861,46,46,46,58,61,4
5862,43,43,43,58,62,4
5863,42,42,42,58,63,4
5864,52,52,52,58,64,4
5865,59,59,59,58,65,4
5866,67,67,67,58,66,4
5867,79,79,79,58,67,0
5868,74,74,74,58,68,0
5869,87,87,87,58,69,0
5870,94,94,94,58,70,0
5871,82,82,82,58,71,0
5872,84,84,84,58,72,0
5873,80,80,80,58,73,0
5874,84,84,84,58,74,0
5875,90,90,90,58,75,0
5876,84,84,84,58,76,0
5877,80,80,80,58,77,0
5878,78,78,78,58,78,0
5879,106,106,106,58,79,0
5880,129,129,129,58,80,3
5881,146,146,146,58,81,3
5882,126,126,126,58,82,3
5883,123,123,123,58,83,3
5884,121,121,121,58,84,3
5885,111,111,111,58,85,0
5886,89,89,89,58,86,0
5887,62,62,62,58,87,4
5888,102,102,102,58,88,0
5889,210,210,210,58,89,1
5890,211,211,211,58,90,1
5891,211,211,211,58,91,1
5892,211,211,211,58,92,1
5893,220,220,220,58,93,3
5894,122,122,122,58,94,3
5895,25,25,25,58,95,2
5896,26,26,26,58,96,2
5897,21,21,21,58,97,2
5898,18,18,18,58,98,2
5899,16,16,16,58,99,2
5900,10,10,10,59,0,2
5901,12,12,12,59,1,2
5902,14,14,14,59,2,2
5903,17,17,17,59,3,2
5904,19,19,19,59,4,2
5905,24,24,24,59,5,2
5906,26,26,26,59,6,2
5907,167,167,167,59,7,3
5908,217,217,217,59,8,3
5909,212,212,212,59,9,1
5910,211,211,211,59,10,1
5911,212,212,212,59,11,1
5912,211,211,211,59,12,1
5913,211,211,211,59,13,1
5914,213,213,213,59,14,1
5915,207,207,207,59,15,3
5916,128,128,128,59,16,3
5917,94,94,94,59,17,0
5918,85,85,85,59,18,0
5919,91,91,91,59,19,0
5920,87,87,87,59,20,0
5921,99,99,99,59,21,0
5922,93,93,93,59,22,0
5923,77,77,77,59,23,0
5924,81,81,81,59,24,0
5925,79,79,79,59,25,0
5926,79,79,79,59,26,0
5927,70,70,70,59,27,4
5928,57,57,57,59,28,4
5929,56,56,56,59,29,4
5930,76,76,76,59,30,0
5931,71,71,71,59,31,0
5932,65,65,65,59,32,4
5933,69,69,69,59,33,4
5934,61,61,61,59,34,4
5935,52,52,52,59,35,4
5936,47,47,47,59,36,4
5937,37,37,37,59,37,4
5938,33,33,33,59,38,4
5939,38,38,38,59,39,4
5940,45,45,45,59,40,4
5941,43,43,43,59,41,4
5942,51,51,51,59,42,4
5943,51,51,51,59,43,4
5944,58,58,58,59,44,4
5945,60,60,60,59,45,4
5946,67,67,67,59,46,4
5947,73,73,73,59,47,0
5948,81,81,81,59,48,0
5949,81,81,81,59,49,0
5950,65,65,65,59,50,4
5951,98,98,98,59,51,0
5952,80,80,80,59,52,0
5953,82,82,82,59,53,0
5954,78,78,78,59,54,0
5955,77,77,77,59,55,0
5956,64,64,64,59,56,4
5957,63,63,63,59,57,4
5958,62,62,62,59,58,4
5959,65,65,65,59,59,4
5960,46,46,46,59,60,4
5961,42,42,42,59,61,4
5962,51,51,51,59,62,4
5963,48,48,48,59,63,4
5964,52,52,52,59,64,4
5965,60,60,60,59,65,4
5966,69,69,69,59,66,4
5967,73,73,73,59,67,0
5968,62,62,62,59,68,4
5969,72,72,72,59,69,0
5970,81,81,81,59,70,0
5971,94,94,94,59,71,0
5972,97,97,97,59,72,0
5973,81,81,81,59,73,0
5974,89,89,89,59,74,0
5975,87,87,87,59,75,0
5976,72,72,72,59,76,0
5977,76,76,76,59,77,0
5978,88,88,88,59,78,0
5979,88,88,88,59,79,0
5980,75,75,75,59,80,0
5981,82,82,82,59,81,0
5982,86,86,86,59,82,0
5983,91,91,91,59,83,0
5984,93,93,93,59,84,0
5985,105,105,105,59,85,0
5986,100,100,100,59,86,0
5987,85,85,85,59,87,0
5988,134,134,134,59,88,3
5989,213,213,213,59,89,1
5990,211,211,211,59,90,1
5991,211,211,211,59,91,1
5992,211,211,211,59,92,1
5993,220,220,220,59,93,3
5994,101,101,101,59,94,0
5995,22,22,22,59,95,2
5996,23,23,23,59,96,2
5997,19,19,19,59,97,2
5998,18,18,18,59,98,2
5999,16,16,16,59,99,2
6000,9,9,9,60,0,2
6001,11,11,11,60,1,2
6002,13,13,13,60,2,2
6003,16,16,16,60,3,2
6004,18,18,18,60,4,2
6005,24,24,24,60,5,2
6006,20,20,20,60,6,2
6007,107,107,107,60,7,0
6008,216,216,216,60,8,3
6009,210,210,210,60,9,1
6010,213,213,213,60,10,1
6011,211,211,211,60,11,1
6012,211,211,211,60,12,1
6013,211,211,211,60,13,1
6014,211,211,211,60,14,1
6015,215,215,215,60,15,1
6016,171,171,171,60,16,3
6017,105,105,105,60,17,0
6018,90,90,90,60,18,0
6019,75,75,75,60,19,0
6020,75,75,75,60,20,0
6021,81,81,81,60,21,0
6022,79,79,79,60,22,0
6023,71,71,71,60,23,0
6024,76,76,76,60,24,0
6025,81,81,81,60,25,0
6026,77,77,77,60,26,0
6027,86,86,86,60,27,0
6028,73,73,73,60,28,0
6029,72,72,72,60,29,0
6030,77,77,77,60,30,0
6031,58,58,58,60,31,4
6032,71,71,71,60,32,0
6033,73,73,73,60,33,0
6034,60,60,60,60,34,4
6035,47,47,47,60,35,4
6036,41,41,41,60,36,4
6037,36,36,36,60,37,4
6038,39,39,39,60,38,4
6039,42,42,42,60,39,4
6040,36,36,36,60,40,4
6041,37,37,37,60,41,4
6042,46,46,46,60,42,4
6043,52,52,52,60,43,4
6044,62,62,62,60,44,4
6045,58,58,58,60,45,4
6046,72,72,72,60,46,0
6047,76,76,76,60,47,0
6048,78,78,78,60,48,0
6049,85,85,85,60,49,0
6050,72,72,72,60,50,0
6051,97,97,97,60,51,0
6052,94,94,94,60,52,0
6053,82,82,82,60,53,0
6054,76,76,76,60,54,0
6055,69,69,69,60,55,4
6056,76,76,76,60,56,0
6057,64,64,64,60,57,4
6058,55,55,55,60,58,4
6059,58,58,58,60,59,4
6060,49,49,49,60,60,4
6061,45,45,45,60,61,4
6062,54,54,54,60,62,4
6063,47,47,47,60,63,4
6064,44,44,44,60,64,4
6065,55,55,55,60,65,4
6066,66,66,66,60,66,4
6067,68,68,68,60,67,4
6068,65,65,65,60,68,4
6069,62,62,62,60,69,4
6070,68,68,68,60,70,4
6071,87,87,87,60,71,0
6072,94,94,94,60,72,0
6073,81,81,81,60,73,0
6074,87,87,87,60,74,0
6075,79,79,79,60,75,0
6076,68,68,68,60,76,4
6077,82,82,82,60,77,0
6078,99,99,99,60,78,0
6079,82,82,82,60,79,0
6080,73,73,73,60,80,0
6081,75,75,75,60,81,0
6082,71,71,71,60,82,0
6083,73,73,73,60,83,0
6084,75,75,75,60,84,0
6085,94,94,94,60,85,0
6086,103,103,103,60,86,0
6087,103,103,103,60,87,0
6088,158,158,158,60,88,3
6089,217,217,217,60,89,3
6090,211,211,211,60,90,1
6091,211,211,211,60,91,1
6092,212,212,212,60,92,1
6093,211,211,211,60,93,1
6094,73,73,73,60,94,0
6095,25,25,25,60,95,2
6096,23,23,23,60,96,2
6097,20,20,20,60,97,2
6098,17,17,17,60,98,2
6099,15,15,15,60,99,2
6100,9,9,9,61,0,2
6101,11,11,11,61,1,2
6102,14,14,14,61,2,2
6103,15,15,15,61,3,2
6104,17,17,17,61,4,2
6105,22,22,22,61,5,2
6106,24,24,24,61,6,2
6107,57,57,57,61,7,4
6108,202,202,202,61,8,3
6109,214,214,214,61,9,1
6110,210,210,210,61,10,1
6111,210,210,210,61,11,1
6112,211,211,211,61,12,1
6113,211,211,211,61,13,1
6114,210,210,210,61,14,1
6115,214,214,214,61,15,1
6116,195,195,195,61,16,3
6117,108,108,108,61,17,0
6118,73,73,73,61,18,0
6119,62,62,62,61,19,4
6120,63,63,63,61,20,4
6121,71,71,71,61,21,0
6122,74,74,74,61,22,0
6123,77,77,77,61,23,0
6124,78,78,78,61,24,0
6125,77,77,77,61,25,0
6126,82,82,82,61,26,0
6127,82,82,82,61,27,0
6128,90,90,90,61,28,0
6129,83,83,83,61,29,0
6130,74,74,74,61,30,0
6131,67,67,67,61,31,4
6132,80,80,80,61,32,0
6133,60,60,60,61,33,4
6134,55,55,55,61,34,4
6135,45,45,45,61,35,4
6136,49,49,49,61,36,4
6137,47,47,47,61,37,4
6138,41,41,41,61,38,4
6139,40,40,40,61,39,4
6140,47,47,47,61,40,4
6141,45,45,45,61,41,4
6142,45,45,45,61,42,4
6143,58,58,58,61,43,4
6144,70,70,70,61,44,4
6145,68,68,68,61,45,4
6146,64,64,64,61,46,4
6147,66,66,66,61,47,4
6148,75,75,75,61,48,0
6149,76,76,76,61,49,0
6150,83,83,83,61,50,0
6151,106,106,106,61,51,0
6152,111,111,111,61,52,0
6153,92,92,92,61,53,0
6154,92,92,92,61,54,0
6155,66,66,66,61,55,4
6156,83,83,83,61,56,0
6157,86,86,86,61,57,0
6158,79,79,79,61,58,0
6159,68,68,68,61,59,4
6160,61,61,61,61,60,4
6161,53,53,53,61,61,4
6162,51,51,51,61,62,4
6163,48,48,48,61,63,4
6164,52,52,52,61,64,4
6165,55,55,55,61,65,4
6166,56,56,56,61,66,4
6167,60,60,60,61,67,4
6168,69,69,69,61,68,4
6169,65,65,65,61,69,4
6170,65,65,65,61,70,4
6171,66,66,66,61,71,4
6172,75,75,75,61,72,0
6173,91,91,91,61,73,0
6174,82,82,82,61,74,0
6175,75,75,75,61,75,0
6176,81,81,81,61,76,0
6177,75,75,75,61,77,0
6178,76,76,76,61,78,0
6179,82,82,82,61,79,0
6180,68,68,68,61,80,4
6181,67,67,67,61,81,4
6182,69,69,69,61,82,4
6183,84,84,84,61,83,0
6184,87,87,87,61,84,0
6185,87,87,87,61,85,0
6186,106,106,106,61,86,0
6187,107,107,107,61,87,0
6188,175,175,175,61,88,3
6189,217,217,217,61,89,3
6190,211,211,211,61,90,1
6191,211,211,211,61,91,1
6192,213,213,213,61,92,1
6193,202,202,202,61,93,3
6194,59,59,59,61,94,4
6195,26,26,26,61,95,2
6196,23,23,23,61,96,2
6197,17,17,17,61,97,2
6198,16,16,16,61,98,2
6199,14,14,14,61,99,2
6200,9,9,9,62,0,2
6201,11,11,11,62,1,2
6202,13,13,13,62,2,2
6203,16,16,16,62,3,2
6204,17,17,17,62,4,2
6205,23,23,23,62,5,2
6206,26,26,26,62,6,2
6207,27,27,27,62,7,2
6208,158,158,158,62,8,3
6209,220,220,220,62,9,3
6210,211,211,211,62,10,1
6211,211,211,211,62,11,1
6212,211,211,211,62,12,1
6213,211,211,211,62,13,1
6214,211,211,211,62,14,1
6215,212,212,212,62,15,1
6216,212,212,212,62,16,1
6217,142,142,142,62,17,3
6218,78,78,78,62,18,0
6219,79,79,79,62,19,0
6220,102,102,102,62,20,0
6221,102,102,102,62,21,0
6222,87,87,87,62,22,0
6223,88,88,88,62,23,0
6224,83,83,83,62,24,0
6225,74,74,74,62,25,0
6226,86,86,86,62,26,0
6227,92,92,92,62,27,0
6228,90,90,90,62,28,0
6229,73,73,73,62,29,0
6230,62,62,62,62,30,4
6231,74,74,74,62,31,0
6232,87,87,87,62,32,0
6233,59,59,59,62,33,4
6234,63,63,63,62,34,4
6235,58,58,58,62,35,4
6236,50,50,50,62,36,4
6237,53,53,53,62,37,4
6238,53,53,53,62,38,4
6239,49,49,49,62,39,4
6240,49,49,49,62,40,4
6241,57,57,57,62,41,4
6242,51,51,51,62,42,4
6243,63,63,63,62,43,4
6244,74,74,74,62,44,0
6245,86,86,86,62,45,0
6246,84,84,84,62,46,0
6247,74,74,74,62,47,0
6248,81,81,81,62,48,0
6249,73,73,73,62,49,0
6250,82,82,82,62,50,0
6251,111,111,111,62,51,0
6252,111,111,111,62,52,0
6253,89,89,89,62,53,0
6254,93,93,93,62,54,0
6255,75,75,75,62,55,0
6256,86,86,86,62,56,0
6257,88,88,88,62,57,0
6258,80,80,80,62,58,0
6259,70,70,70,62,59,4
6260,68,68,68,62,60,4
6261,58,58,58,62,61,4
6262,50,50,50,62,62,4
6263,47,47,47,62,63,4
6264,54,54,54,62,64,4
6265,59,59,59,62,65,4
6266,61,61,61,62,66,4
6267,54,54,54,62,67,4
6268,55,55,55,62,68,4
6269,66,66,66,62,69,4
6270,63,63,63,62,70,4
6271,58,58,58,62,71,4
6272,72,72,72,62,72,0
6273,73,73,73,62,73,0
6274,71,71,71,62,74,0
6275,66,66,66,62,75,4
6276,76,76,76,62,76,0
6277,73,73,73,62,77,0
6278,65,65,65,62,78,4
6279,79,79,79,62,79,0
6280,75,75,75,62,80,0
6281,78,78,78,62,81,0
6282,84,84,84,62,82,0
6283,98,98,98,62,83,0
6284,94,94,94,62,84,0
6285,88,88,88,62,85,0
6286,105,105,105,62,86,0
6287,127,127,127,62,87,3
6288,204,204,204,62,88,3
6289,211,211,211,62,89,1
6290,211,211,211,62,90,1
6291,211,211,211,62,91,1
6292,215,215,215,62,92,1
6293,189,189,189,62,93,3
6294,40,40,40,62,94,4
6295,26,26,26,62,95,2
6296,21,21,21,62,96,2
6297,20,20,20,62,97,2
6298,15,15,15,62,98,2
6299,13,13,13,62,99,2
6300,10,10,10,63,0,2
6301,12,12,12,63,1,2
6302,13,13,13,63,2,2
6303,14,14,14,63,3,2
6304,17,17,17,63,4,2
6305,19,19,19,63,5,2
6306,23,23,23,63,6,2
6307,19,19,19,63,7,2
6308,108,108,108,63,8,0
6309,221,221,221,63,9,3
6310,213,213,213,63,10,1
6311,211,211,211,63,11,1
6312,211,211,211,63,12,1
6313,211,211,211,63,13,1
6314,211,211,211,63,14,1
6315,211,211,211,63,15,1
6316,213,213,213,63,16,1
6317,179,179,179,63,17,3
6318,120,120,120,63,18,3
6319,117,117,117,63,19,0
6320,109,109,109,63,20,0
6321,99,99,99,63,21,0
6322,93,93,93,63,22,0
6323,85,85,85,63,23,0
6324,92,92,92,63,24,0
6325,85,85,85,63,25,0
6326,84,84,84,63,26,0
6327,80,80,80,63,27,0
6328,63,63,63,63,28,4
6329,64,64,64,63,29,4
6330,72,72,72,63,30,0
6331,81,81,81,63,31,0
6332,77,77,77,63,32,0
6333,69,69,69,63,33,4
6334,67,67,67,63,34,4
6335,54,54,54,63,35,4
6336,48,48,48,63,36,4
6337,56,56,56,63,37,4
6338,62,62,62,63,38,4
6339,63,63,63,63,39,4
6340,55,55,55,63,40,4
6341,59,59,59,63,41,4
6342,61,61,61,63,42,4
6343,71,71,71,63,43,0
6344,82,82,82,63,44,0
6345,78,78,78,63,45,0
6346,76,76,76,63,46,0
6347,71,71,71,63,47,0
6348,66,66,66,63,48,4
6349,58,58,58,63,49,4
6350,69,69,69,63,50,4
6351,90,90,90,63,51,0
6352,79,79,79,63,52,0
6353,83,83,83,63,53,0
6354,80,80,80,63,54,0
6355,76,76,76,63,55,0
6356,74,74,74,63,56,0
6357,72,72,72,63,57,0
6358,82,82,82,63,58,0
6359,78,78,78,63,59,0
6360,59,59,59,63,60,4
6361,56,56,56,63,61,4
6362,51,51,51,63,62,4
6363,47,47,47,63,63,4
6364,47,47,47,63,64,4
6365,52,52,52,63,65,4
6366,55,55,55,63,66,4
6367,55,55,55,63,67,4
6368,47,47,47,63,68,4
6369,66,66,66,63,69,4
6370,68,68,68,63,70,4
6371,61,61,61,63,71,4
6372,65,65,65,63,72,4
6373,65,65,65,63,73,4
6374,62,62,62,63,74,4
6375,65,65,65,63,75,4
6376,77,77,77,63,76,0
6377,83,83,83,63,77,0
6378,71,71,71,63,78,0
6379,83,83,83,63,79,0
6380,88,88,88,63,80,0
6381,86,86,86,63,81,0
6382,83,83,83,63,82,0
6383,92,92,92,63,83,0
6384,88,88,88,63,84,0
6385,90,90,90,63,85,0
6386,113,113,113,63,86,0
6387,156,156,156,63,87,3
6388,212,212,212,63,88,1
6389,210,210,210,63,89,1
6390,211,211,211,63,90,1
6391,212,212,212,63,91,1
6392,218,218,218,63,92,3
6393,162,162,162,63,93,3
6394,22,22,22,63,94,2
6395,25,25,25,63,95,2
6396,23,23,23,63,96,2
6397,18,18,18,63,97,2
6398,14,14,14,63,98,2
6399,12,12,12,63,99,2
6400,10,10,10,64,0,2
6401,11,11,11,64,1,2
6402,12,12,12,64,2,2
6403,13,13,13,64,3,2
6404,16,16,16,64,4,2
6405,19,19,19,64,5,2
6406,22,22,22,64,6,2
6407,24,24,24,64,7,2
6408,45,45,45,64,8,4
6409,196,196,196,64,9,3
6410,213,213,213,64,10,1
6411,211,211,211,64,11,1
6412,211,211,211,64,12,1
6413,211,211,211,64,13,1
6414,211,211,211,64,14,1
6415,212,212,212,64,15,1
6416,210,210,210,64,16,1
6417,206,206,206,64,17,3
6418,148,148,148,64,18,3
6419,112,112,112,64,19,0
6420,93,93,93,64,20,0
6421,94,94,94,64,21,0
6422,91,91,91,64,22,0
6423,88,88,88,64,23,0
6424,91,91,91,64,24,0
6425,84,84,84,64,25,0
6426,83,83,83,64,26,0
6427,73,73,73,64,27,0
6428,60,60,60,64,28,4
6429,72,72,72,64,29,0
6430,72,72,72,64,30,0
6431,75,75,75,64,31,0
6432,72,72,72,64,32,0
6433,68,68,68,64,33,4
6434,65,65,65,64,34,4
6435,63,63,63,64,35,4
6436,63,63,63,64,36,4
6437,68,68,68,64,37,4
6438,66,66,66,64,38,4
6439,62,62,62,64,39,4
6440,54,54,54,64,40,4
6441,48,48,48,64,41,4
6442,67,67,67,64,42,4
6443,82,82,82,64,43,0
6444,81,81,81,64,44,0
6445,81,81,81,64,45,0
6446,78,78,78,64,46,0
6447,73,73,73,64,47,0
6448,71,71,71,64,48,0
6449,75,75,75,64,49,0
6450,82,82,82,64,50,0
6451,101,101,101,64,51,0
6452,88,88,88,64,52,0
6453,86,86,86,64,53,0
6454,89,89,89,64,54,0
6455,78,78,78,64,55,0
6456,69,69,69,64,56,4
6457,64,64,64,64,57,4
6458,78,78,78,64,58,0
6459,81,81,81,64,59,0
6460,61,61,61,64,60,4
6461,55,55,55,64,61,4
6462,49,49,49,64,62,4
6463,46,46,46,64,63,4
6464,47,47,47,64,64,4
6465,45,45,45,64,65,4
6466,48,48,48,64,66,4
6467,52,52,52,64,67,4
6468,46,46,46,64,68,4
6469,57,57,57,64,69,4
6470,56,56,56,64,70,4
6471,55,55,55,64,71,4
6472,55,55,55,64,72,4
6473,59,59,59,64,73,4
6474,64,64,64,64,74,4
6475,63,63,63,64,75,4
6476,60,60,60,64,76,4
6477,87,87,87,64,77,0
6478,91,91,91,64,78,0
6479,86,86,86,64,79,0
6480,91,91,91,64,80,0
6481,80,80,80,64,81,0
6482,73,73,73,64,82,0
6483,85,85,85,64,83,0
6484,91,91,91,64,84,0
6485,98,98,98,64,85,0
6486,105,105,105,64,86,0
6487,154,154,154,64,87,3
6488,215,215,215,64,88,1
6489,212,212,212,64,89,1
6490,210,210,210,64,90,1
6491,210,210,210,64,91,1
6492,220,220,220,64,92,3
6493,121,121,121,64,93,3
6494,23,23,23,64,94,2
6495,24,24,24,64,95,2
6496,20,20,20,64,96,2
6497,16,16,16,64,97,2
6498,15,15,15,64,98,2
6499,12,12,12,64,99,2
6500,8,8,8,65,0,2
6501,10,10,10,65,1,2
6502,11,11,11,65,2,2
6503,12,12,12,65,3,2
6504,15,15,15,65,4,2
6505,18,18,18,65,5,2
6506,20,20,20,65,6,2
6507,28,28,28,65,7,2
6508,22,22,22,65,8,2
6509,129,129,129,65,9,3
6510,220,220,220,65,10,3
6511,210,210,210,65,11,1
6512,211,211,211,65,12,1
6513,211,211,211,65,13,1
6514,211,211,211,65,14,1
6515,210,210,210,65,15,1
6516,213,213,213,65,16,1
6517,212,212,212,65,17,1
6518,155,155,155,65,18,3
6519,117,117,117,65,19,0
6520,106,106,106,65,20,0
6521,97,97,97,65,21,0
6522,83,83,83,65,22,0
6523,81,81,81,65,23,0
6524,77,77,77,65,24,0
6525,68,68,68,65,25,4
6526,62,62,62,65,26,4
6527,54,54,54,65,27,4
6528,48,48,48,65,28,4
6529,62,62,62,65,29,4
6530,58,58,58,65,30,4
6531,71,71,71,65,31,0
6532,74,74,74,65,32,0
6533,71,71,71,65,33,0
6534,72,72,72,65,34,0
6535,80,80,80,65,35,0
6536,81,81,81,65,36,0
6537,86,86,86,65,37,0
6538,70,70,70,65,38,4
6539,52,52,52,65,39,4
6540,57,57,57,65,40,4
6541,65,65,65,65,41,4
6542,63,63,63,65,42,4
6543,68,68,68,65,43,4
6544,79,79,79,65,44,0
6545,78,78,78,65,45,0
6546,78,78,78,65,46,0
6547,95,95,95,65,47,0
6548,76,76,76,65,48,0
6549,67,67,67,65,49,4
6550,83,83,83,65,50,0
6551,112,112,112,65,51,0
6552,99,99,99,65,52,0
6553,89,89,89,65,53,0
6554,85,85,85,65,54,0
6555,98,98,98,65,55,0
6556,76,76,76,65,56,0
6557,70,70,70,65,57,4
6558,77,77,77,65,58,0
6559,72,72,72,65,59,0
6560,60,60,60,65,60,4
6561,44,44,44,65,61,4
6562,38,38,38,65,62,4
6563,46,46,46,65,63,4
6564,55,55,55,65,64,4
6565,43,43,43,65,65,4
6566,47,47,47,65,66,4
6567,61,61,61,65,67,4
6568,51,51,51,65,68,4
6569,48,48,48,65,69,4
6570,54,54,54,65,70,4
6571,54,54,54,65,71,4
6572,46,46,46,65,72,4
6573,45,45,45,65,73,4
6574,54,54,54,65,74,4
6575,64,64,64,65,75,4
6576,58,58,58,65,76,4
6577,72,72,72,65,77,0
6578,83,83,83,65,78,0
6579,85,85,85,65,79,0
6580,75,75,75,65,80,0
6581,84,84,84,65,81,0
6582,79,79,79,65,82,0
6583,92,92,92,65,83,0
6584,95,95,95,65,84,0
6585,99,99,99,65,85,0
6586,120,120,120,65,86,3
6587,185,185,185,65,87,3
6588,217,217,217,65,88,3
6589,212,212,212,65,89,1
6590,207,207,207,65,90,3
6591,207,207,207,65,91,3
6592,218,218,218,65,92,3
6593,89,89,89,65,93,0
6594,24,24,24,65,94,2
6595,24,24,24,65,95,2
6596,20,20,20,65,96,2
6597,15,15,15,65,97,2
6598,15,15,15,65,98,2
6599,12,12,12,65,99,2
6600,8,8,8,66,0,2
6601,9,9,9,66,1,2
6602,11,11,11,66,2,2
6603,13,13,13,66,3,2
6604,14,14,14,66,4,2
6605,17,17,17,66,5,2
6606,20,20,20,66,6,2
6607,24,24,24,66,7,2
6608,22,22,22,66,8,2
6609,64,64,64,66,9,4
6610,206,206,206,66,10,3
6611,212,212,212,66,11,1
6612,211,211,211,66,12,1
6613,210,210,210,66,13,1
6614,211,211,211,66,14,1
6615,212,212,212,66,15,1
6616,211,211,211,66,16,1
6617,214,214,214,66,17,1
6618,173,173,173,66,18,3
6619,111,111,111,66,19,0
6620,105,105,105,66,20,0
6621,99,99,99,66,21,0
6622,96,96,96,66,22,0
6623,84,84,84,66,23,0
6624,75,75,75,66,24,0
6625,64,64,64,66,25,4
6626,59,59,59,66,26,4
6627,63,63,63,66,27,4
6628,60,60,60,66,28,4
6629,68,68,68,66,29,4
6630,71,71,71,66,30,0
6631,74,74,74,66,31,0
6632,79,79,79,66,32,0
6633,80,80,80,66,33,0
6634,81,81,81,66,34,0
6635,82,82,82,66,35,0
6636,78,78,78,66,36,0
6637,87,87,87,66,37,0
6638,78,78,78,66,38,0
6639,59,59,59,66,39,4
6640,56,56,56,66,40,4
6641,56,56,56,66,41,4
6642,60,60,60,66,42,4
6643,64,64,64,66,43,4
6644,68,68,68,66,44,4
6645,70,70,70,66,45,4
6646,71,71,71,66,46,0
6647,74,74,74,66,47,0
6648,61,61,61,66,48,4
6649,69,69,69,66,49,4
6650,94,94,94,66,50,0
6651,103,103,103,66,51,0
6652,95,95,95,66,52,0
6653,86,86,86,66,53,0
6654,73,73,73,66,54,0
6655,80,80,80,66,55,0
6656,79,79,79,66,56,0
6657,88,88,88,66,57,0
6658,84,84,84,66,58,0
6659,70,70,70,66,59,4
6660,61,61,61,66,60,4
6661,49,49,49,66,61,4
6662,41,41,41,66,62,4
6663,42,42,42,66,63,4
6664,48,48,48,66,64,4
6665,39,39,39,66,65,4
6666,41,41,41,66,66,4
6667,55,55,55,66,67,4
6668,53,53,53,66,68,4
6669,50,50,50,66,69,4
6670,47,47,47,66,70,4
6671,57,57,57,66,71,4
6672,57,57,57,66,72,4
6673,54,54,54,66,73,4
6674,41,41,41,66,74,4
6675,53,53,53,66,75,4
6676,62,62,62,66,76,4
6677,68,68,68,66,77,4
6678,72,72,72,66,78,0
6679,75,75,75,66,79,0
6680,81,81,81,66,80,0
6681,82,82,82,66,81,0
6682,96,96,96,66,82,0
6683,108,108,108,66,83,0
6684,101,101,101,66,84,0
6685,97,97,97,66,85,0
6686,121,121,121,66,86,3
6687,194,194,194,66,87,3
6688,212,212,212,66,88,1
6689,211,211,211,66,89,1
6690,216,216,216,66,90,3
6691,218,218,218,66,91,3
6692,202,202,202,66,92,3
6693,61,61,61,66,93,4
6694,27,27,27,66,94,2
6695,25,25,25,66,95,2
6696,20,20,20,66,96,2
6697,15,15,15,66,97,2
6698,15,15,15,66,98,2
6699,12,12,12,66,99,2
6700,8,8,8,67,0,2
6701,9,9,9,67,1,2
6702,11,11,11,67,2,2
6703,13,13,13,67,3,2
6704,14,14,14,67,4,2
6705,16,16,16,67,5,2
6706,19,19,19,67,6,2
6707,20,20,20,67,7,2
6708,29,29,29,67,8,4
6709,29,29,29,67,9,4
6710,150,150,150,67,10,3
6711,217,217,217,67,11,3
6712,213,213,213,67,12,1
6713,212,212,212,67,13,1
6714,214,214,214,67,14,1
6715,211,211,211,67,15,1
6716,211,211,211,67,16,1
6717,213,213,213,67,17,1
6718,198,198,198,67,18,3
6719,126,126,126,67,19,3
6720,110,110,110,67,20,0
6721,102,102,102,67,21,0
6722,105,105,105,67,22,0
6723,97,97,97,67,23,0
6724,85,85,85,67,24,0
6725,67,67,67,67,25,4
6726,59,59,59,67,26,4
6727,64,64,64,67,27,4
6728,59,59,59,67,28,4
6729,63,63,63,67,29,4
6730,81,81,81,67,30,0
6731,78,78,78,67,31,0
6732,73,73,73,67,32,0
6733,76,76,76,67,33,0
6734,80,80,80,67,34,0
6735,65,65,65,67,35,4
6736,68,68,68,67,36,4
6737,83,83,83,67,37,0
6738,85,85,85,67,38,0
6739,70,70,70,67,39,4
6740,54,54,54,67,40,4
6741,49,49,49,67,41,4
6742,59,59,59,67,42,4
6743,68,68,68,67,43,4
6744,69,69,69,67,44,4
6745,71,71,71,67,45,0
6746,76,76,76,67,46,0
6747,68,68,68,67,47,4
6748,56,56,56,67,48,4
6749,84,84,84,67,49,0
6750,93,93,93,67,50,0
6751,102,102,102,67,51,0
6752,98,98,98,67,52,0
6753,87,87,87,67,53,0
6754,75,75,75,67,54,0
6755,66,66,66,67,55,4
6756,73,73,73,67,56,0
6757,77,77,77,67,57,0
6758,67,67,67,67,58,4
6759,59,59,59,67,59,4
6760,60,60,60,67,60,4
6761,56,56,56,67,61,4
6762,44,44,44,67,62,4
6763,40,40,40,67,63,4
6764,46,46,46,67,64,4
6765,47,47,47,67,65,4
6766,47,47,47,67,66,4
6767,46,46,46,67,67,4
6768,44,44,44,67,68,4
6769,48,48,48,67,69,4
6770,47,47,47,67,70,4
6771,53,53,53,67,71,4
6772,51,51,51,67,72,4
6773,68,68,68,67,73,4
6774,62,62,62,67,74,4
6775,61,61,61,67,75,4
6776,67,67,67,67,76,4
6777,70,70,70,67,77,4
6778,72,72,72,67,78,0
6779,74,74,74,67,79,0
6780,81,81,81,67,80,0
6781,92,92,92,67,81,0
6782,96,96,96,67,82,0
6783,101,101,101,67,83,0
