,R,G,B,i,j,cluster
6085,161,161,161,60,85,0
6086,121,121,121,60,86,0
6087,35,35,35,60,87,3
6088,64,64,64,60,88,3
6089,190,190,190,60,89,4
6090,255,255,255,60,90,2
6091,127,127,127,60,91,0
6092,1,1,1,60,92,3
6093,0,0,0,60,93,1
6094,0,0,0,60,94,1
6095,0,0,0,60,95,1
6096,0,0,0,60,96,1
6097,0,0,0,60,97,1
6098,0,0,0,60,98,1
6099,0,0,0,60,99,1
6100,0,0,0,61,0,1
6101,0,0,0,61,1,1
6102,0,0,0,61,2,1
6103,0,0,0,61,3,1
6104,0,0,0,61,4,1
6105,0,0,0,61,5,1
6106,1,1,1,61,6,3
6107,130,130,130,61,7,0
6108,255,255,255,61,8,2
6109,208,208,208,61,9,4
6110,68,68,68,61,10,3
6111,56,56,56,61,11,3
6112,82,82,82,61,12,3
6113,151,151,151,61,13,0
6114,154,154,154,61,14,0
6115,133,133,133,61,15,0
6116,143,143,143,61,16,0
6117,136,136,136,61,17,0
6118,141,141,141,61,18,0
6119,145,145,145,61,19,0
6120,141,141,141,61,20,0
6121,142,142,142,61,21,0
6122,136,136,136,61,22,0
6123,138,138,138,61,23,0
6124,137,137,137,61,24,0
6125,147,147,147,61,25,0
6126,149,149,149,61,26,0
6127,147,147,147,61,27,0
6128,150,150,150,61,28,0
6129,143,143,143,61,29,0
6130,111,111,111,61,30,3
6131,97,97,97,61,31,3
6132,101,101,101,61,32,3
6133,123,123,123,61,33,0
6134,130,130,130,61,34,0
6135,139,139,139,61,35,0
6136,143,143,143,61,36,0
6137,139,139,139,61,37,0
6138,134,134,134,61,38,0
6139,120,120,120,61,39,0
6140,84,84,84,61,40,3
6141,49,49,49,61,41,3
6142,57,57,57,61,42,3
6143,71,71,71,61,43,3
6144,68,68,68,61,44,3
6145,50,50,50,61,45,3
6146,44,44,44,61,46,3
6147,25,25,25,61,47,3
6148,51,51,51,61,48,3
6149,97,97,97,61,49,3
6150,74,74,74,61,50,3
6151,48,48,48,61,51,3
6152,87,87,87,61,52,3
6153,135,135,135,61,53,0
6154,135,135,135,61,54,0
6155,141,141,141,61,55,0
6156,136,136,136,61,56,0
6157,137,137,137,61,57,0
6158,142,142,142,61,58,0
6159,148,148,148,61,59,0
6160,147,147,147,61,60,0
6161,147,147,147,61,61,0
6162,139,139,139,61,62,0
6163,111,111,111,61,63,3
6164,128,128,128,61,64,0
6165,143,143,143,61,65,0
6166,156,156,156,61,66,0
6167,170,170,170,61,67,0
6168,174,174,174,61,68,0
6169,181,181,181,61,69,4
6170,192,192,192,61,70,4
6171,197,197,197,61,71,4
6172,195,195,195,61,72,4
6173,187,187,187,61,73,4
6174,179,179,179,61,74,4
6175,167,167,167,61,75,0
6176,163,163,163,61,76,0
6177,157,157,157,61,77,0
6178,156,156,156,61,78,0
6179,156,156,156,61,79,0
6180,156,156,156,61,80,0
6181,160,160,160,61,81,0
6182,162,162,162,61,82,0
6183,157,157,157,61,83,0
6184,151,151,151,61,84,0
6185,165,165,165,61,85,0
6186,78,78,78,61,86,3
6187,29,29,29,61,87,3
6188,85,85,85,61,88,3
6189,217,217,217,61,89,4
6190,249,249,249,61,90,2
6191,86,86,86,61,91,3
6192,0,0,0,61,92,1
6193,0,0,0,61,93,1
6194,0,0,0,61,94,1
6195,0,0,0,61,95,1
6196,0,0,0,61,96,1
6197,0,0,0,61,97,1
6198,0,0,0,61,98,1
6199,0,0,0,61,99,1
6200,0,0,0,62,0,1
6201,0,0,0,62,1,1
6202,0,0,0,62,2,1
6203,0,0,0,62,3,1
6204,0,0,0,62,4,1
6205,0,0,0,62,5,1
6206,0,0,0,62,6,1
6207,101,101,101,62,7,3
6208,252,252,252,62,8,2
6209,235,235,235,62,9,2
6210,86,86,86,62,10,3
6211,54,54,54,62,11,3
6212,61,61,61,62,12,3
6213,119,119,119,62,13,0
6214,174,174,174,62,14,0
6215,136,136,136,62,15,0
6216,138,138,138,62,16,0
6217,142,142,142,62,17,0
6218,146,146,146,62,18,0
6219,152,152,152,62,19,0
6220,156,156,156,62,20,0
6221,156,156,156,62,21,0
6222,156,156,156,62,22,0
6223,152,152,152,62,23,0
6224,147,147,147,62,24,0
6225,153,153,153,62,25,0
6226,155,155,155,62,26,0
6227,152,152,152,62,27,0
6228,152,152,152,62,28,0
6229,137,137,137,62,29,0
6230,95,95,95,62,30,3
6231,82,82,82,62,31,3
6232,93,93,93,62,32,3
6233,119,119,119,62,33,0
6234,120,120,120,62,34,0
6235,123,123,123,62,35,0
6236,138,138,138,62,36,0
6237,149,149,149,62,37,0
6238,152,152,152,62,38,0
6239,147,147,147,62,39,0
6240,143,143,143,62,40,0
6241,122,122,122,62,41,0
6242,102,102,102,62,42,3
6243,100,100,100,62,43,3
6244,88,88,88,62,44,3
6245,67,67,67,62,45,3
6246,64,64,64,62,46,3
6247,24,24,24,62,47,3
6248,35,35,35,62,48,3
6249,74,74,74,62,49,3
6250,39,39,39,62,50,3
6251,31,31,31,62,51,3
6252,64,64,64,62,52,3
6253,119,119,119,62,53,0
6254,141,141,141,62,54,0
6255,142,142,142,62,55,0
6256,135,135,135,62,56,0
6257,140,140,140,62,57,0
6258,151,151,151,62,58,0
6259,149,149,149,62,59,0
6260,151,151,151,62,60,0
6261,150,150,150,62,61,0
6262,138,138,138,62,62,0
6263,153,153,153,62,63,0
6264,185,185,185,62,64,4
6265,195,195,195,62,65,4
6266,195,195,195,62,66,4
6267,194,194,194,62,67,4
6268,203,203,203,62,68,4
6269,215,215,215,62,69,4
6270,218,218,218,62,70,4
6271,210,210,210,62,71,4
6272,203,203,203,62,72,4
6273,202,202,202,62,73,4
6274,213,213,213,62,74,4
6275,221,221,221,62,75,4
6276,214,214,214,62,76,4
6277,178,178,178,62,77,4
6278,157,157,157,62,78,0
6279,157,157,157,62,79,0
6280,157,157,157,62,80,0
6281,153,153,153,62,81,0
6282,156,156,156,62,82,0
6283,160,160,160,62,83,0
6284,166,166,166,62,84,0
6285,118,118,118,62,85,0
6286,32,32,32,62,86,3
6287,46,46,46,62,87,3
6288,119,119,119,62,88,0
6289,245,245,245,62,89,2
6290,230,230,230,62,90,2
6291,55,55,55,62,91,3
6292,0,0,0,62,92,1
6293,0,0,0,62,93,1
6294,0,0,0,62,94,1
6295,0,0,0,62,95,1
6296,0,0,0,62,96,1
6297,0,0,0,62,97,1
6298,0,0,0,62,98,1
6299,0,0,0,62,99,1
6300,0,0,0,63,0,1
6301,0,0,0,63,1,1
6302,0,0,0,63,2,1
6303,0,0,0,63,3,1
6304,0,0,0,63,4,1
6305,0,0,0,63,5,1
6306,0,0,0,63,6,1
6307,69,69,69,63,7,3
6308,238,238,238,63,8,2
6309,252,252,252,63,9,2
6310,121,121,121,63,10,0
6311,39,39,39,63,11,3
6312,73,73,73,63,12,3
6313,73,73,73,63,13,3
6314,175,175,175,63,14,0
6315,151,151,151,63,15,0
6316,140,140,140,63,16,0
6317,152,152,152,63,17,0
6318,154,154,154,63,18,0
6319,154,154,154,63,19,0
6320,154,154,154,63,20,0
6321,155,155,155,63,21,0
6322,163,163,163,63,22,0
6323,157,157,157,63,23,0
6324,155,155,155,63,24,0
6325,158,158,158,63,25,0
6326,155,155,155,63,26,0
6327,152,152,152,63,27,0
6328,145,145,145,63,28,0
6329,144,144,144,63,29,0
6330,97,97,97,63,30,3
6331,49,49,49,63,31,3
6332,69,69,69,63,32,3
6333,100,100,100,63,33,3
6334,90,90,90,63,34,3
6335,103,103,103,63,35,3
6336,132,132,132,63,36,0
6337,145,145,145,63,37,0
6338,153,153,153,63,38,0
6339,150,150,150,63,39,0
6340,142,142,142,63,40,0
6341,141,141,141,63,41,0
6342,135,135,135,63,42,0
6343,136,136,136,63,43,0
6344,117,117,117,63,44,0
6345,82,82,82,63,45,3
6346,53,53,53,63,46,3
6347,20,20,20,63,47,3
6348,57,57,57,63,48,3
6349,99,99,99,63,49,3
6350,43,43,43,63,50,3
6351,30,30,30,63,51,3
6352,53,53,53,63,52,3
6353,112,112,112,63,53,3
6354,145,145,145,63,54,0
6355,148,148,148,63,55,0
6356,138,138,138,63,56,0
6357,143,143,143,63,57,0
6358,151,151,151,63,58,0
6359,149,149,149,63,59,0
6360,152,152,152,63,60,0
6361,165,165,165,63,61,0
6362,187,187,187,63,62,4
6363,198,198,198,63,63,4
6364,190,190,190,63,64,4
6365,182,182,182,63,65,4
6366,182,182,182,63,66,4
6367,184,184,184,63,67,4
6368,194,194,194,63,68,4
6369,203,203,203,63,69,4
6370,200,200,200,63,70,4
6371,190,190,190,63,71,4
6372,190,190,190,63,72,4
6373,191,191,191,63,73,4
6374,202,202,202,63,74,4
6375,210,210,210,63,75,4
6376,222,222,222,63,76,4
6377,228,228,228,63,77,2
6378,197,197,197,63,78,4
6379,164,164,164,63,79,0
6380,156,156,156,63,80,0
6381,150,150,150,63,81,0
6382,151,151,151,63,82,0
6383,160,160,160,63,83,0
6384,150,150,150,63,84,0
6385,62,62,62,63,85,3
6386,43,43,43,63,86,3
6387,57,57,57,63,87,3
6388,159,159,159,63,88,0
6389,255,255,255,63,89,2
6390,206,206,206,63,90,4
6391,30,30,30,63,91,3
6392,0,0,0,63,92,1
6393,0,0,0,63,93,1
6394,0,0,0,63,94,1
6395,0,0,0,63,95,1
6396,0,0,0,63,96,1
6397,0,0,0,63,97,1
6398,0,0,0,63,98,1
6399,0,0,0,63,99,1
6400,0,0,0,64,0,1
6401,0,0,0,64,1,1
6402,0,0,0,64,2,1
6403,0,0,0,64,3,1
6404,0,0,0,64,4,1
6405,0,0,0,64,5,1
6406,0,0,0,64,6,1
6407,30,30,30,64,7,3
6408,207,207,207,64,8,4
6409,255,255,255,64,9,2
6410,181,181,181,64,10,4
6411,36,36,36,64,11,3
6412,76,76,76,64,12,3
6413,51,51,51,64,13,3
6414,137,137,137,64,14,0
6415,174,174,174,64,15,0
6416,143,143,143,64,16,0
6417,147,147,147,64,17,0
6418,155,155,155,64,18,0
6419,153,153,153,64,19,0
6420,150,150,150,64,20,0
6421,149,149,149,64,21,0
6422,152,152,152,64,22,0
6423,156,156,156,64,23,0
6424,157,157,157,64,24,0
6425,155,155,155,64,25,0
6426,160,160,160,64,26,0
6427,151,151,151,64,27,0
6428,143,143,143,64,28,0
6429,144,144,144,64,29,0
6430,100,100,100,64,30,3
6431,47,47,47,64,31,3
6432,56,56,56,64,32,3
6433,48,48,48,64,33,3
6434,50,50,50,64,34,3
6435,89,89,89,64,35,3
6436,120,120,120,64,36,0
6437,138,138,138,64,37,0
6438,143,143,143,64,38,0
6439,143,143,143,64,39,0
6440,134,134,134,64,40,0
6441,136,136,136,64,41,0
6442,137,137,137,64,42,0
6443,132,132,132,64,43,0
6444,132,132,132,64,44,0
6445,103,103,103,64,45,3
6446,52,52,52,64,46,3
6447,20,20,20,64,47,3
6448,19,19,19,64,48,3
6449,77,77,77,64,49,3
6450,65,65,65,64,50,3
6451,28,28,28,64,51,3
6452,59,59,59,64,52,3
6453,120,120,120,64,53,0
6454,151,151,151,64,54,0
6455,144,144,144,64,55,0
6456,140,140,140,64,56,0
6457,144,144,144,64,57,0
6458,150,150,150,64,58,0
6459,157,157,157,64,59,0
6460,175,175,175,64,60,0
6461,192,192,192,64,61,4
6462,197,197,197,64,62,4
6463,192,192,192,64,63,4
6464,184,184,184,64,64,4
6465,188,188,188,64,65,4
6466,181,181,181,64,66,4
6467,181,181,181,64,67,4
6468,194,194,194,64,68,4
6469,202,202,202,64,69,4
6470,199,199,199,64,70,4
6471,190,190,190,64,71,4
6472,198,198,198,64,72,4
6473,197,197,197,64,73,4
6474,199,199,199,64,74,4
6475,210,210,210,64,75,4
6476,210,210,210,64,76,4
6477,219,219,219,64,77,4
6478,230,230,230,64,78,2
6479,208,208,208,64,79,4
6480,167,167,167,64,80,0
6481,145,145,145,64,81,0
6482,148,148,148,64,82,0
6483,159,159,159,64,83,0
6484,118,118,118,64,84,0
6485,43,43,43,64,85,3
6486,45,45,45,64,86,3
6487,67,67,67,64,87,3
6488,206,206,206,64,88,4
6489,255,255,255,64,89,2
6490,166,166,166,64,90,0
6491,10,10,10,64,91,3
6492,0,0,0,64,92,1
6493,0,0,0,64,93,1
6494,0,0,0,64,94,1
6495,0,0,0,64,95,1
6496,0,0,0,64,96,1
6497,0,0,0,64,97,1
6498,0,0,0,64,98,1
6499,0,0,0,64,99,1
6500,0,0,0,65,0,1
6501,0,0,0,65,1,1
6502,0,0,0,65,2,1
6503,0,0,0,65,3,1
6504,0,0,0,65,4,1
6505,0,0,0,65,5,1
6506,0,0,0,65,6,1
6507,5,5,5,65,7,3
6508,155,155,155,65,8,0
6509,255,255,255,65,9,2
6510,232,232,232,65,10,2
6511,66,66,66,65,11,3
6512,61,61,61,65,12,3
6513,57,57,57,65,13,3
6514,72,72,72,65,14,3
6515,176,176,176,65,15,0
6516,153,153,153,65,16,0
6517,146,146,146,65,17,0
6518,153,153,153,65,18,0
6519,155,155,155,65,19,0
6520,155,155,155,65,20,0
6521,147,147,147,65,21,0
6522,152,152,152,65,22,0
6523,155,155,155,65,23,0
6524,161,161,161,65,24,0
6525,161,161,161,65,25,0
6526,164,164,164,65,26,0
6527,159,159,159,65,27,0
6528,146,146,146,65,28,0
6529,141,141,141,65,29,0
6530,111,111,111,65,30,3
6531,57,57,57,65,31,3
6532,47,47,47,65,32,3
6533,44,44,44,65,33,3
6534,66,66,66,65,34,3
6535,100,100,100,65,35,3
6536,136,136,136,65,36,0
6537,141,141,141,65,37,0
6538,137,137,137,65,38,0
6539,130,130,130,65,39,0
6540,131,131,131,65,40,0
6541,133,133,133,65,41,0
6542,131,131,131,65,42,0
6543,121,121,121,65,43,0
6544,141,141,141,65,44,0
6545,124,124,124,65,45,0
6546,73,73,73,65,46,3
6547,34,34,34,65,47,3
6548,25,25,25,65,48,3
6549,41,41,41,65,49,3
6550,54,54,54,65,50,3
6551,38,38,38,65,51,3
6552,80,80,80,65,52,3
6553,132,132,132,65,53,0
6554,155,155,155,65,54,0
6555,149,149,149,65,55,0
6556,141,141,141,65,56,0
6557,147,147,147,65,57,0
6558,157,157,157,65,58,0
6559,177,177,177,65,59,4
6560,186,186,186,65,60,4
6561,187,187,187,65,61,4
6562,184,184,184,65,62,4
6563,184,184,184,65,63,4
6564,183,183,183,65,64,4
6565,187,187,187,65,65,4
6566,183,183,183,65,66,4
6567,182,182,182,65,67,4
6568,188,188,188,65,68,4
6569,198,198,198,65,69,4
6570,202,202,202,65,70,4
6571,204,204,204,65,71,4
6572,207,207,207,65,72,4
6573,200,200,200,65,73,4
6574,204,204,204,65,74,4
6575,217,217,217,65,75,4
6576,217,217,217,65,76,4
6577,212,212,212,65,77,4
6578,223,223,223,65,78,2
6579,225,225,225,65,79,2
6580,190,190,190,65,80,4
6581,149,149,149,65,81,0
6582,140,140,140,65,82,0
6583,147,147,147,65,83,0
6584,91,91,91,65,84,3
6585,38,38,38,65,85,3
6586,39,39,39,65,86,3
6587,121,121,121,65,87,0
6588,247,247,247,65,88,2
6589,248,248,248,65,89,2
6590,102,102,102,65,90,3
6591,0,0,0,65,91,1
6592,0,0,0,65,92,1
6593,0,0,0,65,93,1
6594,0,0,0,65,94,1
6595,0,0,0,65,95,1
6596,0,0,0,65,96,1
6597,0,0,0,65,97,1
6598,0,0,0,65,98,1
6599,0,0,0,65,99,1
6600,0,0,0,66,0,1
6601,0,0,0,66,1,1
6602,0,0,0,66,2,1
6603,0,0,0,66,3,1
6604,0,0,0,66,4,1
6605,0,0,0,66,5,1
6606,0,0,0,66,6,1
6607,0,0,0,66,7,1
6608,95,95,95,66,8,3
6609,248,248,248,66,9,2
6610,255,255,255,66,10,2
6611,135,135,135,66,11,0
6612,38,38,38,66,12,3
6613,74,74,74,66,13,3
6614,44,44,44,66,14,3
6615,147,147,147,66,15,0
6616,163,163,163,66,16,0
6617,146,146,146,66,17,0
6618,147,147,147,66,18,0
6619,139,139,139,66,19,0
6620,139,139,139,66,20,0
6621,142,142,142,66,21,0
6622,151,151,151,66,22,0
6623,155,155,155,66,23,0
6624,156,156,156,66,24,0
6625,156,156,156,66,25,0
6626,158,158,158,66,26,0
6627,156,156,156,66,27,0
6628,150,150,150,66,28,0
6629,142,142,142,66,29,0
6630,123,123,123,66,30,0
6631,69,69,69,66,31,3
6632,44,44,44,66,32,3
6633,62,62,62,66,33,3
6634,108,108,108,66,34,3
6635,138,138,138,66,35,0
6636,149,149,149,66,36,0
6637,134,134,134,66,37,0
6638,126,126,126,66,38,0
6639,121,121,121,66,39,0
6640,133,133,133,66,40,0
6641,138,138,138,66,41,0
6642,125,125,125,66,42,0
6643,123,123,123,66,43,0
6644,148,148,148,66,44,0
6645,128,128,128,66,45,0
6646,82,82,82,66,46,3
6647,57,57,57,66,47,3
6648,40,40,40,66,48,3
6649,45,45,45,66,49,3
6650,50,50,50,66,50,3
6651,47,47,47,66,51,3
6652,106,106,106,66,52,3
6653,146,146,146,66,53,0
6654,154,154,154,66,54,0
6655,150,150,150,66,55,0
6656,145,145,145,66,56,0
6657,152,152,152,66,57,0
6658,177,177,177,66,58,4
6659,188,188,188,66,59,4
6660,187,187,187,66,60,4
6661,187,187,187,66,61,4
6662,191,191,191,66,62,4
6663,194,194,194,66,63,4
6664,193,193,193,66,64,4
6665,189,189,189,66,65,4
6666,187,187,187,66,66,4
6667,184,184,184,66,67,4
6668,192,192,192,66,68,4
6669,196,196,196,66,69,4
6670,205,205,205,66,70,4
6671,210,210,210,66,71,4
6672,207,207,207,66,72,4
6673,199,199,199,66,73,4
6674,200,200,200,66,74,4
6675,206,206,206,66,75,4
6676,211,211,211,66,76,4
6677,223,223,223,66,77,2
6678,221,221,221,66,78,4
6679,223,223,223,66,79,2
6680,202,202,202,66,80,4
6681,136,136,136,66,81,0
6682,120,120,120,66,82,0
6683,140,140,140,66,83,0
6684,85,85,85,66,84,3
6685,33,33,33,66,85,3
6686,55,55,55,66,86,3
6687,183,183,183,66,87,4
6688,255,255,255,66,88,2
6689,210,210,210,66,89,4
6690,39,39,39,66,90,3
6691,0,0,0,66,91,1
6692,0,0,0,66,92,1
6693,0,0,0,66,93,1
6694,0,0,0,66,94,1
6695,0,0,0,66,95,1
6696,0,0,0,66,96,1
6697,0,0,0,66,97,1
6698,0,0,0,66,98,1
6699,0,0,0,66,99,1
6700,0,0,0,67,0,1
6701,0,0,0,67,1,1
6702,0,0,0,67,2,1
6703,0,0,0,67,3,1
6704,0,0,0,67,4,1
6705,0,0,0,67,5,1
6706,0,0,0,67,6,1
6707,0,0,0,67,7,1
6708,35,35,35,67,8,3
6709,209,209,209,67,9,4
6710,255,255,255,67,10,2
6711,208,208,208,67,11,4
6712,45,45,45,67,12,3
6713,61,61,61,67,13,3
6714,43,43,43,67,14,3
6715,101,101,101,67,15,3
6716,166,166,166,67,16,0
6717,132,132,132,67,17,0
6718,122,122,122,67,18,0
6719,120,120,120,67,19,0
6720,131,131,131,67,20,0
6721,141,141,141,67,21,0
6722,147,147,147,67,22,0
6723,155,155,155,67,23,0
6724,157,157,157,67,24,0
6725,165,165,165,67,25,0
6726,167,167,167,67,26,0
6727,162,162,162,67,27,0
6728,149,149,149,67,28,0
6729,145,145,145,67,29,0
6730,130,130,130,67,30,0
6731,92,92,92,67,31,3
6732,86,86,86,67,32,3
6733,135,135,135,67,33,0
6734,155,155,155,67,34,0
6735,145,145,145,67,35,0
6736,141,141,141,67,36,0
6737,132,132,132,67,37,0
6738,128,128,128,67,38,0
6739,131,131,131,67,39,0
6740,134,134,134,67,40,0
6741,124,124,124,67,41,0
6742,107,107,107,67,42,3
6743,125,125,125,67,43,0
6744,147,147,147,67,44,0
6745,106,106,106,67,45,3
6746,77,77,77,67,46,3
6747,60,60,60,67,47,3
6748,40,40,40,67,48,3
6749,35,35,35,67,49,3
6750,53,53,53,67,50,3
6751,74,74,74,67,51,3
6752,128,128,128,67,52,0
6753,150,150,150,67,53,0
6754,149,149,149,67,54,0
6755,151,151,151,67,55,0
6756,148,148,148,67,56,0
6757,171,171,171,67,57,0
6758,188,188,188,67,58,4
6759,184,184,184,67,59,4
6760,190,190,190,67,60,4
6761,191,191,191,67,61,4
6762,193,193,193,67,62,4
6763,193,193,193,67,63,4
6764,196,196,196,67,64,4
6765,193,193,193,67,65,4
6766,186,186,186,67,66,4
6767,183,183,183,67,67,4
6768,187,187,187,67,68,4
6769,198,198,198,67,69,4
6770,208,208,208,67,70,4
6771,210,210,210,67,71,4
6772,203,203,203,67,72,4
6773,202,202,202,67,73,4
6774,199,199,199,67,74,4
6775,195,195,195,67,75,4
6776,204,204,204,67,76,4
6777,232,232,232,67,77,2
6778,224,224,224,67,78,2
6779,227,227,227,67,79,2
6780,232,232,232,67,80,2
6781,156,156,156,67,81,0
6782,163,163,163,67,82,0
6783,154,154,154,67,83,0
6784,45,45,45,67,84,3
6785,25,25,25,67,85,3
6786,92,92,92,67,86,3
6787,237,237,237,67,87,2
6788,253,253,253,67,88,2
6789,132,132,132,67,89,0
6790,3,3,3,67,90,3
6791,0,0,0,67,91,1
6792,0,0,0,67,92,1
6793,0,0,0,67,93,1
6794,0,0,0,67,94,1
6795,0,0,0,67,95,1
6796,0,0,0,67,96,1
6797,0,0,0,67,97,1
6798,0,0,0,67,98,1
6799,0,0,0,67,99,1
6800,0,0,0,68,0,1
6801,0,0,0,68,1,1
6802,0,0,0,68,2,1
6803,0,0,0,68,3,1
6804,0,0,0,68,4,1
6805,0,0,0,68,5,1
6806,0,0,0,68,6,1
6807,0,0,0,68,7,1
6808,2,2,2,68,8,3
6809,136,136,136,68,9,0
6810,255,255,255,68,10,2
6811,250,250,250,68,11,2
6812,101,101,101,68,12,3
6813,46,46,46,68,13,3
6814,51,51,51,68,14,3
6815,46,46,46,68,15,3
6816,138,138,138,68,16,0
6817,150,150,150,68,17,0
6818,134,134,134,68,18,0
6819,149,149,149,68,19,0
6820,148,148,148,68,20,0
6821,151,151,151,68,21,0
6822,153,153,153,68,22,0
6823,166,166,166,68,23,0
6824,166,166,166,68,24,0
6825,165,165,165,68,25,0
6826,162,162,162,68,26,0
6827,158,158,158,68,27,0
6828,155,155,155,68,28,0
6829,150,150,150,68,29,0
6830,133,133,133,68,30,0
6831,114,114,114,68,31,0
6832,130,130,130,68,32,0
6833,140,140,140,68,33,0
6834,133,133,133,68,34,0
6835,141,141,141,68,35,0
6836,143,143,143,68,36,0
6837,140,140,140,68,37,0
6838,136,136,136,68,38,0
6839,132,132,132,68,39,0
6840,122,122,122,68,40,0
6841,109,109,109,68,41,3
6842,121,121,121,68,42,0
6843,139,139,139,68,43,0
6844,129,129,129,68,44,0
6845,102,102,102,68,45,3
6846,96,96,96,68,46,3
6847,75,75,75,68,47,3
6848,46,46,46,68,48,3
6849,55,55,55,68,49,3
6850,97,97,97,68,50,3
6851,109,109,109,68,51,3
6852,137,137,137,68,52,0
6853,145,145,145,68,53,0
6854,143,143,143,68,54,0
6855,149,149,149,68,55,0
6856,159,159,159,68,56,0
6857,188,188,188,68,57,4
6858,188,188,188,68,58,4
6859,194,194,194,68,59,4
6860,197,197,197,68,60,4
6861,191,191,191,68,61,4
6862,195,195,195,68,62,4
6863,191,191,191,68,63,4
6864,186,186,186,68,64,4
6865,188,188,188,68,65,4
6866,193,193,193,68,66,4
6867,190,190,190,68,67,4
6868,183,183,183,68,68,4
6869,186,186,186,68,69,4
6870,197,197,197,68,70,4
6871,207,207,207,68,71,4
6872,207,207,207,68,72,4
6873,206,206,206,68,73,4
6874,203,203,203,68,74,4
6875,197,197,197,68,75,4
6876,202,202,202,68,76,4
6877,225,225,225,68,77,2
6878,237,237,237,68,78,2
6879,232,232,232,68,79,2
6880,237,237,237,68,80,2
6881,253,253,253,68,81,2
6882,225,225,225,68,82,2
6883,92,92,92,68,83,3
6884,22,22,22,68,84,3
6885,48,48,48,68,85,3
6886,176,176,176,68,86,0
6887,255,255,255,68,87,2
6888,211,211,211,68,88,4
6889,45,45,45,68,89,3
6890,0,0,0,68,90,1
6891,0,0,0,68,91,1
6892,0,0,0,68,92,1
6893,0,0,0,68,93,1
6894,0,0,0,68,94,1
6895,0,0,0,68,95,1
6896,0,0,0,68,96,1
6897,0,0,0,68,97,1
6898,0,0,0,68,98,1
6899,0,0,0,68,99,1
6900,0,0,0,69,0,1
6901,0,0,0,69,1,1
6902,0,0,0,69,2,1
6903,0,0,0,69,3,1
6904,0,0,0,69,4,1
6905,0,0,0,69,5,1
6906,0,0,0,69,6,1
6907,0,0,0,69,7,1
6908,0,0,0,69,8,1
6909,56,56,56,69,9,3
6910,231,231,231,69,10,2
6911,255,255,255,69,11,2
6912,177,177,177,69,12,4
6913,42,42,42,69,13,3
6914,60,60,60,69,14,3
6915,34,34,34,69,15,3
6916,96,96,96,69,16,3
6917,163,163,163,69,17,0
6918,148,148,148,69,18,0
6919,153,153,153,69,19,0
6920,150,150,150,69,20,0
6921,158,158,158,69,21,0
6922,161,161,161,69,22,0
6923,161,161,161,69,23,0
6924,165,165,165,69,24,0
6925,156,156,156,69,25,0
6926,149,149,149,69,26,0
6927,156,156,156,69,27,0
6928,164,164,164,69,28,0
6929,154,154,154,69,29,0
6930,141,141,141,69,30,0
6931,135,135,135,69,31,0
6932,139,139,139,69,32,0
6933,129,129,129,69,33,0
6934,143,143,143,69,34,0
6935,148,148,148,69,35,0
6936,144,144,144,69,36,0
6937,146,146,146,69,37,0
6938,137,137,137,69,38,0
6939,114,114,114,69,39,0
6940,115,115,115,69,40,0
6941,138,138,138,69,41,0
6942,142,142,142,69,42,0
6943,140,140,140,69,43,0
6944,140,140,140,69,44,0
6945,137,137,137,69,45,0
6946,140,140,140,69,46,0
6947,118,118,118,69,47,0
6948,80,80,80,69,48,3
6949,101,101,101,69,49,3
6950,144,144,144,69,50,0
6951,137,137,137,69,51,0
6952,150,150,150,69,52,0
6953,145,145,145,69,53,0
6954,146,146,146,69,54,0
6955,154,154,154,69,55,0
6956,177,177,177,69,56,4
6957,192,192,192,69,57,4
6958,186,186,186,69,58,4
6959,187,187,187,69,59,4
6960,186,186,186,69,60,4
6961,188,188,188,69,61,4
6962,191,191,191,69,62,4
6963,196,196,196,69,63,4
6964,187,187,187,69,64,4
6965,183,183,183,69,65,4
6966,191,191,191,69,66,4
6967,190,190,190,69,67,4
6968,189,189,189,69,68,4
6969,185,185,185,69,69,4
6970,184,184,184,69,70,4
6971,199,199,199,69,71,4
6972,202,202,202,69,72,4
6973,201,201,201,69,73,4
6974,202,202,202,69,74,4
6975,199,199,199,69,75,4
6976,203,203,203,69,76,4
6977,216,216,216,69,77,4
6978,234,234,234,69,78,2
6979,239,239,239,69,79,2
6980,253,253,253,69,80,2
6981,231,231,231,69,81,2
6982,121,121,121,69,82,0
6983,44,44,44,69,83,3
6984,29,29,29,69,84,3
6985,111,111,111,69,85,3
6986,237,237,237,69,86,2
6987,253,253,253,69,87,2
6988,125,125,125,69,88,0
6989,2,2,2,69,89,3
6990,0,0,0,69,90,1
6991,0,0,0,69,91,1
6992,0,0,0,69,92,1
6993,0,0,0,69,93,1
6994,0,0,0,69,94,1
6995,0,0,0,69,95,1
6996,0,0,0,69,96,1
6997,0,0,0,69,97,1
6998,0,0,0,69,98,1
6999,0,0,0,69,99,1
7000,0,0,0,70,0,1
7001,0,0,0,70,1,1
7002,0,0,0,70,2,1
7003,0,0,0,70,3,1
7004,0,0,0,70,4,1
7005,0,0,0,70,5,1
7006,0,0,0,70,6,1
7007,0,0,0,70,7,1
7008,0,0,0,70,8,1
7009,7,7,7,70,9,3
7010,161,161,161,70,10,0
7011,255,255,255,70,11,2
7012,243,243,243,70,12,2
7013,85,85,85,70,13,3
7014,42,42,42,70,14,3
7015,46,46,46,70,15,3
7016,44,44,44,70,16,3
