,R,G,B,i,j,cluster
3152,127,127,127,31,52,0
3153,136,136,136,31,53,0
3154,133,133,133,31,54,0
3155,125,125,125,31,55,0
3156,116,116,116,31,56,0
3157,107,107,107,31,57,0
3158,109,109,109,31,58,0
3159,122,122,122,31,59,0
3160,127,127,127,31,60,0
3161,134,134,134,31,61,0
3162,145,145,145,31,62,0
3163,140,140,140,31,63,0
3164,118,118,118,31,64,0
3165,104,104,104,31,65,0
3166,111,111,111,31,66,0
3167,123,123,123,31,67,0
3168,129,129,129,31,68,0
3169,128,128,128,31,69,0
3170,116,116,116,31,70,0
3171,96,96,96,31,71,0
3172,98,98,98,31,72,0
3173,100,100,100,31,73,0
3174,95,95,95,31,74,3
3175,86,86,86,31,75,3
3176,84,84,84,31,76,3
3177,90,90,90,31,77,3
3178,89,89,89,31,78,3
3179,87,87,87,31,79,3
3180,77,77,77,31,80,3
3181,84,84,84,31,81,3
3182,94,94,94,31,82,3
3183,96,96,96,31,83,0
3184,87,87,87,31,84,3
3185,77,77,77,31,85,3
3186,76,76,76,31,86,3
3187,67,67,67,31,87,3
3188,59,59,59,31,88,3
3189,98,98,98,31,89,0
3190,168,168,168,31,90,2
3191,165,165,165,31,91,2
3192,130,130,130,31,92,0
3193,30,30,30,31,93,1
3194,18,18,18,31,94,1
3195,20,20,20,31,95,1
3196,19,19,19,31,96,1
3197,14,14,14,31,97,1
3198,40,40,40,31,98,3
3199,226,226,226,31,99,2
3200,32,32,32,32,0,1
3201,32,32,32,32,1,1
3202,30,30,30,32,2,1
3203,28,28,28,32,3,1
3204,27,27,27,32,2,1
3205,24,24,24,32,5,1
3206,20,20,20,32,6,1
3207,16,16,16,32,7,1
3208,17,17,17,32,8,1
3209,18,18,18,32,9,1
3210,21,21,21,32,10,1
3211,19,19,19,32,11,1
3212,22,22,22,32,12,1
3213,132,132,132,32,13,0
3214,170,170,170,32,14,2
3215,114,114,114,32,15,0
3216,189,189,189,32,16,2
3217,143,143,143,32,17,0
3218,52,52,52,32,18,3
3219,56,56,56,32,19,3
3220,80,80,80,32,20,3
3221,74,74,74,32,21,3
3222,67,67,67,32,22,3
3223,61,61,61,32,23,3
3224,64,64,64,32,24,3
3225,71,71,71,32,25,3
3226,74,74,74,32,26,3
3227,51,51,51,32,27,3
3228,43,43,43,32,28,3
3229,73,73,73,32,29,3
3230,92,92,92,32,30,3
3231,77,77,77,32,31,3
3232,77,77,77,32,32,3
3233,83,83,83,32,33,3
3234,84,84,84,32,34,3
3235,84,84,84,32,35,3
3236,86,86,86,32,36,3
3237,90,90,90,32,37,3
3238,93,93,93,32,38,3
3239,96,96,96,32,39,0
3240,100,100,100,32,40,0
3241,104,104,104,32,41,0
3242,102,102,102,32,42,0
3243,100,100,100,32,43,0
3244,105,105,105,32,44,0
3245,110,110,110,32,45,0
3246,113,113,113,32,46,0
3247,112,112,112,32,47,0
3248,111,111,111,32,48,0
3249,106,106,106,32,49,0
3250,104,104,104,32,50,0
3251,104,104,104,32,51,0
3252,113,113,113,32,52,0
3253,126,126,126,32,53,0
3254,132,132,132,32,54,0
3255,124,124,124,32,55,0
3256,113,113,113,32,56,0
3257,109,109,109,32,57,0
3258,118,118,118,32,58,0
3259,127,127,127,32,59,0
3260,135,135,135,32,60,0
3261,136,136,136,32,61,0
3262,134,134,134,32,62,0
3263,123,123,123,32,63,0
3264,116,116,116,32,64,0
3265,111,111,111,32,65,0
3266,116,116,116,32,66,0
3267,128,128,128,32,67,0
3268,132,132,132,32,68,0
3269,128,128,128,32,69,0
3270,120,120,120,32,70,0
3271,108,108,108,32,71,0
3272,101,101,101,32,72,0
3273,92,92,92,32,73,3
3274,92,92,92,32,74,3
3275,89,89,89,32,75,3
3276,86,86,86,32,76,3
3277,86,86,86,32,77,3
3278,85,85,85,32,78,3
3279,87,87,87,32,79,3
3280,80,80,80,32,80,3
3281,85,85,85,32,81,3
3282,104,104,104,32,82,0
3283,102,102,102,32,83,0
3284,90,90,90,32,84,3
3285,86,86,86,32,85,3
3286,80,80,80,32,86,3
3287,75,75,75,32,87,3
3288,48,48,48,32,88,3
3289,60,60,60,32,89,3
3290,164,164,164,32,90,2
3291,173,173,173,32,91,2
3292,218,218,218,32,92,2
3293,100,100,100,32,93,0
3294,17,17,17,32,94,1
3295,18,18,18,32,95,1
3296,19,19,19,32,96,1
3297,14,14,14,32,97,1
3298,40,40,40,32,98,3
3299,226,226,226,32,99,2
3300,32,32,32,33,0,1
3301,32,32,32,33,1,1
3302,30,30,30,33,2,1
3303,28,28,28,33,3,1
3304,27,27,27,33,2,1
3305,24,24,24,33,5,1
3306,20,20,20,33,6,1
3307,17,17,17,33,7,1
3308,19,19,19,33,8,1
3309,19,19,19,33,9,1
3310,19,19,19,33,10,1
3311,17,17,17,33,11,1
3312,56,56,56,33,12,3
3313,169,169,169,33,13,2
3314,114,114,114,33,14,0
3315,167,167,167,33,15,2
3316,194,194,194,33,16,2
3317,93,93,93,33,17,3
3318,39,39,39,33,18,3
3319,71,71,71,33,19,3
3320,73,73,73,33,20,3
3321,64,64,64,33,21,3
3322,60,60,60,33,22,3
3323,53,53,53,33,23,3
3324,55,55,55,33,24,3
3325,66,66,66,33,25,3
3326,79,79,79,33,26,3
3327,73,73,73,33,27,3
3328,72,72,72,33,28,3
3329,76,76,76,33,29,3
3330,74,74,74,33,30,3
3331,76,76,76,33,31,3
3332,81,81,81,33,32,3
3333,87,87,87,33,33,3
3334,87,87,87,33,34,3
3335,81,81,81,33,35,3
3336,83,83,83,33,36,3
3337,86,86,86,33,37,3
3338,84,84,84,33,38,3
3339,89,89,89,33,39,3
3340,99,99,99,33,40,0
3341,102,102,102,33,41,0
3342,100,100,100,33,42,0
3343,99,99,99,33,43,0
3344,104,104,104,33,44,0
3345,107,107,107,33,45,0
3346,106,106,106,33,46,0
3347,106,106,106,33,47,0
3348,122,122,122,33,48,0
3349,116,116,116,33,49,0
3350,106,106,106,33,50,0
3351,99,99,99,33,51,0
3352,103,103,103,33,52,0
3353,113,113,113,33,53,0
3354,115,115,115,33,54,0
3355,112,112,112,33,55,0
3356,106,106,106,33,56,0
3357,106,106,106,33,57,0
3358,119,119,119,33,58,0
3359,118,118,118,33,59,0
3360,133,133,133,33,60,0
3361,137,137,137,33,61,0
3362,120,120,120,33,62,0
3363,107,107,107,33,63,0
3364,105,105,105,33,64,0
3365,109,109,109,33,65,0
3366,110,110,110,33,66,0
3367,119,119,119,33,67,0
3368,133,133,133,33,68,0
3369,133,133,133,33,69,0
3370,125,125,125,33,70,0
3371,113,113,113,33,71,0
3372,106,106,106,33,72,0
3373,99,99,99,33,73,0
3374,92,92,92,33,74,3
3375,90,90,90,33,75,3
3376,88,88,88,33,76,3
3377,88,88,88,33,77,3
3378,92,92,92,33,78,3
3379,94,94,94,33,79,3
3380,89,89,89,33,80,3
3381,86,86,86,33,81,3
3382,93,93,93,33,82,3
3383,96,96,96,33,83,0
3384,86,86,86,33,84,3
3385,84,84,84,33,85,3
3386,84,84,84,33,86,3
3387,81,81,81,33,87,3
3388,74,74,74,33,88,3
3389,42,42,42,33,89,3
3390,128,128,128,33,90,0
3391,186,186,186,33,91,2
3392,189,189,189,33,92,2
3393,190,190,190,33,93,2
3394,34,34,34,33,94,1
3395,18,18,18,33,95,1
3396,20,20,20,33,96,1
3397,15,15,15,33,97,1
3398,39,39,39,33,98,3
3399,226,226,226,33,99,2
3400,32,32,32,34,0,1
3401,32,32,32,34,1,1
3402,30,30,30,34,2,1
3403,28,28,28,34,3,1
3404,27,27,27,34,2,1
3405,24,24,24,34,5,1
3406,20,20,20,34,6,1
3407,16,16,16,34,7,1
3408,19,19,19,34,8,1
3409,19,19,19,34,9,1
3410,18,18,18,34,10,1
3411,28,28,28,34,11,1
3412,157,157,157,34,12,2
3413,157,157,157,34,13,2
3414,127,127,127,34,14,0
3415,203,203,203,34,15,2
3416,153,153,153,34,16,2
3417,54,54,54,34,17,3
3418,60,60,60,34,18,3
3419,70,70,70,34,19,3
3420,61,61,61,34,20,3
3421,59,59,59,34,21,3
3422,56,56,56,34,22,3
3423,51,51,51,34,23,3
3424,51,51,51,34,24,3
3425,56,56,56,34,25,3
3426,66,66,66,34,26,3
3427,76,76,76,34,27,3
3428,77,77,77,34,28,3
3429,79,79,79,34,29,3
3430,79,79,79,34,30,3
3431,80,80,80,34,31,3
3432,84,84,84,34,32,3
3433,88,88,88,34,33,3
3434,91,91,91,34,34,3
3435,86,86,86,34,35,3
3436,83,83,83,34,36,3
3437,85,85,85,34,37,3
3438,84,84,84,34,38,3
3439,88,88,88,34,39,3
3440,99,99,99,34,40,0
3441,100,100,100,34,41,0
3442,99,99,99,34,42,0
3443,98,98,98,34,43,0
3444,103,103,103,34,44,0
3445,104,104,104,34,45,0
3446,103,103,103,34,46,0
3447,106,106,106,34,47,0
3448,117,117,117,34,48,0
3449,119,119,119,34,49,0
3450,109,109,109,34,50,0
3451,96,96,96,34,51,0
3452,101,101,101,34,52,0
3453,109,109,109,34,53,0
3454,111,111,111,34,54,0
3455,113,113,113,34,55,0
3456,105,105,105,34,56,0
3457,103,103,103,34,57,0
3458,108,108,108,34,58,0
3459,109,109,109,34,59,0
3460,126,126,126,34,60,0
3461,126,126,126,34,61,0
3462,111,111,111,34,62,0
3463,103,103,103,34,63,0
3464,107,107,107,34,64,0
3465,109,109,109,34,65,0
3466,108,108,108,34,66,0
3467,114,114,114,34,67,0
3468,126,126,126,34,68,0
3469,130,130,130,34,69,0
3470,129,129,129,34,70,0
3471,120,120,120,34,71,0
3472,110,110,110,34,72,0
3473,101,101,101,34,73,0
3474,99,99,99,34,74,0
3475,100,100,100,34,75,0
3476,89,89,89,34,76,3
3477,77,77,77,34,77,3
3478,76,76,76,34,78,3
3479,79,79,79,34,79,3
3480,80,80,80,34,80,3
3481,82,82,82,34,81,3
3482,83,83,83,34,82,3
3483,88,88,88,34,83,3
3484,86,86,86,34,84,3
3485,87,87,87,34,85,3
3486,85,85,85,34,86,3
3487,82,82,82,34,87,3
3488,92,92,92,34,88,3
3489,59,59,59,34,89,3
3490,87,87,87,34,90,3
3491,192,192,192,34,91,2
3492,167,167,167,34,92,2
3493,229,229,229,34,93,2
3494,93,93,93,34,94,3
3495,15,15,15,34,95,1
3496,18,18,18,34,96,1
3497,15,15,15,34,97,1
3498,39,39,39,34,98,3
3499,226,226,226,34,99,2
3500,32,32,32,35,0,1
3501,32,32,32,35,1,1
3502,30,30,30,35,2,1
3503,28,28,28,35,3,1
3504,27,27,27,35,2,1
3505,25,25,25,35,5,1
3506,21,21,21,35,6,1
3507,18,18,18,35,7,1
3508,18,18,18,35,8,1
3509,20,20,20,35,9,1
3510,19,19,19,35,10,1
3511,80,80,80,35,11,3
3512,199,199,199,35,12,2
3513,119,119,119,35,13,0
3514,172,172,172,35,14,2
3515,183,183,183,35,15,2
3516,97,97,97,35,16,0
3517,39,39,39,35,17,3
3518,69,69,69,35,18,3
3519,65,65,65,35,19,3
3520,59,59,59,35,20,3
3521,52,52,52,35,21,3
3522,52,52,52,35,22,3
3523,52,52,52,35,23,3
3524,50,50,50,35,24,3
3525,51,51,51,35,25,3
3526,59,59,59,35,26,3
3527,76,76,76,35,27,3
3528,84,84,84,35,28,3
3529,82,82,82,35,29,3
3530,81,81,81,35,30,3
3531,82,82,82,35,31,3
3532,80,80,80,35,32,3
3533,81,81,81,35,33,3
3534,86,86,86,35,34,3
3535,87,87,87,35,35,3
3536,88,88,88,35,36,3
3537,86,86,86,35,37,3
3538,81,81,81,35,38,3
3539,87,87,87,35,39,3
3540,100,100,100,35,40,0
3541,98,98,98,35,41,0
3542,100,100,100,35,42,0
3543,101,101,101,35,43,0
3544,104,104,104,35,44,0
3545,101,101,101,35,45,0
3546,103,103,103,35,46,0
3547,105,105,105,35,47,0
3548,107,107,107,35,48,0
3549,123,123,123,35,49,0
3550,125,125,125,35,50,0
3551,106,106,106,35,51,0
3552,103,103,103,35,52,0
3553,104,104,104,35,53,0
3554,104,104,104,35,54,0
3555,109,109,109,35,55,0
3556,100,100,100,35,56,0
3557,100,100,100,35,57,0
3558,100,100,100,35,58,0
3559,106,106,106,35,59,0
3560,115,115,115,35,60,0
3561,114,114,114,35,61,0
3562,108,108,108,35,62,0
3563,104,104,104,35,63,0
3564,104,104,104,35,64,0
3565,110,110,110,35,65,0
3566,114,114,114,35,66,0
3567,123,123,123,35,67,0
3568,122,122,122,35,68,0
3569,120,120,120,35,69,0
3570,123,123,123,35,70,0
3571,123,123,123,35,71,0
3572,116,116,116,35,72,0
3573,102,102,102,35,73,0
3574,100,100,100,35,74,0
3575,100,100,100,35,75,0
3576,95,95,95,35,76,3
3577,84,84,84,35,77,3
3578,71,71,71,35,78,3
3579,54,54,54,35,79,3
3580,50,50,50,35,80,3
3581,57,57,57,35,81,3
3582,74,74,74,35,82,3
3583,86,86,86,35,83,3
3584,84,84,84,35,84,3
3585,79,79,79,35,85,3
3586,72,72,72,35,86,3
3587,79,79,79,35,87,3
3588,56,56,56,35,88,3
3589,36,36,36,35,89,1
3590,67,67,67,35,90,3
3591,183,183,183,35,91,2
3592,160,160,160,35,92,2
3593,205,205,205,35,93,2
3594,171,171,171,35,94,2
3595,24,24,24,35,95,1
3596,18,18,18,35,96,1
3597,15,15,15,35,97,1
3598,41,41,41,35,98,3
3599,225,225,225,35,99,2
3600,32,32,32,36,0,1
3601,32,32,32,36,1,1
3602,30,30,30,36,2,1
3603,28,28,28,36,3,1
3604,27,27,27,36,2,1
3605,25,25,25,36,5,1
3606,21,21,21,36,6,1
3607,18,18,18,36,7,1
3608,19,19,19,36,8,1
3609,21,21,21,36,9,1
3610,22,22,22,36,10,1
3611,115,115,115,36,11,0
3612,137,137,137,36,12,0
3613,127,127,127,36,13,0
3614,181,181,181,36,14,2
3615,134,134,134,36,15,0
3616,41,41,41,36,16,3
3617,58,58,58,36,17,3
3618,69,69,69,36,18,3
3619,61,61,61,36,19,3
3620,58,58,58,36,20,3
3621,52,52,52,36,21,3
3622,52,52,52,36,22,3
3623,52,52,52,36,23,3
3624,48,48,48,36,24,3
3625,49,49,49,36,25,3
3626,57,57,57,36,26,3
3627,69,69,69,36,27,3
3628,77,77,77,36,28,3
3629,72,72,72,36,29,3
3630,63,63,63,36,30,3
3631,69,69,69,36,31,3
3632,97,97,97,36,32,0
3633,108,108,108,36,33,0
3634,88,88,88,36,34,3
3635,88,88,88,36,35,3
3636,92,92,92,36,36,3
3637,89,89,89,36,37,3
3638,85,85,85,36,38,3
3639,93,93,93,36,39,3
3640,113,113,113,36,40,0
3641,136,136,136,36,41,0
3642,119,119,119,36,42,0
3643,99,99,99,36,43,0
3644,93,93,93,36,44,3
3645,93,93,93,36,45,3
3646,102,102,102,36,46,0
3647,107,107,107,36,47,0
3648,113,113,113,36,48,0
3649,120,120,120,36,49,0
3650,127,127,127,36,50,0
3651,119,119,119,36,51,0
3652,116,116,116,36,52,0
3653,105,105,105,36,53,0
3654,96,96,96,36,54,0
3655,100,100,100,36,55,0
3656,93,93,93,36,56,3
3657,93,93,93,36,57,3
3658,93,93,93,36,58,3
3659,104,104,104,36,59,0
3660,115,115,115,36,60,0
3661,107,107,107,36,61,0
3662,105,105,105,36,62,0
3663,111,111,111,36,63,0
3664,108,108,108,36,64,0
3665,116,116,116,36,65,0
3666,118,118,118,36,66,0
3667,126,126,126,36,67,0
3668,120,120,120,36,68,0
3669,106,106,106,36,69,0
3670,106,106,106,36,70,0
3671,117,117,117,36,71,0
3672,119,119,119,36,72,0
3673,111,111,111,36,73,0
3674,109,109,109,36,74,0
3675,99,99,99,36,75,0
3676,95,95,95,36,76,3
3677,90,90,90,36,77,3
3678,78,78,78,36,78,3
3679,54,54,54,36,79,3
3680,42,42,42,36,80,3
3681,46,46,46,36,81,3
3682,45,45,45,36,82,3
3683,52,52,52,36,83,3
3684,59,59,59,36,84,3
3685,73,73,73,36,85,3
3686,81,81,81,36,86,3
3687,76,76,76,36,87,3
3688,71,71,71,36,88,3
3689,44,44,44,36,89,3
3690,50,50,50,36,90,3
3691,151,151,151,36,91,2
3692,186,186,186,36,92,2
3693,183,183,183,36,93,2
3694,230,230,230,36,94,2
3695,66,66,66,36,95,3
3696,16,16,16,36,96,1
3697,17,17,17,36,97,1
3698,40,40,40,36,98,3
3699,225,225,225,36,99,2
3700,32,32,32,37,0,1
3701,32,32,32,37,1,1
3702,30,30,30,37,2,1
3703,28,28,28,37,3,1
3704,27,27,27,37,2,1
3705,25,25,25,37,5,1
3706,22,22,22,37,6,1
3707,19,19,19,37,7,1
3708,20,20,20,37,8,1
3709,19,19,19,37,9,1
3710,66,66,66,37,10,3
3711,180,180,180,37,11,2
3712,124,124,124,37,12,0
3713,158,158,158,37,13,2
3714,161,161,161,37,14,2
3715,69,69,69,37,15,3
3716,45,45,45,37,16,3
3717,77,77,77,37,17,3
3718,65,65,65,37,18,3
3719,58,58,58,37,19,3
3720,59,59,59,37,20,3
3721,58,58,58,37,21,3
3722,56,56,56,37,22,3
3723,55,55,55,37,23,3
3724,50,50,50,37,24,3
3725,53,53,53,37,25,3
3726,61,61,61,37,26,3
3727,69,69,69,37,27,3
3728,71,71,71,37,28,3
3729,50,50,50,37,29,3
3730,38,38,38,37,30,1
3731,57,57,57,37,31,3
3732,87,87,87,37,32,3
3733,98,98,98,37,33,0
3734,88,88,88,37,34,3
3735,87,87,87,37,35,3
3736,89,89,89,37,36,3
3737,88,88,88,37,37,3
3738,81,81,81,37,38,3
3739,94,94,94,37,39,3
3740,124,124,124,37,40,0
3741,133,133,133,37,41,0
3742,114,114,114,37,42,0
3743,86,86,86,37,43,3
3744,82,82,82,37,44,3
3745,91,91,91,37,45,3
3746,103,103,103,37,46,0
3747,109,109,109,37,47,0
3748,112,112,112,37,48,0
3749,121,121,121,37,49,0
3750,130,130,130,37,50,0
3751,125,125,125,37,51,0
3752,124,124,124,37,52,0
3753,115,115,115,37,53,0
3754,102,102,102,37,54,0
3755,98,98,98,37,55,0
3756,91,91,91,37,56,3
3757,93,93,93,37,57,3
3758,95,95,95,37,58,3
3759,108,108,108,37,59,0
3760,113,113,113,37,60,0
3761,104,104,104,37,61,0
3762,105,105,105,37,62,0
3763,111,111,111,37,63,0
3764,110,110,110,37,64,0
3765,118,118,118,37,65,0
3766,126,126,126,37,66,0
3767,124,124,124,37,67,0
3768,115,115,115,37,68,0
3769,106,106,106,37,69,0
3770,103,103,103,37,70,0
3771,112,112,112,37,71,0
3772,120,120,120,37,72,0
3773,114,114,114,37,73,0
3774,106,106,106,37,74,0
3775,95,95,95,37,75,3
3776,94,94,94,37,76,3
3777,92,92,92,37,77,3
3778,75,75,75,37,78,3
3779,59,59,59,37,79,3
3780,56,56,56,37,80,3
3781,51,51,51,37,81,3
3782,54,54,54,37,82,3
3783,67,67,67,37,83,3
3784,74,74,74,37,84,3
3785,83,83,83,37,85,3
3786,85,85,85,37,86,3
3787,84,84,84,37,87,3
3788,86,86,86,37,88,3
3789,55,55,55,37,89,3
3790,29,29,29,37,90,1
3791,116,116,116,37,91,0
3792,204,204,204,37,92,2
3793,175,175,175,37,93,2
3794,233,233,233,37,94,2
3795,128,128,128,37,95,0
3796,17,17,17,37,96,1
3797,17,17,17,37,97,1
3798,42,42,42,37,98,3
3799,226,226,226,37,99,2
3800,32,32,32,38,0,1
3801,32,32,32,38,1,1
3802,30,30,30,38,2,1
3803,28,28,28,38,3,1
3804,27,27,27,38,2,1
3805,25,25,25,38,5,1
3806,23,23,23,38,6,1
3807,19,19,19,38,7,1
3808,21,21,21,38,8,1
3809,27,27,27,38,9,1
3810,159,159,159,38,10,2
3811,190,190,190,38,11,2
3812,132,132,132,38,12,0
3813,171,171,171,38,13,2
3814,94,94,94,38,14,3
3815,38,38,38,38,15,1
3816,69,69,69,38,16,3
3817,67,67,67,38,17,3
3818,60,60,60,38,18,3
3819,57,57,57,38,19,3
3820,59,59,59,38,20,3
3821,62,62,62,38,21,3
3822,60,60,60,38,22,3
3823,57,57,57,38,23,3
3824,58,58,58,38,24,3
3825,58,58,58,38,25,3
3826,61,61,61,38,26,3
3827,73,73,73,38,27,3
3828,61,61,61,38,28,3
3829,34,34,34,38,29,1
3830,45,45,45,38,30,3
3831,74,74,74,38,31,3
3832,78,78,78,38,32,3
3833,78,78,78,38,33,3
3834,84,84,84,38,34,3
3835,83,83,83,38,35,3
3836,82,82,82,38,36,3
3837,83,83,83,38,37,3
3838,77,77,77,38,38,3
3839,83,83,83,38,39,3
3840,94,94,94,38,40,3
3841,101,101,101,38,41,0
3842,94,94,94,38,42,3
3843,84,84,84,38,43,3
3844,90,90,90,38,44,3
3845,97,97,97,38,45,0
3846,96,96,96,38,46,0
3847,98,98,98,38,47,0
3848,108,108,108,38,48,0
3849,121,121,121,38,49,0
3850,127,127,127,38,50,0
3851,125,125,125,38,51,0
3852,128,128,128,38,52,0
3853,125,125,125,38,53,0
3854,112,112,112,38,54,0
3855,101,101,101,38,55,0
3856,92,92,92,38,56,3
3857,90,90,90,38,57,3
3858,94,94,94,38,58,3
3859,104,104,104,38,59,0
3860,110,110,110,38,60,0
3861,102,102,102,38,61,0
3862,102,102,102,38,62,0
3863,106,106,106,38,63,0
3864,118,118,118,38,64,0
3865,129,129,129,38,65,0
3866,129,129,129,38,66,0
3867,117,117,117,38,67,0
3868,109,109,109,38,68,0
3869,111,111,111,38,69,0
3870,112,112,112,38,70,0
3871,108,108,108,38,71,0
3872,115,115,115,38,72,0
3873,125,125,125,38,73,0
3874,110,110,110,38,74,0
3875,99,99,99,38,75,0
3876,94,94,94,38,76,3
3877,93,93,93,38,77,3
3878,88,88,88,38,78,3
3879,82,82,82,38,79,3
3880,80,80,80,38,80,3
3881,79,79,79,38,81,3
3882,80,80,80,38,82,3
3883,79,79,79,38,83,3
3884,87,87,87,38,84,3
3885,92,92,92,38,85,3
3886,87,87,87,38,86,3
3887,87,87,87,38,87,3
3888,81,81,81,38,88,3
3889,62,62,62,38,89,3
3890,26,26,26,38,90,1
3891,77,77,77,38,91,3
3892,185,185,185,38,92,2
3893,170,170,170,38,93,2
3894,187,187,187,38,94,2
3895,170,170,170,38,95,2
3896,25,25,25,38,96,1
3897,16,16,16,38,97,1
3898,43,43,43,38,98,3
3899,227,227,227,38,99,2
3900,32,32,32,39,0,1
3901,32,32,32,39,1,1
3902,30,30,30,39,2,1
3903,28,28,28,39,3,1
3904,27,27,27,39,2,1
3905,24,24,24,39,5,1
3906,22,22,22,39,6,1
3907,20,20,20,39,7,1
3908,20,20,20,39,8,1
3909,61,61,61,39,9,3
3910,218,218,218,39,10,2
3911,143,143,143,39,11,0
3912,160,160,160,39,12,2
3913,138,138,138,39,13,0
3914,37,37,37,39,14,1
3915,61,61,61,39,15,3
3916,78,78,78,39,16,3
3917,59,59,59,39,17,3
3918,60,60,60,39,18,3
3919,60,60,60,39,19,3
3920,59,59,59,39,20,3
3921,63,63,63,39,21,3
3922,59,59,59,39,22,3
3923,58,58,58,39,23,3
3924,64,64,64,39,24,3
3925,62,62,62,39,25,3
3926,63,63,63,39,26,3
3927,70,70,70,39,27,3
3928,66,66,66,39,28,3
3929,57,57,57,39,29,3
3930,71,71,71,39,30,3
3931,80,80,80,39,31,3
3932,76,76,76,39,32,3
3933,70,70,70,39,33,3
3934,75,75,75,39,34,3
3935,78,78,78,39,35,3
3936,83,83,83,39,36,3
3937,79,79,79,39,37,3
3938,76,76,76,39,38,3
3939,95,95,95,39,39,3
3940,108,108,108,39,40,0
3941,99,99,99,39,41,0
3942,89,89,89,39,42,3
3943,87,87,87,39,43,3
3944,89,89,89,39,44,3
3945,95,95,95,39,45,3
3946,86,86,86,39,46,3
3947,83,83,83,39,47,3
3948,98,98,98,39,48,0
3949,113,113,113,39,49,0
3950,123,123,123,39,50,0
3951,125,125,125,39,51,0
3952,130,130,130,39,52,0
3953,132,132,132,39,53,0
3954,123,123,123,39,54,0
3955,109,109,109,39,55,0
3956,100,100,100,39,56,0
3957,96,96,96,39,57,0
3958,98,98,98,39,58,0
3959,102,102,102,39,59,0
3960,105,105,105,39,60,0
3961,101,101,101,39,61,0
3962,102,102,102,39,62,0
3963,116,116,116,39,63,0
3964,136,136,136,39,64,0
3965,139,139,139,39,65,0
3966,130,130,130,39,66,0
3967,115,115,115,39,67,0
3968,110,110,110,39,68,0
3969,113,113,113,39,69,0
3970,118,118,118,39,70,0
3971,112,112,112,39,71,0
3972,109,109,109,39,72,0
3973,126,126,126,39,73,0
3974,118,118,118,39,74,0
3975,106,106,106,39,75,0
3976,99,99,99,39,76,0
3977,95,95,95,39,77,3
3978,92,92,92,39,78,3
3979,83,83,83,39,79,3
3980,82,82,82,39,80,3
3981,85,85,85,39,81,3
3982,87,87,87,39,82,3
3983,86,86,86,39,83,3
3984,91,91,91,39,84,3
3985,96,96,96,39,85,0
3986,92,92,92,39,86,3
3987,77,77,77,39,87,3
3988,100,100,100,39,88,0
3989,141,141,141,39,89,0
3990,70,70,70,39,90,3
3991,46,46,46,39,91,3
3992,135,135,135,39,92,0
3993,193,193,193,39,93,2
3994,168,168,168,39,94,2
3995,219,219,219,39,95,2
3996,63,63,63,39,96,3
3997,17,17,17,39,97,1
3998,43,43,43,39,98,3
3999,226,226,226,39,99,2
4000,32,32,32,40,0,1
4001,32,32,32,40,1,1
4002,30,30,30,40,2,1
4003,28,28,28,40,3,1
4004,27,27,27,40,2,1
4005,24,24,24,40,5,1
4006,22,22,22,40,6,1
4007,21,21,21,40,7,1
4008,20,20,20,40,8,1
4009,109,109,109,40,9,0
4010,191,191,191,40,10,2
4011,128,128,128,40,11,0
4012,165,165,165,40,12,2
4013,59,59,59,40,13,3
4014,38,38,38,40,14,1
4015,71,71,71,40,15,3
4016,67,67,67,40,16,3
4017,68,68,68,40,17,3
4018,69,69,69,40,18,3
4019,65,65,65,40,19,3
4020,60,60,60,40,20,3
4021,62,62,62,40,21,3
4022,58,58,58,40,22,3
4023,62,62,62,40,23,3
4024,66,66,66,40,24,3
4025,62,62,62,40,25,3
4026,61,61,61,40,26,3
4027,69,69,69,40,27,3
4028,78,78,78,40,28,3
4029,77,77,77,40,29,3
4030,78,78,78,40,30,3
4031,74,74,74,40,31,3
4032,80,80,80,40,32,3
4033,73,73,73,40,33,3
4034,72,72,72,40,34,3
4035,77,77,77,40,35,3
4036,75,75,75,40,36,3
4037,71,71,71,40,37,3
4038,76,76,76,40,38,3
4039,100,100,100,40,39,0
4040,106,106,106,40,40,0
4041,91,91,91,40,41,3
4042,82,82,82,40,42,3
4043,83,83,83,40,43,3
4044,89,89,89,40,44,3
4045,94,94,94,40,45,3
4046,87,87,87,40,46,3
4047,83,83,83,40,47,3
4048,91,91,91,40,48,3
4049,100,100,100,40,49,0
4050,113,113,113,40,50,0
4051,118,118,118,40,51,0
4052,125,125,125,40,52,0
4053,130,130,130,40,53,0
4054,124,124,124,40,54,0
4055,115,115,115,40,55,0
4056,110,110,110,40,56,0
4057,110,110,110,40,57,0
4058,107,107,107,40,58,0
4059,101,101,101,40,59,0
4060,99,99,99,40,60,0
4061,106,106,106,40,61,0
4062,107,107,107,40,62,0
4063,124,124,124,40,63,0
4064,135,135,135,40,64,0
4065,132,132,132,40,65,0
4066,121,121,121,40,66,0
4067,112,112,112,40,67,0
4068,110,110,110,40,68,0
4069,112,112,112,40,69,0
4070,113,113,113,40,70,0
4071,111,111,111,40,71,0
4072,110,110,110,40,72,0
4073,123,123,123,40,73,0
4074,118,118,118,40,74,0
4075,107,107,107,40,75,0
4076,101,101,101,40,76,0
4077,96,96,96,40,77,0
4078,86,86,86,40,78,3
4079,81,81,81,40,79,3
4080,85,85,85,40,80,3
4081,84,84,84,40,81,3
4082,84,84,84,40,82,3
4083,84,84,84,40,83,3
