,R,G,B,i,j,cluster
5890,218,218,218,58,90,1
5891,165,165,165,58,91,1
5892,217,217,217,58,92,1
5893,104,104,104,58,93,4
5894,6,6,6,58,94,2
5895,10,10,10,58,95,2
5896,10,10,10,58,96,2
5897,10,10,10,58,97,2
5898,10,10,10,58,98,2
5899,9,9,9,58,99,2
5900,9,9,9,59,0,2
5901,9,9,9,59,1,2
5902,9,9,9,59,2,2
5903,9,9,9,59,3,2
5904,9,9,9,59,4,2
5905,9,9,9,59,5,2
5906,9,9,9,59,6,2
5907,10,10,10,59,7,2
5908,9,9,9,59,8,2
5909,10,10,10,59,9,2
5910,49,49,49,59,10,13
5911,188,188,188,59,11,1
5912,199,199,199,59,12,1
5913,196,196,196,59,13,1
5914,226,226,226,59,14,1
5915,220,220,220,59,15,1
5916,61,61,61,59,16,10
5917,29,29,29,59,17,1
5918,31,31,31,59,18,5
5919,52,52,52,59,19,12
5920,88,88,88,59,20,4
5921,93,93,93,59,21,4
5922,97,97,97,59,22,4
5923,92,92,92,59,23,4
5924,81,81,81,59,24,4
5925,50,50,50,59,25,13
5926,53,53,53,59,26,12
5927,65,65,65,59,27,11
5928,78,78,78,59,28,4
5929,96,96,96,59,29,4
5930,117,117,117,59,30,4
5931,118,118,118,59,31,4
5932,113,113,113,59,32,4
5933,96,96,96,59,33,4
5934,94,94,94,59,34,4
5935,103,103,103,59,35,4
5936,108,108,108,59,36,4
5937,119,119,119,59,37,4
5938,119,119,119,59,38,4
5939,119,119,119,59,39,4
5940,111,111,111,59,40,4
5941,115,115,115,59,41,4
5942,118,118,118,59,42,4
5943,118,118,118,59,43,4
5944,118,118,118,59,44,4
5945,119,119,119,59,45,4
5946,122,122,122,59,46,4
5947,122,122,122,59,47,4
5948,114,114,114,59,48,4
5949,115,115,115,59,49,4
5950,118,118,118,59,50,4
5951,110,110,110,59,51,4
5952,104,104,104,59,52,4
5953,105,105,105,59,53,4
5954,83,83,83,59,54,4
5955,107,107,107,59,55,4
5956,136,136,136,59,56,1
5957,81,81,81,59,57,4
5958,81,81,81,59,58,4
5959,84,84,84,59,59,4
5960,82,82,82,59,60,4
5961,83,83,83,59,61,4
5962,77,77,77,59,62,4
5963,95,95,95,59,63,4
5964,116,116,116,59,64,4
5965,123,123,123,59,65,4
5966,123,123,123,59,66,4
5967,115,115,115,59,67,4
5968,87,87,87,59,68,4
5969,88,88,88,59,69,4
5970,97,97,97,59,70,4
5971,106,106,106,59,71,4
5972,112,112,112,59,72,4
5973,119,119,119,59,73,4
5974,120,120,120,59,74,4
5975,109,109,109,59,75,4
5976,97,97,97,59,76,4
5977,89,89,89,59,77,4
5978,94,94,94,59,78,4
5979,66,66,66,59,79,11
5980,33,33,33,59,80,5
5981,74,74,74,59,81,4
5982,150,150,150,59,82,1
5983,63,63,63,59,83,1
5984,28,28,28,59,84,1
5985,49,49,49,59,85,13
5986,16,16,16,59,86,1
5987,132,132,132,59,87,14
5988,251,251,251,59,88,1
5989,236,236,236,59,89,1
5990,209,209,209,59,90,1
5991,170,170,170,59,91,1
5992,219,219,219,59,92,1
5993,111,111,111,59,93,4
5994,9,9,9,59,94,2
5995,10,10,10,59,95,2
5996,10,10,10,59,96,2
5997,10,10,10,59,97,2
5998,10,10,10,59,98,2
5999,9,9,9,59,99,2
6000,9,9,9,60,0,2
6001,9,9,9,60,1,2
6002,9,9,9,60,2,2
6003,9,9,9,60,3,2
6004,9,9,9,60,4,2
6005,9,9,9,60,5,2
6006,9,9,9,60,6,2
6007,10,10,10,60,7,2
6008,12,12,12,60,8,2
6009,14,14,14,60,9,1
6010,63,63,63,60,10,1
6011,196,196,196,60,11,1
6012,204,204,204,60,12,1
6013,214,214,214,60,13,1
6014,232,232,232,60,14,1
6015,201,201,201,60,15,1
6016,64,64,64,60,16,1
6017,32,32,32,60,17,5
6018,20,20,20,60,18,1
6019,48,48,48,60,19,13
6020,87,87,87,60,20,4
6021,88,88,88,60,21,4
6022,94,94,94,60,22,4
6023,109,109,109,60,23,4
6024,101,101,101,60,24,4
6025,78,78,78,60,25,4
6026,85,85,85,60,26,4
6027,80,80,80,60,27,4
6028,70,70,70,60,28,9
6029,74,74,74,60,29,4
6030,91,91,91,60,30,4
6031,107,107,107,60,31,4
6032,127,127,127,60,32,4
6033,117,117,117,60,33,4
6034,119,119,119,60,34,4
6035,118,118,118,60,35,4
6036,115,115,115,60,36,4
6037,118,118,118,60,37,4
6038,118,118,118,60,38,4
6039,116,116,116,60,39,4
6040,117,117,117,60,40,4
6041,116,116,116,60,41,4
6042,120,120,120,60,42,4
6043,119,119,119,60,43,4
6044,118,118,118,60,44,4
6045,117,117,117,60,45,4
6046,121,121,121,60,46,4
6047,116,116,116,60,47,4
6048,111,111,111,60,48,4
6049,96,96,96,60,49,4
6050,88,88,88,60,50,4
6051,82,82,82,60,51,4
6052,83,83,83,60,52,4
6053,82,82,82,60,53,4
6054,78,78,78,60,54,4
6055,123,123,123,60,55,4
6056,132,132,132,60,56,14
6057,68,68,68,60,57,11
6058,92,92,92,60,58,4
6059,98,98,98,60,59,4
6060,92,92,92,60,60,4
6061,91,91,91,60,61,4
6062,98,98,98,60,62,4
6063,114,114,114,60,63,4
6064,117,117,117,60,64,4
6065,116,116,116,60,65,4
6066,114,114,114,60,66,4
6067,117,117,117,60,67,4
6068,91,91,91,60,68,4
6069,89,89,89,60,69,4
6070,103,103,103,60,70,4
6071,112,112,112,60,71,4
6072,115,115,115,60,72,4
6073,123,123,123,60,73,4
6074,111,111,111,60,74,4
6075,86,86,86,60,75,4
6076,71,71,71,60,76,9
6077,81,81,81,60,77,4
6078,85,85,85,60,78,4
6079,39,39,39,60,79,1
6080,29,29,29,60,80,1
6081,75,75,75,60,81,4
6082,137,137,137,60,82,1
6083,38,38,38,60,83,1
6084,41,41,41,60,84,6
6085,58,58,58,60,85,7
6086,26,26,26,60,86,1
6087,131,131,131,60,87,4
6088,219,219,219,60,88,1
6089,227,227,227,60,89,1
6090,204,204,204,60,90,1
6091,176,176,176,60,91,1
6092,214,214,214,60,92,1
6093,81,81,81,60,93,4
6094,10,10,10,60,94,2
6095,10,10,10,60,95,2
6096,11,11,11,60,96,2
6097,11,11,11,60,97,2
6098,10,10,10,60,98,2
6099,9,9,9,60,99,2
6100,9,9,9,61,0,2
6101,9,9,9,61,1,2
6102,9,9,9,61,2,2
6103,9,9,9,61,3,2
6104,9,9,9,61,4,2
6105,9,9,9,61,5,2
6106,9,9,9,61,6,2
6107,8,8,8,61,7,2
6108,8,8,8,61,8,2
6109,12,12,12,61,9,2
6110,53,53,53,61,10,12
6111,195,195,195,61,11,1
6112,185,185,185,61,12,1
6113,202,202,202,61,13,1
6114,209,209,209,61,14,1
6115,201,201,201,61,15,1
6116,81,81,81,61,16,4
6117,31,31,31,61,17,5
6118,22,22,22,61,18,1
6119,48,48,48,61,19,13
6120,84,84,84,61,20,4
6121,88,88,88,61,21,4
6122,84,84,84,61,22,4
6123,94,94,94,61,23,4
6124,114,114,114,61,24,4
6125,110,110,110,61,25,4
6126,95,95,95,61,26,4
6127,92,92,92,61,27,4
6128,68,68,68,61,28,11
6129,85,85,85,61,29,4
6130,89,89,89,61,30,4
6131,99,99,99,61,31,4
6132,123,123,123,61,32,4
6133,124,124,124,61,33,4
6134,116,116,116,61,34,4
6135,124,124,124,61,35,4
6136,124,124,124,61,36,4
6137,114,114,114,61,37,4
6138,117,117,117,61,38,4
6139,115,115,115,61,39,4
6140,120,120,120,61,40,4
6141,116,116,116,61,41,4
6142,119,119,119,61,42,4
6143,118,118,118,61,43,4
6144,117,117,117,61,44,4
6145,116,116,116,61,45,4
6146,117,117,117,61,46,4
6147,119,119,119,61,47,4
6148,93,93,93,61,48,4
6149,81,81,81,61,49,4
6150,71,71,71,61,50,9
6151,69,69,69,61,51,9
6152,75,75,75,61,52,4
6153,75,75,75,61,53,4
6154,74,74,74,61,54,4
6155,117,117,117,61,55,4
6156,101,101,101,61,56,4
6157,47,47,47,61,57,3
6158,67,67,67,61,58,11
6159,78,78,78,61,59,4
6160,88,88,88,61,60,4
6161,96,96,96,61,61,4
6162,108,108,108,61,62,4
6163,111,111,111,61,63,4
6164,111,111,111,61,64,4
6165,114,114,114,61,65,4
6166,117,117,117,61,66,4
6167,115,115,115,61,67,4
6168,101,101,101,61,68,4
6169,101,101,101,61,69,4
6170,108,108,108,61,70,4
6171,113,113,113,61,71,4
6172,110,110,110,61,72,4
6173,113,113,113,61,73,4
6174,109,109,109,61,74,4
6175,101,101,101,61,75,4
6176,92,92,92,61,76,4
6177,87,87,87,61,77,4
6178,79,79,79,61,78,4
6179,45,45,45,61,79,3
6180,29,29,29,61,80,1
6181,72,72,72,61,81,9
6182,113,113,113,61,82,4
6183,34,34,34,61,83,1
6184,45,45,45,61,84,3
6185,57,57,57,61,85,7
6186,35,35,35,61,86,8
6187,142,142,142,61,87,1
6188,220,220,220,61,88,1
6189,210,210,210,61,89,1
6190,184,184,184,61,90,1
6191,191,191,191,61,91,1
6192,199,199,199,61,92,1
6193,48,48,48,61,93,13
6194,11,11,11,61,94,2
6195,10,10,10,61,95,2
6196,10,10,10,61,96,2
6197,10,10,10,61,97,2
6198,10,10,10,61,98,2
6199,9,9,9,61,99,2
6200,9,9,9,62,0,2
6201,9,9,9,62,1,2
6202,9,9,9,62,2,2
6203,9,9,9,62,3,2
6204,9,9,9,62,4,2
6205,9,9,9,62,5,2
6206,9,9,9,62,6,2
6207,10,10,10,62,7,2
6208,7,7,7,62,8,2
6209,10,10,10,62,9,2
6210,31,31,31,62,10,5
6211,176,176,176,62,11,1
6212,197,197,197,62,12,1
6213,196,196,196,62,13,1
6214,226,226,226,62,14,1
6215,236,236,236,62,15,1
6216,75,75,75,62,16,4
6217,32,32,32,62,17,5
6218,28,28,28,62,18,1
6219,53,53,53,62,19,12
6220,124,124,124,62,20,4
6221,88,88,88,62,21,4
6222,87,87,87,62,22,4
6223,83,83,83,62,23,4
6224,93,93,93,62,24,4
6225,110,110,110,62,25,4
6226,111,111,111,62,26,4
6227,86,86,86,62,27,4
6228,56,56,56,62,28,7
6229,79,79,79,62,29,4
6230,99,99,99,62,30,4
6231,118,118,118,62,31,4
6232,119,119,119,62,32,4
6233,100,100,100,62,33,4
6234,89,89,89,62,34,4
6235,97,97,97,62,35,4
6236,111,111,111,62,36,4
6237,127,127,127,62,37,4
6238,119,119,119,62,38,4
6239,116,116,116,62,39,4
6240,121,121,121,62,40,4
6241,118,118,118,62,41,4
6242,120,120,120,62,42,4
6243,116,116,116,62,43,4
6244,111,111,111,62,44,4
6245,114,114,114,62,45,4
6246,115,115,115,62,46,4
6247,119,119,119,62,47,4
6248,92,92,92,62,48,4
6249,91,91,91,62,49,4
6250,74,74,74,62,50,4
6251,62,62,62,62,51,10
6252,68,68,68,62,52,11
6253,71,71,71,62,53,9
6254,71,71,71,62,54,9
6255,98,98,98,62,55,4
6256,82,82,82,62,56,4
6257,59,59,59,62,57,10
6258,82,82,82,62,58,4
6259,89,89,89,62,59,4
6260,86,86,86,62,60,4
6261,97,97,97,62,61,4
6262,114,114,114,62,62,4
6263,116,116,116,62,63,4
6264,112,112,112,62,64,4
6265,114,114,114,62,65,4
6266,117,117,117,62,66,4
6267,115,115,115,62,67,4
6268,112,112,112,62,68,4
6269,111,111,111,62,69,4
6270,109,109,109,62,70,4
6271,108,108,108,62,71,4
6272,106,106,106,62,72,4
6273,110,110,110,62,73,4
6274,112,112,112,62,74,4
6275,113,113,113,62,75,4
6276,105,105,105,62,76,4
6277,93,93,93,62,77,4
6278,96,96,96,62,78,4
6279,73,73,73,62,79,9
6280,46,46,46,62,80,3
6281,73,73,73,62,81,9
6282,103,103,103,62,82,4
6283,24,24,24,62,83,1
6284,49,49,49,62,84,13
6285,66,66,66,62,85,11
6286,46,46,46,62,86,3
6287,140,140,140,62,87,1
6288,212,212,212,62,88,1
6289,215,215,215,62,89,1
6290,175,175,175,62,90,1
6291,204,204,204,62,91,1
6292,163,163,163,62,92,1
6293,19,19,19,62,93,1
6294,13,13,13,62,94,2
6295,9,9,9,62,95,2
6296,9,9,9,62,96,2
6297,9,9,9,62,97,2
6298,9,9,9,62,98,2
6299,9,9,9,62,99,2
6300,9,9,9,63,0,2
6301,9,9,9,63,1,2
6302,9,9,9,63,2,2
6303,9,9,9,63,3,2
6304,9,9,9,63,4,2
6305,9,9,9,63,5,2
6306,9,9,9,63,6,2
6307,12,12,12,63,7,2
6308,12,12,12,63,8,2
6309,10,10,10,63,9,2
6310,15,15,15,63,10,1
6311,151,151,151,63,11,1
6312,201,201,201,63,12,1
6313,207,207,207,63,13,1
6314,221,221,221,63,14,1
6315,234,234,234,63,15,1
6316,110,110,110,63,16,4
6317,37,37,37,63,17,8
6318,33,33,33,63,18,5
6319,29,29,29,63,19,1
6320,88,88,88,63,20,4
6321,92,92,92,63,21,4
6322,90,90,90,63,22,4
6323,83,83,83,63,23,4
6324,86,86,86,63,24,4
6325,103,103,103,63,25,4
6326,109,109,109,63,26,4
6327,80,80,80,63,27,4
6328,56,56,56,63,28,7
6329,94,94,94,63,29,4
6330,99,99,99,63,30,4
6331,108,108,108,63,31,4
6332,99,99,99,63,32,4
6333,77,77,77,63,33,4
6334,64,64,64,63,34,1
6335,82,82,82,63,35,4
6336,83,83,83,63,36,4
6337,122,122,122,63,37,4
6338,122,122,122,63,38,4
6339,119,119,119,63,39,4
6340,121,121,121,63,40,4
6341,119,119,119,63,41,4
6342,120,120,120,63,42,4
6343,115,115,115,63,43,4
6344,112,112,112,63,44,4
6345,112,112,112,63,45,4
6346,117,117,117,63,46,4
6347,117,117,117,63,47,4
6348,109,109,109,63,48,4
6349,99,99,99,63,49,4
6350,89,89,89,63,50,4
6351,83,83,83,63,51,4
6352,79,79,79,63,52,4
6353,80,80,80,63,53,4
6354,84,84,84,63,54,4
6355,96,96,96,63,55,4
6356,93,93,93,63,56,4
6357,76,76,76,63,57,4
6358,87,87,87,63,58,4
6359,88,88,88,63,59,4
6360,83,83,83,63,60,4
6361,97,97,97,63,61,4
6362,116,116,116,63,62,4
6363,114,114,114,63,63,4
6364,112,112,112,63,64,4
6365,113,113,113,63,65,4
6366,113,113,113,63,66,4
6367,115,115,115,63,67,4
6368,115,115,115,63,68,4
6369,111,111,111,63,69,4
6370,105,105,105,63,70,4
6371,100,100,100,63,71,4
6372,101,101,101,63,72,4
6373,110,110,110,63,73,4
6374,112,112,112,63,74,4
6375,107,107,107,63,75,4
6376,108,108,108,63,76,4
6377,104,104,104,63,77,4
6378,103,103,103,63,78,4
6379,86,86,86,63,79,4
6380,44,44,44,63,80,3
6381,75,75,75,63,81,4
6382,64,64,64,63,82,1
6383,27,27,27,63,83,1
6384,63,63,63,63,84,1
6385,62,62,62,63,85,10
6386,53,53,53,63,86,12
6387,161,161,161,63,87,1
6388,224,224,224,63,88,1
6389,206,206,206,63,89,1
6390,161,161,161,63,90,1
6391,213,213,213,63,91,1
6392,131,131,131,63,92,4
6393,14,14,14,63,93,1
6394,15,15,15,63,94,1
6395,9,9,9,63,95,2
6396,9,9,9,63,96,2
6397,9,9,9,63,97,2
6398,9,9,9,63,98,2
6399,9,9,9,63,99,2
6400,9,9,9,64,0,2
6401,9,9,9,64,1,2
6402,9,9,9,64,2,2
6403,9,9,9,64,3,2
6404,9,9,9,64,4,2
6405,9,9,9,64,5,2
6406,9,9,9,64,6,2
6407,10,10,10,64,7,2
6408,12,12,12,64,8,2
6409,11,11,11,64,9,2
6410,14,14,14,64,10,1
6411,130,130,130,64,11,4
6412,208,208,208,64,12,1
6413,192,192,192,64,13,1
6414,213,213,213,64,14,1
6415,237,237,237,64,15,1
6416,156,156,156,64,16,1
6417,32,32,32,64,17,5
6418,36,36,36,64,18,8
6419,31,31,31,64,19,5
6420,49,49,49,64,20,13
6421,82,82,82,64,21,4
6422,83,83,83,64,22,4
6423,70,70,70,64,23,9
6424,71,71,71,64,24,9
6425,103,103,103,64,25,4
6426,114,114,114,64,26,4
6427,87,87,87,64,27,4
6428,57,57,57,64,28,7
6429,83,83,83,64,29,4
6430,89,89,89,64,30,4
6431,82,82,82,64,31,4
6432,85,85,85,64,32,4
6433,63,63,63,64,33,1
6434,82,82,82,64,34,4
6435,89,89,89,64,35,4
6436,88,88,88,64,36,4
6437,123,123,123,64,37,4
6438,128,128,128,64,38,4
6439,118,118,118,64,39,4
6440,117,117,117,64,40,4
6441,123,123,123,64,41,4
6442,119,119,119,64,42,4
6443,117,117,117,64,43,4
6444,116,116,116,64,44,4
6445,112,112,112,64,45,4
6446,120,120,120,64,46,4
6447,122,122,122,64,47,4
6448,113,113,113,64,48,4
6449,107,107,107,64,49,4
6450,94,94,94,64,50,4
6451,84,84,84,64,51,4
6452,84,84,84,64,52,4
6453,100,100,100,64,53,4
6454,86,86,86,64,54,4
6455,107,107,107,64,55,4
6456,111,111,111,64,56,4
6457,90,90,90,64,57,4
6458,93,93,93,64,58,4
6459,96,96,96,64,59,4
6460,96,96,96,64,60,4
6461,105,105,105,64,61,4
6462,107,107,107,64,62,4
6463,103,103,103,64,63,4
6464,109,109,109,64,64,4
6465,114,114,114,64,65,4
6466,117,117,117,64,66,4
6467,112,112,112,64,67,4
6468,112,112,112,64,68,4
6469,110,110,110,64,69,4
6470,107,107,107,64,70,4
6471,104,104,104,64,71,4
6472,99,99,99,64,72,4
6473,101,101,101,64,73,4
6474,106,106,106,64,74,4
6475,109,109,109,64,75,4
6476,104,104,104,64,76,4
6477,104,104,104,64,77,4
6478,101,101,101,64,78,4
6479,93,93,93,64,79,4
6480,49,49,49,64,80,13
6481,78,78,78,64,81,4
6482,66,66,66,64,82,11
6483,33,33,33,64,83,5
6484,52,52,52,64,84,12
6485,66,66,66,64,85,11
6486,56,56,56,64,86,7
6487,164,164,164,64,87,1
6488,227,227,227,64,88,1
6489,203,203,203,64,89,1
6490,189,189,189,64,90,1
6491,226,226,226,64,91,1
6492,102,102,102,64,92,4
6493,11,11,11,64,93,2
6494,13,13,13,64,94,2
6495,10,10,10,64,95,2
6496,9,9,9,64,96,2
6497,8,8,8,64,97,2
6498,8,8,8,64,98,2
6499,9,9,9,64,99,2
6500,9,9,9,65,0,2
6501,9,9,9,65,1,2
6502,9,9,9,65,2,2
6503,9,9,9,65,3,2
6504,9,9,9,65,4,2
6505,9,9,9,65,5,2
6506,9,9,9,65,6,2
6507,9,9,9,65,7,2
6508,12,12,12,65,8,2
6509,10,10,10,65,9,2
6510,12,12,12,65,10,2
6511,123,123,123,65,11,4
6512,221,221,221,65,12,1
6513,186,186,186,65,13,1
6514,212,212,212,65,14,1
6515,234,234,234,65,15,1
6516,202,202,202,65,16,1
6517,44,44,44,65,17,3
6518,42,42,42,65,18,6
6519,57,57,57,65,19,7
6520,71,71,71,65,20,9
6521,79,79,79,65,21,4
6522,61,61,61,65,22,10
6523,61,61,61,65,23,10
6524,80,80,80,65,24,4
6525,102,102,102,65,25,4
6526,119,119,119,65,26,4
6527,83,83,83,65,27,4
6528,97,97,97,65,28,4
6529,81,81,81,65,29,4
6530,73,73,73,65,30,9
6531,76,76,76,65,31,4
6532,90,90,90,65,32,4
6533,78,78,78,65,33,4
6534,91,91,91,65,34,4
6535,108,108,108,65,35,4
6536,117,117,117,65,36,4
6537,121,121,121,65,37,4
6538,125,125,125,65,38,4
6539,122,122,122,65,39,4
6540,119,119,119,65,40,4
6541,121,121,121,65,41,4
6542,121,121,121,65,42,4
6543,118,118,118,65,43,4
6544,117,117,117,65,44,4
6545,113,113,113,65,45,4
6546,115,115,115,65,46,4
6547,109,109,109,65,47,4
6548,99,99,99,65,48,4
6549,95,95,95,65,49,4
6550,83,83,83,65,50,4
6551,71,71,71,65,51,9
6552,72,72,72,65,52,9
6553,79,79,79,65,53,4
6554,68,68,68,65,54,11
6555,109,109,109,65,55,4
6556,116,116,116,65,56,4
6557,94,94,94,65,57,4
6558,102,102,102,65,58,4
6559,110,110,110,65,59,4
6560,110,110,110,65,60,4
6561,107,107,107,65,61,4
6562,101,101,101,65,62,4
6563,105,105,105,65,63,4
6564,112,112,112,65,64,4
6565,113,113,113,65,65,4
6566,108,108,108,65,66,4
6567,108,108,108,65,67,4
6568,105,105,105,65,68,4
6569,106,106,106,65,69,4
6570,108,108,108,65,70,4
6571,110,110,110,65,71,4
6572,104,104,104,65,72,4
6573,101,101,101,65,73,4
6574,106,106,106,65,74,4
6575,112,112,112,65,75,4
6576,105,105,105,65,76,4
6577,103,103,103,65,77,4
6578,93,93,93,65,78,4
6579,82,82,82,65,79,4
6580,36,36,36,65,80,8
6581,81,81,81,65,81,4
6582,60,60,60,65,82,10
6583,30,30,30,65,83,5
6584,47,47,47,65,84,3
6585,58,58,58,65,85,7
6586,58,58,58,65,86,7
6587,170,170,170,65,87,1
6588,236,236,236,65,88,1
6589,185,185,185,65,89,1
6590,179,179,179,65,90,1
6591,200,200,200,65,91,1
6592,62,62,62,65,92,10
6593,9,9,9,65,93,2
6594,8,8,8,65,94,2
6595,10,10,10,65,95,2
6596,9,9,9,65,96,2
6597,8,8,8,65,97,2
6598,8,8,8,65,98,2
6599,9,9,9,65,99,2
6600,9,9,9,66,0,2
6601,9,9,9,66,1,2
6602,9,9,9,66,2,2
6603,9,9,9,66,3,2
6604,9,9,9,66,4,2
6605,9,9,9,66,5,2
6606,9,9,9,66,6,2
6607,9,9,9,66,7,2
6608,12,12,12,66,8,2
6609,10,10,10,66,9,2
6610,12,12,12,66,10,2
6611,94,94,94,66,11,4
6612,213,213,213,66,12,1
6613,186,186,186,66,13,1
6614,207,207,207,66,14,1
6615,237,237,237,66,15,1
6616,223,223,223,66,16,1
6617,71,71,71,66,17,9
6618,38,38,38,66,18,1
6619,52,52,52,66,19,12
6620,91,91,91,66,20,4
6621,129,129,129,66,21,4
6622,62,62,62,66,22,10
6623,71,71,71,66,23,9
6624,94,94,94,66,24,4
6625,107,107,107,66,25,4
6626,116,116,116,66,26,4
6627,89,89,89,66,27,4
6628,96,96,96,66,28,4
6629,87,87,87,66,29,4
6630,84,84,84,66,30,4
6631,82,82,82,66,31,4
6632,68,68,68,66,32,11
6633,87,87,87,66,33,4
6634,93,93,93,66,34,4
6635,111,111,111,66,35,4
6636,129,129,129,66,36,4
6637,120,120,120,66,37,4
6638,123,123,123,66,38,4
6639,118,118,118,66,39,4
6640,118,118,118,66,40,4
6641,122,122,122,66,41,4
6642,121,121,121,66,42,4
6643,119,119,119,66,43,4
6644,118,118,118,66,44,4
6645,121,121,121,66,45,4
6646,113,113,113,66,46,4
6647,91,91,91,66,47,4
6648,92,92,92,66,48,4
6649,96,96,96,66,49,4
6650,85,85,85,66,50,4
6651,73,73,73,66,51,9
6652,73,73,73,66,52,9
6653,74,74,74,66,53,4
6654,66,66,66,66,54,11
6655,89,89,89,66,55,4
6656,96,96,96,66,56,4
6657,87,87,87,66,57,4
6658,95,95,95,66,58,4
6659,108,108,108,66,59,4
6660,106,106,106,66,60,4
6661,101,101,101,66,61,4
6662,105,105,105,66,62,4
6663,111,111,111,66,63,4
6664,111,111,111,66,64,4
6665,106,106,106,66,65,4
6666,96,96,96,66,66,4
6667,95,95,95,66,67,4
6668,90,90,90,66,68,4
6669,95,95,95,66,69,4
6670,104,104,104,66,70,4
6671,107,107,107,66,71,4
6672,102,102,102,66,72,4
6673,108,108,108,66,73,4
6674,112,112,112,66,74,4
6675,111,111,111,66,75,4
6676,104,104,104,66,76,4
6677,98,98,98,66,77,4
6678,95,95,95,66,78,4
6679,71,71,71,66,79,9
6680,35,35,35,66,80,8
6681,78,78,78,66,81,4
6682,44,44,44,66,82,3
6683,43,43,43,66,83,6
6684,72,72,72,66,84,9
6685,62,62,62,66,85,10
6686,58,58,58,66,86,7
6687,174,174,174,66,87,1
6688,229,229,229,66,88,1
6689,189,189,189,66,89,1
6690,199,199,199,66,90,1
6691,196,196,196,66,91,1
6692,36,36,36,66,92,8
6693,11,11,11,66,93,2
6694,10,10,10,66,94,2
6695,10,10,10,66,95,2
6696,9,9,9,66,96,2
6697,8,8,8,66,97,2
6698,8,8,8,66,98,2
6699,9,9,9,66,99,2
6700,9,9,9,67,0,2
6701,9,9,9,67,1,2
6702,9,9,9,67,2,2
6703,9,9,9,67,3,2
6704,9,9,9,67,4,2
6705,9,9,9,67,5,2
6706,9,9,9,67,6,2
6707,9,9,9,67,7,2
6708,12,12,12,67,8,2
6709,11,11,11,67,9,2
6710,11,11,11,67,10,2
6711,68,68,68,67,11,11
6712,207,207,207,67,12,1
6713,194,194,194,67,13,1
6714,219,219,219,67,14,1
6715,227,227,227,67,15,1
6716,234,234,234,67,16,1
6717,95,95,95,67,17,4
6718,31,31,31,67,18,5
6719,49,49,49,67,19,13
6720,69,69,69,67,20,9
6721,158,158,158,67,21,1
6722,90,90,90,67,22,4
6723,66,66,66,67,23,11
6724,91,91,91,67,24,4
6725,89,89,89,67,25,4
6726,121,121,121,67,26,4
6727,125,125,125,67,27,4
6728,113,113,113,67,28,4
6729,105,105,105,67,29,4
6730,92,92,92,67,30,4
6731,82,82,82,67,31,4
6732,60,60,60,67,32,10
6733,91,91,91,67,33,4
6734,95,95,95,67,34,4
6735,118,118,118,67,35,4
6736,129,129,129,67,36,4
6737,131,131,131,67,37,4
6738,119,119,119,67,38,4
6739,110,110,110,67,39,4
6740,117,117,117,67,40,4
6741,120,120,120,67,41,4
6742,118,118,118,67,42,4
6743,119,119,119,67,43,4
6744,120,120,120,67,44,4
6745,123,123,123,67,45,4
6746,112,112,112,67,46,4
6747,89,89,89,67,47,4
6748,89,89,89,67,48,4
6749,83,83,83,67,49,4
6750,92,92,92,67,50,4
6751,84,84,84,67,51,4
6752,79,79,79,67,52,4
6753,66,66,66,67,53,11
6754,58,58,58,67,54,7
6755,82,82,82,67,55,4
6756,92,92,92,67,56,4
6757,85,85,85,67,57,4
6758,101,101,101,67,58,4
6759,110,110,110,67,59,4
6760,106,106,106,67,60,4
6761,101,101,101,67,61,4
6762,107,107,107,67,62,4
6763,107,107,107,67,63,4
6764,103,103,103,67,64,4
6765,96,96,96,67,65,4
6766,82,82,82,67,66,4
6767,77,77,77,67,67,4
6768,71,71,71,67,68,9
6769,79,79,79,67,69,4
6770,89,89,89,67,70,4
6771,91,91,91,67,71,4
6772,92,92,92,67,72,4
6773,107,107,107,67,73,4
6774,113,113,113,67,74,4
6775,108,108,108,67,75,4
6776,99,99,99,67,76,4
6777,92,92,92,67,77,4
6778,93,93,93,67,78,4
6779,48,48,48,67,79,13
6780,36,36,36,67,80,8
6781,77,77,77,67,81,4
6782,45,45,45,67,82,3
6783,49,49,49,67,83,13
6784,84,84,84,67,84,4
6785,65,65,65,67,85,11
6786,88,88,88,67,86,4
6787,197,197,197,67,87,1
6788,231,231,231,67,88,1
6789,188,188,188,67,89,1
6790,189,189,189,67,90,1
6791,186,186,186,67,91,1
6792,29,29,29,67,92,1
6793,11,11,11,67,93,2
6794,8,8,8,67,94,2
6795,10,10,10,67,95,2
6796,9,9,9,67,96,2
6797,8,8,8,67,97,2
6798,8,8,8,67,98,2
6799,9,9,9,67,99,2
6800,9,9,9,68,0,2
6801,9,9,9,68,1,2
6802,9,9,9,68,2,2
6803,9,9,9,68,3,2
6804,9,9,9,68,4,2
6805,9,9,9,68,5,2
6806,9,9,9,68,6,2
6807,9,9,9,68,7,2
6808,12,12,12,68,8,2
6809,11,11,11,68,9,2
6810,13,13,13,68,10,2
6811,41,41,41,68,11,6
6812,205,205,205,68,12,1
6813,190,190,190,68,13,1
6814,199,199,199,68,14,1
6815,218,218,218,68,15,1
6816,240,240,240,68,16,1
6817,141,141,141,68,17,1
6818,29,29,29,68,18,1
6819,44,44,44,68,19,3
6820,50,50,50,68,20,13
6821,86,86,86,68,21,4
