,R,G,B,i,j,cluster
5934,79,79,79,59,34,3
5935,79,79,79,59,35,3
5936,73,73,73,59,36,3
5937,59,59,59,59,37,1
5938,43,43,43,59,38,1
5939,46,46,46,59,39,1
5940,68,68,68,59,40,5
5941,86,86,86,59,41,3
5942,77,77,77,59,42,3
5943,84,84,84,59,43,3
5944,94,94,94,59,44,3
5945,86,86,86,59,45,3
5946,96,96,96,59,46,3
5947,85,85,85,59,47,3
5948,77,77,77,59,48,3
5949,59,59,59,59,49,1
5950,70,70,70,59,50,3
5951,79,79,79,59,51,3
5952,81,81,81,59,52,3
5953,83,83,83,59,53,3
5954,90,90,90,59,54,3
5955,95,95,95,59,55,3
5956,94,94,94,59,56,3
5957,97,97,97,59,57,3
5958,93,93,93,59,58,3
5959,81,81,81,59,59,3
5960,84,84,84,59,60,3
5961,89,89,89,59,61,3
5962,84,84,84,59,62,3
5963,83,83,83,59,63,3
5964,87,87,87,59,64,3
5965,91,91,91,59,65,3
5966,84,84,84,59,66,3
5967,84,84,84,59,67,3
5968,84,84,84,59,68,3
5969,72,72,72,59,69,3
5970,75,75,75,59,70,3
5971,78,78,78,59,71,3
5972,81,81,81,59,72,3
5973,97,97,97,59,73,3
5974,36,36,36,59,74,1
5975,132,132,132,59,75,1
5976,203,203,203,59,76,1
5977,132,132,132,59,77,1
5978,65,65,65,59,78,4
5979,9,9,9,59,79,1
5980,4,4,4,59,80,2
5981,8,8,8,59,81,2
5982,7,7,7,59,82,2
5983,4,4,4,59,83,2
5984,4,4,4,59,84,2
5985,3,3,3,59,85,2
5986,4,4,4,59,86,2
5987,4,4,4,59,87,2
5988,4,4,4,59,88,2
5989,0,0,0,59,89,2
5990,0,0,0,59,90,2
5991,0,0,0,59,91,2
5992,0,0,0,59,92,2
5993,0,0,0,59,93,2
5994,0,0,0,59,94,2
5995,0,0,0,59,95,2
5996,0,0,0,59,96,2
5997,0,0,0,59,97,2
5998,0,0,0,59,98,2
5999,0,0,0,59,99,2
6000,0,0,0,60,0,2
6001,0,0,0,60,1,2
6002,0,0,0,60,2,2
6003,0,0,0,60,3,2
6004,0,0,0,60,4,2
6005,0,0,0,60,5,2
6006,0,0,0,60,6,2
6007,0,0,0,60,7,2
6008,0,0,0,60,8,2
6009,0,0,0,60,9,2
6010,0,0,0,60,10,2
6011,4,4,4,60,11,2
6012,6,6,6,60,12,2
6013,7,7,7,60,13,2
6014,7,7,7,60,14,2
6015,5,5,5,60,15,2
6016,5,5,5,60,16,2
6017,5,5,5,60,17,2
6018,4,4,4,60,18,2
6019,46,46,46,60,19,1
6020,129,129,129,60,20,1
6021,205,205,205,60,21,1
6022,142,142,142,60,22,1
6023,33,33,33,60,23,1
6024,94,94,94,60,24,3
6025,89,89,89,60,25,3
6026,75,75,75,60,26,3
6027,80,80,80,60,27,3
6028,81,81,81,60,28,3
6029,82,82,82,60,29,3
6030,82,82,82,60,30,3
6031,76,76,76,60,31,3
6032,76,76,76,60,32,3
6033,73,73,73,60,33,3
6034,73,73,73,60,34,3
6035,73,73,73,60,35,3
6036,59,59,59,60,36,1
6037,43,43,43,60,37,1
6038,51,51,51,60,38,1
6039,85,85,85,60,39,3
6040,117,117,117,60,40,1
6041,124,124,124,60,41,1
6042,130,130,130,60,42,1
6043,142,142,142,60,43,1
6044,153,153,153,60,44,1
6045,138,138,138,60,45,1
6046,143,143,143,60,46,1
6047,135,135,135,60,47,1
6048,107,107,107,60,48,1
6049,78,78,78,60,49,3
6050,77,77,77,60,50,3
6051,84,84,84,60,51,3
6052,89,89,89,60,52,3
6053,93,93,93,60,53,3
6054,94,94,94,60,54,3
6055,94,94,94,60,55,3
6056,95,95,95,60,56,3
6057,97,97,97,60,57,3
6058,87,87,87,60,58,3
6059,84,84,84,60,59,3
6060,85,85,85,60,60,3
6061,90,90,90,60,61,3
6062,94,94,94,60,62,3
6063,96,96,96,60,63,3
6064,94,94,94,60,64,3
6065,91,91,91,60,65,3
6066,84,84,84,60,66,3
6067,87,87,87,60,67,3
6068,86,86,86,60,68,3
6069,73,73,73,60,69,3
6070,65,65,65,60,70,4
6071,61,61,61,60,71,1
6072,102,102,102,60,72,1
6073,91,91,91,60,73,3
6074,39,39,39,60,74,1
6075,185,185,185,60,75,1
6076,182,182,182,60,76,1
6077,115,115,115,60,77,1
6078,49,49,49,60,78,1
6079,7,7,7,60,79,2
6080,4,4,4,60,80,2
6081,7,7,7,60,81,2
6082,5,5,5,60,82,2
6083,4,4,4,60,83,2
6084,4,4,4,60,84,2
6085,4,4,4,60,85,2
6086,6,6,6,60,86,2
6087,6,6,6,60,87,2
6088,3,3,3,60,88,2
6089,0,0,0,60,89,2
6090,0,0,0,60,90,2
6091,0,0,0,60,91,2
6092,0,0,0,60,92,2
6093,0,0,0,60,93,2
6094,0,0,0,60,94,2
6095,0,0,0,60,95,2
6096,0,0,0,60,96,2
6097,0,0,0,60,97,2
6098,0,0,0,60,98,2
6099,0,0,0,60,99,2
6100,0,0,0,61,0,2
6101,0,0,0,61,1,2
6102,0,0,0,61,2,2
6103,0,0,0,61,3,2
6104,0,0,0,61,4,2
6105,0,0,0,61,5,2
6106,0,0,0,61,6,2
6107,0,0,0,61,7,2
6108,0,0,0,61,8,2
6109,0,0,0,61,9,2
6110,0,0,0,61,10,2
6111,4,4,4,61,11,2
6112,6,6,6,61,12,2
6113,7,7,7,61,13,2
6114,6,6,6,61,14,2
6115,5,5,5,61,15,2
6116,5,5,5,61,16,2
6117,5,5,5,61,17,2
6118,3,3,3,61,18,2
6119,36,36,36,61,19,1
6120,113,113,113,61,20,1
6121,184,184,184,61,21,1
6122,184,184,184,61,22,1
6123,32,32,32,61,23,1
6124,64,64,64,61,24,4
6125,86,86,86,61,25,3
6126,78,78,78,61,26,3
6127,79,79,79,61,27,3
6128,77,77,77,61,28,3
6129,82,82,82,61,29,3
6130,78,78,78,61,30,3
6131,71,71,71,61,31,3
6132,69,69,69,61,32,3
6133,66,66,66,61,33,5
6134,68,68,68,61,34,5
6135,68,68,68,61,35,5
6136,44,44,44,61,36,1
6137,74,74,74,61,37,3
6138,120,120,120,61,38,1
6139,150,150,150,61,39,1
6140,152,152,152,61,40,1
6141,157,157,157,61,41,1
6142,162,162,162,61,42,1
6143,163,163,163,61,43,1
6144,163,163,163,61,44,1
6145,170,170,170,61,45,1
6146,165,165,165,61,46,1
6147,165,165,165,61,47,1
6148,158,158,158,61,48,1
6149,121,121,121,61,49,1
6150,68,68,68,61,50,5
6151,70,70,70,61,51,3
6152,75,75,75,61,52,3
6153,87,87,87,61,53,3
6154,94,94,94,61,54,3
6155,94,94,94,61,55,3
6156,97,97,97,61,56,3
6157,96,96,96,61,57,3
6158,88,88,88,61,58,3
6159,87,87,87,61,59,3
6160,88,88,88,61,60,3
6161,90,90,90,61,61,3
6162,97,97,97,61,62,3
6163,100,100,100,61,63,3
6164,98,98,98,61,64,3
6165,88,88,88,61,65,3
6166,84,84,84,61,66,3
6167,82,82,82,61,67,3
6168,77,77,77,61,68,3
6169,73,73,73,61,69,3
6170,50,50,50,61,70,1
6171,65,65,65,61,71,4
6172,109,109,109,61,72,1
6173,59,59,59,61,73,1
6174,75,75,75,61,74,3
6175,214,214,214,61,75,1
6176,163,163,163,61,76,1
6177,94,94,94,61,77,3
6178,32,32,32,61,78,1
6179,4,4,4,61,79,2
6180,7,7,7,61,80,2
6181,7,7,7,61,81,2
6182,5,5,5,61,82,2
6183,4,4,4,61,83,2
6184,5,5,5,61,84,2
6185,5,5,5,61,85,2
6186,4,4,4,61,86,2
6187,5,5,5,61,87,2
6188,4,4,4,61,88,2
6189,0,0,0,61,89,2
6190,0,0,0,61,90,2
6191,0,0,0,61,91,2
6192,0,0,0,61,92,2
6193,0,0,0,61,93,2
6194,0,0,0,61,94,2
6195,0,0,0,61,95,2
6196,0,0,0,61,96,2
6197,0,0,0,61,97,2
6198,0,0,0,61,98,2
6199,0,0,0,61,99,2
6200,0,0,0,62,0,2
6201,0,0,0,62,1,2
6202,0,0,0,62,2,2
6203,0,0,0,62,3,2
6204,0,0,0,62,4,2
6205,0,0,0,62,5,2
6206,0,0,0,62,6,2
6207,0,0,0,62,7,2
6208,0,0,0,62,8,2
6209,0,0,0,62,9,2
6210,0,0,0,62,10,2
6211,2,2,2,62,11,2
6212,4,4,4,62,12,2
6213,6,6,6,62,13,2
6214,6,6,6,62,14,2
6215,5,5,5,62,15,2
6216,4,4,4,62,16,2
6217,5,5,5,62,17,2
6218,3,3,3,62,18,2
6219,19,19,19,62,19,1
6220,90,90,90,62,20,3
6221,162,162,162,62,21,1
6222,219,219,219,62,22,1
6223,89,89,89,62,23,3
6224,48,48,48,62,24,1
6225,90,90,90,62,25,3
6226,78,78,78,62,26,3
6227,83,83,83,62,27,3
6228,79,79,79,62,28,3
6229,79,79,79,62,29,3
6230,81,81,81,62,30,3
6231,73,73,73,62,31,3
6232,70,70,70,62,32,3
6233,71,71,71,62,33,3
6234,73,73,73,62,34,3
6235,60,60,60,62,35,1
6236,50,50,50,62,36,1
6237,101,101,101,62,37,3
6238,151,151,151,62,38,1
6239,163,163,163,62,39,1
6240,161,161,161,62,40,1
6241,159,159,159,62,41,1
6242,163,163,163,62,42,1
6243,167,167,167,62,43,1
6244,158,158,158,62,44,1
6245,159,159,159,62,45,1
6246,166,166,166,62,46,1
6247,166,166,166,62,47,1
6248,167,167,167,62,48,1
6249,147,147,147,62,49,1
6250,64,64,64,62,50,4
6251,66,66,66,62,51,5
6252,79,79,79,62,52,3
6253,86,86,86,62,53,3
6254,94,94,94,62,54,3
6255,94,94,94,62,55,3
6256,96,96,96,62,56,3
6257,97,97,97,62,57,3
6258,97,97,97,62,58,3
6259,94,94,94,62,59,3
6260,96,96,96,62,60,3
6261,95,95,95,62,61,3
6262,97,97,97,62,62,3
6263,95,95,95,62,63,3
6264,96,96,96,62,64,3
6265,92,92,92,62,65,3
6266,83,83,83,62,66,3
6267,72,72,72,62,67,3
6268,65,65,65,62,68,4
6269,59,59,59,62,69,1
6270,61,61,61,62,70,1
6271,103,103,103,62,71,1
6272,109,109,109,62,72,1
6273,37,37,37,62,73,1
6274,135,135,135,62,74,1
6275,214,214,214,62,75,1
6276,142,142,142,62,76,1
6277,86,86,86,62,77,3
6278,19,19,19,62,78,1
6279,5,5,5,62,79,2
6280,8,8,8,62,80,2
6281,6,6,6,62,81,2
6282,4,4,4,62,82,2
6283,3,3,3,62,83,2
6284,4,4,4,62,84,2
6285,5,5,5,62,85,2
6286,5,5,5,62,86,2
6287,6,6,6,62,87,2
6288,3,3,3,62,88,2
6289,0,0,0,62,89,2
6290,0,0,0,62,90,2
6291,0,0,0,62,91,2
6292,0,0,0,62,92,2
6293,0,0,0,62,93,2
6294,0,0,0,62,94,2
6295,0,0,0,62,95,2
6296,0,0,0,62,96,2
6297,0,0,0,62,97,2
6298,0,0,0,62,98,2
6299,0,0,0,62,99,2
6300,0,0,0,63,0,2
6301,0,0,0,63,1,2
6302,0,0,0,63,2,2
6303,0,0,0,63,3,2
6304,0,0,0,63,4,2
6305,0,0,0,63,5,2
6306,0,0,0,63,6,2
6307,0,0,0,63,7,2
6308,0,0,0,63,8,2
6309,0,0,0,63,9,2
6310,0,0,0,63,10,2
6311,3,3,3,63,11,2
6312,5,5,5,63,12,2
6313,5,5,5,63,13,2
6314,6,6,6,63,14,2
6315,5,5,5,63,15,2
6316,4,4,4,63,16,2
6317,3,3,3,63,17,2
6318,3,3,3,63,18,2
6319,6,6,6,63,19,2
6320,65,65,65,63,20,4
6321,131,131,131,63,21,1
6322,202,202,202,63,22,1
6323,157,157,157,63,23,1
6324,50,50,50,63,24,1
6325,95,95,95,63,25,3
6326,92,92,92,63,26,3
6327,88,88,88,63,27,3
6328,77,77,77,63,28,3
6329,70,70,70,63,29,3
6330,80,80,80,63,30,3
6331,74,74,74,63,31,3
6332,70,70,70,63,32,3
6333,79,79,79,63,33,3
6334,78,78,78,63,34,3
6335,64,64,64,63,35,4
6336,64,64,64,63,36,4
6337,116,116,116,63,37,1
6338,162,162,162,63,38,1
6339,159,159,159,63,39,1
6340,150,150,150,63,40,1
6341,156,156,156,63,41,1
6342,162,162,162,63,42,1
6343,167,167,167,63,43,1
6344,169,169,169,63,44,1
6345,160,160,160,63,45,1
6346,158,158,158,63,46,1
6347,165,165,165,63,47,1
6348,167,167,167,63,48,1
6349,161,161,161,63,49,1
6350,84,84,84,63,50,3
6351,70,70,70,63,51,3
6352,78,78,78,63,52,3
6353,84,84,84,63,53,3
6354,94,94,94,63,54,3
6355,95,95,95,63,55,3
6356,96,96,96,63,56,3
6357,98,98,98,63,57,3
6358,100,100,100,63,58,3
6359,97,97,97,63,59,3
6360,96,96,96,63,60,3
6361,98,98,98,63,61,3
6362,91,91,91,63,62,3
6363,83,83,83,63,63,3
6364,84,84,84,63,64,3
6365,87,87,87,63,65,3
6366,89,89,89,63,66,3
6367,81,81,81,63,67,3
6368,77,77,77,63,68,3
6369,77,77,77,63,69,3
6370,86,86,86,63,70,3
6371,111,111,111,63,71,1
6372,71,71,71,63,72,3
6373,55,55,55,63,73,1
6374,194,194,194,63,74,1
6375,193,193,193,63,75,1
6376,132,132,132,63,76,1
6377,72,72,72,63,77,3
6378,12,12,12,63,78,1
6379,5,5,5,63,79,2
6380,9,9,9,63,80,1
6381,5,5,5,63,81,2
6382,3,3,3,63,82,2
6383,3,3,3,63,83,2
6384,3,3,3,63,84,2
6385,4,4,4,63,85,2
6386,6,6,6,63,86,2
6387,6,6,6,63,87,2
6388,3,3,3,63,88,2
6389,0,0,0,63,89,2
6390,0,0,0,63,90,2
6391,0,0,0,63,91,2
6392,0,0,0,63,92,2
6393,0,0,0,63,93,2
6394,0,0,0,63,94,2
6395,0,0,0,63,95,2
6396,0,0,0,63,96,2
6397,0,0,0,63,97,2
6398,0,0,0,63,98,2
6399,0,0,0,63,99,2
6400,0,0,0,64,0,2
6401,0,0,0,64,1,2
6402,0,0,0,64,2,2
6403,0,0,0,64,3,2
6404,0,0,0,64,4,2
6405,0,0,0,64,5,2
6406,0,0,0,64,6,2
6407,0,0,0,64,7,2
6408,0,0,0,64,8,2
6409,0,0,0,64,9,2
6410,0,0,0,64,10,2
6411,3,3,3,64,11,2
6412,4,4,4,64,12,2
6413,6,6,6,64,13,2
6414,6,6,6,64,14,2
6415,6,6,6,64,15,2
6416,5,5,5,64,16,2
6417,4,4,4,64,17,2
6418,4,4,4,64,18,2
6419,3,3,3,64,19,2
6420,35,35,35,64,20,1
6421,102,102,102,64,21,1
6422,163,163,163,64,22,1
6423,206,206,206,64,23,1
6424,93,93,93,64,24,3
6425,62,62,62,64,25,1
6426,98,98,98,64,26,3
6427,93,93,93,64,27,3
6428,78,78,78,64,28,3
6429,69,69,69,64,29,3
6430,79,79,79,64,30,3
6431,78,78,78,64,31,3
6432,68,68,68,64,32,5
6433,80,80,80,64,33,3
6434,81,81,81,64,34,3
6435,70,70,70,64,35,3
6436,76,76,76,64,36,3
6437,133,133,133,64,37,1
6438,156,156,156,64,38,1
6439,146,146,146,64,39,1
6440,141,141,141,64,40,1
6441,143,143,143,64,41,1
6442,146,146,146,64,42,1
6443,159,159,159,64,43,1
6444,159,159,159,64,44,1
6445,157,157,157,64,45,1
6446,161,161,161,64,46,1
6447,166,166,166,64,47,1
6448,174,174,174,64,48,1
6449,160,160,160,64,49,1
6450,97,97,97,64,50,3
6451,71,71,71,64,51,3
6452,77,77,77,64,52,3
6453,84,84,84,64,53,3
6454,95,95,95,64,54,3
6455,95,95,95,64,55,3
6456,96,96,96,64,56,3
6457,96,96,96,64,57,3
6458,100,100,100,64,58,3
6459,98,98,98,64,59,3
6460,98,98,98,64,60,3
6461,96,96,96,64,61,3
6462,80,80,80,64,62,3
6463,60,60,60,64,63,1
6464,55,55,55,64,64,1
6465,69,69,69,64,65,3
6466,82,82,82,64,66,3
6467,88,88,88,64,67,3
6468,83,83,83,64,68,3
6469,84,84,84,64,69,3
6470,98,98,98,64,70,3
6471,96,96,96,64,71,3
6472,48,48,48,64,72,1
6473,121,121,121,64,73,1
6474,216,216,216,64,74,1
6475,159,159,159,64,75,1
6476,109,109,109,64,76,1
6477,46,46,46,64,77,1
6478,6,6,6,64,78,2
6479,7,7,7,64,79,2
6480,8,8,8,64,80,2
6481,4,4,4,64,81,2
6482,4,4,4,64,82,2
6483,4,4,4,64,83,2
6484,4,4,4,64,84,2
6485,4,4,4,64,85,2
6486,5,5,5,64,86,2
6487,4,4,4,64,87,2
6488,3,3,3,64,88,2
6489,0,0,0,64,89,2
6490,0,0,0,64,90,2
6491,0,0,0,64,91,2
6492,0,0,0,64,92,2
6493,0,0,0,64,93,2
6494,0,0,0,64,94,2
6495,0,0,0,64,95,2
6496,0,0,0,64,96,2
6497,0,0,0,64,97,2
6498,0,0,0,64,98,2
6499,0,0,0,64,99,2
6500,0,0,0,65,0,2
6501,0,0,0,65,1,2
6502,0,0,0,65,2,2
6503,0,0,0,65,3,2
6504,0,0,0,65,4,2
6505,0,0,0,65,5,2
6506,0,0,0,65,6,2
6507,0,0,0,65,7,2
6508,0,0,0,65,8,2
6509,0,0,0,65,9,2
6510,0,0,0,65,10,2
6511,3,3,3,65,11,2
6512,4,4,4,65,12,2
6513,5,5,5,65,13,2
6514,7,7,7,65,14,2
6515,6,6,6,65,15,2
6516,5,5,5,65,16,2
6517,4,4,4,65,17,2
6518,3,3,3,65,18,2
6519,3,3,3,65,19,2
6520,15,15,15,65,20,1
6521,77,77,77,65,21,3
6522,126,126,126,65,22,1
6523,200,200,200,65,23,1
6524,175,175,175,65,24,1
6525,56,56,56,65,25,1
6526,78,78,78,65,26,3
6527,103,103,103,65,27,1
6528,74,74,74,65,28,3
6529,70,70,70,65,29,3
6530,71,71,71,65,30,3
6531,78,78,78,65,31,3
6532,67,67,67,65,32,5
6533,74,74,74,65,33,3
6534,77,77,77,65,34,3
6535,69,69,69,65,35,3
6536,84,84,84,65,36,3
6537,143,143,143,65,37,1
6538,158,158,158,65,38,1
6539,153,153,153,65,39,1
6540,144,144,144,65,40,1
6541,139,139,139,65,41,1
6542,136,136,136,65,42,1
6543,148,148,148,65,43,1
6544,150,150,150,65,44,1
6545,145,145,145,65,45,1
6546,156,156,156,65,46,1
6547,165,165,165,65,47,1
6548,171,171,171,65,48,1
6549,144,144,144,65,49,1
6550,93,93,93,65,50,3
6551,73,73,73,65,51,3
6552,78,78,78,65,52,3
6553,87,87,87,65,53,3
6554,93,93,93,65,54,3
6555,90,90,90,65,55,3
6556,95,95,95,65,56,3
6557,94,94,94,65,57,3
6558,95,95,95,65,58,3
6559,95,95,95,65,59,3
6560,98,98,98,65,60,3
6561,95,95,95,65,61,3
6562,80,80,80,65,62,3
6563,67,67,67,65,63,5
6564,52,52,52,65,64,1
6565,47,47,47,65,65,1
6566,67,67,67,65,66,5
6567,81,81,81,65,67,3
6568,83,83,83,65,68,3
6569,87,87,87,65,69,3
6570,100,100,100,65,70,3
6571,65,65,65,65,71,4
6572,62,62,62,65,72,1
6573,190,190,190,65,73,1
6574,185,185,185,65,74,1
6575,123,123,123,65,75,1
6576,80,80,80,65,76,3
6577,21,21,21,65,77,1
6578,5,5,5,65,78,2
6579,8,8,8,65,79,2
6580,5,5,5,65,80,2
6581,4,4,4,65,81,2
6582,4,4,4,65,82,2
6583,3,3,3,65,83,2
6584,4,4,4,65,84,2
6585,5,5,5,65,85,2
6586,4,4,4,65,86,2
6587,4,4,4,65,87,2
6588,3,3,3,65,88,2
6589,0,0,0,65,89,2
6590,0,0,0,65,90,2
6591,0,0,0,65,91,2
6592,0,0,0,65,92,2
6593,0,0,0,65,93,2
6594,0,0,0,65,94,2
6595,0,0,0,65,95,2
6596,0,0,0,65,96,2
6597,0,0,0,65,97,2
6598,0,0,0,65,98,2
6599,0,0,0,65,99,2
6600,0,0,0,66,0,2
6601,0,0,0,66,1,2
6602,0,0,0,66,2,2
6603,0,0,0,66,3,2
6604,0,0,0,66,4,2
6605,0,0,0,66,5,2
6606,0,0,0,66,6,2
6607,0,0,0,66,7,2
6608,0,0,0,66,8,2
6609,0,0,0,66,9,2
6610,0,0,0,66,10,2
6611,3,3,3,66,11,2
6612,3,3,3,66,12,2
6613,4,4,4,66,13,2
6614,5,5,5,66,14,2
6615,5,5,5,66,15,2
6616,5,5,5,66,16,2
6617,4,4,4,66,17,2
6618,4,4,4,66,18,2
6619,4,4,4,66,19,2
6620,5,5,5,66,20,2
6621,47,47,47,66,21,1
6622,102,102,102,66,22,1
6623,160,160,160,66,23,1
6624,214,214,214,66,24,1
6625,120,120,120,66,25,1
6626,49,49,49,66,26,1
6627,93,93,93,66,27,3
6628,90,90,90,66,28,3
6629,75,75,75,66,29,3
6630,69,69,69,66,30,3
6631,73,73,73,66,31,3
6632,71,71,71,66,32,3
6633,67,67,67,66,33,5
6634,73,73,73,66,34,3
6635,71,71,71,66,35,3
6636,75,75,75,66,36,3
6637,125,125,125,66,37,1
6638,159,159,159,66,38,1
6639,159,159,159,66,39,1
6640,154,154,154,66,40,1
6641,145,145,145,66,41,1
6642,130,130,130,66,42,1
6643,135,135,135,66,43,1
6644,144,144,144,66,44,1
6645,148,148,148,66,45,1
6646,156,156,156,66,46,1
6647,156,156,156,66,47,1
6648,155,155,155,66,48,1
6649,128,128,128,66,49,1
6650,81,81,81,66,50,3
6651,74,74,74,66,51,3
6652,79,79,79,66,52,3
6653,90,90,90,66,53,3
6654,85,85,85,66,54,3
6655,80,80,80,66,55,3
6656,98,98,98,66,56,3
6657,89,89,89,66,57,3
6658,84,84,84,66,58,3
6659,91,91,91,66,59,3
6660,98,98,98,66,60,3
6661,96,96,96,66,61,3
6662,92,92,92,66,62,3
6663,88,88,88,66,63,3
6664,81,81,81,66,64,3
6665,68,68,68,66,65,5
6666,49,49,49,66,66,1
6667,68,68,68,66,67,5
6668,84,84,84,66,68,3
6669,100,100,100,66,69,3
6670,86,86,86,66,70,3
6671,48,48,48,66,71,1
6672,114,114,114,66,72,1
6673,215,215,215,66,73,1
6674,165,165,165,66,74,1
6675,111,111,111,66,75,1
6676,54,54,54,66,76,1
6677,9,9,9,66,77,1
6678,8,8,8,66,78,2
6679,7,7,7,66,79,2
6680,4,4,4,66,80,2
6681,4,4,4,66,81,2
6682,4,4,4,66,82,2
6683,4,4,4,66,83,2
6684,5,5,5,66,84,2
6685,5,5,5,66,85,2
6686,4,4,4,66,86,2
6687,5,5,5,66,87,2
6688,4,4,4,66,88,2
6689,0,0,0,66,89,2
6690,0,0,0,66,90,2
6691,0,0,0,66,91,2
6692,0,0,0,66,92,2
6693,0,0,0,66,93,2
6694,0,0,0,66,94,2
6695,0,0,0,66,95,2
6696,0,0,0,66,96,2
6697,0,0,0,66,97,2
6698,0,0,0,66,98,2
6699,0,0,0,66,99,2
6700,0,0,0,67,0,2
6701,0,0,0,67,1,2
6702,0,0,0,67,2,2
6703,0,0,0,67,3,2
6704,0,0,0,67,4,2
6705,0,0,0,67,5,2
6706,0,0,0,67,6,2
6707,0,0,0,67,7,2
6708,0,0,0,67,8,2
6709,0,0,0,67,9,2
6710,0,0,0,67,10,2
6711,3,3,3,67,11,2
6712,4,4,4,67,12,2
6713,3,3,3,67,13,2
6714,3,3,3,67,14,2
6715,5,5,5,67,15,2
6716,6,6,6,67,16,2
6717,6,6,6,67,17,2
6718,4,4,4,67,18,2
6719,4,4,4,67,19,2
6720,3,3,3,67,20,2
6721,18,18,18,67,21,1
6722,79,79,79,67,22,3
6723,122,122,122,67,23,1
6724,183,183,183,67,24,1
6725,194,194,194,67,25,1
6726,77,77,77,67,26,3
6727,45,45,45,67,27,1
6728,78,78,78,67,28,3
6729,83,83,83,67,29,3
6730,73,73,73,67,30,3
6731,69,69,69,67,31,3
6732,76,76,76,67,32,3
6733,67,67,67,67,33,5
6734,67,67,67,67,34,5
6735,73,73,73,67,35,3
6736,70,70,70,67,36,3
6737,100,100,100,67,37,3
6738,151,151,151,67,38,1
6739,157,157,157,67,39,1
6740,154,154,154,67,40,1
6741,141,141,141,67,41,1
6742,135,135,135,67,42,1
6743,140,140,140,67,43,1
6744,141,141,141,67,44,1
6745,147,147,147,67,45,1
6746,155,155,155,67,46,1
6747,153,153,153,67,47,1
6748,142,142,142,67,48,1
6749,115,115,115,67,49,1
6750,67,67,67,67,50,5
6751,74,74,74,67,51,3
6752,82,82,82,67,52,3
6753,91,91,91,67,53,3
6754,72,72,72,67,54,3
6755,74,74,74,67,55,3
6756,96,96,96,67,56,3
6757,88,88,88,67,57,3
6758,80,80,80,67,58,3
6759,83,83,83,67,59,3
6760,94,94,94,67,60,3
6761,98,98,98,67,61,3
6762,95,95,95,67,62,3
6763,87,87,87,67,63,3
6764,85,85,85,67,64,3
6765,82,82,82,67,65,3
6766,56,56,56,67,66,1
6767,38,38,38,67,67,1
6768,79,79,79,67,68,3
6769,100,100,100,67,69,3
6770,59,59,59,67,70,1
6771,72,72,72,67,71,3
6772,173,173,173,67,72,1
6773,218,218,218,67,73,1
6774,155,155,155,67,74,1
6775,98,98,98,67,75,3
6776,36,36,36,67,76,1
6777,5,5,5,67,77,2
6778,7,7,7,67,78,2
6779,7,7,7,67,79,2
6780,4,4,4,67,80,2
6781,4,4,4,67,81,2
6782,4,4,4,67,82,2
6783,4,4,4,67,83,2
6784,5,5,5,67,84,2
6785,5,5,5,67,85,2
6786,4,4,4,67,86,2
6787,4,4,4,67,87,2
6788,4,4,4,67,88,2
6789,0,0,0,67,89,2
6790,0,0,0,67,90,2
6791,0,0,0,67,91,2
6792,0,0,0,67,92,2
6793,0,0,0,67,93,2
6794,0,0,0,67,94,2
6795,0,0,0,67,95,2
6796,0,0,0,67,96,2
6797,0,0,0,67,97,2
6798,0,0,0,67,98,2
6799,0,0,0,67,99,2
6800,0,0,0,68,0,2
6801,0,0,0,68,1,2
6802,0,0,0,68,2,2
6803,0,0,0,68,3,2
6804,0,0,0,68,4,2
6805,0,0,0,68,5,2
6806,0,0,0,68,6,2
6807,0,0,0,68,7,2
6808,0,0,0,68,8,2
6809,0,0,0,68,9,2
6810,0,0,0,68,10,2
6811,3,3,3,68,11,2
6812,5,5,5,68,12,2
6813,4,4,4,68,13,2
6814,3,3,3,68,14,2
6815,5,5,5,68,15,2
6816,6,6,6,68,16,2
6817,7,7,7,68,17,2
6818,5,5,5,68,18,2
6819,4,4,4,68,19,2
6820,4,4,4,68,20,2
6821,4,4,4,68,21,2
6822,45,45,45,68,22,1
6823,98,98,98,68,23,3
6824,140,140,140,68,24,1
6825,207,207,207,68,25,1
6826,159,159,159,68,26,1
6827,50,50,50,68,27,1
6828,54,54,54,68,28,1
6829,78,78,78,68,29,3
6830,77,77,77,68,30,3
6831,71,71,71,68,31,3
6832,72,72,72,68,32,3
6833,72,72,72,68,33,3
6834,66,66,66,68,34,5
6835,71,71,71,68,35,3
6836,72,72,72,68,36,3
6837,94,94,94,68,37,3
6838,151,151,151,68,38,1
6839,152,152,152,68,39,1
6840,152,152,152,68,40,1
6841,147,147,147,68,41,1
6842,142,142,142,68,42,1
6843,147,147,147,68,43,1
6844,150,150,150,68,44,1
6845,153,153,153,68,45,1
6846,159,159,159,68,46,1
6847,156,156,156,68,47,1
6848,149,149,149,68,48,1
6849,111,111,111,68,49,1
6850,66,66,66,68,50,5
6851,76,76,76,68,51,3
6852,86,86,86,68,52,3
6853,79,79,79,68,53,3
6854,59,59,59,68,54,1
6855,79,79,79,68,55,3
6856,96,96,96,68,56,3
6857,92,92,92,68,57,3
6858,81,81,81,68,58,3
6859,71,71,71,68,59,3
6860,83,83,83,68,60,3
6861,98,98,98,68,61,3
6862,83,83,83,68,62,3
6863,70,70,70,68,63,3
6864,70,70,70,68,64,3
6865,70,70,70,68,65,3
