,R,G,B,i,j,cluster
6008,0,0,0,60,8,2
6009,0,0,0,60,9,2
6010,0,0,0,60,10,2
6011,0,0,0,60,11,2
6012,1,1,1,60,12,2
6013,4,4,4,60,13,2
6014,4,4,4,60,14,2
6015,4,4,4,60,15,2
6016,5,5,5,60,16,2
6017,5,5,5,60,17,2
6018,5,5,5,60,18,2
6019,5,5,5,60,19,2
6020,3,3,3,60,20,2
6021,16,16,16,60,21,1
6022,83,83,83,60,22,3
6023,145,145,145,60,23,1
6024,185,185,185,60,24,1
6025,184,184,184,60,25,1
6026,141,141,141,60,26,1
6027,109,109,109,60,27,3
6028,99,99,99,60,28,3
6029,94,94,94,60,29,3
6030,96,96,96,60,30,3
6031,101,101,101,60,31,3
6032,99,99,99,60,32,3
6033,82,82,82,60,33,1
6034,83,83,83,60,34,3
6035,98,98,98,60,35,3
6036,97,97,97,60,36,3
6037,87,87,87,60,37,3
6038,87,87,87,60,38,3
6039,88,88,88,60,39,3
6040,95,95,95,60,40,3
6041,112,112,112,60,41,4
6042,113,113,113,60,42,4
6043,115,115,115,60,43,4
6044,107,107,107,60,44,3
6045,97,97,97,60,45,3
6046,97,97,97,60,46,3
6047,96,96,96,60,47,3
6048,85,85,85,60,48,3
6049,86,86,86,60,49,3
6050,97,97,97,60,50,3
6051,102,102,102,60,51,3
6052,105,105,105,60,52,3
6053,101,101,101,60,53,3
6054,102,102,102,60,54,3
6055,107,107,107,60,55,3
6056,112,112,112,60,56,4
6057,112,112,112,60,57,4
6058,111,111,111,60,58,4
6059,110,110,110,60,59,1
6060,107,107,107,60,60,3
6061,105,105,105,60,61,3
6062,101,101,101,60,62,3
6063,100,100,100,60,63,3
6064,95,95,95,60,64,3
6065,84,84,84,60,65,3
6066,78,78,78,60,66,1
6067,79,79,79,60,67,1
6068,83,83,83,60,68,3
6069,88,88,88,60,69,3
6070,84,84,84,60,70,3
6071,86,86,86,60,71,3
6072,101,101,101,60,72,3
6073,126,126,126,60,73,1
6074,153,153,153,60,74,1
6075,156,156,156,60,75,1
6076,112,112,112,60,76,4
6077,55,55,55,60,77,1
6078,9,9,9,60,78,1
6079,5,5,5,60,79,2
6080,6,6,6,60,80,2
6081,6,6,6,60,81,2
6082,7,7,7,60,82,2
6083,5,5,5,60,83,2
6084,7,7,7,60,84,2
6085,6,6,6,60,85,2
6086,6,6,6,60,86,2
6087,3,3,3,60,87,2
6088,0,0,0,60,88,2
6089,0,0,0,60,89,2
6090,0,0,0,60,90,2
6091,0,0,0,60,91,2
6092,0,0,0,60,92,2
6093,0,0,0,60,93,2
6094,0,0,0,60,94,2
6095,0,0,0,60,95,2
6096,0,0,0,60,96,2
6097,0,0,0,60,97,2
6098,0,0,0,60,98,2
6099,0,0,0,60,99,2
6100,0,0,0,61,0,2
6101,0,0,0,61,1,2
6102,0,0,0,61,2,2
6103,0,0,0,61,3,2
6104,0,0,0,61,4,2
6105,0,0,0,61,5,2
6106,0,0,0,61,6,2
6107,0,0,0,61,7,2
6108,0,0,0,61,8,2
6109,0,0,0,61,9,2
6110,0,0,0,61,10,2
6111,0,0,0,61,11,2
6112,0,0,0,61,12,2
6113,5,5,5,61,13,2
6114,4,4,4,61,14,2
6115,4,4,4,61,15,2
6116,5,5,5,61,16,2
6117,5,5,5,61,17,2
6118,6,6,6,61,18,2
6119,6,6,6,61,19,2
6120,5,5,5,61,20,2
6121,6,6,6,61,21,2
6122,53,53,53,61,22,1
6123,125,125,125,61,23,1
6124,180,180,180,61,24,1
6125,186,186,186,61,25,1
6126,145,145,145,61,26,1
6127,112,112,112,61,27,4
6128,108,108,108,61,28,3
6129,93,93,93,61,29,3
6130,87,87,87,61,30,3
6131,89,89,89,61,31,3
6132,97,97,97,61,32,3
6133,90,90,90,61,33,3
6134,84,84,84,61,34,3
6135,88,88,88,61,35,3
6136,85,85,85,61,36,3
6137,86,86,86,61,37,3
6138,96,96,96,61,38,3
6139,88,88,88,61,39,3
6140,89,89,89,61,40,3
6141,95,95,95,61,41,3
6142,96,96,96,61,42,3
6143,111,111,111,61,43,4
6144,103,103,103,61,44,3
6145,90,90,90,61,45,3
6146,85,85,85,61,46,3
6147,93,93,93,61,47,3
6148,83,83,83,61,48,3
6149,88,88,88,61,49,3
6150,92,92,92,61,50,3
6151,90,90,90,61,51,3
6152,100,100,100,61,52,3
6153,111,111,111,61,53,4
6154,114,114,114,61,54,4
6155,114,114,114,61,55,4
6156,112,112,112,61,56,4
6157,108,108,108,61,57,3
6158,106,106,106,61,58,3
6159,98,98,98,61,59,3
6160,92,92,92,61,60,3
6161,87,87,87,61,61,3
6162,87,87,87,61,62,3
6163,86,86,86,61,63,3
6164,82,82,82,61,64,1
6165,82,82,82,61,65,1
6166,86,86,86,61,66,3
6167,88,88,88,61,67,3
6168,89,89,89,61,68,3
6169,80,80,80,61,69,1
6170,74,74,74,61,70,1
6171,90,90,90,61,71,3
6172,120,120,120,61,72,1
6173,120,120,120,61,73,1
6174,159,159,159,61,74,1
6175,143,143,143,61,75,1
6176,97,97,97,61,76,3
6177,30,30,30,61,77,1
6178,4,4,4,61,78,2
6179,7,7,7,61,79,2
6180,7,7,7,61,80,2
6181,6,6,6,61,81,2
6182,6,6,6,61,82,2
6183,5,5,5,61,83,2
6184,5,5,5,61,84,2
6185,5,5,5,61,85,2
6186,5,5,5,61,86,2
6187,3,3,3,61,87,2
6188,0,0,0,61,88,2
6189,0,0,0,61,89,2
6190,0,0,0,61,90,2
6191,0,0,0,61,91,2
6192,0,0,0,61,92,2
6193,0,0,0,61,93,2
6194,0,0,0,61,94,2
6195,0,0,0,61,95,2
6196,0,0,0,61,96,2
6197,0,0,0,61,97,2
6198,0,0,0,61,98,2
6199,0,0,0,61,99,2
6200,0,0,0,62,0,2
6201,0,0,0,62,1,2
6202,0,0,0,62,2,2
6203,0,0,0,62,3,2
6204,0,0,0,62,4,2
6205,0,0,0,62,5,2
6206,0,0,0,62,6,2
6207,0,0,0,62,7,2
6208,0,0,0,62,8,2
6209,0,0,0,62,9,2
6210,0,0,0,62,10,2
6211,0,0,0,62,11,2
6212,0,0,0,62,12,2
6213,5,5,5,62,13,2
6214,4,4,4,62,14,2
6215,4,4,4,62,15,2
6216,5,5,5,62,16,2
6217,4,4,4,62,17,2
6218,4,4,4,62,18,2
6219,6,6,6,62,19,2
6220,7,7,7,62,20,2
6221,4,4,4,62,21,2
6222,28,28,28,62,22,1
6223,98,98,98,62,23,3
6224,160,160,160,62,24,1
6225,198,198,198,62,25,1
6226,178,178,178,62,26,1
6227,116,116,116,62,27,1
6228,100,100,100,62,28,3
6229,93,93,93,62,29,3
6230,90,90,90,62,30,3
6231,94,94,94,62,31,3
6232,93,93,93,62,32,3
6233,93,93,93,62,33,3
6234,83,83,83,62,34,3
6235,89,89,89,62,35,3
6236,89,89,89,62,36,3
6237,98,98,98,62,37,3
6238,101,101,101,62,38,3
6239,87,87,87,62,39,3
6240,81,81,81,62,40,1
6241,82,82,82,62,41,1
6242,87,87,87,62,42,3
6243,104,104,104,62,43,3
6244,113,113,113,62,44,4
6245,101,101,101,62,45,3
6246,87,87,87,62,46,3
6247,92,92,92,62,47,3
6248,90,90,90,62,48,3
6249,90,90,90,62,49,3
6250,103,103,103,62,50,3
6251,102,102,102,62,51,3
6252,104,104,104,62,52,3
6253,103,103,103,62,53,3
6254,96,96,96,62,54,3
6255,98,98,98,62,55,3
6256,101,101,101,62,56,3
6257,105,105,105,62,57,3
6258,104,104,104,62,58,3
6259,90,90,90,62,59,3
6260,84,84,84,62,60,3
6261,87,87,87,62,61,3
6262,89,89,89,62,62,3
6263,90,90,90,62,63,3
6264,86,86,86,62,64,3
6265,90,90,90,62,65,3
6266,85,85,85,62,66,3
6267,77,77,77,62,67,1
6268,72,72,72,62,68,1
6269,71,71,71,62,69,1
6270,94,94,94,62,70,3
6271,104,104,104,62,71,3
6272,110,110,110,62,72,1
6273,151,151,151,62,73,1
6274,155,155,155,62,74,1
6275,118,118,118,62,75,1
6276,71,71,71,62,76,1
6277,12,12,12,62,77,1
6278,5,5,5,62,78,2
6279,8,8,8,62,79,2
6280,7,7,7,62,80,2
6281,6,6,6,62,81,2
6282,6,6,6,62,82,2
6283,5,5,5,62,83,2
6284,5,5,5,62,84,2
6285,5,5,5,62,85,2
6286,5,5,5,62,86,2
6287,3,3,3,62,87,2
6288,0,0,0,62,88,2
6289,0,0,0,62,89,2
6290,0,0,0,62,90,2
6291,0,0,0,62,91,2
6292,0,0,0,62,92,2
6293,0,0,0,62,93,2
6294,0,0,0,62,94,2
6295,0,0,0,62,95,2
6296,0,0,0,62,96,2
6297,0,0,0,62,97,2
6298,0,0,0,62,98,2
6299,0,0,0,62,99,2
6300,0,0,0,63,0,2
6301,0,0,0,63,1,2
6302,0,0,0,63,2,2
6303,0,0,0,63,3,2
6304,0,0,0,63,4,2
6305,0,0,0,63,5,2
6306,0,0,0,63,6,2
6307,0,0,0,63,7,2
6308,0,0,0,63,8,2
6309,0,0,0,63,9,2
6310,0,0,0,63,10,2
6311,0,0,0,63,11,2
6312,0,0,0,63,12,2
6313,4,4,4,63,13,2
6314,4,4,4,63,14,2
6315,4,4,4,63,15,2
6316,4,4,4,63,16,2
6317,4,4,4,63,17,2
6318,4,4,4,63,18,2
6319,5,5,5,63,19,2
6320,5,5,5,63,20,2
6321,4,4,4,63,21,2
6322,8,8,8,63,22,2
6323,61,61,61,63,23,1
6324,129,129,129,63,24,1
6325,176,176,176,63,25,1
6326,208,208,208,63,26,1
6327,185,185,185,63,27,1
6328,134,134,134,63,28,1
6329,115,115,115,63,29,4
6330,124,124,124,63,30,1
6331,106,106,106,63,31,3
6332,93,93,93,63,32,3
6333,85,85,85,63,33,3
6334,85,85,85,63,34,3
6335,97,97,97,63,35,3
6336,99,99,99,63,36,3
6337,101,101,101,63,37,3
6338,104,104,104,63,38,3
6339,96,96,96,63,39,3
6340,88,88,88,63,40,3
6341,87,87,87,63,41,3
6342,84,84,84,63,42,3
6343,95,95,95,63,43,3
6344,106,106,106,63,44,3
6345,108,108,108,63,45,3
6346,103,103,103,63,46,3
6347,98,98,98,63,47,3
6348,94,94,94,63,48,3
6349,90,90,90,63,49,3
6350,94,94,94,63,50,3
6351,106,106,106,63,51,3
6352,104,104,104,63,52,3
6353,92,92,92,63,53,3
6354,94,94,94,63,54,3
6355,104,104,104,63,55,3
6356,105,105,105,63,56,3
6357,108,108,108,63,57,3
6358,106,106,106,63,58,3
6359,93,93,93,63,59,3
6360,89,89,89,63,60,3
6361,85,85,85,63,61,3
6362,86,86,86,63,62,3
6363,91,91,91,63,63,3
6364,95,95,95,63,64,3
6365,92,92,92,63,65,3
6366,88,88,88,63,66,3
6367,84,84,84,63,67,3
6368,82,82,82,63,68,1
6369,96,96,96,63,69,3
6370,107,107,107,63,70,3
6371,105,105,105,63,71,3
6372,143,143,143,63,72,1
6373,163,163,163,63,73,1
6374,132,132,132,63,74,1
6375,91,91,91,63,75,3
6376,37,37,37,63,76,1
6377,6,6,6,63,77,2
6378,7,7,7,63,78,2
6379,6,6,6,63,79,2
6380,6,6,6,63,80,2
6381,5,5,5,63,81,2
6382,5,5,5,63,82,2
6383,5,5,5,63,83,2
6384,5,5,5,63,84,2
6385,5,5,5,63,85,2
6386,6,6,6,63,86,2
6387,2,2,2,63,87,2
6388,0,0,0,63,88,2
6389,0,0,0,63,89,2
6390,0,0,0,63,90,2
6391,0,0,0,63,91,2
6392,0,0,0,63,92,2
6393,0,0,0,63,93,2
6394,0,0,0,63,94,2
6395,0,0,0,63,95,2
6396,0,0,0,63,96,2
6397,0,0,0,63,97,2
6398,0,0,0,63,98,2
6399,0,0,0,63,99,2
6400,0,0,0,64,0,2
6401,0,0,0,64,1,2
6402,0,0,0,64,2,2
6403,0,0,0,64,3,2
6404,0,0,0,64,4,2
6405,0,0,0,64,5,2
6406,0,0,0,64,6,2
6407,0,0,0,64,7,2
6408,0,0,0,64,8,2
6409,0,0,0,64,9,2
6410,0,0,0,64,10,2
6411,0,0,0,64,11,2
6412,0,0,0,64,12,2
6413,3,3,3,64,13,2
6414,4,4,4,64,14,2
6415,3,3,3,64,15,2
6416,3,3,3,64,16,2
6417,4,4,4,64,17,2
6418,4,4,4,64,18,2
6419,5,5,5,64,19,2
6420,5,5,5,64,20,2
6421,5,5,5,64,21,2
6422,4,4,4,64,22,2
6423,24,24,24,64,23,1
6424,90,90,90,64,24,3
6425,149,149,149,64,25,1
6426,187,187,187,64,26,1
6427,209,209,209,64,27,1
6428,160,160,160,64,28,1
6429,122,122,122,64,29,1
6430,120,120,120,64,30,1
6431,113,113,113,64,31,4
6432,86,86,86,64,32,3
6433,81,81,81,64,33,1
6434,87,87,87,64,34,3
6435,93,93,93,64,35,3
6436,90,90,90,64,36,3
6437,87,87,87,64,37,3
6438,92,92,92,64,38,3
6439,99,99,99,64,39,3
6440,99,99,99,64,40,3
6441,96,96,96,64,41,3
6442,87,87,87,64,42,3
6443,86,86,86,64,43,3
6444,92,92,92,64,44,3
6445,93,93,93,64,45,3
6446,102,102,102,64,46,3
6447,103,103,103,64,47,3
6448,92,92,92,64,48,3
6449,89,89,89,64,49,3
6450,93,93,93,64,50,3
6451,91,91,91,64,51,3
6452,92,92,92,64,52,3
6453,93,93,93,64,53,3
6454,103,103,103,64,54,3
6455,105,105,105,64,55,3
6456,102,102,102,64,56,3
6457,103,103,103,64,57,3
6458,103,103,103,64,58,3
6459,98,98,98,64,59,3
6460,97,97,97,64,60,3
6461,87,87,87,64,61,3
6462,84,84,84,64,62,3
6463,79,79,79,64,63,1
6464,86,86,86,64,64,3
6465,85,85,85,64,65,3
6466,83,83,83,64,66,3
6467,91,91,91,64,67,3
6468,103,103,103,64,68,3
6469,100,100,100,64,69,3
6470,96,96,96,64,70,3
6471,136,136,136,64,71,1
6472,163,163,163,64,72,1
6473,142,142,142,64,73,1
6474,107,107,107,64,74,3
6475,58,58,58,64,75,1
6476,11,11,11,64,76,1
6477,6,6,6,64,77,2
6478,7,7,7,64,78,2
6479,6,6,6,64,79,2
6480,6,6,6,64,80,2
6481,6,6,6,64,81,2
6482,6,6,6,64,82,2
6483,5,5,5,64,83,2
6484,5,5,5,64,84,2
6485,5,5,5,64,85,2
6486,4,4,4,64,86,2
6487,2,2,2,64,87,2
6488,0,0,0,64,88,2
6489,0,0,0,64,89,2
6490,0,0,0,64,90,2
6491,0,0,0,64,91,2
6492,0,0,0,64,92,2
6493,0,0,0,64,93,2
6494,0,0,0,64,94,2
6495,0,0,0,64,95,2
6496,0,0,0,64,96,2
6497,0,0,0,64,97,2
6498,0,0,0,64,98,2
6499,0,0,0,64,99,2
6500,0,0,0,65,0,2
6501,0,0,0,65,1,2
6502,0,0,0,65,2,2
6503,0,0,0,65,3,2
6504,0,0,0,65,4,2
6505,0,0,0,65,5,2
6506,0,0,0,65,6,2
6507,0,0,0,65,7,2
6508,0,0,0,65,8,2
6509,0,0,0,65,9,2
6510,0,0,0,65,10,2
6511,0,0,0,65,11,2
6512,0,0,0,65,12,2
6513,3,3,3,65,13,2
6514,4,4,4,65,14,2
6515,4,4,4,65,15,2
6516,4,4,4,65,16,2
6517,4,4,4,65,17,2
6518,4,4,4,65,18,2
6519,5,5,5,65,19,2
6520,6,6,6,65,20,2
6521,6,6,6,65,21,2
6522,4,4,4,65,22,2
6523,6,6,6,65,23,2
6524,40,40,40,65,24,1
6525,112,112,112,65,25,4
6526,162,162,162,65,26,1
6527,200,200,200,65,27,1
6528,201,201,201,65,28,1
6529,145,145,145,65,29,1
6530,112,112,112,65,30,4
6531,127,127,127,65,31,1
6532,106,106,106,65,32,3
6533,99,99,99,65,33,3
6534,110,110,110,65,34,1
6535,88,88,88,65,35,3
6536,89,89,89,65,36,3
6537,88,88,88,65,37,3
6538,87,87,87,65,38,3
6539,90,90,90,65,39,3
6540,99,99,99,65,40,3
6541,102,102,102,65,41,3
6542,90,90,90,65,42,3
6543,78,78,78,65,43,1
6544,83,83,83,65,44,3
6545,88,88,88,65,45,3
6546,95,95,95,65,46,3
6547,101,101,101,65,47,3
6548,95,95,95,65,48,3
6549,88,88,88,65,49,3
6550,91,91,91,65,50,3
6551,89,89,89,65,51,3
6552,93,93,93,65,52,3
6553,101,101,101,65,53,3
6554,98,98,98,65,54,3
6555,91,91,91,65,55,3
6556,87,87,87,65,56,3
6557,88,88,88,65,57,3
6558,90,90,90,65,58,3
6559,91,91,91,65,59,3
6560,95,95,95,65,60,3
6561,93,93,93,65,61,3
6562,83,83,83,65,62,3
6563,78,78,78,65,63,1
6564,85,85,85,65,64,3
6565,88,88,88,65,65,3
6566,100,100,100,65,66,3
6567,119,119,119,65,67,1
6568,117,117,117,65,68,1
6569,102,102,102,65,69,3
6570,123,123,123,65,70,1
6571,162,162,162,65,71,1
6572,152,152,152,65,72,1
6573,114,114,114,65,73,4
6574,66,66,66,65,74,1
6575,19,19,19,65,75,1
6576,7,7,7,65,76,2
6577,6,6,6,65,77,2
6578,7,7,7,65,78,2
6579,6,6,6,65,79,2
6580,6,6,6,65,80,2
6581,5,5,5,65,81,2
6582,4,4,4,65,82,2
6583,5,5,5,65,83,2
6584,5,5,5,65,84,2
6585,4,4,4,65,85,2
6586,4,4,4,65,86,2
6587,2,2,2,65,87,2
6588,0,0,0,65,88,2
6589,0,0,0,65,89,2
6590,0,0,0,65,90,2
6591,0,0,0,65,91,2
6592,0,0,0,65,92,2
6593,0,0,0,65,93,2
6594,0,0,0,65,94,2
6595,0,0,0,65,95,2
6596,0,0,0,65,96,2
6597,0,0,0,65,97,2
6598,0,0,0,65,98,2
6599,0,0,0,65,99,2
6600,0,0,0,66,0,2
6601,0,0,0,66,1,2
6602,0,0,0,66,2,2
6603,0,0,0,66,3,2
6604,0,0,0,66,4,2
6605,0,0,0,66,5,2
6606,0,0,0,66,6,2
6607,0,0,0,66,7,2
6608,0,0,0,66,8,2
6609,0,0,0,66,9,2
6610,0,0,0,66,10,2
6611,0,0,0,66,11,2
6612,0,0,0,66,12,2
6613,3,3,3,66,13,2
6614,4,4,4,66,14,2
6615,4,4,4,66,15,2
6616,4,4,4,66,16,2
6617,4,4,4,66,17,2
6618,4,4,4,66,18,2
6619,5,5,5,66,19,2
6620,5,5,5,66,20,2
6621,5,5,5,66,21,2
6622,5,5,5,66,22,2
6623,4,4,4,66,23,2
6624,8,8,8,66,24,2
6625,52,52,52,66,25,1
6626,126,126,126,66,26,1
6627,176,176,176,66,27,1
6628,211,211,211,66,28,1
6629,194,194,194,66,29,1
6630,133,133,133,66,30,1
6631,109,109,109,66,31,3
6632,120,120,120,66,32,1
6633,94,94,94,66,33,3
6634,115,115,115,66,34,4
6635,129,129,129,66,35,1
6636,107,107,107,66,36,3
6637,93,93,93,66,37,3
6638,87,87,87,66,38,3
6639,83,83,83,66,39,3
6640,86,86,86,66,40,3
6641,95,95,95,66,41,3
6642,94,94,94,66,42,3
6643,86,86,86,66,43,3
6644,86,86,86,66,44,3
6645,87,87,87,66,45,3
6646,90,90,90,66,46,3
6647,96,96,96,66,47,3
6648,101,101,101,66,48,3
6649,88,88,88,66,49,3
6650,92,92,92,66,50,3
6651,92,92,92,66,51,3
6652,101,101,101,66,52,3
6653,98,98,98,66,53,3
6654,94,94,94,66,54,3
6655,90,90,90,66,55,3
6656,85,85,85,66,56,3
6657,83,83,83,66,57,3
6658,82,82,82,66,58,1
6659,85,85,85,66,59,3
6660,86,86,86,66,60,3
6661,88,88,88,66,61,3
6662,84,84,84,66,62,3
6663,79,79,79,66,63,1
6664,89,89,89,66,64,3
6665,120,120,120,66,65,1
6666,143,143,143,66,66,1
6667,131,131,131,66,67,1
6668,99,99,99,66,68,3
6669,109,109,109,66,69,3
6670,156,156,156,66,70,1
6671,174,174,174,66,71,1
6672,128,128,128,66,72,1
6673,84,84,84,66,73,3
6674,25,25,25,66,74,1
6675,6,6,6,66,75,2
6676,7,7,7,66,76,2
6677,6,6,6,66,77,2
6678,5,5,5,66,78,2
6679,6,6,6,66,79,2
6680,5,5,5,66,80,2
6681,5,5,5,66,81,2
6682,5,5,5,66,82,2
6683,5,5,5,66,83,2
6684,4,4,4,66,84,2
6685,4,4,4,66,85,2
6686,4,4,4,66,86,2
6687,1,1,1,66,87,2
6688,0,0,0,66,88,2
6689,0,0,0,66,89,2
6690,0,0,0,66,90,2
6691,0,0,0,66,91,2
6692,0,0,0,66,92,2
6693,0,0,0,66,93,2
6694,0,0,0,66,94,2
6695,0,0,0,66,95,2
6696,0,0,0,66,96,2
6697,0,0,0,66,97,2
6698,0,0,0,66,98,2
6699,0,0,0,66,99,2
6700,0,0,0,67,0,2
6701,0,0,0,67,1,2
6702,0,0,0,67,2,2
6703,0,0,0,67,3,2
6704,0,0,0,67,4,2
6705,0,0,0,67,5,2
6706,0,0,0,67,6,2
6707,0,0,0,67,7,2
6708,0,0,0,67,8,2
6709,0,0,0,67,9,2
6710,0,0,0,67,10,2
6711,0,0,0,67,11,2
6712,0,0,0,67,12,2
6713,3,3,3,67,13,2
6714,4,4,4,67,14,2
6715,4,4,4,67,15,2
6716,4,4,4,67,16,2
6717,5,5,5,67,17,2
6718,4,4,4,67,18,2
6719,4,4,4,67,19,2
6720,4,4,4,67,20,2
6721,4,4,4,67,21,2
6722,6,6,6,67,22,2
6723,5,5,5,67,23,2
6724,3,3,3,67,24,2
6725,13,13,13,67,25,1
6726,72,72,72,67,26,1
6727,147,147,147,67,27,1
6728,184,184,184,67,28,1
6729,219,219,219,67,29,1
6730,192,192,192,67,30,1
6731,129,129,129,67,31,1
6732,116,116,116,67,32,1
6733,106,106,106,67,33,3
6734,89,89,89,67,34,3
6735,89,89,89,67,35,3
6736,104,104,104,67,36,3
6737,116,116,116,67,37,1
6738,113,113,113,67,38,4
6739,92,92,92,67,39,3
6740,78,78,78,67,40,1
6741,83,83,83,67,41,3
6742,92,92,92,67,42,3
6743,95,95,95,67,43,3
6744,92,92,92,67,44,3
6745,83,83,83,67,45,3
6746,79,79,79,67,46,1
6747,82,82,82,67,47,1
6748,96,96,96,67,48,3
6749,85,85,85,67,49,3
6750,91,91,91,67,50,3
6751,95,95,95,67,51,3
6752,95,95,95,67,52,3
6753,94,94,94,67,53,3
6754,97,97,97,67,54,3
6755,97,97,97,67,55,3
6756,92,92,92,67,56,3
6757,84,84,84,67,57,3
6758,77,77,77,67,58,1
6759,75,75,75,67,59,1
6760,75,75,75,67,60,1
6761,76,76,76,67,61,1
6762,81,81,81,67,62,1
6763,100,100,100,67,63,3
6764,117,117,117,67,64,1
6765,134,134,134,67,65,1
6766,126,126,126,67,66,1
6767,100,100,100,67,67,3
6768,93,93,93,67,68,3
6769,146,146,146,67,69,1
6770,183,183,183,67,70,1
6771,146,146,146,67,71,1
6772,105,105,105,67,72,3
6773,38,38,38,67,73,1
6774,8,8,8,67,74,2
6775,7,7,7,67,75,2
6776,6,6,6,67,76,2
6777,5,5,5,67,77,2
6778,5,5,5,67,78,2
6779,5,5,5,67,79,2
6780,5,5,5,67,80,2
6781,5,5,5,67,81,2
6782,5,5,5,67,82,2
6783,5,5,5,67,83,2
6784,5,5,5,67,84,2
6785,3,3,3,67,85,2
6786,5,5,5,67,86,2
6787,1,1,1,67,87,2
6788,0,0,0,67,88,2
6789,0,0,0,67,89,2
6790,0,0,0,67,90,2
6791,0,0,0,67,91,2
6792,0,0,0,67,92,2
6793,0,0,0,67,93,2
6794,0,0,0,67,94,2
6795,0,0,0,67,95,2
6796,0,0,0,67,96,2
6797,0,0,0,67,97,2
6798,0,0,0,67,98,2
6799,0,0,0,67,99,2
6800,0,0,0,68,0,2
6801,0,0,0,68,1,2
6802,0,0,0,68,2,2
6803,0,0,0,68,3,2
6804,0,0,0,68,4,2
6805,0,0,0,68,5,2
6806,0,0,0,68,6,2
6807,0,0,0,68,7,2
6808,0,0,0,68,8,2
6809,0,0,0,68,9,2
6810,0,0,0,68,10,2
6811,0,0,0,68,11,2
6812,0,0,0,68,12,2
6813,3,3,3,68,13,2
6814,4,4,4,68,14,2
6815,4,4,4,68,15,2
6816,4,4,4,68,16,2
6817,5,5,5,68,17,2
6818,4,4,4,68,18,2
6819,4,4,4,68,19,2
6820,4,4,4,68,20,2
6821,4,4,4,68,21,2
6822,6,6,6,68,22,2
6823,6,6,6,68,23,2
6824,6,6,6,68,24,2
6825,3,3,3,68,25,2
6826,24,24,24,68,26,1
6827,96,96,96,68,27,3
6828,150,150,150,68,28,1
6829,182,182,182,68,29,1
6830,210,210,210,68,30,1
6831,185,185,185,68,31,1
6832,132,132,132,68,32,1
6833,113,113,113,68,33,4
6834,117,117,117,68,34,1
6835,109,109,109,68,35,3
6836,96,96,96,68,36,3
6837,88,88,88,68,37,3
6838,90,90,90,68,38,3
6839,103,103,103,68,39,3
6840,102,102,102,68,40,3
6841,96,96,96,68,41,3
6842,89,89,89,68,42,3
6843,92,92,92,68,43,3
6844,90,90,90,68,44,3
6845,78,78,78,68,45,1
6846,69,69,69,68,46,1
6847,89,89,89,68,47,3
6848,112,112,112,68,48,4
6849,82,82,82,68,49,1
6850,97,97,97,68,50,3
6851,98,98,98,68,51,3
6852,98,98,98,68,52,3
6853,91,91,91,68,53,3
6854,95,95,95,68,54,3
6855,93,93,93,68,55,3
6856,86,86,86,68,56,3
6857,86,86,86,68,57,3
6858,87,87,87,68,58,3
6859,94,94,94,68,59,3
6860,94,94,94,68,60,3
6861,98,98,98,68,61,3
6862,99,99,99,68,62,3
6863,115,115,115,68,63,4
6864,121,121,121,68,64,1
6865,129,129,129,68,65,1
6866,101,101,101,68,66,3
6867,101,101,101,68,67,3
6868,158,158,158,68,68,1
6869,186,186,186,68,69,1
6870,154,154,154,68,70,1
6871,120,120,120,68,71,1
6872,66,66,66,68,72,1
6873,9,9,9,68,73,1
6874,7,7,7,68,74,2
6875,7,7,7,68,75,2
6876,6,6,6,68,76,2
6877,5,5,5,68,77,2
6878,5,5,5,68,78,2
6879,6,6,6,68,79,2
6880,5,5,5,68,80,2
6881,5,5,5,68,81,2
6882,5,5,5,68,82,2
6883,5,5,5,68,83,2
6884,4,4,4,68,84,2
6885,3,3,3,68,85,2
6886,5,5,5,68,86,2
6887,1,1,1,68,87,2
6888,0,0,0,68,88,2
6889,0,0,0,68,89,2
6890,0,0,0,68,90,2
6891,0,0,0,68,91,2
6892,0,0,0,68,92,2
6893,0,0,0,68,93,2
6894,0,0,0,68,94,2
6895,0,0,0,68,95,2
6896,0,0,0,68,96,2
6897,0,0,0,68,97,2
6898,0,0,0,68,98,2
6899,0,0,0,68,99,2
6900,0,0,0,69,0,2
6901,0,0,0,69,1,2
6902,0,0,0,69,2,2
6903,0,0,0,69,3,2
6904,0,0,0,69,4,2
6905,0,0,0,69,5,2
6906,0,0,0,69,6,2
6907,0,0,0,69,7,2
6908,0,0,0,69,8,2
6909,0,0,0,69,9,2
6910,0,0,0,69,10,2
6911,0,0,0,69,11,2
6912,0,0,0,69,12,2
6913,2,2,2,69,13,2
6914,4,4,4,69,14,2
6915,4,4,4,69,15,2
6916,4,4,4,69,16,2
6917,5,5,5,69,17,2
6918,5,5,5,69,18,2
6919,6,6,6,69,19,2
6920,4,4,4,69,20,2
6921,4,4,4,69,21,2
6922,5,5,5,69,22,2
6923,5,5,5,69,23,2
6924,6,6,6,69,24,2
6925,5,5,5,69,25,2
6926,5,5,5,69,26,2
6927,38,38,38,69,27,1
6928,105,105,105,69,28,3
6929,149,149,149,69,29,1
6930,180,180,180,69,30,1
6931,206,206,206,69,31,1
6932,184,184,184,69,32,1
6933,136,136,136,69,33,1
6934,115,115,115,69,34,4
6935,113,113,113,69,35,4
6936,113,113,113,69,36,4
6937,99,99,99,69,37,3
6938,89,89,89,69,38,3
6939,103,103,103,69,39,3
