,R,G,B,i,j,cluster
3243,29,29,29,32,43,2
3244,21,21,21,32,44,2
3245,32,32,32,32,45,2
3246,35,35,35,32,46,2
3247,21,21,21,32,47,2
3248,21,21,21,32,48,2
3249,22,22,22,32,49,2
3250,19,19,19,32,50,2
3251,20,20,20,32,51,2
3252,21,21,21,32,52,2
3253,19,19,19,32,53,2
3254,23,23,23,32,54,2
3255,25,25,25,32,55,2
3256,20,20,20,32,56,2
3257,22,22,22,32,57,2
3258,18,18,18,32,58,2
3259,48,48,48,32,59,2
3260,90,90,90,32,60,4
3261,106,106,106,32,61,4
3262,106,106,106,32,62,4
3263,92,92,92,32,63,4
3264,83,83,83,32,64,4
3265,79,79,79,32,65,4
3266,66,66,66,32,66,4
3267,51,51,51,32,67,2
3268,42,42,42,32,68,2
3269,43,43,43,32,69,2
3270,49,49,49,32,70,2
3271,67,67,67,32,71,4
3272,54,54,54,32,72,2
3273,48,48,48,32,73,2
3274,54,54,54,32,74,2
3275,101,101,101,32,75,4
3276,147,147,147,32,76,1
3277,97,97,97,32,77,4
3278,112,112,112,32,78,4
3279,65,65,65,32,79,4
3280,16,16,16,32,80,2
3281,72,72,72,32,81,4
3282,103,103,103,32,82,4
3283,60,60,60,32,83,4
3284,54,54,54,32,84,2
3285,42,42,42,32,85,2
3286,45,45,45,32,86,2
3287,46,46,46,32,87,2
3288,46,46,46,32,88,2
3289,55,55,55,32,89,2
3290,16,16,16,32,90,2
3291,15,15,15,32,91,2
3292,12,12,12,32,92,2
3293,14,14,14,32,93,2
3294,14,14,14,32,94,2
3295,14,14,14,32,95,2
3296,13,13,13,32,96,2
3297,13,13,13,32,97,2
3298,14,14,14,32,98,2
3299,11,11,11,32,99,2
3300,36,36,36,33,0,2
3301,10,10,10,33,1,2
3302,15,15,15,33,2,2
3303,16,16,16,33,3,2
3304,17,17,17,33,4,2
3305,17,17,17,33,5,2
3306,17,17,17,33,6,2
3307,16,16,16,33,7,2
3308,16,16,16,33,8,2
3309,16,16,16,33,9,2
3310,15,15,15,33,10,2
3311,44,44,44,33,11,2
3312,62,62,62,33,12,4
3313,46,46,46,33,13,2
3314,45,45,45,33,14,2
3315,45,45,45,33,15,2
3316,51,51,51,33,16,2
3317,62,62,62,33,17,4
3318,70,70,70,33,18,4
3319,70,70,70,33,19,4
3320,79,79,79,33,20,4
3321,116,116,116,33,21,5
3322,126,126,126,33,22,1
3323,61,61,61,33,23,4
3324,49,49,49,33,24,2
3325,76,76,76,33,25,4
3326,91,91,91,33,26,4
3327,102,102,102,33,27,4
3328,104,104,104,33,28,4
3329,102,102,102,33,29,4
3330,103,103,103,33,30,4
3331,102,102,102,33,31,4
3332,99,99,99,33,32,4
3333,96,96,96,33,33,4
3334,90,90,90,33,34,4
3335,90,90,90,33,35,4
3336,98,98,98,33,36,4
3337,103,103,103,33,37,4
3338,102,102,102,33,38,4
3339,100,100,100,33,39,4
3340,89,89,89,33,40,4
3341,87,87,87,33,41,4
3342,77,77,77,33,42,4
3343,26,26,26,33,43,2
3344,19,19,19,33,44,2
3345,22,22,22,33,45,2
3346,21,21,21,33,46,2
3347,21,21,21,33,47,2
3348,21,21,21,33,48,2
3349,21,21,21,33,49,2
3350,21,21,21,33,50,2
3351,22,22,22,33,51,2
3352,23,23,23,33,52,2
3353,23,23,23,33,53,2
3354,20,20,20,33,54,2
3355,23,23,23,33,55,2
3356,23,23,23,33,56,2
3357,22,22,22,33,57,2
3358,20,20,20,33,58,2
3359,44,44,44,33,59,2
3360,120,120,120,33,60,1
3361,122,122,122,33,61,1
3362,96,96,96,33,62,4
3363,96,96,96,33,63,4
3364,98,98,98,33,64,4
3365,86,86,86,33,65,4
3366,76,76,76,33,66,4
3367,76,76,76,33,67,4
3368,65,65,65,33,68,4
3369,50,50,50,33,69,2
3370,51,51,51,33,70,2
3371,49,49,49,33,71,2
3372,46,46,46,33,72,2
3373,57,57,57,33,73,2
3374,67,67,67,33,74,4
3375,35,35,35,33,75,2
3376,40,40,40,33,76,2
3377,73,73,73,33,77,4
3378,113,113,113,33,78,4
3379,106,106,106,33,79,4
3380,38,38,38,33,80,2
3381,84,84,84,33,81,4
3382,99,99,99,33,82,4
3383,66,66,66,33,83,4
3384,55,55,55,33,84,2
3385,48,48,48,33,85,2
3386,46,46,46,33,86,2
3387,48,48,48,33,87,2
3388,44,44,44,33,88,2
3389,59,59,59,33,89,4
3390,21,21,21,33,90,2
3391,17,17,17,33,91,2
3392,13,13,13,33,92,2
3393,14,14,14,33,93,2
3394,14,14,14,33,94,2
3395,14,14,14,33,95,2
3396,13,13,13,33,96,2
3397,13,13,13,33,97,2
3398,14,14,14,33,98,2
3399,11,11,11,33,99,2
3400,36,36,36,34,0,2
3401,10,10,10,34,1,2
3402,15,15,15,34,2,2
3403,16,16,16,34,3,2
3404,17,17,17,34,4,2
3405,17,17,17,34,5,2
3406,17,17,17,34,6,2
3407,15,15,15,34,7,2
3408,15,15,15,34,8,2
3409,15,15,15,34,9,2
3410,15,15,15,34,10,2
3411,52,52,52,34,11,2
3412,59,59,59,34,12,4
3413,48,48,48,34,13,2
3414,42,42,42,34,14,2
3415,41,41,41,34,15,2
3416,60,60,60,34,16,4
3417,64,64,64,34,17,4
3418,74,74,74,34,18,4
3419,74,74,74,34,19,4
3420,102,102,102,34,20,4
3421,127,127,127,34,21,1
3422,89,89,89,34,22,4
3423,40,40,40,34,23,2
3424,74,74,74,34,24,4
3425,93,93,93,34,25,4
3426,100,100,100,34,26,4
3427,108,108,108,34,27,4
3428,108,108,108,34,28,4
3429,104,104,104,34,29,4
3430,104,104,104,34,30,4
3431,104,104,104,34,31,4
3432,104,104,104,34,32,4
3433,101,101,101,34,33,4
3434,100,100,100,34,34,4
3435,97,97,97,34,35,4
3436,101,101,101,34,36,4
3437,105,105,105,34,37,4
3438,104,104,104,34,38,4
3439,97,97,97,34,39,4
3440,85,85,85,34,40,4
3441,82,82,82,34,41,4
3442,85,85,85,34,42,4
3443,39,39,39,34,43,2
3444,20,20,20,34,44,2
3445,17,17,17,34,45,2
3446,19,19,19,34,46,2
3447,21,21,21,34,47,2
3448,21,21,21,34,48,2
3449,21,21,21,34,49,2
3450,21,21,21,34,50,2
3451,22,22,22,34,51,2
3452,23,23,23,34,52,2
3453,24,24,24,34,53,2
3454,22,22,22,34,54,2
3455,23,23,23,34,55,2
3456,21,21,21,34,56,2
3457,21,21,21,34,57,2
3458,32,32,32,34,58,2
3459,91,91,91,34,59,4
3460,128,128,128,34,60,1
3461,101,101,101,34,61,4
3462,91,91,91,34,62,4
3463,96,96,96,34,63,4
3464,100,100,100,34,64,4
3465,97,97,97,34,65,4
3466,91,91,91,34,66,4
3467,90,90,90,34,67,4
3468,91,91,91,34,68,4
3469,85,85,85,34,69,4
3470,74,74,74,34,70,4
3471,59,59,59,34,71,4
3472,72,72,72,34,72,4
3473,102,102,102,34,73,4
3474,118,118,118,34,74,1
3475,49,49,49,34,75,2
3476,32,32,32,34,76,2
3477,41,41,41,34,77,2
3478,107,107,107,34,78,4
3479,117,117,117,34,79,5
3480,93,93,93,34,80,4
3481,61,61,61,34,81,4
3482,119,119,119,34,82,1
3483,77,77,77,34,83,4
3484,49,49,49,34,84,2
3485,47,47,47,34,85,2
3486,47,47,47,34,86,2
3487,50,50,50,34,87,2
3488,51,51,51,34,88,2
3489,56,56,56,34,89,2
3490,18,18,18,34,90,2
3491,16,16,16,34,91,2
3492,14,14,14,34,92,2
3493,14,14,14,34,93,2
3494,14,14,14,34,94,2
3495,14,14,14,34,95,2
3496,13,13,13,34,96,2
3497,13,13,13,34,97,2
3498,14,14,14,34,98,2
3499,11,11,11,34,99,2
3500,36,36,36,35,0,2
3501,10,10,10,35,1,2
3502,15,15,15,35,2,2
3503,16,16,16,35,3,2
3504,17,17,17,35,4,2
3505,17,17,17,35,5,2
3506,17,17,17,35,6,2
3507,16,16,16,35,7,2
3508,16,16,16,35,8,2
3509,16,16,16,35,9,2
3510,16,16,16,35,10,2
3511,63,63,63,35,11,4
3512,56,56,56,35,12,2
3513,51,51,51,35,13,2
3514,46,46,46,35,14,2
3515,53,53,53,35,15,2
3516,68,68,68,35,16,4
3517,72,72,72,35,17,4
3518,78,78,78,35,18,4
3519,91,91,91,35,19,4
3520,128,128,128,35,20,1
3521,117,117,117,35,21,5
3522,42,42,42,35,22,2
3523,52,52,52,35,23,2
3524,91,91,91,35,24,4
3525,105,105,105,35,25,4
3526,103,103,103,35,26,4
3527,105,105,105,35,27,4
3528,109,109,109,35,28,4
3529,106,106,106,35,29,4
3530,105,105,105,35,30,4
3531,106,106,106,35,31,4
3532,102,102,102,35,32,4
3533,102,102,102,35,33,4
3534,103,103,103,35,34,4
3535,102,102,102,35,35,4
3536,103,103,103,35,36,4
3537,108,108,108,35,37,4
3538,107,107,107,35,38,4
3539,99,99,99,35,39,4
3540,88,88,88,35,40,4
3541,82,82,82,35,41,4
3542,103,103,103,35,42,4
3543,80,80,80,35,43,4
3544,49,49,49,35,44,2
3545,60,60,60,35,45,4
3546,25,25,25,35,46,2
3547,20,20,20,35,47,2
3548,21,21,21,35,48,2
3549,21,21,21,35,49,2
3550,21,21,21,35,50,2
3551,22,22,22,35,51,2
3552,23,23,23,35,52,2
3553,24,24,24,35,53,2
3554,23,23,23,35,54,2
3555,31,31,31,35,55,2
3556,32,32,32,35,56,2
3557,33,33,33,35,57,2
3558,60,60,60,35,58,4
3559,127,127,127,35,59,1
3560,134,134,134,35,60,1
3561,99,99,99,35,61,4
3562,97,97,97,35,62,4
3563,101,101,101,35,63,4
3564,99,99,99,35,64,4
3565,101,101,101,35,65,4
3566,104,104,104,35,66,4
3567,99,99,99,35,67,4
3568,101,101,101,35,68,4
3569,105,105,105,35,69,4
3570,93,93,93,35,70,4
3571,97,97,97,35,71,4
3572,92,92,92,35,72,4
3573,82,82,82,35,73,4
3574,95,95,95,35,74,4
3575,76,76,76,35,75,4
3576,43,43,43,35,76,2
3577,30,30,30,35,77,2
3578,91,91,91,35,78,4
3579,126,126,126,35,79,1
3580,113,113,113,35,80,4
3581,81,81,81,35,81,4
3582,91,91,91,35,82,4
3583,86,86,86,35,83,4
3584,62,62,62,35,84,4
3585,45,45,45,35,85,2
3586,47,47,47,35,86,2
3587,49,49,49,35,87,2
3588,70,70,70,35,88,4
3589,46,46,46,35,89,2
3590,15,15,15,35,90,2
3591,14,14,14,35,91,2
3592,16,16,16,35,92,2
3593,14,14,14,35,93,2
3594,14,14,14,35,94,2
3595,14,14,14,35,95,2
3596,13,13,13,35,96,2
3597,13,13,13,35,97,2
3598,14,14,14,35,98,2
3599,11,11,11,35,99,2
3600,36,36,36,36,0,2
3601,11,11,11,36,1,2
3602,15,15,15,36,2,2
3603,15,15,15,36,3,2
3604,16,16,16,36,4,2
3605,16,16,16,36,5,2
3606,16,16,16,36,6,2
3607,16,16,16,36,7,2
3608,16,16,16,36,8,2
3609,15,15,15,36,9,2
3610,18,18,18,36,10,2
3611,71,71,71,36,11,4
3612,57,57,57,36,12,2
3613,55,55,55,36,13,2
3614,45,45,45,36,14,2
3615,69,69,69,36,15,4
3616,75,75,75,36,16,4
3617,86,86,86,36,17,4
3618,87,87,87,36,18,4
3619,104,104,104,36,19,4
3620,136,136,136,36,20,1
3621,100,100,100,36,21,4
3622,47,47,47,36,22,2
3623,71,71,71,36,23,4
3624,95,95,95,36,24,4
3625,103,103,103,36,25,4
3626,99,99,99,36,26,4
3627,104,104,104,36,27,4
3628,103,103,103,36,28,4
3629,108,108,108,36,29,4
3630,113,113,113,36,30,4
3631,105,105,105,36,31,4
3632,100,100,100,36,32,4
3633,100,100,100,36,33,4
3634,104,104,104,36,34,4
3635,107,107,107,36,35,4
3636,106,106,106,36,36,4
3637,109,109,109,36,37,4
3638,108,108,108,36,38,4
3639,102,102,102,36,39,4
3640,93,93,93,36,40,4
3641,86,86,86,36,41,4
3642,118,118,118,36,42,1
3643,121,121,121,36,43,1
3644,52,52,52,36,44,2
3645,59,59,59,36,45,4
3646,33,33,33,36,46,2
3647,20,20,20,36,47,2
3648,21,21,21,36,48,2
3649,21,21,21,36,49,2
3650,21,21,21,36,50,2
3651,22,22,22,36,51,2
3652,22,22,22,36,52,2
3653,24,24,24,36,53,2
3654,25,25,25,36,54,2
3655,23,23,23,36,55,2
3656,38,38,38,36,56,2
3657,65,65,65,36,57,4
3658,94,94,94,36,58,4
3659,145,145,145,36,59,1
3660,129,129,129,36,60,1
3661,95,95,95,36,61,4
3662,95,95,95,36,62,4
3663,102,102,102,36,63,4
3664,99,99,99,36,64,4
3665,103,103,103,36,65,4
3666,104,104,104,36,66,4
3667,99,99,99,36,67,4
3668,102,102,102,36,68,4
3669,101,101,101,36,69,4
3670,99,99,99,36,70,4
3671,100,100,100,36,71,4
3672,98,98,98,36,72,4
3673,96,96,96,36,73,4
3674,93,93,93,36,74,4
3675,91,91,91,36,75,4
3676,68,68,68,36,76,4
3677,35,35,35,36,77,2
3678,61,61,61,36,78,4
3679,115,115,115,36,79,5
3680,122,122,122,36,80,1
3681,87,87,87,36,81,4
3682,72,72,72,36,82,4
3683,100,100,100,36,83,4
3684,58,58,58,36,84,2
3685,46,46,46,36,85,2
3686,45,45,45,36,86,2
3687,49,49,49,36,87,2
3688,79,79,79,36,88,4
3689,32,32,32,36,89,2
3690,14,14,14,36,90,2
3691,15,15,15,36,91,2
3692,17,17,17,36,92,2
3693,14,14,14,36,93,2
3694,14,14,14,36,94,2
3695,14,14,14,36,95,2
3696,13,13,13,36,96,2
3697,13,13,13,36,97,2
3698,14,14,14,36,98,2
3699,11,11,11,36,99,2
3700,36,36,36,37,0,2
3701,12,12,12,37,1,2
3702,15,15,15,37,2,2
3703,13,13,13,37,3,2
3704,14,14,14,37,4,2
3705,14,14,14,37,5,2
3706,14,14,14,37,6,2
3707,16,16,16,37,7,2
3708,16,16,16,37,8,2
3709,14,14,14,37,9,2
3710,19,19,19,37,10,2
3711,68,68,68,37,11,4
3712,54,54,54,37,12,2
3713,51,51,51,37,13,2
3714,47,47,47,37,14,2
3715,76,76,76,37,15,4
3716,93,93,93,37,16,4
3717,84,84,84,37,17,4
3718,76,76,76,37,18,4
3719,113,113,113,37,19,4
3720,123,123,123,37,20,1
3721,67,67,67,37,21,4
3722,47,47,47,37,22,2
3723,78,78,78,37,23,4
3724,95,95,95,37,24,4
3725,100,100,100,37,25,4
3726,96,96,96,37,26,4
3727,101,101,101,37,27,4
3728,104,104,104,37,28,4
3729,106,106,106,37,29,4
3730,112,112,112,37,30,4
3731,104,104,104,37,31,4
3732,104,104,104,37,32,4
3733,107,107,107,37,33,4
3734,110,110,110,37,34,4
3735,108,108,108,37,35,4
3736,103,103,103,37,36,4
3737,104,104,104,37,37,4
3738,104,104,104,37,38,4
3739,104,104,104,37,39,4
3740,93,93,93,37,40,4
3741,95,95,95,37,41,4
3742,141,141,141,37,42,1
3743,140,140,140,37,43,1
3744,109,109,109,37,44,4
3745,62,62,62,37,45,4
3746,21,21,21,37,46,2
3747,22,22,22,37,47,2
3748,22,22,22,37,48,2
3749,22,22,22,37,49,2
3750,22,22,22,37,50,2
3751,22,22,22,37,51,2
3752,22,22,22,37,52,2
3753,23,23,23,37,53,2
3754,24,24,24,37,54,2
3755,48,48,48,37,55,2
3756,123,123,123,37,56,1
3757,172,172,172,37,57,1
3758,161,161,161,37,58,1
3759,185,185,185,37,59,1
3760,123,123,123,37,60,1
3761,98,98,98,37,61,4
3762,103,103,103,37,62,4
3763,100,100,100,37,63,4
3764,97,97,97,37,64,4
3765,98,98,98,37,65,4
3766,103,103,103,37,66,4
3767,106,106,106,37,67,4
3768,103,103,103,37,68,4
3769,103,103,103,37,69,4
3770,104,104,104,37,70,4
3771,103,103,103,37,71,4
3772,101,101,101,37,72,4
3773,99,99,99,37,73,4
3774,97,97,97,37,74,4
3775,100,100,100,37,75,4
3776,89,89,89,37,76,4
3777,51,51,51,37,77,2
3778,56,56,56,37,78,2
3779,141,141,141,37,79,1
3780,126,126,126,37,80,1
3781,96,96,96,37,81,4
3782,83,83,83,37,82,4
3783,95,95,95,37,83,4
3784,68,68,68,37,84,4
3785,47,47,47,37,85,2
3786,46,46,46,37,86,2
3787,54,54,54,37,87,2
3788,72,72,72,37,88,4
3789,21,21,21,37,89,2
3790,15,15,15,37,90,2
3791,16,16,16,37,91,2
3792,16,16,16,37,92,2
3793,15,15,15,37,93,2
3794,15,15,15,37,94,2
3795,13,13,13,37,95,2
3796,14,14,14,37,96,2
3797,14,14,14,37,97,2
3798,15,15,15,37,98,2
3799,12,12,12,37,99,2
3800,36,36,36,38,0,2
3801,12,12,12,38,1,2
3802,15,15,15,38,2,2
3803,14,14,14,38,3,2
3804,16,16,16,38,4,2
3805,16,16,16,38,5,2
3806,16,16,16,38,6,2
3807,16,16,16,38,7,2
3808,16,16,16,38,8,2
3809,14,14,14,38,9,2
3810,19,19,19,38,10,2
3811,74,74,74,38,11,4
3812,54,54,54,38,12,2
3813,54,54,54,38,13,2
3814,51,51,51,38,14,2
3815,78,78,78,38,15,4
3816,97,97,97,38,16,4
3817,60,60,60,38,17,4
3818,97,97,97,38,18,4
3819,123,123,123,38,19,1
3820,99,99,99,38,20,4
3821,42,42,42,38,21,2
3822,47,47,47,38,22,2
3823,66,66,66,38,23,4
3824,83,83,83,38,24,4
3825,92,92,92,38,25,4
3826,113,113,113,38,26,4
3827,104,104,104,38,27,4
3828,102,102,102,38,28,4
3829,105,105,105,38,29,4
3830,103,103,103,38,30,4
3831,106,106,106,38,31,4
3832,107,107,107,38,32,4
3833,113,113,113,38,33,4
3834,112,112,112,38,34,4
3835,104,104,104,38,35,4
3836,105,105,105,38,36,4
3837,106,106,106,38,37,4
3838,106,106,106,38,38,4
3839,104,104,104,38,39,4
3840,103,103,103,38,40,4
3841,122,122,122,38,41,1
3842,118,118,118,38,42,1
3843,112,112,112,38,43,4
3844,185,185,185,38,44,1
3845,149,149,149,38,45,1
3846,26,26,26,38,46,2
3847,21,21,21,38,47,2
3848,22,22,22,38,48,2
3849,22,22,22,38,49,2
3850,22,22,22,38,50,2
3851,22,22,22,38,51,2
3852,22,22,22,38,52,2
3853,20,20,20,38,53,2
3854,27,27,27,38,54,2
3855,37,37,37,38,55,2
3856,80,80,80,38,56,4
3857,204,204,204,38,57,1
3858,188,188,188,38,58,1
3859,134,134,134,38,59,1
3860,138,138,138,38,60,1
3861,108,108,108,38,61,4
3862,102,102,102,38,62,4
3863,100,100,100,38,63,4
3864,108,108,108,38,64,4
3865,101,101,101,38,65,4
3866,98,98,98,38,66,4
3867,103,103,103,38,67,4
3868,101,101,101,38,68,4
3869,101,101,101,38,69,4
3870,101,101,101,38,70,4
3871,104,104,104,38,71,4
3872,105,105,105,38,72,4
3873,102,102,102,38,73,4
3874,100,100,100,38,74,4
3875,98,98,98,38,75,4
3876,100,100,100,38,76,4
3877,78,78,78,38,77,4
3878,24,24,24,38,78,2
3879,99,99,99,38,79,4
3880,136,136,136,38,80,1
3881,108,108,108,38,81,4
3882,86,86,86,38,82,4
3883,108,108,108,38,83,4
3884,60,60,60,38,84,4
3885,48,48,48,38,85,2
3886,50,50,50,38,86,2
3887,61,61,61,38,87,4
3888,65,65,65,38,88,4
3889,17,17,17,38,89,2
3890,15,15,15,38,90,2
3891,15,15,15,38,91,2
3892,15,15,15,38,92,2
3893,15,15,15,38,93,2
3894,15,15,15,38,94,2
3895,13,13,13,38,95,2
3896,14,14,14,38,96,2
3897,14,14,14,38,97,2
3898,15,15,15,38,98,2
3899,12,12,12,38,99,2
3900,36,36,36,39,0,2
3901,12,12,12,39,1,2
3902,15,15,15,39,2,2
3903,14,14,14,39,3,2
3904,17,17,17,39,4,2
3905,17,17,17,39,5,2
3906,17,17,17,39,6,2
3907,17,17,17,39,7,2
3908,16,16,16,39,8,2
3909,14,14,14,39,9,2
3910,21,21,21,39,10,2
3911,83,83,83,39,11,4
3912,59,59,59,39,12,4
3913,60,60,60,39,13,4
3914,56,56,56,39,14,2
3915,101,101,101,39,15,4
3916,76,76,76,39,16,4
3917,77,77,77,39,17,4
3918,115,115,115,39,18,5
3919,123,123,123,39,19,1
3920,83,83,83,39,20,4
3921,29,29,29,39,21,2
3922,43,43,43,39,22,2
3923,53,53,53,39,23,2
3924,80,80,80,39,24,4
3925,98,98,98,39,25,4
3926,106,106,106,39,26,4
3927,108,108,108,39,27,4
3928,105,105,105,39,28,4
3929,111,111,111,39,29,4
3930,112,112,112,39,30,4
3931,111,111,111,39,31,4
3932,109,109,109,39,32,4
3933,104,104,104,39,33,4
3934,102,102,102,39,34,4
3935,101,101,101,39,35,4
3936,102,102,102,39,36,4
3937,102,102,102,39,37,4
3938,102,102,102,39,38,4
3939,102,102,102,39,39,4
3940,132,132,132,39,40,1
3941,110,110,110,39,41,4
3942,63,63,63,39,42,4
3943,88,88,88,39,43,4
3944,190,190,190,39,44,1
3945,81,81,81,39,45,4
3946,18,18,18,39,46,2
3947,22,22,22,39,47,2
3948,22,22,22,39,48,2
3949,22,22,22,39,49,2
3950,22,22,22,39,50,2
3951,22,22,22,39,51,2
3952,22,22,22,39,52,2
3953,26,26,26,39,53,2
3954,25,25,25,39,54,2
3955,24,24,24,39,55,2
3956,25,25,25,39,56,2
3957,121,121,121,39,57,1
3958,150,150,150,39,58,1
3959,95,95,95,39,59,4
3960,110,110,110,39,60,4
3961,127,127,127,39,61,1
3962,103,103,103,39,62,4
3963,98,98,98,39,63,4
3964,99,99,99,39,64,4
3965,103,103,103,39,65,4
3966,105,105,105,39,66,4
3967,104,104,104,39,67,4
3968,102,102,102,39,68,4
3969,102,102,102,39,69,4
3970,102,102,102,39,70,4
3971,103,103,103,39,71,4
3972,102,102,102,39,72,4
3973,99,99,99,39,73,4
3974,97,97,97,39,74,4
3975,97,97,97,39,75,4
3976,98,98,98,39,76,4
3977,94,94,94,39,77,4
3978,44,44,44,39,78,2
3979,49,49,49,39,79,2
3980,128,128,128,39,80,1
3981,119,119,119,39,81,1
3982,83,83,83,39,82,4
3983,111,111,111,39,83,4
3984,62,62,62,39,84,4
3985,48,48,48,39,85,2
3986,46,46,46,39,86,2
3987,66,66,66,39,87,4
3988,66,66,66,39,88,4
3989,16,16,16,39,89,2
3990,16,16,16,39,90,2
3991,16,16,16,39,91,2
3992,16,16,16,39,92,2
3993,15,15,15,39,93,2
3994,15,15,15,39,94,2
3995,13,13,13,39,95,2
3996,14,14,14,39,96,2
3997,14,14,14,39,97,2
3998,15,15,15,39,98,2
3999,12,12,12,39,99,2
4000,36,36,36,40,0,2
4001,12,12,12,40,1,2
4002,15,15,15,40,2,2
4003,13,13,13,40,3,2
4004,15,15,15,40,4,2
4005,16,16,16,40,5,2
4006,16,16,16,40,6,2
4007,16,16,16,40,7,2
4008,16,16,16,40,8,2
4009,16,16,16,40,9,2
4010,25,25,25,40,10,2
4011,83,83,83,40,11,4
4012,59,59,59,40,12,4
4013,56,56,56,40,13,2
4014,79,79,79,40,14,4
4015,123,123,123,40,15,1
4016,76,76,76,40,16,4
4017,104,104,104,40,17,4
4018,118,118,118,40,18,1
4019,119,119,119,40,19,1
4020,68,68,68,40,20,4
4021,37,37,37,40,21,2
4022,46,46,46,40,22,2
4023,80,80,80,40,23,4
4024,99,99,99,40,24,4
4025,99,99,99,40,25,4
4026,102,102,102,40,26,4
4027,108,108,108,40,27,4
4028,110,110,110,40,28,4
4029,113,113,113,40,29,4
4030,112,112,112,40,30,4
4031,111,111,111,40,31,4
4032,109,109,109,40,32,4
4033,105,105,105,40,33,4
4034,101,101,101,40,34,4
4035,102,102,102,40,35,4
4036,106,106,106,40,36,4
4037,103,103,103,40,37,4
4038,102,102,102,40,38,4
4039,113,113,113,40,39,4
4040,102,102,102,40,40,4
4041,78,78,78,40,41,4
4042,63,63,63,40,42,4
4043,110,110,110,40,43,4
4044,137,137,137,40,44,1
4045,44,44,44,40,45,2
4046,26,26,26,40,46,2
4047,23,23,23,40,47,2
4048,23,23,23,40,48,2
4049,23,23,23,40,49,2
4050,20,20,20,40,50,2
4051,19,19,19,40,51,2
4052,24,24,24,40,52,2
4053,25,25,25,40,53,2
4054,20,20,20,40,54,2
4055,47,47,47,40,55,2
4056,91,91,91,40,56,4
4057,130,130,130,40,57,1
4058,108,108,108,40,58,4
4059,72,72,72,40,59,4
4060,82,82,82,40,60,4
4061,110,110,110,40,61,4
4062,111,111,111,40,62,4
4063,99,99,99,40,63,4
4064,98,98,98,40,64,4
4065,103,103,103,40,65,4
4066,103,103,103,40,66,4
4067,96,96,96,40,67,4
4068,97,97,97,40,68,4
4069,99,99,99,40,69,4
4070,100,100,100,40,70,4
4071,101,101,101,40,71,4
4072,101,101,101,40,72,4
4073,100,100,100,40,73,4
4074,99,99,99,40,74,4
4075,99,99,99,40,75,4
4076,98,98,98,40,76,4
4077,97,97,97,40,77,4
4078,68,68,68,40,78,4
4079,45,45,45,40,79,2
4080,112,112,112,40,80,4
4081,119,119,119,40,81,1
4082,90,90,90,40,82,4
4083,94,94,94,40,83,4
4084,80,80,80,40,84,4
4085,53,53,53,40,85,2
4086,46,46,46,40,86,2
4087,64,64,64,40,87,4
4088,74,74,74,40,88,4
4089,15,15,15,40,89,2
4090,15,15,15,40,90,2
4091,16,16,16,40,91,2
4092,17,17,17,40,92,2
4093,16,16,16,40,93,2
4094,16,16,16,40,94,2
4095,15,15,15,40,95,2
4096,13,13,13,40,96,2
4097,13,13,13,40,97,2
4098,14,14,14,40,98,2
4099,11,11,11,40,99,2
4100,36,36,36,41,0,2
4101,12,12,12,41,1,2
4102,15,15,15,41,2,2
4103,13,13,13,41,3,2
4104,15,15,15,41,4,2
4105,16,16,16,41,5,2
4106,16,16,16,41,6,2
4107,16,16,16,41,7,2
4108,16,16,16,41,8,2
4109,16,16,16,41,9,2
4110,28,28,28,41,10,2
4111,85,85,85,41,11,4
4112,58,58,58,41,12,2
4113,76,76,76,41,13,4
4114,166,166,166,41,14,1
4115,132,132,132,41,15,1
4116,97,97,97,41,16,4
4117,104,104,104,41,17,4
4118,122,122,122,41,18,1
4119,104,104,104,41,19,4
4120,36,36,36,41,20,2
4121,58,58,58,41,21,2
4122,83,83,83,41,22,4
4123,105,105,105,41,23,4
4124,106,106,106,41,24,4
4125,107,107,107,41,25,4
4126,108,108,108,41,26,4
4127,111,111,111,41,27,4
4128,112,112,112,41,28,4
4129,110,110,110,41,29,4
4130,109,109,109,41,30,4
4131,109,109,109,41,31,4
4132,107,107,107,41,32,4
4133,105,105,105,41,33,4
4134,102,102,102,41,34,4
4135,98,98,98,41,35,4
4136,97,97,97,41,36,4
4137,101,101,101,41,37,4
4138,104,104,104,41,38,4
4139,97,97,97,41,39,4
4140,77,77,77,41,40,4
4141,80,80,80,41,41,4
4142,78,78,78,41,42,4
4143,147,147,147,41,43,1
4144,167,167,167,41,44,1
4145,120,120,120,41,45,1
4146,77,77,77,41,46,4
4147,42,42,42,41,47,2
4148,29,29,29,41,48,2
4149,24,24,24,41,49,2
4150,23,23,23,41,50,2
4151,21,21,21,41,51,2
4152,20,20,20,41,52,2
4153,28,28,28,41,53,2
4154,38,38,38,41,54,2
4155,84,84,84,41,55,4
4156,154,154,154,41,56,1
4157,178,178,178,41,57,1
4158,141,141,141,41,58,1
4159,73,73,73,41,59,4
4160,75,75,75,41,60,4
4161,76,76,76,41,61,4
4162,93,93,93,41,62,4
4163,101,101,101,41,63,4
4164,98,98,98,41,64,4
4165,100,100,100,41,65,4
4166,98,98,98,41,66,4
4167,95,95,95,41,67,4
4168,96,96,96,41,68,4
4169,98,98,98,41,69,4
4170,99,99,99,41,70,4
4171,101,101,101,41,71,4
4172,101,101,101,41,72,4
4173,100,100,100,41,73,4
4174,100,100,100,41,74,4
