,R,G,B,i,j,cluster
3104,15,15,15,31,4,3
3105,16,16,16,31,5,3
3106,16,16,16,31,6,3
3107,20,20,20,31,7,3
3108,38,38,38,31,8,1
3109,176,176,176,31,9,1
3110,71,71,71,31,10,5
3111,29,29,29,31,11,8
3112,21,21,21,31,12,3
3113,43,43,43,31,13,1
3114,57,57,57,31,14,1
3115,59,59,59,31,15,7
3116,236,236,236,31,16,1
3117,166,166,166,31,17,1
3118,118,118,118,31,18,5
3119,104,104,104,31,19,5
3120,95,95,95,31,20,5
3121,94,94,94,31,21,5
3122,93,93,93,31,22,5
3123,86,86,86,31,23,5
3124,82,82,82,31,24,5
3125,81,81,81,31,25,5
3126,86,86,86,31,26,5
3127,90,90,90,31,27,5
3128,103,103,103,31,28,5
3129,109,109,109,31,29,5
3130,110,110,110,31,30,5
3131,115,115,115,31,31,5
3132,129,129,129,31,32,5
3133,124,124,124,31,33,5
3134,113,113,113,31,34,5
3135,86,86,86,31,35,5
3136,72,72,72,31,36,5
3137,74,74,74,31,37,5
3138,77,77,77,31,38,5
3139,124,124,124,31,39,5
3140,191,191,191,31,40,1
3141,251,251,251,31,41,1
3142,255,255,255,31,42,1
3143,255,255,255,31,43,1
3144,245,245,245,31,44,1
3145,177,177,177,31,45,1
3146,91,91,91,31,46,5
3147,71,71,71,31,47,5
3148,64,64,64,31,48,1
3149,60,60,60,31,49,7
3150,58,58,58,31,50,1
3151,59,59,59,31,51,7
3152,81,81,81,31,52,5
3153,150,150,150,31,53,1
3154,193,193,193,31,54,1
3155,149,149,149,31,55,1
3156,113,113,113,31,56,5
3157,100,100,100,31,57,5
3158,114,114,114,31,58,5
3159,116,116,116,31,59,5
3160,126,126,126,31,60,5
3161,133,133,133,31,61,5
3162,133,133,133,31,62,5
3163,150,150,150,31,63,1
3164,166,166,166,31,64,1
3165,167,167,167,31,65,1
3166,158,158,158,31,66,1
3167,153,153,153,31,67,1
3168,127,127,127,31,68,5
3169,103,103,103,31,69,5
3170,101,101,101,31,70,5
3171,97,97,97,31,71,5
3172,97,97,97,31,72,5
3173,98,98,98,31,73,5
3174,100,100,100,31,74,5
3175,99,99,99,31,75,5
3176,96,96,96,31,76,5
3177,95,95,95,31,77,5
3178,95,95,95,31,78,5
3179,97,97,97,31,79,5
3180,87,87,87,31,80,5
3181,83,83,83,31,81,5
3182,74,74,74,31,82,5
3183,75,75,75,31,83,5
3184,93,93,93,31,84,5
3185,111,111,111,31,85,5
3186,123,123,123,31,86,5
3187,58,58,58,31,87,1
3188,53,53,53,31,88,1
3189,40,40,40,31,89,1
3190,34,34,34,31,90,1
3191,42,42,42,31,91,1
3192,180,180,180,31,92,1
3193,45,45,45,31,93,1
3194,12,12,12,31,94,3
3195,15,15,15,31,95,3
3196,14,14,14,31,96,3
3197,11,11,11,31,97,3
3198,1,1,1,31,98,2
3199,0,0,0,31,99,2
3200,0,0,0,32,0,2
3201,0,0,0,32,1,2
3202,2,2,2,32,2,2
3203,13,13,13,32,3,3
3204,21,21,21,32,4,3
3205,19,19,19,32,5,3
3206,25,25,25,32,6,1
3207,16,16,16,32,7,3
3208,108,108,108,32,8,5
3209,141,141,141,32,9,6
3210,24,24,24,32,10,3
3211,19,19,19,32,11,3
3212,25,25,25,32,12,1
3213,50,50,50,32,13,1
3214,41,41,41,32,14,1
3215,131,131,131,32,15,5
3216,236,236,236,32,16,1
3217,158,158,158,32,17,1
3218,118,118,118,32,18,5
3219,105,105,105,32,19,5
3220,98,98,98,32,20,5
3221,97,97,97,32,21,5
3222,96,96,96,32,22,5
3223,93,93,93,32,23,5
3224,94,94,94,32,24,5
3225,84,84,84,32,25,5
3226,81,81,81,32,26,5
3227,80,80,80,32,27,5
3228,88,88,88,32,28,5
3229,98,98,98,32,29,5
3230,108,108,108,32,30,5
3231,111,111,111,32,31,5
3232,119,119,119,32,32,5
3233,118,118,118,32,33,5
3234,108,108,108,32,34,5
3235,88,88,88,32,35,5
3236,79,79,79,32,36,5
3237,77,77,77,32,37,5
3238,78,78,78,32,38,5
3239,104,104,104,32,39,5
3240,111,111,111,32,40,5
3241,153,153,153,32,41,1
3242,205,205,205,32,42,1
3243,248,248,248,32,43,1
3244,255,255,255,32,44,1
3245,253,253,253,32,45,1
3246,210,210,210,32,46,1
3247,124,124,124,32,47,5
3248,108,108,108,32,48,5
3249,103,103,103,32,49,5
3250,116,116,116,32,50,5
3251,163,163,163,32,51,1
3252,206,206,206,32,52,1
3253,181,181,181,32,53,1
3254,116,116,116,32,54,5
3255,81,81,81,32,55,5
3256,85,85,85,32,56,5
3257,87,87,87,32,57,5
3258,89,89,89,32,58,5
3259,101,101,101,32,59,5
3260,123,123,123,32,60,5
3261,135,135,135,32,61,5
3262,132,132,132,32,62,5
3263,150,150,150,32,63,1
3264,160,160,160,32,64,1
3265,162,162,162,32,65,1
3266,134,134,134,32,66,5
3267,148,148,148,32,67,1
3268,154,154,154,32,68,1
3269,141,141,141,32,69,6
3270,126,126,126,32,70,5
3271,114,114,114,32,71,5
3272,101,101,101,32,72,5
3273,96,96,96,32,73,5
3274,97,97,97,32,74,5
3275,102,102,102,32,75,5
3276,101,101,101,32,76,5
3277,95,95,95,32,77,5
3278,91,91,91,32,78,5
3279,98,98,98,32,79,5
3280,98,98,98,32,80,5
3281,96,96,96,32,81,5
3282,90,90,90,32,82,5
3283,78,78,78,32,83,5
3284,76,76,76,32,84,5
3285,99,99,99,32,85,5
3286,120,120,120,32,86,5
3287,66,66,66,32,87,1
3288,50,50,50,32,88,1
3289,52,52,52,32,89,1
3290,40,40,40,32,90,1
3291,31,31,31,32,91,1
3292,119,119,119,32,92,5
3293,94,94,94,32,93,5
3294,11,11,11,32,94,3
3295,16,16,16,32,95,3
3296,16,16,16,32,96,3
3297,11,11,11,32,97,3
3298,1,1,1,32,98,2
3299,0,0,0,32,99,2
3300,0,0,0,33,0,2
3301,0,0,0,33,1,2
3302,3,3,3,33,2,4
3303,18,18,18,33,3,3
3304,26,26,26,33,4,1
3305,17,17,17,33,5,3
3306,18,18,18,33,6,3
3307,28,28,28,33,7,8
3308,176,176,176,33,8,1
3309,65,65,65,33,9,1
3310,21,21,21,33,10,3
3311,25,25,25,33,11,1
3312,35,35,35,33,12,1
3313,51,51,51,33,13,1
3314,59,59,59,33,14,7
3315,160,160,160,33,15,1
3316,141,141,141,33,16,6
3317,137,137,137,33,17,1
3318,132,132,132,33,18,5
3319,130,130,130,33,19,5
3320,127,127,127,33,20,5
3321,127,127,127,33,21,5
3322,123,123,123,33,22,5
3323,122,122,122,33,23,5
3324,116,116,116,33,24,5
3325,96,96,96,33,25,5
3326,85,85,85,33,26,5
3327,79,79,79,33,27,5
3328,84,84,84,33,28,5
3329,91,91,91,33,29,5
3330,111,111,111,33,30,5
3331,116,116,116,33,31,5
3332,120,120,120,33,32,5
3333,117,117,117,33,33,5
3334,111,111,111,33,34,5
3335,85,85,85,33,35,5
3336,78,78,78,33,36,5
3337,71,71,71,33,37,5
3338,85,85,85,33,38,5
3339,101,101,101,33,39,5
3340,101,101,101,33,40,5
3341,101,101,101,33,41,5
3342,109,109,109,33,42,5
3343,161,161,161,33,43,1
3344,224,224,224,33,44,1
3345,240,240,240,33,45,1
3346,238,238,238,33,46,1
3347,207,207,207,33,47,1
3348,148,148,148,33,48,1
3349,168,168,168,33,49,1
3350,200,200,200,33,50,1
3351,218,218,218,33,51,1
3352,167,167,167,33,52,1
3353,95,95,95,33,53,5
3354,85,85,85,33,54,5
3355,82,82,82,33,55,5
3356,81,81,81,33,56,5
3357,77,77,77,33,57,5
3358,83,83,83,33,58,5
3359,102,102,102,33,59,5
3360,115,115,115,33,60,5
3361,145,145,145,33,61,1
3362,139,139,139,33,62,6
3363,144,144,144,33,63,1
3364,149,149,149,33,64,1
3365,145,145,145,33,65,1
3366,150,150,150,33,66,1
3367,160,160,160,33,67,1
3368,152,152,152,33,68,1
3369,130,130,130,33,69,5
3370,123,123,123,33,70,5
3371,121,121,121,33,71,5
3372,113,113,113,33,72,5
3373,110,110,110,33,73,5
3374,104,104,104,33,74,5
3375,99,99,99,33,75,5
3376,98,98,98,33,76,5
3377,93,93,93,33,77,5
3378,90,90,90,33,78,5
3379,97,97,97,33,79,5
3380,102,102,102,33,80,5
3381,106,106,106,33,81,5
3382,101,101,101,33,82,5
3383,96,96,96,33,83,5
3384,84,84,84,33,84,5
3385,81,81,81,33,85,5
3386,104,104,104,33,86,5
3387,83,83,83,33,87,5
3388,39,39,39,33,88,1
3389,37,37,37,33,89,1
3390,30,30,30,33,90,8
3391,27,27,27,33,91,1
3392,67,67,67,33,92,9
3393,159,159,159,33,93,1
3394,23,23,23,33,94,3
3395,15,15,15,33,95,3
3396,20,20,20,33,96,3
3397,15,15,15,33,97,3
3398,2,2,2,33,98,2
3399,0,0,0,33,99,2
3400,0,0,0,34,0,2
3401,0,0,0,34,1,2
3402,4,4,4,34,2,4
3403,21,21,21,34,3,3
3404,23,23,23,34,4,3
3405,17,17,17,34,5,3
3406,15,15,15,34,6,3
3407,84,84,84,34,7,5
3408,166,166,166,34,8,1
3409,25,25,25,34,9,1
3410,24,24,24,34,10,3
3411,42,42,42,34,11,1
3412,49,49,49,34,12,1
3413,44,44,44,34,13,1
3414,111,111,111,34,14,5
3415,139,139,139,34,15,6
3416,116,116,116,34,16,5
3417,118,118,118,34,17,5
3418,117,117,117,34,18,5
3419,133,133,133,34,19,5
3420,141,141,141,34,20,6
3421,134,134,134,34,21,5
3422,128,128,128,34,22,5
3423,123,123,123,34,23,5
3424,111,111,111,34,24,5
3425,93,93,93,34,25,5
3426,83,83,83,34,26,5
3427,81,81,81,34,27,5
3428,97,97,97,34,28,5
3429,108,108,108,34,29,5
3430,116,116,116,34,30,5
3431,117,117,117,34,31,5
3432,121,121,121,34,32,5
3433,123,123,123,34,33,5
3434,105,105,105,34,34,5
3435,79,79,79,34,35,5
3436,79,79,79,34,36,5
3437,76,76,76,34,37,5
3438,85,85,85,34,38,5
3439,99,99,99,34,39,5
3440,97,97,97,34,40,5
3441,104,104,104,34,41,5
3442,97,97,97,34,42,5
3443,99,99,99,34,43,5
3444,144,144,144,34,44,1
3445,213,213,213,34,45,1
3446,239,239,239,34,46,1
3447,230,230,230,34,47,1
3448,173,173,173,34,48,1
3449,193,193,193,34,49,1
3450,223,223,223,34,50,1
3451,186,186,186,34,51,1
3452,96,96,96,34,52,5
3453,81,81,81,34,53,5
3454,86,86,86,34,54,5
3455,81,81,81,34,55,5
3456,72,72,72,34,56,5
3457,74,74,74,34,57,5
3458,83,83,83,34,58,5
3459,93,93,93,34,59,5
3460,93,93,93,34,60,5
3461,134,134,134,34,61,5
3462,141,141,141,34,62,6
3463,129,129,129,34,63,5
3464,127,127,127,34,64,5
3465,142,142,142,34,65,1
3466,158,158,158,34,66,1
3467,141,141,141,34,67,6
3468,116,116,116,34,68,5
3469,116,116,116,34,69,5
3470,120,120,120,34,70,5
3471,119,119,119,34,71,5
3472,125,125,125,34,72,5
3473,123,123,123,34,73,5
3474,120,120,120,34,74,5
3475,109,109,109,34,75,5
3476,99,99,99,34,76,5
3477,89,89,89,34,77,5
3478,88,88,88,34,78,5
3479,84,84,84,34,79,5
3480,89,89,89,34,80,5
3481,103,103,103,34,81,5
3482,109,109,109,34,82,5
3483,108,108,108,34,83,5
3484,101,101,101,34,84,5
3485,92,92,92,34,85,5
3486,96,96,96,34,86,5
3487,103,103,103,34,87,5
3488,42,42,42,34,88,1
3489,47,47,47,34,89,1
3490,28,28,28,34,90,8
3491,27,27,27,34,91,1
3492,36,36,36,34,92,1
3493,160,160,160,34,93,1
3494,79,79,79,34,94,5
3495,11,11,11,34,95,3
3496,19,19,19,34,96,3
3497,22,22,22,34,97,3
3498,2,2,2,34,98,2
3499,0,0,0,34,99,2
3500,0,0,0,35,0,2
3501,0,0,0,35,1,2
3502,3,3,3,35,2,4
3503,23,23,23,35,3,3
3504,20,20,20,35,4,3
3505,18,18,18,35,5,3
3506,16,16,16,35,6,3
3507,157,157,157,35,7,1
3508,101,101,101,35,8,5
3509,18,18,18,35,9,3
3510,25,25,25,35,10,1
3511,42,42,42,35,11,1
3512,62,62,62,35,12,7
3513,46,46,46,35,13,1
3514,139,139,139,35,14,6
3515,126,126,126,35,15,5
3516,114,114,114,35,16,5
3517,99,99,99,35,17,5
3518,88,88,88,35,18,5
3519,98,98,98,35,19,5
3520,98,98,98,35,20,5
3521,97,97,97,35,21,5
3522,93,93,93,35,22,5
3523,87,87,87,35,23,5
3524,77,77,77,35,24,5
3525,81,81,81,35,25,5
3526,82,82,82,35,26,5
3527,106,106,106,35,27,5
3528,120,120,120,35,28,5
3529,124,124,124,35,29,5
3530,125,125,125,35,30,5
3531,128,128,128,35,31,5
3532,121,121,121,35,32,5
3533,119,119,119,35,33,5
3534,100,100,100,35,34,5
3535,79,79,79,35,35,5
3536,83,83,83,35,36,5
3537,73,73,73,35,37,5
3538,82,82,82,35,38,5
3539,94,94,94,35,39,5
3540,94,94,94,35,40,5
3541,99,99,99,35,41,5
3542,99,99,99,35,42,5
3543,98,98,98,35,43,5
3544,92,92,92,35,44,5
3545,149,149,149,35,45,1
3546,235,235,235,35,46,1
3547,231,231,231,35,47,1
3548,185,185,185,35,48,1
3549,206,206,206,35,49,1
3550,210,210,210,35,50,1
3551,118,118,118,35,51,5
3552,82,82,82,35,52,5
3553,80,80,80,35,53,5
3554,82,82,82,35,54,5
3555,82,82,82,35,55,5
3556,65,65,65,35,56,1
3557,65,65,65,35,57,1
3558,74,74,74,35,58,5
3559,78,78,78,35,59,5
3560,81,81,81,35,60,5
3561,128,128,128,35,61,5
3562,130,130,130,35,62,5
3563,128,128,128,35,63,5
3564,125,125,125,35,64,5
3565,149,149,149,35,65,1
3566,173,173,173,35,66,1
3567,174,174,174,35,67,1
3568,161,161,161,35,68,1
3569,143,143,143,35,69,1
3570,128,128,128,35,70,5
3571,128,128,128,35,71,5
3572,125,125,125,35,72,5
3573,120,120,120,35,73,5
3574,115,115,115,35,74,5
3575,110,110,110,35,75,5
3576,101,101,101,35,76,5
3577,105,105,105,35,77,5
3578,112,112,112,35,78,5
3579,85,85,85,35,79,5
3580,71,71,71,35,80,5
3581,75,75,75,35,81,5
3582,90,90,90,35,82,5
3583,100,100,100,35,83,5
3584,109,109,109,35,84,5
3585,109,109,109,35,85,5
3586,102,102,102,35,86,5
3587,109,109,109,35,87,5
3588,57,57,57,35,88,1
3589,49,49,49,35,89,1
3590,34,34,34,35,90,1
3591,31,31,31,35,91,1
3592,29,29,29,35,92,8
3593,97,97,97,35,93,5
3594,156,156,156,35,94,1
3595,13,13,13,35,95,3
3596,20,20,20,35,96,3
3597,21,21,21,35,97,3
3598,2,2,2,35,98,2
3599,0,0,0,35,99,2
3600,0,0,0,36,0,2
3601,0,0,0,36,1,2
3602,4,4,4,36,2,4
3603,20,20,20,36,3,3
3604,17,17,17,36,4,3
3605,18,18,18,36,5,3
3606,40,40,40,36,6,1
3607,188,188,188,36,7,1
3608,48,48,48,36,8,1
3609,30,30,30,36,9,8
3610,27,27,27,36,10,1
3611,49,49,49,36,11,1
3612,40,40,40,36,12,1
3613,62,62,62,36,13,7
3614,148,148,148,36,14,1
3615,113,113,113,36,15,5
3616,114,114,114,36,16,5
3617,100,100,100,36,17,5
3618,88,88,88,36,18,5
3619,78,78,78,36,19,5
3620,73,73,73,36,20,5
3621,69,69,69,36,21,9
3622,73,73,73,36,22,5
3623,82,82,82,36,23,5
3624,75,75,75,36,24,5
3625,88,88,88,36,25,5
3626,108,108,108,36,26,5
3627,123,123,123,36,27,5
3628,134,134,134,36,28,5
3629,136,136,136,36,29,5
3630,131,131,131,36,30,5
3631,131,131,131,36,31,5
3632,123,123,123,36,32,5
3633,106,106,106,36,33,5
3634,83,83,83,36,34,5
3635,82,82,82,36,35,5
3636,86,86,86,36,36,5
3637,78,78,78,36,37,5
3638,74,74,74,36,38,5
3639,81,81,81,36,39,5
3640,90,90,90,36,40,5
3641,98,98,98,36,41,5
3642,99,99,99,36,42,5
3643,96,96,96,36,43,5
3644,93,93,93,36,44,5
3645,122,122,122,36,45,5
3646,218,218,218,36,46,1
3647,233,233,233,36,47,1
3648,187,187,187,36,48,1
3649,190,190,190,36,49,1
3650,151,151,151,36,50,1
3651,86,86,86,36,51,5
3652,81,81,81,36,52,5
3653,80,80,80,36,53,5
3654,80,80,80,36,54,5
3655,72,72,72,36,55,5
3656,59,59,59,36,56,7
3657,63,63,63,36,57,1
3658,76,76,76,36,58,5
3659,76,76,76,36,59,5
3660,86,86,86,36,60,5
3661,124,124,124,36,61,5
3662,138,138,138,36,62,6
3663,168,168,168,36,63,1
3664,120,120,120,36,64,5
3665,160,160,160,36,65,1
3666,202,202,202,36,66,1
3667,207,207,207,36,67,1
3668,208,208,208,36,68,1
3669,192,192,192,36,69,1
3670,144,144,144,36,70,1
3671,124,124,124,36,71,5
3672,120,120,120,36,72,5
3673,113,113,113,36,73,5
3674,113,113,113,36,74,5
3675,110,110,110,36,75,5
3676,112,112,112,36,76,5
3677,111,111,111,36,77,5
3678,79,79,79,36,78,5
3679,96,96,96,36,79,5
3680,94,94,94,36,80,5
3681,72,72,72,36,81,5
3682,67,67,67,36,82,9
3683,86,86,86,36,83,5
3684,95,95,95,36,84,5
3685,101,101,101,36,85,5
3686,111,111,111,36,86,5
3687,135,135,135,36,87,5
3688,101,101,101,36,88,5
3689,23,23,23,36,89,3
3690,42,42,42,36,90,1
3691,30,30,30,36,91,8
3692,36,36,36,36,92,1
3693,45,45,45,36,93,1
3694,182,182,182,36,94,1
3695,41,41,41,36,95,1
3696,17,17,17,36,96,3
3697,21,21,21,36,97,3
3698,2,2,2,36,98,2
3699,0,0,0,36,99,2
3700,0,0,0,37,0,2
3701,0,0,0,37,1,2
3702,4,4,4,37,2,4
3703,19,19,19,37,3,3
3704,17,17,17,37,4,3
3705,14,14,14,37,5,3
3706,81,81,81,37,6,5
3707,169,169,169,37,7,1
3708,27,27,27,37,8,1
3709,33,33,33,37,9,1
3710,32,32,32,37,10,1
3711,61,61,61,37,11,7
3712,19,19,19,37,12,3
3713,140,140,140,37,13,6
3714,194,194,194,37,14,1
3715,121,121,121,37,15,5
3716,129,129,129,37,16,5
3717,116,116,116,37,17,5
3718,114,114,114,37,18,5
3719,106,106,106,37,19,5
3720,96,96,96,37,20,5
3721,85,85,85,37,21,5
3722,81,81,81,37,22,5
3723,86,86,86,37,23,5
3724,88,88,88,37,24,5
3725,110,110,110,37,25,5
3726,131,131,131,37,26,5
3727,142,142,142,37,27,1
3728,131,131,131,37,28,5
3729,123,123,123,37,29,5
3730,122,122,122,37,30,5
3731,115,115,115,37,31,5
3732,105,105,105,37,32,5
3733,82,82,82,37,33,5
3734,84,84,84,37,34,5
3735,102,102,102,37,35,5
3736,94,94,94,37,36,5
3737,88,88,88,37,37,5
3738,70,70,70,37,38,9
3739,73,73,73,37,39,5
3740,82,82,82,37,40,5
3741,97,97,97,37,41,5
3742,101,101,101,37,42,5
3743,97,97,97,37,43,5
3744,95,95,95,37,44,5
3745,108,108,108,37,45,5
3746,203,203,203,37,46,1
3747,235,235,235,37,47,1
3748,193,193,193,37,48,1
3749,191,191,191,37,49,1
3750,211,211,211,37,50,1
3751,151,151,151,37,51,1
3752,77,77,77,37,52,5
3753,79,79,79,37,53,5
3754,76,76,76,37,54,5
3755,63,63,63,37,55,1
3756,58,58,58,37,56,1
3757,67,67,67,37,57,9
3758,74,74,74,37,58,5
3759,76,76,76,37,59,5
3760,93,93,93,37,60,5
3761,122,122,122,37,61,5
3762,170,170,170,37,62,1
3763,157,157,157,37,63,1
3764,135,135,135,37,64,5
3765,175,175,175,37,65,1
3766,172,172,172,37,66,1
3767,185,185,185,37,67,1
3768,192,192,192,37,68,1
3769,163,163,163,37,69,1
3770,142,142,142,37,70,1
3771,126,126,126,37,71,5
3772,119,119,119,37,72,5
3773,111,111,111,37,73,5
3774,115,115,115,37,74,5
3775,118,118,118,37,75,5
3776,122,122,122,37,76,5
3777,123,123,123,37,77,5
3778,104,104,104,37,78,5
3779,106,106,106,37,79,5
3780,94,94,94,37,80,5
3781,91,91,91,37,81,5
3782,72,72,72,37,82,5
3783,93,93,93,37,83,5
3784,98,98,98,37,84,5
3785,96,96,96,37,85,5
3786,104,104,104,37,86,5
3787,120,120,120,37,87,5
3788,150,150,150,37,88,1
3789,34,34,34,37,89,1
3790,27,27,27,37,90,1
3791,26,26,26,37,91,1
3792,35,35,35,37,92,1
3793,28,28,28,37,93,8
3794,144,144,144,37,94,1
3795,98,98,98,37,95,5
3796,11,11,11,37,96,3
3797,18,18,18,37,97,3
3798,2,2,2,37,98,2
3799,0,0,0,37,99,2
3800,0,0,0,38,0,2
3801,0,0,0,38,1,2
3802,5,5,5,38,2,4
3803,20,20,20,38,3,3
3804,18,18,18,38,4,3
3805,14,14,14,38,5,3
3806,127,127,127,38,6,5
3807,122,122,122,38,7,5
3808,19,19,19,38,8,3
3809,21,21,21,38,9,3
3810,62,62,62,38,10,7
3811,52,52,52,38,11,1
3812,51,51,51,38,12,1
3813,220,220,220,38,13,1
3814,230,230,230,38,14,1
3815,183,183,183,38,15,1
3816,165,165,165,38,16,1
3817,141,141,141,38,17,6
3818,147,147,147,38,18,1
3819,117,117,117,38,19,5
3820,110,110,110,38,20,5
3821,101,101,101,38,21,5
3822,95,95,95,38,22,5
3823,84,84,84,38,23,5
3824,87,87,87,38,24,5
3825,105,105,105,38,25,5
3826,122,122,122,38,26,5
3827,120,120,120,38,27,5
3828,128,128,128,38,28,5
3829,121,121,121,38,29,5
3830,120,120,120,38,30,5
3831,105,105,105,38,31,5
3832,92,92,92,38,32,5
3833,79,79,79,38,33,5
3834,97,97,97,38,34,5
3835,104,104,104,38,35,5
3836,93,93,93,38,36,5
3837,93,93,93,38,37,5
3838,79,79,79,38,38,5
3839,72,72,72,38,39,5
3840,74,74,74,38,40,5
3841,91,91,91,38,41,5
3842,98,98,98,38,42,5
3843,91,91,91,38,43,5
3844,92,92,92,38,44,5
3845,110,110,110,38,45,5
3846,212,212,212,38,46,1
3847,238,238,238,38,47,1
3848,200,200,200,38,48,1
3849,200,200,200,38,49,1
3850,185,185,185,38,50,1
3851,170,170,170,38,51,1
3852,65,65,65,38,52,1
3853,79,79,79,38,53,5
3854,69,69,69,38,54,9
3855,53,53,53,38,55,1
3856,62,62,62,38,56,7
3857,70,70,70,38,57,9
3858,72,72,72,38,58,5
3859,82,82,82,38,59,5
3860,106,106,106,38,60,5
3861,134,134,134,38,61,5
3862,180,180,180,38,62,1
3863,146,146,146,38,63,1
3864,160,160,160,38,64,1
3865,181,181,181,38,65,1
3866,177,177,177,38,66,1
3867,168,168,168,38,67,1
3868,179,179,179,38,68,1
3869,168,168,168,38,69,1
3870,145,145,145,38,70,1
3871,122,122,122,38,71,5
3872,118,118,118,38,72,5
3873,114,114,114,38,73,5
3874,112,112,112,38,74,5
3875,122,122,122,38,75,5
3876,124,124,124,38,76,5
3877,124,124,124,38,77,5
3878,124,124,124,38,78,5
3879,122,122,122,38,79,5
3880,119,119,119,38,80,5
3881,117,117,117,38,81,5
3882,84,84,84,38,82,5
3883,85,85,85,38,83,5
3884,114,114,114,38,84,5
3885,109,109,109,38,85,5
3886,110,110,110,38,86,5
3887,117,117,117,38,87,5
3888,173,173,173,38,88,1
3889,115,115,115,38,89,5
3890,22,22,22,38,90,3
3891,36,36,36,38,91,1
3892,28,28,28,38,92,8
3893,39,39,39,38,93,1
3894,88,88,88,38,94,5
3895,157,157,157,38,95,1
3896,16,16,16,38,96,3
3897,19,19,19,38,97,3
3898,4,4,4,38,98,4
3899,0,0,0,38,99,2
3900,0,0,0,39,0,2
3901,0,0,0,39,1,2
3902,5,5,5,39,2,4
3903,23,23,23,39,3,3
3904,21,21,21,39,4,3
3905,24,24,24,39,5,3
3906,168,168,168,39,6,1
3907,70,70,70,39,7,9
3908,23,23,23,39,8,3
3909,33,33,33,39,9,1
3910,101,101,101,39,10,5
3911,23,23,23,39,11,3
3912,123,123,123,39,12,5
3913,221,221,221,39,13,1
3914,163,163,163,39,14,1
3915,150,150,150,39,15,1
3916,146,146,146,39,16,1
3917,156,156,156,39,17,1
3918,163,163,163,39,18,1
3919,149,149,149,39,19,1
3920,119,119,119,39,20,5
3921,111,111,111,39,21,5
3922,101,101,101,39,22,5
3923,82,82,82,39,23,5
3924,77,77,77,39,24,5
3925,77,77,77,39,25,5
3926,90,90,90,39,26,5
3927,104,104,104,39,27,5
3928,117,117,117,39,28,5
3929,121,121,121,39,29,5
3930,124,124,124,39,30,5
3931,110,110,110,39,31,5
3932,93,93,93,39,32,5
3933,82,82,82,39,33,5
3934,103,103,103,39,34,5
3935,103,103,103,39,35,5
3936,96,96,96,39,36,5
3937,99,99,99,39,37,5
3938,90,90,90,39,38,5
3939,74,74,74,39,39,5
3940,73,73,73,39,40,5
3941,79,79,79,39,41,5
3942,90,90,90,39,42,5
3943,89,89,89,39,43,5
3944,90,90,90,39,44,5
3945,139,139,139,39,45,6
3946,240,240,240,39,46,1
3947,228,228,228,39,47,1
3948,193,193,193,39,48,1
3949,214,214,214,39,49,1
3950,180,180,180,39,50,1
3951,145,145,145,39,51,1
3952,86,86,86,39,52,5
3953,69,69,69,39,53,9
3954,54,54,54,39,54,1
3955,50,50,50,39,55,1
3956,69,69,69,39,56,9
3957,75,75,75,39,57,5
3958,74,74,74,39,58,5
3959,93,93,93,39,59,5
3960,113,113,113,39,60,5
3961,146,146,146,39,61,1
3962,158,158,158,39,62,1
3963,132,132,132,39,63,5
3964,179,179,179,39,64,1
3965,193,193,193,39,65,1
3966,189,189,189,39,66,1
3967,179,179,179,39,67,1
3968,173,173,173,39,68,1
3969,186,186,186,39,69,1
3970,169,169,169,39,70,1
3971,130,130,130,39,71,5
3972,122,122,122,39,72,5
3973,116,116,116,39,73,5
3974,112,112,112,39,74,5
3975,120,120,120,39,75,5
3976,120,120,120,39,76,5
3977,120,120,120,39,77,5
3978,127,127,127,39,78,5
3979,126,126,126,39,79,5
3980,129,129,129,39,80,5
3981,128,128,128,39,81,5
3982,110,110,110,39,82,5
3983,76,76,76,39,83,5
3984,99,99,99,39,84,5
3985,117,117,117,39,85,5
3986,119,119,119,39,86,5
3987,121,121,121,39,87,5
3988,145,145,145,39,88,1
3989,135,135,135,39,89,5
3990,38,38,38,39,90,1
3991,65,65,65,39,91,1
3992,36,36,36,39,92,1
3993,46,46,46,39,93,1
3994,60,60,60,39,94,7
3995,172,172,172,39,95,1
3996,33,33,33,39,96,1
3997,19,19,19,39,97,3
3998,6,6,6,39,98,4
3999,0,0,0,39,99,2
4000,0,0,0,40,0,2
4001,0,0,0,40,1,2
4002,5,5,5,40,2,4
4003,21,21,21,40,3,3
4004,24,24,24,40,4,3
4005,54,54,54,40,5,1
4006,177,177,177,40,6,1
4007,39,39,39,40,7,1
4008,20,20,20,40,8,3
4009,74,74,74,40,9,5
4010,89,89,89,40,10,5
4011,25,25,25,40,11,1
4012,178,178,178,40,12,1
4013,173,173,173,40,13,1
4014,124,124,124,40,14,5
4015,123,123,123,40,15,5
4016,121,121,121,40,16,5
4017,121,121,121,40,17,5
4018,117,117,117,40,18,5
4019,135,135,135,40,19,5
4020,119,119,119,40,20,5
4021,118,118,118,40,21,5
4022,102,102,102,40,22,5
4023,86,86,86,40,23,5
4024,90,90,90,40,24,5
4025,95,95,95,40,25,5
4026,101,101,101,40,26,5
4027,101,101,101,40,27,5
4028,113,113,113,40,28,5
4029,118,118,118,40,29,5
4030,120,120,120,40,30,5
4031,109,109,109,40,31,5
4032,89,89,89,40,32,5
4033,86,86,86,40,33,5
4034,99,99,99,40,34,5
4035,89,89,89,40,35,5
