,R,G,B,i,j,cluster
3491,168,168,168,34,91,1
3492,176,176,176,34,92,1
3493,114,114,114,34,93,2
3494,9,9,9,34,94,5
3495,0,0,0,34,95,4
3496,2,2,2,34,96,4
3497,1,1,1,34,97,4
3498,0,0,0,34,98,4
3499,79,79,79,34,99,2
3500,1,1,1,35,0,4
3501,1,1,1,35,1,4
3502,1,1,1,35,2,4
3503,1,1,1,35,3,4
3504,42,42,42,35,4,11
3505,155,155,155,35,5,1
3506,118,118,118,35,6,12
3507,113,113,113,35,7,2
3508,115,115,115,35,8,2
3509,125,125,125,35,9,10
3510,123,123,123,35,10,10
3511,114,114,114,35,11,2
3512,74,74,74,35,12,2
3513,33,33,33,35,13,1
3514,27,27,27,35,14,1
3515,49,49,49,35,15,2
3516,58,58,58,35,16,2
3517,68,68,68,35,17,2
3518,69,69,69,35,18,2
3519,64,64,64,35,19,2
3520,60,60,60,35,20,2
3521,60,60,60,35,21,2
3522,56,56,56,35,22,2
3523,59,59,59,35,23,2
3524,57,57,57,35,24,2
3525,59,59,59,35,25,2
3526,62,62,62,35,26,2
3527,57,57,57,35,27,2
3528,50,50,50,35,28,2
3529,46,46,46,35,29,2
3530,45,45,45,35,30,2
3531,46,46,46,35,31,2
3532,52,52,52,35,32,2
3533,70,70,70,35,33,2
3534,103,103,103,35,34,2
3535,124,124,124,35,35,10
3536,127,127,127,35,36,8
3537,122,122,122,35,37,3
3538,121,121,121,35,38,3
3539,133,133,133,35,39,9
3540,135,135,135,35,40,9
3541,142,142,142,35,41,9
3542,143,143,143,35,42,9
3543,143,143,143,35,43,9
3544,148,148,148,35,44,14
3545,147,147,147,35,45,14
3546,142,142,142,35,46,9
3547,145,145,145,35,47,9
3548,146,146,146,35,48,9
3549,143,143,143,35,49,9
3550,141,141,141,35,50,9
3551,148,148,148,35,51,14
3552,143,143,143,35,52,9
3553,137,137,137,35,53,9
3554,143,143,143,35,54,9
3555,146,146,146,35,55,9
3556,151,151,151,35,56,1
3557,147,147,147,35,57,14
3558,138,138,138,35,58,9
3559,137,137,137,35,59,9
3560,129,129,129,35,60,8
3561,138,138,138,35,61,9
3562,142,142,142,35,62,9
3563,133,133,133,35,63,9
3564,109,109,109,35,64,2
3565,84,84,84,35,65,2
3566,64,64,64,35,66,2
3567,63,63,63,35,67,2
3568,58,58,58,35,68,2
3569,59,59,59,35,69,2
3570,67,67,67,35,70,2
3571,70,70,70,35,71,2
3572,69,69,69,35,72,2
3573,68,68,68,35,73,2
3574,68,68,68,35,74,2
3575,77,77,77,35,75,2
3576,76,76,76,35,76,2
3577,79,79,79,35,77,2
3578,79,79,79,35,78,2
3579,106,106,106,35,79,2
3580,50,50,50,35,80,2
3581,16,16,16,35,81,1
3582,11,11,11,35,82,1
3583,56,56,56,35,83,2
3584,111,111,111,35,84,2
3585,111,111,111,35,85,2
3586,109,109,109,35,86,2
3587,84,84,84,35,87,2
3588,122,122,122,35,88,3
3589,121,121,121,35,89,3
3590,175,175,175,35,90,1
3591,159,159,159,35,91,1
3592,168,168,168,35,92,1
3593,131,131,131,35,93,13
3594,26,26,26,35,94,1
3595,0,0,0,35,95,4
3596,1,1,1,35,96,4
3597,1,1,1,35,97,4
3598,0,0,0,35,98,4
3599,79,79,79,35,99,2
3600,0,0,0,36,0,4
3601,1,1,1,36,1,4
3602,2,2,2,36,2,4
3603,3,3,3,36,3,4
3604,79,79,79,36,4,2
3605,161,161,161,36,5,1
3606,122,122,122,36,6,3
3607,126,126,126,36,7,8
3608,115,115,115,36,8,2
3609,127,127,127,36,9,8
3610,137,137,137,36,10,9
3611,102,102,102,36,11,2
3612,59,59,59,36,12,2
3613,55,55,55,36,13,2
3614,51,51,51,36,14,2
3615,62,62,62,36,15,2
3616,65,65,65,36,16,2
3617,69,69,69,36,17,2
3618,72,72,72,36,18,2
3619,63,63,63,36,19,2
3620,57,57,57,36,20,2
3621,57,57,57,36,21,2
3622,57,57,57,36,22,2
3623,55,55,55,36,23,2
3624,55,55,55,36,24,2
3625,56,56,56,36,25,2
3626,54,54,54,36,26,2
3627,56,56,56,36,27,2
3628,54,54,54,36,28,2
3629,48,48,48,36,29,2
3630,40,40,40,36,30,6
3631,35,35,35,36,31,1
3632,38,38,38,36,32,6
3633,46,46,46,36,33,2
3634,68,68,68,36,34,2
3635,89,89,89,36,35,2
3636,109,109,109,36,36,2
3637,135,135,135,36,37,9
3638,146,146,146,36,38,9
3639,145,145,145,36,39,9
3640,138,138,138,36,40,9
3641,139,139,139,36,41,9
3642,140,140,140,36,42,9
3643,140,140,140,36,43,9
3644,145,145,145,36,44,9
3645,147,147,147,36,45,14
3646,145,145,145,36,46,9
3647,146,146,146,36,47,9
3648,145,145,145,36,48,9
3649,145,145,145,36,49,9
3650,140,140,140,36,50,9
3651,141,141,141,36,51,9
3652,143,143,143,36,52,9
3653,144,144,144,36,53,9
3654,144,144,144,36,54,9
3655,138,138,138,36,55,9
3656,134,134,134,36,56,9
3657,139,139,139,36,57,9
3658,138,138,138,36,58,9
3659,139,139,139,36,59,9
3660,143,143,143,36,60,9
3661,139,139,139,36,61,9
3662,134,134,134,36,62,9
3663,105,105,105,36,63,2
3664,68,68,68,36,64,2
3665,44,44,44,36,65,2
3666,38,38,38,36,66,6
3667,43,43,43,36,67,11
3668,45,45,45,36,68,2
3669,52,52,52,36,69,2
3670,61,61,61,36,70,2
3671,66,66,66,36,71,2
3672,61,61,61,36,72,2
3673,61,61,61,36,73,2
3674,63,63,63,36,74,2
3675,64,64,64,36,75,2
3676,68,68,68,36,76,2
3677,72,72,72,36,77,2
3678,73,73,73,36,78,2
3679,86,86,86,36,79,2
3680,62,62,62,36,80,2
3681,7,7,7,36,81,4
3682,9,9,9,36,82,5
3683,20,20,20,36,83,1
3684,87,87,87,36,84,2
3685,117,117,117,36,85,12
3686,144,144,144,36,86,9
3687,111,111,111,36,87,2
3688,107,107,107,36,88,2
3689,117,117,117,36,89,12
3690,147,147,147,36,90,14
3691,174,174,174,36,91,1
3692,163,163,163,36,92,1
3693,152,152,152,36,93,1
3694,35,35,35,36,94,1
3695,2,2,2,36,95,4
3696,2,2,2,36,96,4
3697,1,1,1,36,97,4
3698,0,0,0,36,98,4
3699,79,79,79,36,99,2
3700,1,1,1,37,0,4
3701,4,4,4,37,1,4
3702,2,2,2,37,2,4
3703,3,3,3,37,3,4
3704,115,115,115,37,4,2
3705,136,136,136,37,5,9
3706,115,115,115,37,6,2
3707,124,124,124,37,7,10
3708,119,119,119,37,8,3
3709,124,124,124,37,9,10
3710,132,132,132,37,10,13
3711,78,78,78,37,11,2
3712,37,37,37,37,12,1
3713,38,38,38,37,13,6
3714,55,55,55,37,14,2
3715,58,58,58,37,15,2
3716,68,68,68,37,16,2
3717,68,68,68,37,17,2
3718,70,70,70,37,18,2
3719,67,67,67,37,19,2
3720,59,59,59,37,20,2
3721,53,53,53,37,21,2
3722,57,57,57,37,22,2
3723,50,50,50,37,23,2
3724,49,49,49,37,24,2
3725,54,54,54,37,25,2
3726,56,56,56,37,26,2
3727,61,61,61,37,27,2
3728,61,61,61,37,28,2
3729,52,52,52,37,29,2
3730,39,39,39,37,30,6
3731,31,31,31,37,31,1
3732,35,35,35,37,32,1
3733,35,35,35,37,33,1
3734,39,39,39,37,34,6
3735,51,51,51,37,35,2
3736,94,94,94,37,36,2
3737,132,132,132,37,37,13
3738,148,148,148,37,38,14
3739,146,146,146,37,39,9
3740,142,142,142,37,40,9
3741,140,140,140,37,41,9
3742,137,137,137,37,42,9
3743,138,138,138,37,43,9
3744,148,148,148,37,44,14
3745,149,149,149,37,45,14
3746,142,142,142,37,46,9
3747,141,141,141,37,47,9
3748,140,140,140,37,48,9
3749,143,143,143,37,49,9
3750,142,142,142,37,50,9
3751,145,145,145,37,51,9
3752,146,146,146,37,52,9
3753,149,149,149,37,53,14
3754,138,138,138,37,54,9
3755,133,133,133,37,55,9
3756,130,130,130,37,56,13
3757,136,136,136,37,57,9
3758,145,145,145,37,58,9
3759,145,145,145,37,59,9
3760,131,131,131,37,60,13
3761,105,105,105,37,61,2
3762,92,92,92,37,62,2
3763,56,56,56,37,63,2
3764,35,35,35,37,64,1
3765,29,29,29,37,65,1
3766,37,37,37,37,66,1
3767,44,44,44,37,67,2
3768,49,49,49,37,68,2
3769,51,51,51,37,69,2
3770,52,52,52,37,70,2
3771,53,53,53,37,71,2
3772,50,50,50,37,72,2
3773,49,49,49,37,73,2
3774,49,49,49,37,74,2
3775,49,49,49,37,75,2
3776,53,53,53,37,76,2
3777,58,58,58,37,77,2
3778,65,65,65,37,78,2
3779,77,77,77,37,79,2
3780,68,68,68,37,80,2
3781,20,20,20,37,81,1
3782,0,0,0,37,82,4
3783,2,2,2,37,83,4
3784,41,41,41,37,84,11
3785,100,100,100,37,85,2
3786,120,120,120,37,86,3
3787,119,119,119,37,87,3
3788,111,111,111,37,88,2
3789,133,133,133,37,89,9
3790,155,155,155,37,90,1
3791,201,201,201,37,91,1
3792,161,161,161,37,92,1
3793,160,160,160,37,93,1
3794,40,40,40,37,94,6
3795,0,0,0,37,95,4
3796,1,1,1,37,96,4
3797,2,2,2,37,97,4
3798,0,0,0,37,98,4
3799,79,79,79,37,99,2
3800,1,1,1,38,0,4
3801,3,3,3,38,1,4
3802,0,0,0,38,2,4
3803,19,19,19,38,3,1
3804,144,144,144,38,4,9
3805,128,128,128,38,5,8
3806,122,122,122,38,6,3
3807,122,122,122,38,7,3
3808,128,128,128,38,8,8
3809,121,121,121,38,9,3
3810,117,117,117,38,10,12
3811,54,54,54,38,11,2
3812,49,49,49,38,12,2
3813,44,44,44,38,13,2
3814,43,43,43,38,14,11
3815,50,50,50,38,15,2
3816,69,69,69,38,16,2
3817,71,71,71,38,17,2
3818,73,73,73,38,18,2
3819,67,67,67,38,19,2
3820,63,63,63,38,20,2
3821,56,56,56,38,21,2
3822,51,51,51,38,22,2
3823,43,43,43,38,23,11
3824,52,52,52,38,24,2
3825,56,56,56,38,25,2
3826,54,54,54,38,26,2
3827,58,58,58,38,27,2
3828,59,59,59,38,28,2
3829,53,53,53,38,29,2
3830,42,42,42,38,30,11
3831,35,35,35,38,31,1
3832,31,31,31,38,32,1
3833,30,30,30,38,33,1
3834,37,37,37,38,34,1
3835,48,48,48,38,35,2
3836,83,83,83,38,36,2
3837,128,128,128,38,37,8
3838,149,149,149,38,38,14
3839,147,147,147,38,39,14
3840,143,143,143,38,40,9
3841,143,143,143,38,41,9
3842,141,141,141,38,42,9
3843,142,142,142,38,43,9
3844,145,145,145,38,44,9
3845,146,146,146,38,45,9
3846,142,142,142,38,46,9
3847,142,142,142,38,47,9
3848,143,143,143,38,48,9
3849,145,145,145,38,49,9
3850,141,141,141,38,50,9
3851,143,143,143,38,51,9
3852,142,142,142,38,52,9
3853,138,138,138,38,53,9
3854,140,140,140,38,54,9
3855,142,142,142,38,55,9
3856,145,145,145,38,56,9
3857,158,158,158,38,57,1
3858,159,159,159,38,58,1
3859,129,129,129,38,59,8
3860,98,98,98,38,60,2
3861,57,57,57,38,61,2
3862,34,34,34,38,62,1
3863,23,23,23,38,63,1
3864,26,26,26,38,64,1
3865,25,25,25,38,65,1
3866,31,31,31,38,66,1
3867,43,43,43,38,67,11
3868,43,43,43,38,68,11
3869,44,44,44,38,69,2
3870,47,47,47,38,70,2
3871,48,48,48,38,71,2
3872,50,50,50,38,72,2
3873,48,48,48,38,73,2
3874,45,45,45,38,74,2
3875,42,42,42,38,75,11
3876,42,42,42,38,76,11
3877,47,47,47,38,77,2
3878,50,50,50,38,78,2
3879,60,60,60,38,79,2
3880,75,75,75,38,80,2
3881,47,47,47,38,81,2
3882,6,6,6,38,82,4
3883,2,2,2,38,83,4
3884,16,16,16,38,84,1
3885,83,83,83,38,85,2
3886,99,99,99,38,86,2
3887,103,103,103,38,87,2
3888,98,98,98,38,88,2
3889,104,104,104,38,89,2
3890,108,108,108,38,90,2
3891,111,111,111,38,91,2
3892,139,139,139,38,92,9
3893,156,156,156,38,93,1
3894,55,55,55,38,94,2
3895,1,1,1,38,95,4
3896,2,2,2,38,96,4
3897,1,1,1,38,97,4
3898,0,0,0,38,98,4
3899,79,79,79,38,99,2
3900,0,0,0,39,0,4
3901,1,1,1,39,1,4
3902,1,1,1,39,2,4
3903,39,39,39,39,3,6
3904,149,149,149,39,4,14
3905,125,125,125,39,5,10
3906,129,129,129,39,6,8
3907,134,134,134,39,7,9
3908,133,133,133,39,8,9
3909,116,116,116,39,9,2
3910,104,104,104,39,10,2
3911,50,50,50,39,11,2
3912,48,48,48,39,12,2
3913,31,31,31,39,13,1
3914,49,49,49,39,14,2
3915,55,55,55,39,15,2
3916,65,65,65,39,16,2
3917,74,74,74,39,17,2
3918,74,74,74,39,18,2
3919,64,64,64,39,19,2
3920,57,57,57,39,20,2
3921,54,54,54,39,21,2
3922,50,50,50,39,22,2
3923,50,50,50,39,23,2
3924,52,52,52,39,24,2
3925,54,54,54,39,25,2
3926,55,55,55,39,26,2
3927,58,58,58,39,27,2
3928,58,58,58,39,28,2
3929,54,54,54,39,29,2
3930,47,47,47,39,30,2
3931,42,42,42,39,31,11
3932,34,34,34,39,32,1
3933,28,28,28,39,33,1
3934,33,33,33,39,34,1
3935,42,42,42,39,35,11
3936,53,53,53,39,36,2
3937,97,97,97,39,37,2
3938,141,141,141,39,38,9
3939,159,159,159,39,39,1
3940,151,151,151,39,40,1
3941,151,151,151,39,41,1
3942,152,152,152,39,42,1
3943,147,147,147,39,43,14
3944,139,139,139,39,44,9
3945,142,142,142,39,45,9
3946,141,141,141,39,46,9
3947,149,149,149,39,47,14
3948,145,145,145,39,48,9
3949,144,144,144,39,49,9
3950,138,138,138,39,50,9
3951,139,139,139,39,51,9
3952,138,138,138,39,52,9
3953,138,138,138,39,53,9
3954,144,144,144,39,54,9
3955,157,157,157,39,55,1
3956,145,145,145,39,56,9
3957,123,123,123,39,57,10
3958,101,101,101,39,58,2
3959,68,68,68,39,59,2
3960,36,36,36,39,60,1
3961,21,21,21,39,61,1
3962,16,16,16,39,62,1
3963,18,18,18,39,63,1
3964,28,28,28,39,64,1
3965,25,25,25,39,65,1
3966,34,34,34,39,66,1
3967,42,42,42,39,67,11
3968,43,43,43,39,68,11
3969,42,42,42,39,69,11
3970,44,44,44,39,70,2
3971,47,47,47,39,71,2
3972,50,50,50,39,72,2
3973,49,49,49,39,73,2
3974,48,48,48,39,74,2
3975,47,47,47,39,75,2
3976,41,41,41,39,76,11
3977,39,39,39,39,77,6
3978,46,46,46,39,78,2
3979,53,53,53,39,79,2
3980,70,70,70,39,80,2
3981,63,63,63,39,81,2
3982,14,14,14,39,82,7
3983,2,2,2,39,83,4
3984,2,2,2,39,84,4
3985,49,49,49,39,85,2
3986,106,106,106,39,86,2
3987,107,107,107,39,87,2
3988,107,107,107,39,88,2
3989,102,102,102,39,89,2
3990,112,112,112,39,90,2
3991,137,137,137,39,91,9
3992,149,149,149,39,92,14
3993,152,152,152,39,93,1
3994,77,77,77,39,94,2
3995,3,3,3,39,95,4
3996,2,2,2,39,96,4
3997,1,1,1,39,97,4
3998,0,0,0,39,98,4
3999,79,79,79,39,99,2
4000,4,4,4,40,0,4
4001,2,2,2,40,1,4
4002,4,4,4,40,2,4
4003,62,62,62,40,3,2
4004,144,144,144,40,4,9
4005,118,118,118,40,5,12
4006,134,134,134,40,6,9
4007,140,140,140,40,7,9
4008,127,127,127,40,8,8
4009,108,108,108,40,9,2
4010,90,90,90,40,10,2
4011,50,50,50,40,11,2
4012,27,27,27,40,12,1
4013,45,45,45,40,13,2
4014,63,63,63,40,14,2
4015,65,65,65,40,15,2
4016,69,69,69,40,16,2
4017,71,71,71,40,17,2
4018,68,68,68,40,18,2
4019,65,65,65,40,19,2
4020,56,56,56,40,20,2
4021,56,56,56,40,21,2
4022,56,56,56,40,22,2
4023,53,53,53,40,23,2
4024,53,53,53,40,24,2
4025,55,55,55,40,25,2
4026,57,57,57,40,26,2
4027,58,58,58,40,27,2
4028,58,58,58,40,28,2
4029,55,55,55,40,29,2
4030,52,52,52,40,30,2
4031,49,49,49,40,31,2
4032,40,40,40,40,32,6
4033,35,35,35,40,33,1
4034,34,34,34,40,34,1
4035,36,36,36,40,35,1
4036,48,48,48,40,36,2
4037,78,78,78,40,37,2
4038,105,105,105,40,38,2
4039,132,132,132,40,39,13
4040,152,152,152,40,40,1
4041,152,152,152,40,41,1
4042,151,151,151,40,42,1
4043,141,141,141,40,43,9
4044,138,138,138,40,44,9
4045,144,144,144,40,45,9
4046,137,137,137,40,46,9
4047,147,147,147,40,47,14
4048,144,144,144,40,48,9
4049,139,139,139,40,49,9
4050,128,128,128,40,50,8
4051,134,134,134,40,51,9
4052,144,144,144,40,52,9
4053,146,146,146,40,53,9
4054,137,137,137,40,54,9
4055,133,133,133,40,55,9
4056,122,122,122,40,56,3
4057,84,84,84,40,57,2
4058,40,40,40,40,58,6
4059,18,18,18,40,59,1
4060,10,10,10,40,60,5
4061,19,19,19,40,61,1
4062,21,21,21,40,62,1
4063,25,25,25,40,63,1
4064,29,29,29,40,64,1
4065,27,27,27,40,65,1
4066,34,34,34,40,66,1
4067,45,45,45,40,67,2
4068,46,46,46,40,68,2
4069,45,45,45,40,69,2
4070,45,45,45,40,70,2
4071,45,45,45,40,71,2
4072,49,49,49,40,72,2
4073,51,51,51,40,73,2
4074,48,48,48,40,74,2
4075,42,42,42,40,75,11
4076,38,38,38,40,76,6
4077,34,34,34,40,77,1
4078,46,46,46,40,78,2
4079,55,55,55,40,79,2
4080,67,67,67,40,80,2
4081,71,71,71,40,81,2
4082,28,28,28,40,82,1
4083,5,5,5,40,83,4
4084,2,2,2,40,84,4
4085,20,20,20,40,85,1
4086,115,115,115,40,86,2
4087,128,128,128,40,87,8
4088,107,107,107,40,88,2
4089,105,105,105,40,89,2
4090,122,122,122,40,90,3
4091,151,151,151,40,91,1
4092,179,179,179,40,92,1
4093,157,157,157,40,93,1
4094,97,97,97,40,94,2
4095,1,1,1,40,95,4
4096,0,0,0,40,96,4
4097,2,2,2,40,97,4
4098,0,0,0,40,98,4
4099,79,79,79,40,99,2
4100,3,3,3,41,0,4
4101,3,3,3,41,1,4
4102,1,1,1,41,2,4
4103,77,77,77,41,3,2
4104,132,132,132,41,4,13
4105,112,112,112,41,5,2
4106,139,139,139,41,6,9
4107,133,133,133,41,7,9
4108,114,114,114,41,8,2
4109,108,108,108,41,9,2
4110,73,73,73,41,10,2
4111,39,39,39,41,11,6
4112,57,57,57,41,12,2
4113,50,50,50,41,13,2
4114,59,59,59,41,14,2
4115,68,68,68,41,15,2
4116,71,71,71,41,16,2
4117,70,70,70,41,17,2
4118,67,67,67,41,18,2
4119,66,66,66,41,19,2
4120,57,57,57,41,20,2
4121,54,54,54,41,21,2
4122,53,53,53,41,22,2
4123,55,55,55,41,23,2
4124,54,54,54,41,24,2
4125,54,54,54,41,25,2
4126,54,54,54,41,26,2
4127,54,54,54,41,27,2
4128,54,54,54,41,28,2
4129,53,53,53,41,29,2
4130,51,51,51,41,30,2
4131,50,50,50,41,31,2
4132,45,45,45,41,32,2
4133,45,45,45,41,33,2
4134,39,39,39,41,34,6
4135,32,32,32,41,35,1
4136,33,33,33,41,36,1
4137,39,39,39,41,37,6
4138,53,53,53,41,38,2
4139,70,70,70,41,39,2
4140,103,103,103,41,40,2
4141,130,130,130,41,41,13
4142,131,131,131,41,42,13
4143,134,134,134,41,43,9
4144,137,137,137,41,44,9
4145,150,150,150,41,45,1
4146,150,150,150,41,46,1
4147,139,139,139,41,47,9
4148,148,148,148,41,48,14
4149,142,142,142,41,49,9
4150,132,132,132,41,50,13
4151,123,123,123,41,51,10
4152,123,123,123,41,52,10
4153,112,112,112,41,53,2
4154,90,90,90,41,54,2
4155,77,77,77,41,55,2
4156,56,56,56,41,56,2
4157,33,33,33,41,57,1
4158,22,22,22,41,58,1
4159,16,16,16,41,59,1
4160,15,15,15,41,60,7
4161,24,24,24,41,61,1
4162,28,28,28,41,62,1
4163,32,32,32,41,63,1
4164,33,33,33,41,64,1
4165,30,30,30,41,65,1
4166,34,34,34,41,66,1
4167,43,43,43,41,67,11
4168,45,45,45,41,68,2
4169,48,48,48,41,69,2
4170,48,48,48,41,70,2
4171,45,45,45,41,71,2
4172,48,48,48,41,72,2
4173,52,52,52,41,73,2
4174,46,46,46,41,74,2
4175,38,38,38,41,75,6
4176,39,39,39,41,76,6
4177,36,36,36,41,77,1
4178,47,47,47,41,78,2
4179,56,56,56,41,79,2
4180,71,71,71,41,80,2
4181,79,79,79,41,81,2
4182,49,49,49,41,82,2
4183,11,11,11,41,83,1
4184,4,4,4,41,84,4
4185,6,6,6,41,85,4
4186,86,86,86,41,86,2
4187,138,138,138,41,87,9
4188,111,111,111,41,88,2
4189,106,106,106,41,89,2
4190,115,115,115,41,90,2
4191,123,123,123,41,91,10
4192,132,132,132,41,92,13
4193,157,157,157,41,93,1
4194,110,110,110,41,94,2
4195,3,3,3,41,95,4
4196,1,1,1,41,96,4
4197,1,1,1,41,97,4
4198,0,0,0,41,98,4
4199,79,79,79,41,99,2
4200,5,5,5,42,0,4
4201,4,4,4,42,1,4
4202,1,1,1,42,2,4
4203,95,95,95,42,3,2
4204,127,127,127,42,4,8
4205,124,124,124,42,5,10
4206,138,138,138,42,6,9
4207,123,123,123,42,7,10
4208,106,106,106,42,8,2
4209,102,102,102,42,9,2
4210,65,65,65,42,10,2
4211,56,56,56,42,11,2
4212,43,43,43,42,12,11
4213,40,40,40,42,13,6
4214,59,59,59,42,14,2
4215,70,70,70,42,15,2
4216,69,69,69,42,16,2
4217,73,73,73,42,17,2
4218,70,70,70,42,18,2
4219,64,64,64,42,19,2
4220,57,57,57,42,20,2
4221,57,57,57,42,21,2
4222,56,56,56,42,22,2
4223,55,55,55,42,23,2
4224,51,51,51,42,24,2
4225,53,53,53,42,25,2
4226,58,58,58,42,26,2
4227,60,60,60,42,27,2
4228,60,60,60,42,28,2
4229,55,55,55,42,29,2
4230,50,50,50,42,30,2
4231,47,47,47,42,31,2
4232,47,47,47,42,32,2
4233,47,47,47,42,33,2
4234,43,43,43,42,34,11
4235,37,37,37,42,35,1
4236,32,32,32,42,36,1
4237,34,34,34,42,37,1
4238,36,36,36,42,38,1
4239,44,44,44,42,39,2
4240,62,62,62,42,40,2
4241,73,73,73,42,41,2
4242,72,72,72,42,42,2
4243,75,75,75,42,43,2
4244,93,93,93,42,44,2
4245,112,112,112,42,45,2
4246,108,108,108,42,46,2
4247,102,102,102,42,47,2
4248,120,120,120,42,48,3
4249,120,120,120,42,49,3
4250,98,98,98,42,50,2
4251,87,87,87,42,51,2
4252,77,77,77,42,52,2
4253,63,63,63,42,53,2
4254,41,41,41,42,54,11
4255,32,32,32,42,55,1
4256,23,23,23,42,56,1
4257,27,27,27,42,57,1
4258,30,30,30,42,58,1
4259,23,23,23,42,59,1
4260,25,25,25,42,60,1
4261,28,28,28,42,61,1
4262,28,28,28,42,62,1
4263,34,34,34,42,63,1
4264,36,36,36,42,64,1
4265,31,31,31,42,65,1
4266,34,34,34,42,66,1
4267,42,42,42,42,67,11
4268,48,48,48,42,68,2
4269,46,46,46,42,69,2
4270,46,46,46,42,70,2
4271,46,46,46,42,71,2
4272,44,44,44,42,72,2
4273,45,45,45,42,73,2
4274,44,44,44,42,74,2
4275,42,42,42,42,75,11
4276,43,43,43,42,76,11
4277,41,41,41,42,77,11
4278,52,52,52,42,78,2
4279,61,61,61,42,79,2
4280,67,67,67,42,80,2
4281,83,83,83,42,81,2
4282,63,63,63,42,82,2
4283,9,9,9,42,83,5
4284,2,2,2,42,84,4
4285,0,0,0,42,85,4
4286,34,34,34,42,86,1
4287,109,109,109,42,87,2
4288,118,118,118,42,88,12
4289,117,117,117,42,89,12
4290,110,110,110,42,90,2
4291,131,131,131,42,91,13
4292,118,118,118,42,92,12
4293,135,135,135,42,93,9
4294,135,135,135,42,94,9
4295,12,12,12,42,95,1
4296,0,0,0,42,96,4
4297,1,1,1,42,97,4
4298,0,0,0,42,98,4
4299,79,79,79,42,99,2
4300,2,2,2,43,0,4
4301,1,1,1,43,1,4
4302,9,9,9,43,2,5
4303,130,130,130,43,3,13
4304,138,138,138,43,4,9
4305,125,125,125,43,5,10
4306,124,124,124,43,6,10
4307,117,117,117,43,7,12
4308,114,114,114,43,8,2
4309,104,104,104,43,9,2
4310,37,37,37,43,10,1
4311,12,12,12,43,11,1
4312,39,39,39,43,12,6
4313,48,48,48,43,13,2
4314,55,55,55,43,14,2
4315,67,67,67,43,15,2
4316,69,69,69,43,16,2
4317,77,77,77,43,17,2
4318,73,73,73,43,18,2
4319,60,60,60,43,19,2
4320,55,55,55,43,20,2
4321,55,55,55,43,21,2
4322,55,55,55,43,22,2
4323,55,55,55,43,23,2
4324,53,53,53,43,24,2
4325,51,51,51,43,25,2
4326,54,54,54,43,26,2
4327,58,58,58,43,27,2
4328,56,56,56,43,28,2
4329,51,51,51,43,29,2
4330,51,51,51,43,30,2
4331,47,47,47,43,31,2
4332,46,46,46,43,32,2
4333,47,47,47,43,33,2
4334,44,44,44,43,34,2
4335,39,39,39,43,35,6
4336,39,39,39,43,36,6
4337,42,42,42,43,37,11
4338,38,38,38,43,38,6
4339,40,40,40,43,39,6
4340,44,44,44,43,40,2
4341,46,46,46,43,41,2
4342,51,51,51,43,42,2
4343,53,53,53,43,43,2
4344,54,54,54,43,44,2
4345,57,57,57,43,45,2
4346,60,60,60,43,46,2
4347,66,66,66,43,47,2
4348,68,68,68,43,48,2
4349,80,80,80,43,49,2
4350,71,71,71,43,50,2
4351,62,62,62,43,51,2
4352,72,72,72,43,52,2
4353,63,63,63,43,53,2
4354,48,48,48,43,54,2
4355,38,38,38,43,55,6
4356,35,35,35,43,56,1
4357,37,37,37,43,57,1
4358,37,37,37,43,58,1
4359,36,36,36,43,59,1
4360,34,34,34,43,60,1
4361,35,35,35,43,61,1
4362,32,32,32,43,62,1
4363,34,34,34,43,63,1
4364,36,36,36,43,64,1
4365,36,36,36,43,65,1
4366,38,38,38,43,66,6
4367,44,44,44,43,67,2
4368,50,50,50,43,68,2
4369,48,48,48,43,69,2
4370,44,44,44,43,70,2
4371,42,42,42,43,71,11
4372,40,40,40,43,72,6
4373,41,41,41,43,73,11
4374,41,41,41,43,74,11
4375,42,42,42,43,75,11
4376,46,46,46,43,76,2
4377,48,48,48,43,77,2
4378,61,61,61,43,78,2
4379,63,63,63,43,79,2
4380,62,62,62,43,80,2
4381,82,82,82,43,81,2
4382,69,69,69,43,82,2
4383,11,11,11,43,83,1
4384,4,4,4,43,84,4
4385,2,2,2,43,85,4
4386,12,12,12,43,86,1
4387,84,84,84,43,87,2
4388,124,124,124,43,88,10
4389,131,131,131,43,89,13
4390,116,116,116,43,90,2
4391,118,118,118,43,91,12
4392,120,120,120,43,92,3
4393,127,127,127,43,93,8
4394,153,153,153,43,94,1
4395,26,26,26,43,95,1
4396,0,0,0,43,96,4
4397,2,2,2,43,97,4
4398,0,0,0,43,98,4
4399,79,79,79,43,99,2
4400,1,1,1,44,0,4
4401,1,1,1,44,1,4
4402,21,21,21,44,2,1
4403,146,146,146,44,3,9
4404,144,144,144,44,4,9
4405,124,124,124,44,5,10
4406,126,126,126,44,6,8
4407,116,116,116,44,7,2
4408,115,115,115,44,8,2
4409,93,93,93,44,9,2
4410,19,19,19,44,10,1
4411,7,7,7,44,11,4
4412,57,57,57,44,12,2
4413,58,58,58,44,13,2
4414,61,61,61,44,14,2
4415,68,68,68,44,15,2
4416,69,69,69,44,16,2
4417,75,75,75,44,17,2
4418,70,70,70,44,18,2
4419,61,61,61,44,19,2
4420,59,59,59,44,20,2
4421,53,53,53,44,21,2
4422,53,53,53,44,22,2
