,R,G,B,i,j,cluster
3311,0,0,0,33,11,3
3312,0,0,0,33,12,3
3313,0,0,0,33,13,3
3314,1,1,1,33,14,3
3315,0,0,0,33,15,3
3316,0,0,0,33,16,3
3317,17,17,17,33,17,12
3318,85,85,85,33,18,1
3319,136,136,136,33,19,11
3320,34,34,34,33,20,1
3321,19,19,19,33,21,12
3322,56,56,56,33,22,1
3323,131,131,131,33,23,11
3324,143,143,143,33,24,11
3325,138,138,138,33,25,11
3326,138,138,138,33,26,11
3327,143,143,143,33,27,11
3328,148,148,148,33,28,11
3329,147,147,147,33,29,11
3330,150,150,150,33,30,11
3331,152,152,152,33,31,11
3332,154,154,154,33,32,11
3333,154,154,154,33,33,11
3334,157,157,157,33,34,11
3335,159,159,159,33,35,1
3336,155,155,155,33,36,11
3337,154,154,154,33,37,11
3338,156,156,156,33,38,11
3339,151,151,151,33,39,11
3340,148,148,148,33,40,11
3341,134,134,134,33,41,11
3342,102,102,102,33,42,1
3343,107,107,107,33,43,7
3344,127,127,127,33,44,11
3345,135,135,135,33,45,11
3346,129,129,129,33,46,11
3347,136,136,136,33,47,11
3348,147,147,147,33,48,11
3349,144,144,144,33,49,11
3350,140,140,140,33,50,11
3351,128,128,128,33,51,11
3352,122,122,122,33,52,9
3353,120,120,120,33,53,9
3354,116,116,116,33,54,8
3355,119,119,119,33,55,1
3356,119,119,119,33,56,1
3357,122,122,122,33,57,9
3358,127,127,127,33,58,11
3359,129,129,129,33,59,11
3360,126,126,126,33,60,11
3361,124,124,124,33,61,9
3362,135,135,135,33,62,11
3363,139,139,139,33,63,11
3364,141,141,141,33,64,11
3365,132,132,132,33,65,11
3366,124,124,124,33,66,9
3367,125,125,125,33,67,9
3368,127,127,127,33,68,11
3369,128,128,128,33,69,11
3370,105,105,105,33,70,7
3371,25,25,25,33,71,2
3372,0,0,0,33,72,3
3373,83,83,83,33,73,1
3374,126,126,126,33,74,11
3375,67,67,67,33,75,1
3376,3,3,3,33,76,3
3377,1,1,1,33,77,3
3378,1,1,1,33,78,3
3379,0,0,0,33,79,3
3380,0,0,0,33,80,3
3381,0,0,0,33,81,3
3382,0,0,0,33,82,3
3383,0,0,0,33,83,3
3384,0,0,0,33,84,3
3385,0,0,0,33,85,3
3386,0,0,0,33,86,3
3387,0,0,0,33,87,3
3388,0,0,0,33,88,3
3389,0,0,0,33,89,3
3390,0,0,0,33,90,3
3391,0,0,0,33,91,3
3392,0,0,0,33,92,3
3393,0,0,0,33,93,3
3394,0,0,0,33,94,3
3395,0,0,0,33,95,3
3396,0,0,0,33,96,3
3397,0,0,0,33,97,3
3398,0,0,0,33,98,3
3399,0,0,0,33,99,3
3400,50,50,50,34,0,4
3401,0,0,0,34,1,3
3402,3,3,3,34,2,3
3403,1,1,1,34,3,3
3404,0,0,0,34,4,3
3405,0,0,0,34,5,3
3406,0,0,0,34,6,3
3407,0,0,0,34,7,3
3408,0,0,0,34,8,3
3409,0,0,0,34,9,3
3410,0,0,0,34,10,3
3411,0,0,0,34,11,3
3412,0,0,0,34,12,3
3413,0,0,0,34,13,3
3414,3,3,3,34,14,3
3415,4,4,4,34,15,3
3416,2,2,2,34,16,3
3417,38,38,38,34,17,1
3418,105,105,105,34,18,7
3419,144,144,144,34,19,11
3420,29,29,29,34,20,1
3421,22,22,22,34,21,1
3422,51,51,51,34,22,4
3423,119,119,119,34,23,1
3424,136,136,136,34,24,11
3425,146,146,146,34,25,11
3426,144,144,144,34,26,11
3427,138,138,138,34,27,11
3428,139,139,139,34,28,11
3429,146,146,146,34,29,11
3430,148,148,148,34,30,11
3431,152,152,152,34,31,11
3432,154,154,154,34,32,11
3433,152,152,152,34,33,11
3434,155,155,155,34,34,11
3435,159,159,159,34,35,1
3436,152,152,152,34,36,11
3437,146,146,146,34,37,11
3438,149,149,149,34,38,11
3439,151,151,151,34,39,11
3440,150,150,150,34,40,11
3441,154,154,154,34,41,11
3442,139,139,139,34,42,11
3443,113,113,113,34,43,10
3444,133,133,133,34,44,11
3445,143,143,143,34,45,11
3446,142,142,142,34,46,11
3447,142,142,142,34,47,11
3448,150,150,150,34,48,11
3449,148,148,148,34,49,11
3450,141,141,141,34,50,11
3451,134,134,134,34,51,11
3452,127,127,127,34,52,11
3453,124,124,124,34,53,9
3454,122,122,122,34,54,9
3455,123,123,123,34,55,9
3456,123,123,123,34,56,9
3457,126,126,126,34,57,11
3458,134,134,134,34,58,11
3459,138,138,138,34,59,11
3460,133,133,133,34,60,11
3461,132,132,132,34,61,11
3462,141,141,141,34,62,11
3463,144,144,144,34,63,11
3464,140,140,140,34,64,11
3465,135,135,135,34,65,11
3466,136,136,136,34,66,11
3467,139,139,139,34,67,11
3468,143,143,143,34,68,11
3469,137,137,137,34,69,11
3470,113,113,113,34,70,10
3471,51,51,51,34,71,4
3472,31,31,31,34,72,1
3473,69,69,69,34,73,1
3474,134,134,134,34,74,11
3475,80,80,80,34,75,1
3476,17,17,17,34,76,12
3477,3,3,3,34,77,3
3478,1,1,1,34,78,3
3479,0,0,0,34,79,3
3480,0,0,0,34,80,3
3481,0,0,0,34,81,3
3482,0,0,0,34,82,3
3483,0,0,0,34,83,3
3484,0,0,0,34,84,3
3485,0,0,0,34,85,3
3486,0,0,0,34,86,3
3487,0,0,0,34,87,3
3488,0,0,0,34,88,3
3489,0,0,0,34,89,3
3490,0,0,0,34,90,3
3491,0,0,0,34,91,3
3492,0,0,0,34,92,3
3493,0,0,0,34,93,3
3494,0,0,0,34,94,3
3495,0,0,0,34,95,3
3496,0,0,0,34,96,3
3497,0,0,0,34,97,3
3498,0,0,0,34,98,3
3499,0,0,0,34,99,3
3500,50,50,50,35,0,4
3501,0,0,0,35,1,3
3502,3,3,3,35,2,3
3503,1,1,1,35,3,3
3504,0,0,0,35,4,3
3505,0,0,0,35,5,3
3506,0,0,0,35,6,3
3507,0,0,0,35,7,3
3508,0,0,0,35,8,3
3509,0,0,0,35,9,3
3510,0,0,0,35,10,3
3511,0,0,0,35,11,3
3512,0,0,0,35,12,3
3513,0,0,0,35,13,3
3514,5,5,5,35,14,3
3515,7,7,7,35,15,1
3516,5,5,5,35,16,3
3517,54,54,54,35,17,1
3518,106,106,106,35,18,7
3519,148,148,148,35,19,11
3520,32,32,32,35,20,1
3521,41,41,41,35,21,1
3522,72,72,72,35,22,1
3523,121,121,121,35,23,9
3524,133,133,133,35,24,11
3525,141,141,141,35,25,11
3526,142,142,142,35,26,11
3527,145,145,145,35,27,11
3528,144,144,144,35,28,11
3529,144,144,144,35,29,11
3530,148,148,148,35,30,11
3531,151,151,151,35,31,11
3532,156,156,156,35,32,11
3533,155,155,155,35,33,11
3534,157,157,157,35,34,11
3535,161,161,161,35,35,1
3536,157,157,157,35,36,11
3537,146,146,146,35,37,11
3538,140,140,140,35,38,11
3539,150,150,150,35,39,11
3540,149,149,149,35,40,11
3541,155,155,155,35,41,11
3542,159,159,159,35,42,1
3543,147,147,147,35,43,11
3544,149,149,149,35,44,11
3545,146,146,146,35,45,11
3546,148,148,148,35,46,11
3547,157,157,157,35,47,11
3548,155,155,155,35,48,11
3549,154,154,154,35,49,11
3550,138,138,138,35,50,11
3551,140,140,140,35,51,11
3552,132,132,132,35,52,11
3553,127,127,127,35,53,11
3554,128,128,128,35,54,11
3555,130,130,130,35,55,11
3556,139,139,139,35,56,11
3557,133,133,133,35,57,11
3558,134,134,134,35,58,11
3559,135,135,135,35,59,11
3560,134,134,134,35,60,11
3561,136,136,136,35,61,11
3562,138,138,138,35,62,11
3563,142,142,142,35,63,11
3564,143,143,143,35,64,11
3565,142,142,142,35,65,11
3566,137,137,137,35,66,11
3567,130,130,130,35,67,11
3568,128,128,128,35,68,11
3569,111,111,111,35,69,10
3570,66,66,66,35,70,1
3571,128,128,128,35,71,11
3572,121,121,121,35,72,9
3573,52,52,52,35,73,4
3574,139,139,139,35,74,11
3575,94,94,94,35,75,1
3576,42,42,42,35,76,1
3577,5,5,5,35,77,3
3578,2,2,2,35,78,3
3579,0,0,0,35,79,3
3580,0,0,0,35,80,3
3581,0,0,0,35,81,3
3582,0,0,0,35,82,3
3583,0,0,0,35,83,3
3584,0,0,0,35,84,3
3585,0,0,0,35,85,3
3586,0,0,0,35,86,3
3587,0,0,0,35,87,3
3588,0,0,0,35,88,3
3589,0,0,0,35,89,3
3590,0,0,0,35,90,3
3591,0,0,0,35,91,3
3592,0,0,0,35,92,3
3593,0,0,0,35,93,3
3594,0,0,0,35,94,3
3595,0,0,0,35,95,3
3596,0,0,0,35,96,3
3597,0,0,0,35,97,3
3598,0,0,0,35,98,3
3599,0,0,0,35,99,3
3600,50,50,50,36,0,4
3601,0,0,0,36,1,3
3602,3,3,3,36,2,3
3603,1,1,1,36,3,3
3604,0,0,0,36,4,3
3605,0,0,0,36,5,3
3606,0,0,0,36,6,3
3607,0,0,0,36,7,3
3608,0,0,0,36,8,3
3609,0,0,0,36,9,3
3610,0,0,0,36,10,3
3611,0,0,0,36,11,3
3612,0,0,0,36,12,3
3613,0,0,0,36,13,3
3614,1,1,1,36,14,3
3615,4,4,4,36,15,3
3616,3,3,3,36,16,3
3617,62,62,62,36,17,1
3618,113,113,113,36,18,10
3619,126,126,126,36,19,11
3620,22,22,22,36,20,1
3621,43,43,43,36,21,1
3622,101,101,101,36,22,13
3623,128,128,128,36,23,11
3624,140,140,140,36,24,11
3625,138,138,138,36,25,11
3626,143,143,143,36,26,11
3627,148,148,148,36,27,11
3628,150,150,150,36,28,11
3629,149,149,149,36,29,11
3630,152,152,152,36,30,11
3631,155,155,155,36,31,11
3632,150,150,150,36,32,11
3633,147,147,147,36,33,11
3634,149,149,149,36,34,11
3635,154,154,154,36,35,11
3636,161,161,161,36,36,1
3637,155,155,155,36,37,11
3638,135,135,135,36,38,11
3639,138,138,138,36,39,11
3640,146,146,146,36,40,11
3641,158,158,158,36,41,11
3642,157,157,157,36,42,11
3643,156,156,156,36,43,11
3644,154,154,154,36,44,11
3645,153,153,153,36,45,11
3646,153,153,153,36,46,11
3647,157,157,157,36,47,11
3648,157,157,157,36,48,11
3649,151,151,151,36,49,11
3650,152,152,152,36,50,11
3651,146,146,146,36,51,11
3652,136,136,136,36,52,11
3653,132,132,132,36,53,11
3654,132,132,132,36,54,11
3655,125,125,125,36,55,9
3656,133,133,133,36,56,11
3657,137,137,137,36,57,11
3658,141,141,141,36,58,11
3659,139,139,139,36,59,11
3660,137,137,137,36,60,11
3661,143,143,143,36,61,11
3662,140,140,140,36,62,11
3663,145,145,145,36,63,11
3664,146,146,146,36,64,11
3665,148,148,148,36,65,11
3666,145,145,145,36,66,11
3667,136,136,136,36,67,11
3668,130,130,130,36,68,11
3669,126,126,126,36,69,11
3670,116,116,116,36,70,8
3671,86,86,86,36,71,1
3672,35,35,35,36,72,1
3673,49,49,49,36,73,4
3674,147,147,147,36,74,11
3675,99,99,99,36,75,13
3676,52,52,52,36,76,4
3677,1,1,1,36,77,3
3678,2,2,2,36,78,3
3679,0,0,0,36,79,3
3680,0,0,0,36,80,3
3681,0,0,0,36,81,3
3682,0,0,0,36,82,3
3683,0,0,0,36,83,3
3684,0,0,0,36,84,3
3685,0,0,0,36,85,3
3686,0,0,0,36,86,3
3687,0,0,0,36,87,3
3688,0,0,0,36,88,3
3689,0,0,0,36,89,3
3690,0,0,0,36,90,3
3691,0,0,0,36,91,3
3692,0,0,0,36,92,3
3693,0,0,0,36,93,3
3694,0,0,0,36,94,3
3695,0,0,0,36,95,3
3696,0,0,0,36,96,3
3697,0,0,0,36,97,3
3698,0,0,0,36,98,3
3699,0,0,0,36,99,3
3700,50,50,50,37,0,4
3701,0,0,0,37,1,3
3702,3,3,3,37,2,3
3703,1,1,1,37,3,3
3704,0,0,0,37,4,3
3705,0,0,0,37,5,3
3706,0,0,0,37,6,3
3707,0,0,0,37,7,3
3708,0,0,0,37,8,3
3709,0,0,0,37,9,3
3710,0,0,0,37,10,3
3711,0,0,0,37,11,3
3712,0,0,0,37,12,3
3713,0,0,0,37,13,3
3714,1,1,1,37,14,3
3715,2,2,2,37,15,3
3716,7,7,7,37,16,1
3717,72,72,72,37,17,1
3718,127,127,127,37,18,11
3719,123,123,123,37,19,9
3720,19,19,19,37,20,12
3721,26,26,26,37,21,2
3722,77,77,77,37,22,1
3723,136,136,136,37,23,11
3724,139,139,139,37,24,11
3725,134,134,134,37,25,11
3726,143,143,143,37,26,11
3727,149,149,149,37,27,11
3728,146,146,146,37,28,11
3729,149,149,149,37,29,11
3730,152,152,152,37,30,11
3731,149,149,149,37,31,11
3732,145,145,145,37,32,11
3733,149,149,149,37,33,11
3734,145,145,145,37,34,11
3735,152,152,152,37,35,11
3736,160,160,160,37,36,1
3737,156,156,156,37,37,11
3738,146,146,146,37,38,11
3739,139,139,139,37,39,11
3740,136,136,136,37,40,11
3741,136,136,136,37,41,11
3742,143,143,143,37,42,11
3743,155,155,155,37,43,11
3744,151,151,151,37,44,11
3745,153,153,153,37,45,11
3746,151,151,151,37,46,11
3747,154,154,154,37,47,11
3748,154,154,154,37,48,11
3749,138,138,138,37,49,11
3750,136,136,136,37,50,11
3751,129,129,129,37,51,11
3752,125,125,125,37,52,9
3753,131,131,131,37,53,11
3754,133,133,133,37,54,11
3755,123,123,123,37,55,9
3756,126,126,126,37,56,11
3757,139,139,139,37,57,11
3758,143,143,143,37,58,11
3759,142,142,142,37,59,11
3760,140,140,140,37,60,11
3761,145,145,145,37,61,11
3762,144,144,144,37,62,11
3763,145,145,145,37,63,11
3764,146,146,146,37,64,11
3765,146,146,146,37,65,11
3766,146,146,146,37,66,11
3767,143,143,143,37,67,11
3768,137,137,137,37,68,11
3769,139,139,139,37,69,11
3770,134,134,134,37,70,11
3771,82,82,82,37,71,1
3772,23,23,23,37,72,2
3773,37,37,37,37,73,1
3774,141,141,141,37,74,11
3775,104,104,104,37,75,7
3776,67,67,67,37,76,1
3777,4,4,4,37,77,3
3778,1,1,1,37,78,3
3779,0,0,0,37,79,3
3780,0,0,0,37,80,3
3781,0,0,0,37,81,3
3782,0,0,0,37,82,3
3783,0,0,0,37,83,3
3784,0,0,0,37,84,3
3785,0,0,0,37,85,3
3786,0,0,0,37,86,3
3787,0,0,0,37,87,3
3788,0,0,0,37,88,3
3789,0,0,0,37,89,3
3790,0,0,0,37,90,3
3791,0,0,0,37,91,3
3792,0,0,0,37,92,3
3793,0,0,0,37,93,3
3794,0,0,0,37,94,3
3795,0,0,0,37,95,3
3796,0,0,0,37,96,3
3797,0,0,0,37,97,3
3798,0,0,0,37,98,3
3799,0,0,0,37,99,3
3800,50,50,50,38,0,4
3801,0,0,0,38,1,3
3802,3,3,3,38,2,3
3803,1,1,1,38,3,3
3804,0,0,0,38,4,3
3805,0,0,0,38,5,3
3806,0,0,0,38,6,3
3807,0,0,0,38,7,3
3808,0,0,0,38,8,3
3809,0,0,0,38,9,3
3810,0,0,0,38,10,3
3811,0,0,0,38,11,3
3812,0,0,0,38,12,3
3813,0,0,0,38,13,3
3814,0,0,0,38,14,3
3815,0,0,0,38,15,3
3816,12,12,12,38,16,5
3817,74,74,74,38,17,1
3818,135,135,135,38,18,11
3819,111,111,111,38,19,10
3820,13,13,13,38,20,5
3821,53,53,53,38,21,1
3822,68,68,68,38,22,1
3823,75,75,75,38,23,1
3824,90,90,90,38,24,1
3825,105,105,105,38,25,7
3826,120,120,120,38,26,9
3827,137,137,137,38,27,11
3828,145,145,145,38,28,11
3829,148,148,148,38,29,11
3830,150,150,150,38,30,11
3831,148,148,148,38,31,11
3832,146,146,146,38,32,11
3833,146,146,146,38,33,11
3834,142,142,142,38,34,11
3835,152,152,152,38,35,11
3836,155,155,155,38,36,11
3837,154,154,154,38,37,11
3838,148,148,148,38,38,11
3839,149,149,149,38,39,11
3840,135,135,135,38,40,11
3841,113,113,113,38,41,10
3842,97,97,97,38,42,1
3843,115,115,115,38,43,8
3844,143,143,143,38,44,11
3845,138,138,138,38,45,11
3846,140,140,140,38,46,11
3847,147,147,147,38,47,11
3848,139,139,139,38,48,11
3849,96,96,96,38,49,1
3850,75,75,75,38,50,1
3851,61,61,61,38,51,1
3852,65,65,65,38,52,1
3853,118,118,118,38,53,1
3854,121,121,121,38,54,9
3855,123,123,123,38,55,9
3856,131,131,131,38,56,11
3857,148,148,148,38,57,11
3858,150,150,150,38,58,11
3859,147,147,147,38,59,11
3860,144,144,144,38,60,11
3861,145,145,145,38,61,11
3862,149,149,149,38,62,11
3863,153,153,153,38,63,11
3864,148,148,148,38,64,11
3865,146,146,146,38,65,11
3866,146,146,146,38,66,11
3867,147,147,147,38,67,11
3868,143,143,143,38,68,11
3869,141,141,141,38,69,11
3870,128,128,128,38,70,11
3871,61,61,61,38,71,1
3872,29,29,29,38,72,1
3873,24,24,24,38,73,2
3874,133,133,133,38,74,11
3875,114,114,114,38,75,8
3876,73,73,73,38,76,1
3877,12,12,12,38,77,5
3878,0,0,0,38,78,3
3879,0,0,0,38,79,3
3880,0,0,0,38,80,3
3881,0,0,0,38,81,3
3882,0,0,0,38,82,3
3883,0,0,0,38,83,3
3884,0,0,0,38,84,3
3885,0,0,0,38,85,3
3886,0,0,0,38,86,3
3887,0,0,0,38,87,3
3888,0,0,0,38,88,3
3889,0,0,0,38,89,3
3890,0,0,0,38,90,3
3891,0,0,0,38,91,3
3892,0,0,0,38,92,3
3893,0,0,0,38,93,3
3894,0,0,0,38,94,3
3895,0,0,0,38,95,3
3896,0,0,0,38,96,3
3897,0,0,0,38,97,3
3898,0,0,0,38,98,3
3899,0,0,0,38,99,3
3900,50,50,50,39,0,4
3901,0,0,0,39,1,3
3902,3,3,3,39,2,3
3903,1,1,1,39,3,3
3904,0,0,0,39,4,3
3905,0,0,0,39,5,3
3906,0,0,0,39,6,3
3907,0,0,0,39,7,3
3908,0,0,0,39,8,3
3909,0,0,0,39,9,3
3910,0,0,0,39,10,3
3911,0,0,0,39,11,3
3912,0,0,0,39,12,3
3913,0,0,0,39,13,3
3914,1,1,1,39,14,3
3915,0,0,0,39,15,3
3916,19,19,19,39,16,12
3917,74,74,74,39,17,1
3918,140,140,140,39,18,11
3919,96,96,96,39,19,1
3920,79,79,79,39,20,1
3921,100,100,100,39,21,13
3922,96,96,96,39,22,1
3923,89,89,89,39,23,1
3924,98,98,98,39,24,1
3925,113,113,113,39,25,10
3926,114,114,114,39,26,8
3927,121,121,121,39,27,9
3928,134,134,134,39,28,11
3929,149,149,149,39,29,11
3930,152,152,152,39,30,11
3931,147,147,147,39,31,11
3932,146,146,146,39,32,11
3933,156,156,156,39,33,11
3934,151,151,151,39,34,11
3935,150,150,150,39,35,11
3936,151,151,151,39,36,11
3937,153,153,153,39,37,11
3938,150,150,150,39,38,11
3939,145,145,145,39,39,11
3940,149,149,149,39,40,11
3941,135,135,135,39,41,11
3942,81,81,81,39,42,1
3943,53,53,53,39,43,1
3944,105,105,105,39,44,7
3945,130,130,130,39,45,11
3946,112,112,112,39,46,10
3947,106,106,106,39,47,7
3948,56,56,56,39,48,1
3949,54,54,54,39,49,1
3950,50,50,50,39,50,4
3951,64,64,64,39,51,1
3952,95,95,95,39,52,1
3953,138,138,138,39,53,11
3954,131,131,131,39,54,11
3955,129,129,129,39,55,11
3956,135,135,135,39,56,11
3957,143,143,143,39,57,11
3958,141,141,141,39,58,11
3959,144,144,144,39,59,11
3960,147,147,147,39,60,11
3961,144,144,144,39,61,11
3962,149,149,149,39,62,11
3963,154,154,154,39,63,11
3964,154,154,154,39,64,11
3965,151,151,151,39,65,11
3966,149,149,149,39,66,11
3967,147,147,147,39,67,11
3968,139,139,139,39,68,11
3969,126,126,126,39,69,11
3970,122,122,122,39,70,9
3971,139,139,139,39,71,11
3972,29,29,29,39,72,1
3973,10,10,10,39,73,5
3974,101,101,101,39,74,13
3975,120,120,120,39,75,9
3976,72,72,72,39,76,1
3977,25,25,25,39,77,2
3978,0,0,0,39,78,3
3979,0,0,0,39,79,3
3980,0,0,0,39,80,3
3981,0,0,0,39,81,3
3982,0,0,0,39,82,3
3983,0,0,0,39,83,3
3984,0,0,0,39,84,3
3985,0,0,0,39,85,3
3986,0,0,0,39,86,3
3987,0,0,0,39,87,3
3988,0,0,0,39,88,3
3989,0,0,0,39,89,3
3990,0,0,0,39,90,3
3991,0,0,0,39,91,3
3992,0,0,0,39,92,3
3993,0,0,0,39,93,3
3994,0,0,0,39,94,3
3995,0,0,0,39,95,3
3996,0,0,0,39,96,3
3997,0,0,0,39,97,3
3998,0,0,0,39,98,3
3999,0,0,0,39,99,3
4000,50,50,50,40,0,4
4001,0,0,0,40,1,3
4002,3,3,3,40,2,3
4003,1,1,1,40,3,3
4004,0,0,0,40,4,3
4005,0,0,0,40,5,3
4006,0,0,0,40,6,3
4007,0,0,0,40,7,3
4008,0,0,0,40,8,3
4009,0,0,0,40,9,3
4010,0,0,0,40,10,3
4011,0,0,0,40,11,3
4012,0,0,0,40,12,3
4013,0,0,0,40,13,3
4014,2,2,2,40,14,3
4015,0,0,0,40,15,3
4016,26,26,26,40,16,2
4017,78,78,78,40,17,1
4018,148,148,148,40,18,11
4019,91,91,91,40,19,1
4020,44,44,44,40,20,1
4021,49,49,49,40,21,4
4022,76,76,76,40,22,1
4023,133,133,133,40,23,11
4024,140,140,140,40,24,11
4025,133,133,133,40,25,11
4026,131,131,131,40,26,11
4027,134,134,134,40,27,11
4028,145,145,145,40,28,11
4029,148,148,148,40,29,11
4030,150,150,150,40,30,11
4031,150,150,150,40,31,11
4032,148,148,148,40,32,11
4033,147,147,147,40,33,11
4034,147,147,147,40,34,11
4035,150,150,150,40,35,11
4036,149,149,149,40,36,11
4037,154,154,154,40,37,11
4038,152,152,152,40,38,11
4039,151,151,151,40,39,11
4040,142,142,142,40,40,11
4041,142,142,142,40,41,11
4042,113,113,113,40,42,10
4043,48,48,48,40,43,1
4044,50,50,50,40,44,4
4045,112,112,112,40,45,10
4046,101,101,101,40,46,13
4047,55,55,55,40,47,1
4048,43,43,43,40,48,1
4049,52,52,52,40,49,4
4050,66,66,66,40,50,1
4051,108,108,108,40,51,1
4052,143,143,143,40,52,11
4053,145,145,145,40,53,11
4054,141,141,141,40,54,11
4055,142,142,142,40,55,11
4056,153,153,153,40,56,11
4057,152,152,152,40,57,11
4058,143,143,143,40,58,11
4059,141,141,141,40,59,11
4060,143,143,143,40,60,11
4061,138,138,138,40,61,11
4062,146,146,146,40,62,11
4063,153,153,153,40,63,11
4064,153,153,153,40,64,11
4065,146,146,146,40,65,11
4066,136,136,136,40,66,11
4067,131,131,131,40,67,11
4068,113,113,113,40,68,10
4069,121,121,121,40,69,9
4070,73,73,73,40,70,1
4071,109,109,109,40,71,1
4072,66,66,66,40,72,1
4073,10,10,10,40,73,5
4074,80,80,80,40,74,1
4075,136,136,136,40,75,11
4076,90,90,90,40,76,1
4077,39,39,39,40,77,1
4078,0,0,0,40,78,3
4079,0,0,0,40,79,3
4080,0,0,0,40,80,3
4081,0,0,0,40,81,3
4082,0,0,0,40,82,3
4083,0,0,0,40,83,3
4084,0,0,0,40,84,3
4085,0,0,0,40,85,3
4086,0,0,0,40,86,3
4087,0,0,0,40,87,3
4088,0,0,0,40,88,3
4089,0,0,0,40,89,3
4090,0,0,0,40,90,3
4091,0,0,0,40,91,3
4092,0,0,0,40,92,3
4093,0,0,0,40,93,3
4094,0,0,0,40,94,3
4095,0,0,0,40,95,3
4096,0,0,0,40,96,3
4097,0,0,0,40,97,3
4098,0,0,0,40,98,3
4099,0,0,0,40,99,3
4100,50,50,50,41,0,4
4101,0,0,0,41,1,3
4102,3,3,3,41,2,3
4103,1,1,1,41,3,3
4104,0,0,0,41,4,3
4105,0,0,0,41,5,3
4106,0,0,0,41,6,3
4107,0,0,0,41,7,3
4108,0,0,0,41,8,3
4109,0,0,0,41,9,3
4110,0,0,0,41,10,3
4111,0,0,0,41,11,3
4112,0,0,0,41,12,3
4113,0,0,0,41,13,3
4114,2,2,2,41,14,3
4115,0,0,0,41,15,3
4116,33,33,33,41,16,1
4117,83,83,83,41,17,1
4118,150,150,150,41,18,11
4119,73,73,73,41,19,1
4120,21,21,21,41,20,1
4121,52,52,52,41,21,4
4122,75,75,75,41,22,1
4123,136,136,136,41,23,11
4124,140,140,140,41,24,11
4125,140,140,140,41,25,11
4126,142,142,142,41,26,11
4127,142,142,142,41,27,11
4128,153,153,153,41,28,11
4129,152,152,152,41,29,11
4130,151,151,151,41,30,11
4131,148,148,148,41,31,11
4132,146,146,146,41,32,11
4133,143,143,143,41,33,11
4134,147,147,147,41,34,11
4135,152,152,152,41,35,11
4136,153,153,153,41,36,11
4137,154,154,154,41,37,11
4138,156,156,156,41,38,11
4139,154,154,154,41,39,11
4140,150,150,150,41,40,11
4141,143,143,143,41,41,11
4142,123,123,123,41,42,9
4143,60,60,60,41,43,1
4144,40,40,40,41,44,1
4145,104,104,104,41,45,7
4146,99,99,99,41,46,13
4147,47,47,47,41,47,1
4148,56,56,56,41,48,1
4149,52,52,52,41,49,4
4150,103,103,103,41,50,1
4151,136,136,136,41,51,11
4152,148,148,148,41,52,11
4153,148,148,148,41,53,11
4154,148,148,148,41,54,11
4155,152,152,152,41,55,11
4156,158,158,158,41,56,11
4157,152,152,152,41,57,11
4158,149,149,149,41,58,11
4159,139,139,139,41,59,11
4160,138,138,138,41,60,11
4161,140,140,140,41,61,11
4162,148,148,148,41,62,11
4163,152,152,152,41,63,11
4164,151,151,151,41,64,11
4165,147,147,147,41,65,11
4166,139,139,139,41,66,11
4167,134,134,134,41,67,11
4168,110,110,110,41,68,10
4169,130,130,130,41,69,11
4170,125,125,125,41,70,9
4171,118,118,118,41,71,1
4172,72,72,72,41,72,1
4173,40,40,40,41,73,1
4174,48,48,48,41,74,1
4175,147,147,147,41,75,11
4176,112,112,112,41,76,10
4177,48,48,48,41,77,1
4178,1,1,1,41,78,3
4179,1,1,1,41,79,3
4180,1,1,1,41,80,3
4181,1,1,1,41,81,3
4182,0,0,0,41,82,3
4183,0,0,0,41,83,3
4184,0,0,0,41,84,3
4185,0,0,0,41,85,3
4186,0,0,0,41,86,3
4187,0,0,0,41,87,3
4188,0,0,0,41,88,3
4189,0,0,0,41,89,3
4190,0,0,0,41,90,3
4191,0,0,0,41,91,3
4192,0,0,0,41,92,3
4193,0,0,0,41,93,3
4194,0,0,0,41,94,3
4195,0,0,0,41,95,3
4196,0,0,0,41,96,3
4197,0,0,0,41,97,3
4198,0,0,0,41,98,3
4199,0,0,0,41,99,3
4200,50,50,50,42,0,4
4201,0,0,0,42,1,3
4202,3,3,3,42,2,3
4203,1,1,1,42,3,3
4204,0,0,0,42,4,3
4205,0,0,0,42,5,3
4206,0,0,0,42,6,3
4207,0,0,0,42,7,3
4208,0,0,0,42,8,3
4209,0,0,0,42,9,3
4210,0,0,0,42,10,3
4211,0,0,0,42,11,3
4212,0,0,0,42,12,3
4213,0,0,0,42,13,3
4214,1,1,1,42,14,3
4215,0,0,0,42,15,3
4216,46,46,46,42,16,1
4217,83,83,83,42,17,1
4218,149,149,149,42,18,11
4219,49,49,49,42,19,4
4220,20,20,20,42,20,1
4221,51,51,51,42,21,4
4222,99,99,99,42,22,13
4223,115,115,115,42,23,8
4224,129,129,129,42,24,11
4225,146,146,146,42,25,11
4226,146,146,146,42,26,11
4227,147,147,147,42,27,11
4228,153,153,153,42,28,11
4229,152,152,152,42,29,11
4230,147,147,147,42,30,11
4231,144,144,144,42,31,11
4232,142,142,142,42,32,11
4233,143,143,143,42,33,11
4234,142,142,142,42,34,11
4235,156,156,156,42,35,11
4236,154,154,154,42,36,11
4237,154,154,154,42,37,11
4238,155,155,155,42,38,11
4239,156,156,156,42,39,11
4240,153,153,153,42,40,11
4241,152,152,152,42,41,11
4242,133,133,133,42,42,11
