,R,G,B,i,j,cluster
5997,0,0,0,59,97,3
5998,0,0,0,59,98,3
5999,30,30,30,59,99,4
6000,1,1,1,60,0,3
6001,0,0,0,60,1,3
6002,0,0,0,60,2,3
6003,0,0,0,60,3,3
6004,0,0,0,60,4,3
6005,0,0,0,60,5,3
6006,0,0,0,60,6,3
6007,0,0,0,60,7,3
6008,0,0,0,60,8,3
6009,0,0,0,60,9,3
6010,0,0,0,60,10,3
6011,0,0,0,60,11,3
6012,0,0,0,60,12,3
6013,0,0,0,60,13,3
6014,3,3,3,60,14,3
6015,96,96,96,60,15,1
6016,76,76,76,60,16,1
6017,59,59,59,60,17,1
6018,7,7,7,60,18,1
6019,50,50,50,60,19,1
6020,117,117,117,60,20,7
6021,132,132,132,60,21,9
6022,142,142,142,60,22,9
6023,139,139,139,60,23,9
6024,141,141,141,60,24,9
6025,137,137,137,60,25,9
6026,131,131,131,60,26,9
6027,99,99,99,60,27,1
6028,101,101,101,60,28,1
6029,120,120,120,60,29,8
6030,128,128,128,60,30,9
6031,143,143,143,60,31,9
6032,148,148,148,60,32,9
6033,154,154,154,60,33,9
6034,157,157,157,60,34,9
6035,153,153,153,60,35,9
6036,156,156,156,60,36,9
6037,105,105,105,60,37,1
6038,55,55,55,60,38,1
6039,60,60,60,60,39,1
6040,57,57,57,60,40,1
6041,72,72,72,60,41,1
6042,130,130,130,60,42,9
6043,158,158,158,60,43,9
6044,152,152,152,60,44,9
6045,158,158,158,60,45,9
6046,155,155,155,60,46,9
6047,156,156,156,60,47,9
6048,156,156,156,60,48,9
6049,153,153,153,60,49,9
6050,150,150,150,60,50,9
6051,124,124,124,60,51,11
6052,97,97,97,60,52,1
6053,103,103,103,60,53,1
6054,63,63,63,60,54,1
6055,127,127,127,60,55,9
6056,173,173,173,60,56,1
6057,165,165,165,60,57,1
6058,160,160,160,60,58,1
6059,149,149,149,60,59,9
6060,141,141,141,60,60,9
6061,149,149,149,60,61,9
6062,143,143,143,60,62,9
6063,134,134,134,60,63,9
6064,121,121,121,60,64,1
6065,111,111,111,60,65,6
6066,129,129,129,60,66,9
6067,142,142,142,60,67,9
6068,136,136,136,60,68,9
6069,143,143,143,60,69,9
6070,139,139,139,60,70,9
6071,128,128,128,60,71,9
6072,125,125,125,60,72,11
6073,90,90,90,60,73,1
6074,18,18,18,60,74,2
6075,13,13,13,60,75,5
6076,23,23,23,60,76,1
6077,71,71,71,60,77,1
6078,89,89,89,60,78,1
6079,27,27,27,60,79,1
6080,0,0,0,60,80,3
6081,1,1,1,60,81,3
6082,1,1,1,60,82,3
6083,0,0,0,60,83,3
6084,1,1,1,60,84,3
6085,1,1,1,60,85,3
6086,0,0,0,60,86,3
6087,0,0,0,60,87,3
6088,0,0,0,60,88,3
6089,0,0,0,60,89,3
6090,0,0,0,60,90,3
6091,0,0,0,60,91,3
6092,0,0,0,60,92,3
6093,0,0,0,60,93,3
6094,0,0,0,60,94,3
6095,0,0,0,60,95,3
6096,0,0,0,60,96,3
6097,0,0,0,60,97,3
6098,0,0,0,60,98,3
6099,30,30,30,60,99,4
6100,1,1,1,61,0,3
6101,0,0,0,61,1,3
6102,0,0,0,61,2,3
6103,0,0,0,61,3,3
6104,0,0,0,61,4,3
6105,0,0,0,61,5,3
6106,0,0,0,61,6,3
6107,0,0,0,61,7,3
6108,0,0,0,61,8,3
6109,0,0,0,61,9,3
6110,0,0,0,61,10,3
6111,0,0,0,61,11,3
6112,0,0,0,61,12,3
6113,0,0,0,61,13,3
6114,0,0,0,61,14,3
6115,78,78,78,61,15,1
6116,73,73,73,61,16,1
6117,74,74,74,61,17,1
6118,5,5,5,61,18,1
6119,32,32,32,61,19,1
6120,92,92,92,61,20,1
6121,127,127,127,61,21,9
6122,138,138,138,61,22,9
6123,140,140,140,61,23,9
6124,144,144,144,61,24,9
6125,147,147,147,61,25,9
6126,144,144,144,61,26,9
6127,144,144,144,61,27,9
6128,143,143,143,61,28,9
6129,141,141,141,61,29,9
6130,141,141,141,61,30,9
6131,146,146,146,61,31,9
6132,152,152,152,61,32,9
6133,150,150,150,61,33,9
6134,156,156,156,61,34,9
6135,154,154,154,61,35,9
6136,145,145,145,61,36,9
6137,108,108,108,61,37,10
6138,68,68,68,61,38,1
6139,69,69,69,61,39,1
6140,88,88,88,61,40,1
6141,131,131,131,61,41,9
6142,157,157,157,61,42,9
6143,156,156,156,61,43,9
6144,153,153,153,61,44,9
6145,156,156,156,61,45,9
6146,155,155,155,61,46,9
6147,156,156,156,61,47,9
6148,156,156,156,61,48,9
6149,152,152,152,61,49,9
6150,149,149,149,61,50,9
6151,148,148,148,61,51,9
6152,104,104,104,61,52,1
6153,79,79,79,61,53,1
6154,57,57,57,61,54,1
6155,69,69,69,61,55,1
6156,153,153,153,61,56,9
6157,165,165,165,61,57,1
6158,162,162,162,61,58,1
6159,156,156,156,61,59,9
6160,146,146,146,61,60,9
6161,130,130,130,61,61,9
6162,98,98,98,61,62,1
6163,123,123,123,61,63,11
6164,130,130,130,61,64,9
6165,144,144,144,61,65,9
6166,143,143,143,61,66,9
6167,142,142,142,61,67,9
6168,143,143,143,61,68,9
6169,142,142,142,61,69,9
6170,139,139,139,61,70,9
6171,140,140,140,61,71,9
6172,136,136,136,61,72,9
6173,93,93,93,61,73,1
6174,23,23,23,61,74,1
6175,16,16,16,61,75,2
6176,26,26,26,61,76,1
6177,68,68,68,61,77,1
6178,88,88,88,61,78,1
6179,16,16,16,61,79,2
6180,0,0,0,61,80,3
6181,0,0,0,61,81,3
6182,0,0,0,61,82,3
6183,0,0,0,61,83,3
6184,0,0,0,61,84,3
6185,0,0,0,61,85,3
6186,0,0,0,61,86,3
6187,0,0,0,61,87,3
6188,0,0,0,61,88,3
6189,0,0,0,61,89,3
6190,0,0,0,61,90,3
6191,0,0,0,61,91,3
6192,0,0,0,61,92,3
6193,0,0,0,61,93,3
6194,0,0,0,61,94,3
6195,0,0,0,61,95,3
6196,0,0,0,61,96,3
6197,0,0,0,61,97,3
6198,0,0,0,61,98,3
6199,30,30,30,61,99,4
6200,1,1,1,62,0,3
6201,0,0,0,62,1,3
6202,0,0,0,62,2,3
6203,0,0,0,62,3,3
6204,0,0,0,62,4,3
6205,0,0,0,62,5,3
6206,0,0,0,62,6,3
6207,0,0,0,62,7,3
6208,0,0,0,62,8,3
6209,0,0,0,62,9,3
6210,0,0,0,62,10,3
6211,0,0,0,62,11,3
6212,0,0,0,62,12,3
6213,1,1,1,62,13,3
6214,0,0,0,62,14,3
6215,67,67,67,62,15,1
6216,60,60,60,62,16,1
6217,73,73,73,62,17,1
6218,13,13,13,62,18,5
6219,18,18,18,62,19,2
6220,80,80,80,62,20,1
6221,118,118,118,62,21,8
6222,128,128,128,62,22,9
6223,129,129,129,62,23,9
6224,137,137,137,62,24,9
6225,138,138,138,62,25,9
6226,144,144,144,62,26,9
6227,145,145,145,62,27,9
6228,148,148,148,62,28,9
6229,150,150,150,62,29,9
6230,150,150,150,62,30,9
6231,149,149,149,62,31,9
6232,153,153,153,62,32,9
6233,153,153,153,62,33,9
6234,158,158,158,62,34,9
6235,155,155,155,62,35,9
6236,147,147,147,62,36,9
6237,116,116,116,62,37,7
6238,91,91,91,62,38,1
6239,92,92,92,62,39,1
6240,119,119,119,62,40,8
6241,156,156,156,62,41,9
6242,153,153,153,62,42,9
6243,152,152,152,62,43,9
6244,155,155,155,62,44,9
6245,153,153,153,62,45,9
6246,144,144,144,62,46,9
6247,152,152,152,62,47,9
6248,157,157,157,62,48,9
6249,154,154,154,62,49,9
6250,154,154,154,62,50,9
6251,155,155,155,62,51,9
6252,140,140,140,62,52,9
6253,101,101,101,62,53,1
6254,70,70,70,62,54,1
6255,78,78,78,62,55,1
6256,132,132,132,62,56,9
6257,168,168,168,62,57,1
6258,166,166,166,62,58,1
6259,162,162,162,62,59,1
6260,155,155,155,62,60,9
6261,151,151,151,62,61,9
6262,151,151,151,62,62,9
6263,154,154,154,62,63,9
6264,151,151,151,62,64,9
6265,150,150,150,62,65,9
6266,147,147,147,62,66,9
6267,145,145,145,62,67,9
6268,143,143,143,62,68,9
6269,139,139,139,62,69,9
6270,139,139,139,62,70,9
6271,143,143,143,62,71,9
6272,136,136,136,62,72,9
6273,71,71,71,62,73,1
6274,18,18,18,62,74,2
6275,11,11,11,62,75,5
6276,27,27,27,62,76,1
6277,61,61,61,62,77,1
6278,84,84,84,62,78,1
6279,10,10,10,62,79,1
6280,0,0,0,62,80,3
6281,0,0,0,62,81,3
6282,0,0,0,62,82,3
6283,0,0,0,62,83,3
6284,0,0,0,62,84,3
6285,0,0,0,62,85,3
6286,0,0,0,62,86,3
6287,0,0,0,62,87,3
6288,0,0,0,62,88,3
6289,0,0,0,62,89,3
6290,0,0,0,62,90,3
6291,0,0,0,62,91,3
6292,0,0,0,62,92,3
6293,0,0,0,62,93,3
6294,0,0,0,62,94,3
6295,0,0,0,62,95,3
6296,0,0,0,62,96,3
6297,0,0,0,62,97,3
6298,0,0,0,62,98,3
6299,30,30,30,62,99,4
6300,1,1,1,63,0,3
6301,0,0,0,63,1,3
6302,0,0,0,63,2,3
6303,0,0,0,63,3,3
6304,0,0,0,63,4,3
6305,0,0,0,63,5,3
6306,0,0,0,63,6,3
6307,0,0,0,63,7,3
6308,0,0,0,63,8,3
6309,0,0,0,63,9,3
6310,0,0,0,63,10,3
6311,0,0,0,63,11,3
6312,0,0,0,63,12,3
6313,1,1,1,63,13,3
6314,0,0,0,63,14,3
6315,65,65,65,63,15,1
6316,119,119,119,63,16,8
6317,85,85,85,63,17,1
6318,28,28,28,63,18,4
6319,12,12,12,63,19,5
6320,51,51,51,63,20,1
6321,97,97,97,63,21,1
6322,126,126,126,63,22,9
6323,124,124,124,63,23,11
6324,123,123,123,63,24,11
6325,120,120,120,63,25,8
6326,127,127,127,63,26,9
6327,138,138,138,63,27,9
6328,149,149,149,63,28,9
6329,150,150,150,63,29,9
6330,149,149,149,63,30,9
6331,153,153,153,63,31,9
6332,150,150,150,63,32,9
6333,154,154,154,63,33,9
6334,152,152,152,63,34,9
6335,148,148,148,63,35,9
6336,152,152,152,63,36,9
6337,127,127,127,63,37,9
6338,117,117,117,63,38,7
6339,129,129,129,63,39,9
6340,155,155,155,63,40,9
6341,156,156,156,63,41,9
6342,149,149,149,63,42,9
6343,151,151,151,63,43,9
6344,147,147,147,63,44,9
6345,149,149,149,63,45,9
6346,119,119,119,63,46,8
6347,124,124,124,63,47,11
6348,148,148,148,63,48,9
6349,153,153,153,63,49,9
6350,157,157,157,63,50,9
6351,156,156,156,63,51,9
6352,159,159,159,63,52,1
6353,141,141,141,63,53,9
6354,99,99,99,63,54,1
6355,96,96,96,63,55,1
6356,133,133,133,63,56,9
6357,160,160,160,63,57,1
6358,163,163,163,63,58,1
6359,160,160,160,63,59,1
6360,160,160,160,63,60,1
6361,162,162,162,63,61,1
6362,162,162,162,63,62,1
6363,156,156,156,63,63,9
6364,149,149,149,63,64,9
6365,150,150,150,63,65,9
6366,149,149,149,63,66,9
6367,148,148,148,63,67,9
6368,142,142,142,63,68,9
6369,139,139,139,63,69,9
6370,142,142,142,63,70,9
6371,142,142,142,63,71,9
6372,127,127,127,63,72,9
6373,72,72,72,63,73,1
6374,15,15,15,63,74,2
6375,8,8,8,63,75,1
6376,32,32,32,63,76,1
6377,61,61,61,63,77,1
6378,84,84,84,63,78,1
6379,6,6,6,63,79,1
6380,1,1,1,63,80,3
6381,0,0,0,63,81,3
6382,0,0,0,63,82,3
6383,0,0,0,63,83,3
6384,0,0,0,63,84,3
6385,0,0,0,63,85,3
6386,0,0,0,63,86,3
6387,0,0,0,63,87,3
6388,0,0,0,63,88,3
6389,0,0,0,63,89,3
6390,0,0,0,63,90,3
6391,0,0,0,63,91,3
6392,0,0,0,63,92,3
6393,0,0,0,63,93,3
6394,0,0,0,63,94,3
6395,0,0,0,63,95,3
6396,0,0,0,63,96,3
6397,0,0,0,63,97,3
6398,0,0,0,63,98,3
6399,30,30,30,63,99,4
6400,1,1,1,64,0,3
6401,0,0,0,64,1,3
6402,0,0,0,64,2,3
6403,0,0,0,64,3,3
6404,0,0,0,64,4,3
6405,0,0,0,64,5,3
6406,0,0,0,64,6,3
6407,0,0,0,64,7,3
6408,0,0,0,64,8,3
6409,0,0,0,64,9,3
6410,0,0,0,64,10,3
6411,0,0,0,64,11,3
6412,0,0,0,64,12,3
6413,1,1,1,64,13,3
6414,2,2,2,64,14,3
6415,44,44,44,64,15,1
6416,165,165,165,64,16,1
6417,105,105,105,64,17,1
6418,35,35,35,64,18,1
6419,7,7,7,64,19,1
6420,18,18,18,64,20,2
6421,55,55,55,64,21,1
6422,105,105,105,64,22,1
6423,101,101,101,64,23,1
6424,102,102,102,64,24,1
6425,121,121,121,64,25,1
6426,134,134,134,64,26,9
6427,139,139,139,64,27,9
6428,141,141,141,64,28,9
6429,146,146,146,64,29,9
6430,153,153,153,64,30,9
6431,148,148,148,64,31,9
6432,154,154,154,64,32,9
6433,152,152,152,64,33,9
6434,146,146,146,64,34,9
6435,140,140,140,64,35,9
6436,145,145,145,64,36,9
6437,147,147,147,64,37,9
6438,150,150,150,64,38,9
6439,157,157,157,64,39,9
6440,152,152,152,64,40,9
6441,152,152,152,64,41,9
6442,150,150,150,64,42,9
6443,145,145,145,64,43,9
6444,138,138,138,64,44,9
6445,137,137,137,64,45,9
6446,132,132,132,64,46,9
6447,151,151,151,64,47,9
6448,140,140,140,64,48,9
6449,145,145,145,64,49,9
6450,156,156,156,64,50,9
6451,162,162,162,64,51,1
6452,156,156,156,64,52,9
6453,155,155,155,64,53,9
6454,144,144,144,64,54,9
6455,130,130,130,64,55,9
6456,140,140,140,64,56,9
6457,157,157,157,64,57,9
6458,165,165,165,64,58,1
6459,163,163,163,64,59,1
6460,162,162,162,64,60,1
6461,162,162,162,64,61,1
6462,162,162,162,64,62,1
6463,159,159,159,64,63,1
6464,155,155,155,64,64,9
6465,150,150,150,64,65,9
6466,146,146,146,64,66,9
6467,144,144,144,64,67,9
6468,141,141,141,64,68,9
6469,132,132,132,64,69,9
6470,134,134,134,64,70,9
6471,131,131,131,64,71,9
6472,119,119,119,64,72,8
6473,65,65,65,64,73,1
6474,21,21,21,64,74,1
6475,7,7,7,64,75,1
6476,39,39,39,64,76,1
6477,73,73,73,64,77,1
6478,80,80,80,64,78,1
6479,0,0,0,64,79,3
6480,0,0,0,64,80,3
6481,0,0,0,64,81,3
6482,0,0,0,64,82,3
6483,0,0,0,64,83,3
6484,0,0,0,64,84,3
6485,0,0,0,64,85,3
6486,0,0,0,64,86,3
6487,0,0,0,64,87,3
6488,0,0,0,64,88,3
6489,0,0,0,64,89,3
6490,0,0,0,64,90,3
6491,0,0,0,64,91,3
6492,0,0,0,64,92,3
6493,0,0,0,64,93,3
6494,0,0,0,64,94,3
6495,0,0,0,64,95,3
6496,0,0,0,64,96,3
6497,0,0,0,64,97,3
6498,0,0,0,64,98,3
6499,30,30,30,64,99,4
6500,1,1,1,65,0,3
6501,0,0,0,65,1,3
6502,0,0,0,65,2,3
6503,0,0,0,65,3,3
6504,0,0,0,65,4,3
6505,0,0,0,65,5,3
6506,0,0,0,65,6,3
6507,0,0,0,65,7,3
6508,0,0,0,65,8,3
6509,0,0,0,65,9,3
6510,0,0,0,65,10,3
6511,0,0,0,65,11,3
6512,0,0,0,65,12,3
6513,0,0,0,65,13,3
6514,0,0,0,65,14,3
6515,13,13,13,65,15,5
6516,101,101,101,65,16,1
6517,88,88,88,65,17,1
6518,48,48,48,65,18,1
6519,9,9,9,65,19,1
6520,16,16,16,65,20,2
6521,22,22,22,65,21,1
6522,67,67,67,65,22,1
6523,106,106,106,65,23,10
6524,121,121,121,65,24,1
6525,134,134,134,65,25,9
6526,143,143,143,65,26,9
6527,144,144,144,65,27,9
6528,142,142,142,65,28,9
6529,147,147,147,65,29,9
6530,146,146,146,65,30,9
6531,151,151,151,65,31,9
6532,149,149,149,65,32,9
6533,147,147,147,65,33,9
6534,151,151,151,65,34,9
6535,151,151,151,65,35,9
6536,154,154,154,65,36,9
6537,155,155,155,65,37,9
6538,156,156,156,65,38,9
6539,155,155,155,65,39,9
6540,152,152,152,65,40,9
6541,154,154,154,65,41,9
6542,150,150,150,65,42,9
6543,150,150,150,65,43,9
6544,145,145,145,65,44,9
6545,145,145,145,65,45,9
6546,137,137,137,65,46,9
6547,147,147,147,65,47,9
6548,136,136,136,65,48,9
6549,147,147,147,65,49,9
6550,149,149,149,65,50,9
6551,157,157,157,65,51,9
6552,155,155,155,65,52,9
6553,155,155,155,65,53,9
6554,159,159,159,65,54,1
6555,159,159,159,65,55,1
6556,155,155,155,65,56,9
6557,160,160,160,65,57,1
6558,161,161,161,65,58,1
6559,161,161,161,65,59,1
6560,159,159,159,65,60,1
6561,161,161,161,65,61,1
6562,160,160,160,65,62,1
6563,151,151,151,65,63,9
6564,144,144,144,65,64,9
6565,141,141,141,65,65,9
6566,134,134,134,65,66,9
6567,136,136,136,65,67,9
6568,139,139,139,65,68,9
6569,135,135,135,65,69,9
6570,139,139,139,65,70,9
6571,130,130,130,65,71,9
6572,107,107,107,65,72,10
6573,37,37,37,65,73,1
6574,22,22,22,65,74,1
6575,8,8,8,65,75,1
6576,43,43,43,65,76,1
6577,82,82,82,65,77,1
6578,68,68,68,65,78,1
6579,0,0,0,65,79,3
6580,2,2,2,65,80,3
6581,1,1,1,65,81,3
6582,0,0,0,65,82,3
6583,0,0,0,65,83,3
6584,0,0,0,65,84,3
6585,0,0,0,65,85,3
6586,0,0,0,65,86,3
6587,0,0,0,65,87,3
6588,0,0,0,65,88,3
6589,0,0,0,65,89,3
6590,0,0,0,65,90,3
6591,0,0,0,65,91,3
6592,0,0,0,65,92,3
6593,0,0,0,65,93,3
6594,0,0,0,65,94,3
6595,0,0,0,65,95,3
6596,0,0,0,65,96,3
6597,0,0,0,65,97,3
6598,0,0,0,65,98,3
6599,30,30,30,65,99,4
6600,1,1,1,66,0,3
6601,0,0,0,66,1,3
6602,0,0,0,66,2,3
6603,0,0,0,66,3,3
6604,0,0,0,66,4,3
6605,0,0,0,66,5,3
6606,0,0,0,66,6,3
6607,0,0,0,66,7,3
6608,0,0,0,66,8,3
6609,0,0,0,66,9,3
6610,0,0,0,66,10,3
6611,0,0,0,66,11,3
6612,0,0,0,66,12,3
6613,0,0,0,66,13,3
6614,1,1,1,66,14,3
6615,0,0,0,66,15,3
6616,26,26,26,66,16,1
6617,112,112,112,66,17,6
6618,76,76,76,66,18,1
6619,24,24,24,66,19,1
6620,10,10,10,66,20,1
6621,15,15,15,66,21,2
6622,49,49,49,66,22,1
6623,120,120,120,66,23,8
6624,134,134,134,66,24,9
6625,142,142,142,66,25,9
6626,140,140,140,66,26,9
6627,139,139,139,66,27,9
6628,140,140,140,66,28,9
6629,131,131,131,66,29,9
6630,126,126,126,66,30,9
6631,137,137,137,66,31,9
6632,146,146,146,66,32,9
6633,150,150,150,66,33,9
6634,151,151,151,66,34,9
6635,154,154,154,66,35,9
6636,156,156,156,66,36,9
6637,156,156,156,66,37,9
6638,152,152,152,66,38,9
6639,152,152,152,66,39,9
6640,149,149,149,66,40,9
6641,153,153,153,66,41,9
6642,151,151,151,66,42,9
6643,146,146,146,66,43,9
6644,140,140,140,66,44,9
6645,139,139,139,66,45,9
6646,130,130,130,66,46,9
6647,136,136,136,66,47,9
6648,133,133,133,66,48,9
6649,151,151,151,66,49,9
6650,152,152,152,66,50,9
6651,159,159,159,66,51,1
6652,159,159,159,66,52,1
6653,160,160,160,66,53,1
6654,163,163,163,66,54,1
6655,162,162,162,66,55,1
6656,158,158,158,66,56,9
6657,157,157,157,66,57,9
6658,160,160,160,66,58,1
6659,159,159,159,66,59,1
6660,155,155,155,66,60,9
6661,158,158,158,66,61,9
6662,159,159,159,66,62,1
6663,148,148,148,66,63,9
6664,139,139,139,66,64,9
6665,131,131,131,66,65,9
6666,130,130,130,66,66,9
6667,131,131,131,66,67,9
6668,129,129,129,66,68,9
6669,126,126,126,66,69,9
6670,129,129,129,66,70,9
6671,129,129,129,66,71,9
6672,94,94,94,66,72,1
6673,19,19,19,66,73,1
6674,16,16,16,66,74,2
6675,13,13,13,66,75,5
6676,54,54,54,66,76,1
6677,103,103,103,66,77,1
6678,40,40,40,66,78,1
6679,0,0,0,66,79,3
6680,2,2,2,66,80,3
6681,1,1,1,66,81,3
6682,0,0,0,66,82,3
6683,0,0,0,66,83,3
6684,0,0,0,66,84,3
6685,0,0,0,66,85,3
6686,0,0,0,66,86,3
6687,0,0,0,66,87,3
6688,0,0,0,66,88,3
6689,0,0,0,66,89,3
6690,0,0,0,66,90,3
6691,0,0,0,66,91,3
6692,0,0,0,66,92,3
6693,0,0,0,66,93,3
6694,0,0,0,66,94,3
6695,0,0,0,66,95,3
6696,0,0,0,66,96,3
6697,0,0,0,66,97,3
6698,0,0,0,66,98,3
6699,30,30,30,66,99,4
6700,1,1,1,67,0,3
6701,0,0,0,67,1,3
6702,0,0,0,67,2,3
6703,0,0,0,67,3,3
6704,0,0,0,67,4,3
6705,0,0,0,67,5,3
6706,0,0,0,67,6,3
6707,0,0,0,67,7,3
6708,0,0,0,67,8,3
6709,0,0,0,67,9,3
6710,0,0,0,67,10,3
6711,0,0,0,67,11,3
6712,0,0,0,67,12,3
6713,0,0,0,67,13,3
6714,1,1,1,67,14,3
6715,0,0,0,67,15,3
6716,42,42,42,67,16,1
6717,100,100,100,67,17,1
6718,64,64,64,67,18,1
6719,51,51,51,67,19,1
6720,12,12,12,67,20,5
6721,13,13,13,67,21,5
6722,21,21,21,67,22,1
6723,106,106,106,67,23,10
6724,127,127,127,67,24,9
6725,131,131,131,67,25,9
6726,135,135,135,67,26,9
6727,134,134,134,67,27,9
6728,119,119,119,67,28,8
6729,111,111,111,67,29,6
6730,124,124,124,67,30,11
6731,141,141,141,67,31,9
6732,151,151,151,67,32,9
6733,156,156,156,67,33,9
6734,148,148,148,67,34,9
6735,148,148,148,67,35,9
6736,153,153,153,67,36,9
6737,152,152,152,67,37,9
6738,153,153,153,67,38,9
6739,149,149,149,67,39,9
6740,148,148,148,67,40,9
6741,153,153,153,67,41,9
6742,151,151,151,67,42,9
6743,137,137,137,67,43,9
6744,130,130,130,67,44,9
6745,130,130,130,67,45,9
6746,113,113,113,67,46,1
6747,124,124,124,67,47,11
6748,138,138,138,67,48,9
6749,152,152,152,67,49,9
6750,156,156,156,67,50,9
6751,157,157,157,67,51,9
6752,161,161,161,67,52,1
6753,158,158,158,67,53,9
6754,161,161,161,67,54,1
6755,161,161,161,67,55,1
6756,161,161,161,67,56,1
6757,155,155,155,67,57,9
6758,154,154,154,67,58,9
6759,151,151,151,67,59,9
6760,158,158,158,67,60,9
6761,160,160,160,67,61,1
6762,156,156,156,67,62,9
6763,143,143,143,67,63,9
6764,134,134,134,67,64,9
6765,133,133,133,67,65,9
6766,123,123,123,67,66,11
6767,130,130,130,67,67,9
6768,127,127,127,67,68,9
6769,129,129,129,67,69,9
6770,127,127,127,67,70,9
6771,123,123,123,67,71,11
6772,65,65,65,67,72,1
6773,13,13,13,67,73,5
6774,18,18,18,67,74,2
6775,15,15,15,67,75,2
6776,60,60,60,67,76,1
6777,103,103,103,67,77,1
6778,11,11,11,67,78,5
6779,3,3,3,67,79,3
6780,2,2,2,67,80,3
6781,0,0,0,67,81,3
6782,0,0,0,67,82,3
6783,0,0,0,67,83,3
6784,0,0,0,67,84,3
6785,0,0,0,67,85,3
6786,0,0,0,67,86,3
6787,0,0,0,67,87,3
6788,0,0,0,67,88,3
6789,0,0,0,67,89,3
6790,0,0,0,67,90,3
6791,0,0,0,67,91,3
6792,0,0,0,67,92,3
6793,0,0,0,67,93,3
6794,0,0,0,67,94,3
6795,0,0,0,67,95,3
6796,0,0,0,67,96,3
6797,0,0,0,67,97,3
6798,0,0,0,67,98,3
6799,30,30,30,67,99,4
6800,1,1,1,68,0,3
6801,0,0,0,68,1,3
6802,0,0,0,68,2,3
6803,0,0,0,68,3,3
6804,0,0,0,68,4,3
6805,0,0,0,68,5,3
6806,0,0,0,68,6,3
6807,0,0,0,68,7,3
6808,0,0,0,68,8,3
6809,0,0,0,68,9,3
6810,0,0,0,68,10,3
6811,0,0,0,68,11,3
6812,0,0,0,68,12,3
6813,0,0,0,68,13,3
6814,1,1,1,68,14,3
6815,0,0,0,68,15,3
6816,27,27,27,68,16,1
6817,104,104,104,68,17,1
6818,63,63,63,68,18,1
6819,63,63,63,68,19,1
6820,12,12,12,68,20,5
6821,19,19,19,68,21,1
6822,5,5,5,68,22,1
6823,44,44,44,68,23,1
6824,119,119,119,68,24,8
6825,115,115,115,68,25,7
6826,113,113,113,68,26,1
6827,102,102,102,68,27,1
6828,106,106,106,68,28,10
6829,130,130,130,68,29,9
6830,140,140,140,68,30,9
6831,142,142,142,68,31,9
6832,149,149,149,68,32,9
6833,152,152,152,68,33,9
6834,135,135,135,68,34,9
6835,148,148,148,68,35,9
6836,152,152,152,68,36,9
6837,149,149,149,68,37,9
6838,148,148,148,68,38,9
6839,142,142,142,68,39,9
6840,142,142,142,68,40,9
6841,149,149,149,68,41,9
6842,154,154,154,68,42,9
6843,137,137,137,68,43,9
6844,124,124,124,68,44,11
6845,120,120,120,68,45,8
6846,84,84,84,68,46,1
6847,109,109,109,68,47,6
6848,137,137,137,68,48,9
6849,140,140,140,68,49,9
6850,144,144,144,68,50,9
6851,154,154,154,68,51,9
6852,157,157,157,68,52,9
6853,157,157,157,68,53,9
6854,157,157,157,68,54,9
6855,158,158,158,68,55,9
6856,157,157,157,68,56,9
6857,157,157,157,68,57,9
6858,153,153,153,68,58,9
6859,150,150,150,68,59,9
6860,154,154,154,68,60,9
6861,147,147,147,68,61,9
6862,151,151,151,68,62,9
6863,149,149,149,68,63,9
6864,145,145,145,68,64,9
6865,140,140,140,68,65,9
6866,134,134,134,68,66,9
6867,133,133,133,68,67,9
6868,130,130,130,68,68,9
6869,133,133,133,68,69,9
6870,134,134,134,68,70,9
6871,126,126,126,68,71,9
6872,42,42,42,68,72,1
6873,15,15,15,68,73,2
6874,8,8,8,68,74,1
6875,56,56,56,68,75,1
6876,87,87,87,68,76,1
6877,81,81,81,68,77,1
6878,6,6,6,68,78,1
6879,1,1,1,68,79,3
6880,1,1,1,68,80,3
6881,1,1,1,68,81,3
6882,0,0,0,68,82,3
6883,0,0,0,68,83,3
6884,0,0,0,68,84,3
6885,0,0,0,68,85,3
6886,0,0,0,68,86,3
6887,0,0,0,68,87,3
6888,0,0,0,68,88,3
6889,0,0,0,68,89,3
6890,0,0,0,68,90,3
6891,0,0,0,68,91,3
6892,0,0,0,68,92,3
6893,0,0,0,68,93,3
6894,0,0,0,68,94,3
6895,0,0,0,68,95,3
6896,0,0,0,68,96,3
6897,0,0,0,68,97,3
6898,0,0,0,68,98,3
6899,30,30,30,68,99,4
6900,1,1,1,69,0,3
6901,0,0,0,69,1,3
6902,0,0,0,69,2,3
6903,0,0,0,69,3,3
6904,0,0,0,69,4,3
6905,0,0,0,69,5,3
6906,0,0,0,69,6,3
6907,0,0,0,69,7,3
6908,0,0,0,69,8,3
6909,0,0,0,69,9,3
6910,0,0,0,69,10,3
6911,0,0,0,69,11,3
6912,0,0,0,69,12,3
6913,0,0,0,69,13,3
6914,1,1,1,69,14,3
6915,2,2,2,69,15,3
6916,2,2,2,69,16,3
6917,85,85,85,69,17,1
6918,96,96,96,69,18,1
6919,63,63,63,69,19,1
6920,29,29,29,69,20,4
6921,10,10,10,69,21,1
6922,22,22,22,69,22,1
6923,9,9,9,69,23,1
6924,71,71,71,69,24,1
6925,93,93,93,69,25,1
6926,104,104,104,69,26,1
6927,118,118,118,69,27,8
6928,134,134,134,69,28,9
