,R,G,B,i,j,cluster
5991,11,11,11,59,91,3
5992,11,11,11,59,92,3
5993,11,11,11,59,93,3
5994,11,11,11,59,94,3
5995,12,12,12,59,95,3
5996,10,10,10,59,96,3
5997,10,10,10,59,97,3
5998,11,11,11,59,98,3
5999,10,10,10,59,99,3
6000,174,174,174,60,0,4
6001,14,14,14,60,1,3
6002,10,10,10,60,2,3
6003,11,11,11,60,3,3
6004,11,11,11,60,4,3
6005,11,11,11,60,5,3
6006,12,12,12,60,6,3
6007,12,12,12,60,7,3
6008,12,12,12,60,8,3
6009,12,12,12,60,9,3
6010,12,12,12,60,10,3
6011,13,13,13,60,11,3
6012,11,11,11,60,12,3
6013,12,12,12,60,13,3
6014,12,12,12,60,14,3
6015,13,13,13,60,15,3
6016,11,11,11,60,16,3
6017,43,43,43,60,17,1
6018,76,76,76,60,18,1
6019,68,68,68,60,19,11
6020,41,41,41,60,20,6
6021,30,30,30,60,21,5
6022,41,41,41,60,22,6
6023,45,45,45,60,23,1
6024,130,130,130,60,24,1
6025,136,136,136,60,25,1
6026,111,111,111,60,26,10
6027,106,106,106,60,27,10
6028,105,105,105,60,28,10
6029,109,109,109,60,29,10
6030,113,113,113,60,30,10
6031,99,99,99,60,31,10
6032,89,89,89,60,32,10
6033,85,85,85,60,33,10
6034,83,83,83,60,34,10
6035,82,82,82,60,35,10
6036,81,81,81,60,36,10
6037,89,89,89,60,37,10
6038,88,88,88,60,38,10
6039,94,94,94,60,39,10
6040,96,96,96,60,40,10
6041,103,103,103,60,41,10
6042,98,98,98,60,42,10
6043,98,98,98,60,43,10
6044,96,96,96,60,44,10
6045,86,86,86,60,45,10
6046,92,92,92,60,46,10
6047,104,104,104,60,47,10
6048,112,112,112,60,48,10
6049,123,123,123,60,49,1
6050,114,114,114,60,50,10
6051,120,120,120,60,51,14
6052,120,120,120,60,52,14
6053,109,109,109,60,53,10
6054,100,100,100,60,54,10
6055,97,97,97,60,55,10
6056,100,100,100,60,56,10
6057,94,94,94,60,57,10
6058,96,96,96,60,58,10
6059,98,98,98,60,59,10
6060,102,102,102,60,60,10
6061,97,97,97,60,61,10
6062,94,94,94,60,62,10
6063,88,88,88,60,63,10
6064,98,98,98,60,64,10
6065,113,113,113,60,65,10
6066,103,103,103,60,66,10
6067,89,89,89,60,67,10
6068,98,98,98,60,68,10
6069,93,93,93,60,69,10
6070,84,84,84,60,70,10
6071,85,85,85,60,71,10
6072,84,84,84,60,72,10
6073,84,84,84,60,73,10
6074,94,94,94,60,74,10
6075,107,107,107,60,75,10
6076,122,122,122,60,76,1
6077,117,117,117,60,77,10
6078,52,52,52,60,78,2
6079,104,104,104,60,79,10
6080,42,42,42,60,80,1
6081,39,39,39,60,81,6
6082,106,106,106,60,82,10
6083,92,92,92,60,83,10
6084,48,48,48,60,84,1
6085,13,13,13,60,85,3
6086,12,12,12,60,86,3
6087,11,11,11,60,87,3
6088,11,11,11,60,88,3
6089,12,12,12,60,89,3
6090,11,11,11,60,90,3
6091,11,11,11,60,91,3
6092,11,11,11,60,92,3
6093,11,11,11,60,93,3
6094,11,11,11,60,94,3
6095,12,12,12,60,95,3
6096,10,10,10,60,96,3
6097,10,10,10,60,97,3
6098,11,11,11,60,98,3
6099,10,10,10,60,99,3
6100,174,174,174,61,0,4
6101,14,14,14,61,1,3
6102,9,9,9,61,2,3
6103,11,11,11,61,3,3
6104,11,11,11,61,4,3
6105,11,11,11,61,5,3
6106,11,11,11,61,6,3
6107,11,11,11,61,7,3
6108,11,11,11,61,8,3
6109,12,12,12,61,9,3
6110,11,11,11,61,10,3
6111,12,12,12,61,11,3
6112,11,11,11,61,12,3
6113,13,13,13,61,13,3
6114,13,13,13,61,14,3
6115,11,11,11,61,15,3
6116,13,13,13,61,16,3
6117,37,37,37,61,17,1
6118,74,74,74,61,18,1
6119,81,81,81,61,19,10
6120,47,47,47,61,20,1
6121,28,28,28,61,21,8
6122,47,47,47,61,22,1
6123,63,63,63,61,23,1
6124,80,80,80,61,24,13
6125,134,134,134,61,25,1
6126,121,121,121,61,26,1
6127,107,107,107,61,27,10
6128,100,100,100,61,28,10
6129,89,89,89,61,29,10
6130,90,90,90,61,30,10
6131,92,92,92,61,31,10
6132,88,88,88,61,32,10
6133,84,84,84,61,33,10
6134,85,85,85,61,34,10
6135,88,88,88,61,35,10
6136,91,91,91,61,36,10
6137,92,92,92,61,37,10
6138,86,86,86,61,38,10
6139,92,92,92,61,39,10
6140,95,95,95,61,40,10
6141,96,96,96,61,41,10
6142,98,98,98,61,42,10
6143,98,98,98,61,43,10
6144,90,90,90,61,44,10
6145,92,92,92,61,45,10
6146,124,124,124,61,46,1
6147,120,120,120,61,47,14
6148,119,119,119,61,48,14
6149,121,121,121,61,49,1
6150,87,87,87,61,50,10
6151,95,95,95,61,51,10
6152,124,124,124,61,52,1
6153,118,118,118,61,53,14
6154,91,91,91,61,54,10
6155,92,92,92,61,55,10
6156,94,94,94,61,56,10
6157,94,94,94,61,57,10
6158,96,96,96,61,58,10
6159,102,102,102,61,59,10
6160,98,98,98,61,60,10
6161,95,95,95,61,61,10
6162,93,93,93,61,62,10
6163,97,97,97,61,63,10
6164,109,109,109,61,64,10
6165,107,107,107,61,65,10
6166,100,100,100,61,66,10
6167,83,83,83,61,67,10
6168,86,86,86,61,68,10
6169,98,98,98,61,69,10
6170,87,87,87,61,70,10
6171,83,83,83,61,71,10
6172,95,95,95,61,72,10
6173,107,107,107,61,73,10
6174,105,105,105,61,74,10
6175,104,104,104,61,75,10
6176,128,128,128,61,76,1
6177,100,100,100,61,77,10
6178,60,60,60,61,78,7
6179,59,59,59,61,79,7
6180,32,32,32,61,80,5
6181,49,49,49,61,81,1
6182,103,103,103,61,82,10
6183,92,92,92,61,83,10
6184,41,41,41,61,84,6
6185,13,13,13,61,85,3
6186,13,13,13,61,86,3
6187,10,10,10,61,87,3
6188,11,11,11,61,88,3
6189,12,12,12,61,89,3
6190,11,11,11,61,90,3
6191,10,10,10,61,91,3
6192,10,10,10,61,92,3
6193,10,10,10,61,93,3
6194,10,10,10,61,94,3
6195,11,11,11,61,95,3
6196,11,11,11,61,96,3
6197,11,11,11,61,97,3
6198,11,11,11,61,98,3
6199,11,11,11,61,99,3
6200,174,174,174,62,0,4
6201,14,14,14,62,1,3
6202,10,10,10,62,2,3
6203,11,11,11,62,3,3
6204,11,11,11,62,4,3
6205,11,11,11,62,5,3
6206,11,11,11,62,6,3
6207,11,11,11,62,7,3
6208,13,13,13,62,8,3
6209,12,12,12,62,9,3
6210,12,12,12,62,10,3
6211,12,12,12,62,11,3
6212,12,12,12,62,12,3
6213,11,11,11,62,13,3
6214,13,13,13,62,14,3
6215,14,14,14,62,15,3
6216,12,12,12,62,16,3
6217,35,35,35,62,17,12
6218,70,70,70,62,18,1
6219,102,102,102,62,19,10
6220,60,60,60,62,20,7
6221,36,36,36,62,21,12
6222,39,39,39,62,22,6
6223,77,77,77,62,23,1
6224,38,38,38,62,24,6
6225,62,62,62,62,25,1
6226,106,106,106,62,26,10
6227,115,115,115,62,27,10
6228,123,123,123,62,28,1
6229,120,120,120,62,29,14
6230,99,99,99,62,30,10
6231,84,84,84,62,31,10
6232,107,107,107,62,32,10
6233,116,116,116,62,33,10
6234,97,97,97,62,34,10
6235,92,92,92,62,35,10
6236,98,98,98,62,36,10
6237,96,96,96,62,37,10
6238,93,93,93,62,38,10
6239,91,91,91,62,39,10
6240,92,92,92,62,40,10
6241,96,96,96,62,41,10
6242,99,99,99,62,42,10
6243,92,92,92,62,43,10
6244,87,87,87,62,44,10
6245,96,96,96,62,45,10
6246,120,120,120,62,46,14
6247,108,108,108,62,47,10
6248,111,111,111,62,48,10
6249,118,118,118,62,49,14
6250,84,84,84,62,50,10
6251,120,120,120,62,51,14
6252,115,115,115,62,52,10
6253,100,100,100,62,53,10
6254,102,102,102,62,54,10
6255,113,113,113,62,55,10
6256,106,106,106,62,56,10
6257,94,94,94,62,57,10
6258,92,92,92,62,58,10
6259,105,105,105,62,59,10
6260,96,96,96,62,60,10
6261,98,98,98,62,61,10
6262,98,98,98,62,62,10
6263,106,106,106,62,63,10
6264,104,104,104,62,64,10
6265,95,95,95,62,65,10
6266,81,81,81,62,66,10
6267,83,83,83,62,67,10
6268,94,94,94,62,68,10
6269,95,95,95,62,69,10
6270,88,88,88,62,70,10
6271,83,83,83,62,71,10
6272,99,99,99,62,72,10
6273,115,115,115,62,73,10
6274,113,113,113,62,74,10
6275,75,75,75,62,75,1
6276,95,95,95,62,76,10
6277,61,61,61,62,77,7
6278,52,52,52,62,78,2
6279,29,29,29,62,79,1
6280,34,34,34,62,80,12
6281,61,61,61,62,81,7
6282,101,101,101,62,82,10
6283,85,85,85,62,83,10
6284,32,32,32,62,84,5
6285,12,12,12,62,85,3
6286,12,12,12,62,86,3
6287,12,12,12,62,87,3
6288,12,12,12,62,88,3
6289,11,11,11,62,89,3
6290,12,12,12,62,90,3
6291,10,10,10,62,91,3
6292,10,10,10,62,92,3
6293,10,10,10,62,93,3
6294,10,10,10,62,94,3
6295,10,10,10,62,95,3
6296,11,11,11,62,96,3
6297,11,11,11,62,97,3
6298,11,11,11,62,98,3
6299,11,11,11,62,99,3
6300,174,174,174,63,0,4
6301,14,14,14,63,1,3
6302,10,10,10,63,2,3
6303,11,11,11,63,3,3
6304,11,11,11,63,4,3
6305,11,11,11,63,5,3
6306,11,11,11,63,6,3
6307,11,11,11,63,7,3
6308,11,11,11,63,8,3
6309,12,12,12,63,9,3
6310,12,12,12,63,10,3
6311,10,10,10,63,11,3
6312,12,12,12,63,12,3
6313,12,12,12,63,13,3
6314,11,11,11,63,14,3
6315,13,13,13,63,15,3
6316,11,11,11,63,16,3
6317,35,35,35,63,17,12
6318,71,71,71,63,18,9
6319,84,84,84,63,19,10
6320,57,57,57,63,20,1
6321,38,38,38,63,21,6
6322,20,20,20,63,22,3
6323,28,28,28,63,23,8
6324,65,65,65,63,24,11
6325,92,92,92,63,25,10
6326,108,108,108,63,26,10
6327,115,115,115,63,27,10
6328,112,112,112,63,28,10
6329,111,111,111,63,29,10
6330,98,98,98,63,30,10
6331,103,103,103,63,31,10
6332,107,107,107,63,32,10
6333,94,94,94,63,33,10
6334,118,118,118,63,34,14
6335,105,105,105,63,35,10
6336,96,96,96,63,36,10
6337,93,93,93,63,37,10
6338,99,99,99,63,38,10
6339,102,102,102,63,39,10
6340,95,95,95,63,40,10
6341,91,91,91,63,41,10
6342,97,97,97,63,42,10
6343,93,93,93,63,43,10
6344,88,88,88,63,44,10
6345,98,98,98,63,45,10
6346,103,103,103,63,46,10
6347,102,102,102,63,47,10
6348,119,119,119,63,48,14
6349,129,129,129,63,49,1
6350,102,102,102,63,50,10
6351,127,127,127,63,51,1
6352,117,117,117,63,52,10
6353,114,114,114,63,53,10
6354,107,107,107,63,54,10
6355,96,96,96,63,55,10
6356,109,109,109,63,56,10
6357,106,106,106,63,57,10
6358,85,85,85,63,58,10
6359,101,101,101,63,59,10
6360,101,101,101,63,60,10
6361,98,98,98,63,61,10
6362,101,101,101,63,62,10
6363,98,98,98,63,63,10
6364,94,94,94,63,64,10
6365,100,100,100,63,65,10
6366,98,98,98,63,66,10
6367,92,92,92,63,67,10
6368,94,94,94,63,68,10
6369,83,83,83,63,69,10
6370,87,87,87,63,70,10
6371,92,92,92,63,71,10
6372,98,98,98,63,72,10
6373,109,109,109,63,73,10
6374,130,130,130,63,74,1
6375,79,79,79,63,75,13
6376,31,31,31,63,76,5
6377,27,27,27,63,77,8
6378,34,34,34,63,78,12
6379,17,17,17,63,79,3
6380,43,43,43,63,80,1
6381,67,67,67,63,81,11
6382,86,86,86,63,82,10
6383,79,79,79,63,83,13
6384,24,24,24,63,84,3
6385,13,13,13,63,85,3
6386,12,12,12,63,86,3
6387,11,11,11,63,87,3
6388,11,11,11,63,88,3
6389,11,11,11,63,89,3
6390,12,12,12,63,90,3
6391,10,10,10,63,91,3
6392,10,10,10,63,92,3
6393,10,10,10,63,93,3
6394,10,10,10,63,94,3
6395,10,10,10,63,95,3
6396,11,11,11,63,96,3
6397,11,11,11,63,97,3
6398,11,11,11,63,98,3
6399,10,10,10,63,99,3
6400,174,174,174,64,0,4
6401,14,14,14,64,1,3
6402,9,9,9,64,2,3
6403,10,10,10,64,3,3
6404,10,10,10,64,4,3
6405,11,11,11,64,5,3
6406,11,11,11,64,6,3
6407,11,11,11,64,7,3
6408,12,12,12,64,8,3
6409,11,11,11,64,9,3
6410,11,11,11,64,10,3
6411,12,12,12,64,11,3
6412,12,12,12,64,12,3
6413,12,12,12,64,13,3
6414,11,11,11,64,14,3
6415,13,13,13,64,15,3
6416,12,12,12,64,16,3
6417,35,35,35,64,17,12
6418,75,75,75,64,18,1
6419,86,86,86,64,19,10
6420,75,75,75,64,20,1
6421,54,54,54,64,21,2
6422,18,18,18,64,22,3
6423,11,11,11,64,23,3
6424,75,75,75,64,24,1
6425,139,139,139,64,25,1
6426,133,133,133,64,26,1
6427,110,110,110,64,27,10
6428,97,97,97,64,28,10
6429,88,88,88,64,29,10
6430,107,107,107,64,30,10
6431,116,116,116,64,31,10
6432,89,89,89,64,32,10
6433,94,94,94,64,33,10
6434,110,110,110,64,34,10
6435,122,122,122,64,35,1
6436,117,117,117,64,36,10
6437,109,109,109,64,37,10
6438,110,110,110,64,38,10
6439,106,106,106,64,39,10
6440,99,99,99,64,40,10
6441,89,89,89,64,41,10
6442,91,91,91,64,42,10
6443,92,92,92,64,43,10
6444,98,98,98,64,44,10
6445,116,116,116,64,45,10
6446,102,102,102,64,46,10
6447,96,96,96,64,47,10
6448,109,109,109,64,48,10
6449,125,125,125,64,49,1
6450,99,99,99,64,50,10
6451,124,124,124,64,51,1
6452,131,131,131,64,52,1
6453,105,105,105,64,53,10
6454,104,104,104,64,54,10
6455,102,102,102,64,55,10
6456,114,114,114,64,56,10
6457,108,108,108,64,57,10
6458,80,80,80,64,58,13
6459,99,99,99,64,59,10
6460,95,95,95,64,60,10
6461,95,95,95,64,61,10
6462,96,96,96,64,62,10
6463,100,100,100,64,63,10
6464,107,107,107,64,64,10
6465,93,93,93,64,65,10
6466,87,87,87,64,66,10
6467,88,88,88,64,67,10
6468,85,85,85,64,68,10
6469,87,87,87,64,69,10
6470,100,100,100,64,70,10
6471,109,109,109,64,71,10
6472,111,111,111,64,72,10
6473,107,107,107,64,73,10
6474,129,129,129,64,74,1
6475,96,96,96,64,75,10
6476,16,16,16,64,76,3
6477,18,18,18,64,77,3
6478,28,28,28,64,78,8
6479,17,17,17,64,79,3
6480,50,50,50,64,80,1
6481,74,74,74,64,81,1
6482,91,91,91,64,82,10
6483,73,73,73,64,83,9
6484,18,18,18,64,84,3
6485,13,13,13,64,85,3
6486,11,11,11,64,86,3
6487,10,10,10,64,87,3
6488,11,11,11,64,88,3
6489,11,11,11,64,89,3
6490,11,11,11,64,90,3
6491,11,11,11,64,91,3
6492,11,11,11,64,92,3
6493,11,11,11,64,93,3
6494,11,11,11,64,94,3
6495,11,11,11,64,95,3
6496,10,10,10,64,96,3
6497,10,10,10,64,97,3
6498,10,10,10,64,98,3
6499,10,10,10,64,99,3
6500,174,174,174,65,0,4
6501,14,14,14,65,1,3
6502,9,9,9,65,2,3
6503,10,10,10,65,3,3
6504,10,10,10,65,4,3
6505,11,11,11,65,5,3
6506,11,11,11,65,6,3
6507,11,11,11,65,7,3
6508,11,11,11,65,8,3
6509,11,11,11,65,9,3
6510,11,11,11,65,10,3
6511,12,12,12,65,11,3
6512,11,11,11,65,12,3
6513,12,12,12,65,13,3
6514,12,12,12,65,14,3
6515,13,13,13,65,15,3
6516,13,13,13,65,16,3
6517,35,35,35,65,17,12
6518,75,75,75,65,18,1
6519,80,80,80,65,19,13
6520,78,78,78,65,20,13
6521,64,64,64,65,21,1
6522,21,21,21,65,22,3
6523,13,13,13,65,23,3
6524,42,42,42,65,24,1
6525,119,119,119,65,25,14
6526,135,135,135,65,26,1
6527,100,100,100,65,27,10
6528,100,100,100,65,28,10
6529,117,117,117,65,29,10
6530,111,111,111,65,30,10
6531,95,95,95,65,31,10
6532,115,115,115,65,32,10
6533,107,107,107,65,33,10
6534,105,105,105,65,34,10
6535,102,102,102,65,35,10
6536,111,111,111,65,36,10
6537,108,108,108,65,37,10
6538,117,117,117,65,38,10
6539,109,109,109,65,39,10
6540,101,101,101,65,40,10
6541,87,87,87,65,41,10
6542,94,94,94,65,42,10
6543,92,92,92,65,43,10
6544,112,112,112,65,44,10
6545,113,113,113,65,45,10
6546,100,100,100,65,46,10
6547,110,110,110,65,47,10
6548,112,112,112,65,48,10
6549,115,115,115,65,49,10
6550,82,82,82,65,50,10
6551,52,52,52,65,51,2
6552,104,104,104,65,52,10
6553,118,118,118,65,53,14
6554,117,117,117,65,54,10
6555,117,117,117,65,55,10
6556,106,106,106,65,56,10
6557,91,91,91,65,57,10
6558,87,87,87,65,58,10
6559,93,93,93,65,59,10
6560,91,91,91,65,60,10
6561,94,94,94,65,61,10
6562,93,93,93,65,62,10
6563,103,103,103,65,63,10
6564,122,122,122,65,64,1
6565,105,105,105,65,65,10
6566,99,99,99,65,66,10
6567,88,88,88,65,67,10
6568,89,89,89,65,68,10
6569,99,99,99,65,69,10
6570,102,102,102,65,70,10
6571,102,102,102,65,71,10
6572,99,99,99,65,72,10
6573,109,109,109,65,73,10
6574,125,125,125,65,74,1
6575,108,108,108,65,75,10
6576,37,37,37,65,76,1
6577,59,59,59,65,77,7
6578,39,39,39,65,78,6
6579,15,15,15,65,79,3
6580,70,70,70,65,80,1
6581,86,86,86,65,81,10
6582,90,90,90,65,82,10
6583,64,64,64,65,83,1
6584,14,14,14,65,84,3
6585,14,14,14,65,85,3
6586,13,13,13,65,86,3
6587,11,11,11,65,87,3
6588,11,11,11,65,88,3
6589,11,11,11,65,89,3
6590,11,11,11,65,90,3
6591,11,11,11,65,91,3
6592,11,11,11,65,92,3
6593,11,11,11,65,93,3
6594,11,11,11,65,94,3
6595,11,11,11,65,95,3
6596,10,10,10,65,96,3
6597,10,10,10,65,97,3
6598,10,10,10,65,98,3
6599,10,10,10,65,99,3
6600,174,174,174,66,0,4
6601,14,14,14,66,1,3
6602,10,10,10,66,2,3
6603,11,11,11,66,3,3
6604,10,10,10,66,4,3
6605,11,11,11,66,5,3
6606,11,11,11,66,6,3
6607,11,11,11,66,7,3
6608,12,12,12,66,8,3
6609,11,11,11,66,9,3
6610,11,11,11,66,10,3
6611,12,12,12,66,11,3
6612,12,12,12,66,12,3
6613,12,12,12,66,13,3
6614,12,12,12,66,14,3
6615,14,14,14,66,15,3
6616,12,12,12,66,16,3
6617,27,27,27,66,17,8
6618,70,70,70,66,18,1
6619,79,79,79,66,19,13
6620,70,70,70,66,20,1
6621,54,54,54,66,21,2
6622,25,25,25,66,22,3
6623,13,13,13,66,23,3
6624,25,25,25,66,24,3
6625,95,95,95,66,25,10
6626,141,141,141,66,26,1
6627,115,115,115,66,27,10
6628,117,117,117,66,28,10
6629,113,113,113,66,29,10
6630,105,105,105,66,30,10
6631,115,115,115,66,31,10
6632,101,101,101,66,32,10
6633,91,91,91,66,33,10
6634,102,102,102,66,34,10
6635,103,103,103,66,35,10
6636,99,99,99,66,36,10
6637,106,106,106,66,37,10
6638,108,108,108,66,38,10
6639,96,96,96,66,39,10
6640,95,95,95,66,40,10
6641,88,88,88,66,41,10
6642,91,91,91,66,42,10
6643,93,93,93,66,43,10
6644,116,116,116,66,44,10
6645,101,101,101,66,45,10
6646,101,101,101,66,46,10
6647,110,110,110,66,47,10
6648,116,116,116,66,48,10
6649,125,125,125,66,49,1
6650,90,90,90,66,50,10
6651,28,28,28,66,51,8
6652,79,79,79,66,52,13
6653,105,105,105,66,53,10
6654,115,115,115,66,54,10
6655,118,118,118,66,55,14
6656,104,104,104,66,56,10
6657,89,89,89,66,57,10
6658,89,89,89,66,58,10
6659,90,90,90,66,59,10
6660,89,89,89,66,60,10
6661,93,93,93,66,61,10
6662,105,105,105,66,62,10
6663,113,113,113,66,63,10
6664,108,108,108,66,64,10
6665,95,95,95,66,65,10
6666,105,105,105,66,66,10
6667,92,92,92,66,67,10
6668,91,91,91,66,68,10
6669,105,105,105,66,69,10
6670,101,101,101,66,70,10
6671,105,105,105,66,71,10
6672,91,91,91,66,72,10
6673,87,87,87,66,73,10
6674,117,117,117,66,74,10
6675,111,111,111,66,75,10
6676,66,66,66,66,76,11
6677,88,88,88,66,77,10
6678,44,44,44,66,78,1
6679,22,22,22,66,79,3
6680,138,138,138,66,80,1
6681,112,112,112,66,81,10
6682,84,84,84,66,82,10
6683,56,56,56,66,83,2
6684,11,11,11,66,84,3
6685,14,14,14,66,85,3
6686,12,12,12,66,86,3
6687,13,13,13,66,87,3
6688,11,11,11,66,88,3
6689,10,10,10,66,89,3
6690,10,10,10,66,90,3
6691,11,11,11,66,91,3
6692,11,11,11,66,92,3
6693,11,11,11,66,93,3
6694,10,10,10,66,94,3
6695,10,10,10,66,95,3
6696,10,10,10,66,96,3
6697,10,10,10,66,97,3
6698,11,11,11,66,98,3
6699,10,10,10,66,99,3
6700,174,174,174,67,0,4
6701,14,14,14,67,1,3
6702,9,9,9,67,2,3
6703,11,11,11,67,3,3
6704,11,11,11,67,4,3
6705,11,11,11,67,5,3
6706,11,11,11,67,6,3
6707,11,11,11,67,7,3
6708,11,11,11,67,8,3
6709,11,11,11,67,9,3
6710,12,12,12,67,10,3
6711,13,13,13,67,11,3
6712,12,12,12,67,12,3
6713,12,12,12,67,13,3
6714,12,12,12,67,14,3
6715,14,14,14,67,15,3
6716,13,13,13,67,16,3
6717,16,16,16,67,17,3
6718,55,55,55,67,18,2
6719,76,76,76,67,19,1
6720,73,73,73,67,20,9
6721,56,56,56,67,21,2
6722,31,31,31,67,22,5
6723,14,14,14,67,23,3
6724,15,15,15,67,24,3
6725,68,68,68,67,25,11
6726,145,145,145,67,26,1
6727,117,117,117,67,27,10
6728,107,107,107,67,28,10
6729,113,113,113,67,29,10
6730,101,101,101,67,30,10
6731,88,88,88,67,31,10
6732,92,92,92,67,32,10
6733,102,102,102,67,33,10
6734,98,98,98,67,34,10
6735,91,91,91,67,35,10
6736,91,91,91,67,36,10
6737,89,89,89,67,37,10
6738,88,88,88,67,38,10
6739,87,87,87,67,39,10
6740,86,86,86,67,40,10
6741,87,87,87,67,41,10
6742,92,92,92,67,42,10
6743,91,91,91,67,43,10
6744,107,107,107,67,44,10
6745,103,103,103,67,45,10
6746,109,109,109,67,46,10
6747,108,108,108,67,47,10
6748,117,117,117,67,48,10
6749,130,130,130,67,49,1
6750,108,108,108,67,50,10
6751,60,60,60,67,51,7
6752,99,99,99,67,52,10
6753,105,105,105,67,53,10
6754,105,105,105,67,54,10
6755,115,115,115,67,55,10
6756,109,109,109,67,56,10
6757,87,87,87,67,57,10
6758,94,94,94,67,58,10
6759,92,92,92,67,59,10
6760,91,91,91,67,60,10
6761,96,96,96,67,61,10
6762,102,102,102,67,62,10
6763,83,83,83,67,63,10
6764,95,95,95,67,64,10
6765,105,105,105,67,65,10
6766,96,96,96,67,66,10
6767,88,88,88,67,67,10
6768,93,93,93,67,68,10
6769,99,99,99,67,69,10
6770,99,99,99,67,70,10
6771,95,95,95,67,71,10
6772,118,118,118,67,72,14
6773,120,120,120,67,73,14
6774,133,133,133,67,74,1
6775,121,121,121,67,75,1
6776,66,66,66,67,76,11
6777,55,55,55,67,77,2
6778,31,31,31,67,78,5
6779,34,34,34,67,79,12
6780,81,81,81,67,80,10
6781,88,88,88,67,81,10
6782,82,82,82,67,82,10
6783,41,41,41,67,83,6
6784,12,12,12,67,84,3
6785,14,14,14,67,85,3
6786,12,12,12,67,86,3
6787,11,11,11,67,87,3
6788,11,11,11,67,88,3
6789,10,10,10,67,89,3
6790,10,10,10,67,90,3
6791,11,11,11,67,91,3
6792,12,12,12,67,92,3
6793,11,11,11,67,93,3
6794,10,10,10,67,94,3
6795,10,10,10,67,95,3
6796,10,10,10,67,96,3
6797,10,10,10,67,97,3
6798,11,11,11,67,98,3
6799,10,10,10,67,99,3
6800,174,174,174,68,0,4
6801,14,14,14,68,1,3
6802,9,9,9,68,2,3
6803,10,10,10,68,3,3
6804,12,12,12,68,4,3
6805,11,11,11,68,5,3
6806,11,11,11,68,6,3
6807,11,11,11,68,7,3
6808,11,11,11,68,8,3
6809,11,11,11,68,9,3
6810,11,11,11,68,10,3
6811,12,12,12,68,11,3
6812,12,12,12,68,12,3
6813,12,12,12,68,13,3
6814,12,12,12,68,14,3
6815,12,12,12,68,15,3
6816,14,14,14,68,16,3
6817,14,14,14,68,17,3
6818,31,31,31,68,18,5
6819,71,71,71,68,19,9
6820,81,81,81,68,20,10
6821,79,79,79,68,21,13
6822,48,48,48,68,22,1
6823,21,21,21,68,23,3
6824,14,14,14,68,24,3
6825,41,41,41,68,25,6
6826,134,134,134,68,26,1
6827,125,125,125,68,27,1
6828,115,115,115,68,28,10
6829,111,111,111,68,29,10
6830,104,104,104,68,30,10
6831,110,110,110,68,31,10
6832,116,116,116,68,32,10
6833,111,111,111,68,33,10
6834,108,108,108,68,34,10
6835,93,93,93,68,35,10
6836,88,88,88,68,36,10
6837,87,87,87,68,37,10
6838,80,80,80,68,38,13
6839,85,85,85,68,39,10
6840,87,87,87,68,40,10
6841,89,89,89,68,41,10
6842,92,92,92,68,42,10
6843,91,91,91,68,43,10
6844,88,88,88,68,44,10
6845,100,100,100,68,45,10
6846,106,106,106,68,46,10
6847,106,106,106,68,47,10
6848,111,111,111,68,48,10
6849,119,119,119,68,49,14
6850,113,113,113,68,50,10
6851,100,100,100,68,51,10
6852,119,119,119,68,52,14
6853,104,104,104,68,53,10
6854,90,90,90,68,54,10
6855,96,96,96,68,55,10
6856,99,99,99,68,56,10
6857,88,88,88,68,57,10
6858,90,90,90,68,58,10
6859,88,88,88,68,59,10
6860,90,90,90,68,60,10
6861,93,93,93,68,61,10
6862,101,101,101,68,62,10
6863,94,94,94,68,63,10
6864,102,102,102,68,64,10
6865,97,97,97,68,65,10
6866,91,91,91,68,66,10
6867,89,89,89,68,67,10
6868,89,89,89,68,68,10
6869,108,108,108,68,69,10
6870,105,105,105,68,70,10
6871,109,109,109,68,71,10
6872,106,106,106,68,72,10
6873,114,114,114,68,73,10
6874,136,136,136,68,74,1
6875,110,110,110,68,75,10
6876,40,40,40,68,76,6
6877,24,24,24,68,77,3
6878,22,22,22,68,78,3
6879,53,53,53,68,79,2
6880,74,74,74,68,80,1
6881,90,90,90,68,81,10
6882,72,72,72,68,82,9
6883,26,26,26,68,83,8
6884,12,12,12,68,84,3
6885,11,11,11,68,85,3
6886,12,12,12,68,86,3
6887,12,12,12,68,87,3
6888,11,11,11,68,88,3
6889,10,10,10,68,89,3
6890,10,10,10,68,90,3
6891,11,11,11,68,91,3
6892,11,11,11,68,92,3
6893,10,10,10,68,93,3
6894,10,10,10,68,94,3
6895,10,10,10,68,95,3
6896,10,10,10,68,96,3
6897,10,10,10,68,97,3
6898,11,11,11,68,98,3
6899,10,10,10,68,99,3
6900,173,173,173,69,0,4
6901,14,14,14,69,1,3
6902,9,9,9,69,2,3
6903,11,11,11,69,3,3
6904,11,11,11,69,4,3
6905,11,11,11,69,5,3
6906,11,11,11,69,6,3
6907,11,11,11,69,7,3
6908,11,11,11,69,8,3
6909,11,11,11,69,9,3
6910,12,12,12,69,10,3
6911,12,12,12,69,11,3
6912,12,12,12,69,12,3
6913,12,12,12,69,13,3
6914,12,12,12,69,14,3
6915,12,12,12,69,15,3
6916,14,14,14,69,16,3
6917,15,15,15,69,17,3
6918,20,20,20,69,18,3
6919,61,61,61,69,19,7
6920,91,91,91,69,20,10
6921,121,121,121,69,21,1
6922,61,61,61,69,22,7
