,R,G,B,i,j,cluster
3525,85,85,85,35,25,6
3526,85,85,85,35,26,6
3527,86,86,86,35,27,6
3528,88,88,88,35,28,6
3529,87,87,87,35,29,6
3530,89,89,89,35,30,6
3531,92,92,92,35,31,6
3532,93,93,93,35,32,6
3533,93,93,93,35,33,6
3534,93,93,93,35,34,6
3535,86,86,86,35,35,6
3536,88,88,88,35,36,6
3537,91,91,91,35,37,6
3538,87,87,87,35,38,6
3539,88,88,88,35,39,6
3540,90,90,90,35,40,6
3541,85,85,85,35,41,6
3542,86,86,86,35,42,6
3543,88,88,88,35,43,6
3544,88,88,88,35,44,6
3545,88,88,88,35,45,6
3546,88,88,88,35,46,6
3547,87,87,87,35,47,6
3548,88,88,88,35,48,6
3549,87,87,87,35,49,6
3550,89,89,89,35,50,6
3551,90,90,90,35,51,6
3552,93,93,93,35,52,6
3553,97,97,97,35,53,6
3554,90,90,90,35,54,6
3555,88,88,88,35,55,6
3556,87,87,87,35,56,6
3557,88,88,88,35,57,6
3558,95,95,95,35,58,6
3559,113,113,113,35,59,6
3560,113,113,113,35,60,6
3561,104,104,104,35,61,6
3562,108,108,108,35,62,6
3563,108,108,108,35,63,6
3564,110,110,110,35,64,6
3565,111,111,111,35,65,6
3566,113,113,113,35,66,6
3567,113,113,113,35,67,6
3568,112,112,112,35,68,6
3569,110,110,110,35,69,6
3570,109,109,109,35,70,6
3571,107,107,107,35,71,6
3572,103,103,103,35,72,6
3573,99,99,99,35,73,6
3574,100,100,100,35,74,6
3575,102,102,102,35,75,6
3576,100,100,100,35,76,6
3577,99,99,99,35,77,6
3578,99,99,99,35,78,6
3579,98,98,98,35,79,6
3580,98,98,98,35,80,6
3581,95,95,95,35,81,6
3582,85,85,85,35,82,6
3583,89,89,89,35,83,6
3584,113,113,113,35,84,6
3585,93,93,93,35,85,6
3586,65,65,65,35,86,1
3587,74,74,74,35,87,1
3588,125,125,125,35,88,1
3589,217,217,217,35,89,1
3590,255,255,255,35,90,7
3591,232,232,232,35,91,1
3592,136,136,136,35,92,1
3593,34,34,34,35,93,1
3594,11,11,11,35,94,3
3595,12,12,12,35,95,3
3596,14,14,14,35,96,3
3597,9,9,9,35,97,3
3598,1,1,1,35,98,2
3599,0,0,0,35,99,2
3600,2,2,2,36,0,2
3601,5,5,5,36,1,4
3602,12,12,12,36,2,3
3603,12,12,12,36,3,3
3604,13,13,13,36,4,3
3605,14,14,14,36,5,3
3606,88,88,88,36,6,6
3607,222,222,222,36,7,1
3608,250,250,250,36,8,7
3609,165,165,165,36,9,1
3610,104,104,104,36,10,6
3611,76,76,76,36,11,1
3612,77,77,77,36,12,1
3613,93,93,93,36,13,6
3614,91,91,91,36,14,6
3615,97,97,97,36,15,6
3616,105,105,105,36,16,6
3617,102,102,102,36,17,6
3618,98,98,98,36,18,6
3619,92,92,92,36,19,6
3620,87,87,87,36,20,6
3621,83,83,83,36,21,6
3622,85,85,85,36,22,6
3623,86,86,86,36,23,6
3624,84,84,84,36,24,6
3625,83,83,83,36,25,6
3626,84,84,84,36,26,6
3627,86,86,86,36,27,6
3628,87,87,87,36,28,6
3629,90,90,90,36,29,6
3630,91,91,91,36,30,6
3631,94,94,94,36,31,6
3632,96,96,96,36,32,6
3633,96,96,96,36,33,6
3634,95,95,95,36,34,6
3635,87,87,87,36,35,6
3636,86,86,86,36,36,6
3637,89,89,89,36,37,6
3638,92,92,92,36,38,6
3639,92,92,92,36,39,6
3640,90,90,90,36,40,6
3641,86,86,86,36,41,6
3642,87,87,87,36,42,6
3643,90,90,90,36,43,6
3644,91,91,91,36,44,6
3645,90,90,90,36,45,6
3646,89,89,89,36,46,6
3647,88,88,88,36,47,6
3648,92,92,92,36,48,6
3649,92,92,92,36,49,6
3650,94,94,94,36,50,6
3651,92,92,92,36,51,6
3652,95,95,95,36,52,6
3653,97,97,97,36,53,6
3654,92,92,92,36,54,6
3655,89,89,89,36,55,6
3656,89,89,89,36,56,6
3657,88,88,88,36,57,6
3658,99,99,99,36,58,6
3659,105,105,105,36,59,6
3660,110,110,110,36,60,6
3661,104,104,104,36,61,6
3662,110,110,110,36,62,6
3663,113,113,113,36,63,6
3664,111,111,111,36,64,6
3665,110,110,110,36,65,6
3666,113,113,113,36,66,6
3667,115,115,115,36,67,6
3668,112,112,112,36,68,6
3669,109,109,109,36,69,6
3670,108,108,108,36,70,6
3671,108,108,108,36,71,6
3672,105,105,105,36,72,6
3673,102,102,102,36,73,6
3674,104,104,104,36,74,6
3675,105,105,105,36,75,6
3676,100,100,100,36,76,6
3677,98,98,98,36,77,6
3678,96,96,96,36,78,6
3679,97,97,97,36,79,6
3680,98,98,98,36,80,6
3681,96,96,96,36,81,6
3682,89,89,89,36,82,6
3683,72,72,72,36,83,1
3684,58,58,58,36,84,1
3685,51,51,51,36,85,1
3686,73,73,73,36,86,1
3687,115,115,115,36,87,6
3688,107,107,107,36,88,6
3689,191,191,191,36,89,1
3690,254,254,254,36,90,7
3691,241,241,241,36,91,1
3692,164,164,164,36,92,1
3693,57,57,57,36,93,1
3694,16,16,16,36,94,3
3695,13,13,13,36,95,3
3696,14,14,14,36,96,3
3697,9,9,9,36,97,3
3698,1,1,1,36,98,2
3699,0,0,0,36,99,2
3700,2,2,2,37,0,2
3701,6,6,6,37,1,4
3702,13,13,13,37,2,3
3703,8,8,8,37,3,1
3704,13,13,13,37,4,3
3705,24,24,24,37,5,1
3706,132,132,132,37,6,1
3707,242,242,242,37,7,1
3708,235,235,235,37,8,1
3709,140,140,140,37,9,1
3710,87,87,87,37,10,6
3711,72,72,72,37,11,1
3712,86,86,86,37,12,6
3713,83,83,83,37,13,6
3714,83,83,83,37,14,6
3715,90,90,90,37,15,6
3716,91,91,91,37,16,6
3717,88,88,88,37,17,6
3718,87,87,87,37,18,6
3719,83,83,83,37,19,6
3720,80,80,80,37,20,5
3721,80,80,80,37,21,5
3722,83,83,83,37,22,6
3723,84,84,84,37,23,6
3724,85,85,85,37,24,6
3725,82,82,82,37,25,6
3726,81,81,81,37,26,6
3727,86,86,86,37,27,6
3728,88,88,88,37,28,6
3729,85,85,85,37,29,6
3730,87,87,87,37,30,6
3731,91,91,91,37,31,6
3732,94,94,94,37,32,6
3733,96,96,96,37,33,6
3734,95,95,95,37,34,6
3735,93,93,93,37,35,6
3736,91,91,91,37,36,6
3737,92,92,92,37,37,6
3738,96,96,96,37,38,6
3739,93,93,93,37,39,6
3740,89,89,89,37,40,6
3741,90,90,90,37,41,6
3742,89,89,89,37,42,6
3743,94,94,94,37,43,6
3744,98,98,98,37,44,6
3745,94,94,94,37,45,6
3746,93,93,93,37,46,6
3747,92,92,92,37,47,6
3748,95,95,95,37,48,6
3749,97,97,97,37,49,6
3750,96,96,96,37,50,6
3751,98,98,98,37,51,6
3752,96,96,96,37,52,6
3753,95,95,95,37,53,6
3754,96,96,96,37,54,6
3755,95,95,95,37,55,6
3756,93,93,93,37,56,6
3757,92,92,92,37,57,6
3758,97,97,97,37,58,6
3759,101,101,101,37,59,6
3760,106,106,106,37,60,6
3761,107,107,107,37,61,6
3762,109,109,109,37,62,6
3763,110,110,110,37,63,6
3764,111,111,111,37,64,6
3765,108,108,108,37,65,6
3766,115,115,115,37,66,6
3767,118,118,118,37,67,6
3768,110,110,110,37,68,6
3769,108,108,108,37,69,6
3770,107,107,107,37,70,6
3771,107,107,107,37,71,6
3772,103,103,103,37,72,6
3773,98,98,98,37,73,6
3774,96,96,96,37,74,6
3775,94,94,94,37,75,6
3776,91,91,91,37,76,6
3777,91,91,91,37,77,6
3778,88,88,88,37,78,6
3779,88,88,88,37,79,6
3780,88,88,88,37,80,6
3781,87,87,87,37,81,6
3782,82,82,82,37,82,6
3783,69,69,69,37,83,1
3784,72,72,72,37,84,1
3785,69,69,69,37,85,1
3786,70,70,70,37,86,1
3787,127,127,127,37,87,1
3788,119,119,119,37,88,8
3789,159,159,159,37,89,1
3790,241,241,241,37,90,1
3791,251,251,251,37,91,7
3792,196,196,196,37,92,1
3793,89,89,89,37,93,6
3794,22,22,22,37,94,1
3795,14,14,14,37,95,3
3796,13,13,13,37,96,3
3797,9,9,9,37,97,3
3798,1,1,1,37,98,2
3799,0,0,0,37,99,2
3800,2,2,2,38,0,2
3801,6,6,6,38,1,4
3802,16,16,16,38,2,3
3803,10,10,10,38,3,3
3804,11,11,11,38,4,3
3805,45,45,45,38,5,1
3806,176,176,176,38,6,1
3807,254,254,254,38,7,7
3808,219,219,219,38,8,1
3809,138,138,138,38,9,1
3810,91,91,91,38,10,6
3811,87,87,87,38,11,6
3812,87,87,87,38,12,6
3813,78,78,78,38,13,5
3814,75,75,75,38,14,1
3815,80,80,80,38,15,5
3816,84,84,84,38,16,6
3817,81,81,81,38,17,6
3818,77,77,77,38,18,1
3819,76,76,76,38,19,1
3820,75,75,75,38,20,1
3821,78,78,78,38,21,5
3822,82,82,82,38,22,6
3823,84,84,84,38,23,6
3824,85,85,85,38,24,6
3825,84,84,84,38,25,6
3826,85,85,85,38,26,6
3827,86,86,86,38,27,6
3828,86,86,86,38,28,6
3829,85,85,85,38,29,6
3830,87,87,87,38,30,6
3831,91,91,91,38,31,6
3832,95,95,95,38,32,6
3833,97,97,97,38,33,6
3834,95,95,95,38,34,6
3835,94,94,94,38,35,6
3836,96,96,96,38,36,6
3837,101,101,101,38,37,6
3838,94,94,94,38,38,6
3839,89,89,89,38,39,6
3840,90,90,90,38,40,6
3841,88,88,88,38,41,6
3842,89,89,89,38,42,6
3843,89,89,89,38,43,6
3844,91,91,91,38,44,6
3845,95,95,95,38,45,6
3846,94,94,94,38,46,6
3847,93,93,93,38,47,6
3848,95,95,95,38,48,6
3849,96,96,96,38,49,6
3850,96,96,96,38,50,6
3851,97,97,97,38,51,6
3852,96,96,96,38,52,6
3853,96,96,96,38,53,6
3854,97,97,97,38,54,6
3855,96,96,96,38,55,6
3856,97,97,97,38,56,6
3857,90,90,90,38,57,6
3858,97,97,97,38,58,6
3859,108,108,108,38,59,6
3860,110,110,110,38,60,6
3861,109,109,109,38,61,6
3862,110,110,110,38,62,6
3863,112,112,112,38,63,6
3864,111,111,111,38,64,6
3865,111,111,111,38,65,6
3866,118,118,118,38,66,6
3867,118,118,118,38,67,6
3868,109,109,109,38,68,6
3869,108,108,108,38,69,6
3870,108,108,108,38,70,6
3871,108,108,108,38,71,6
3872,106,106,106,38,72,6
3873,100,100,100,38,73,6
3874,99,99,99,38,74,6
3875,97,97,97,38,75,6
3876,96,96,96,38,76,6
3877,97,97,97,38,77,6
3878,88,88,88,38,78,6
3879,79,79,79,38,79,5
3880,79,79,79,38,80,5
3881,82,82,82,38,81,6
3882,86,86,86,38,82,6
3883,84,84,84,38,83,6
3884,84,84,84,38,84,6
3885,80,80,80,38,85,5
3886,70,70,70,38,86,1
3887,112,112,112,38,87,6
3888,123,123,123,38,88,1
3889,141,141,141,38,89,1
3890,226,226,226,38,90,1
3891,254,254,254,38,91,7
3892,210,210,210,38,92,1
3893,110,110,110,38,93,6
3894,26,26,26,38,94,1
3895,11,11,11,38,95,3
3896,13,13,13,38,96,3
3897,9,9,9,38,97,3
3898,1,1,1,38,98,2
3899,0,0,0,38,99,2
3900,2,2,2,39,0,2
3901,5,5,5,39,1,4
3902,11,11,11,39,2,3
3903,11,11,11,39,3,3
3904,14,14,14,39,4,3
3905,75,75,75,39,5,1
3906,212,212,212,39,6,1
3907,254,254,254,39,7,7
3908,196,196,196,39,8,1
3909,116,116,116,39,9,6
3910,96,96,96,39,10,6
3911,112,112,112,39,11,6
3912,94,94,94,39,12,6
3913,79,79,79,39,13,5
3914,75,75,75,39,14,1
3915,71,71,71,39,15,1
3916,73,73,73,39,16,1
3917,75,75,75,39,17,1
3918,74,74,74,39,18,1
3919,76,76,76,39,19,1
3920,77,77,77,39,20,1
3921,81,81,81,39,21,6
3922,82,82,82,39,22,6
3923,83,83,83,39,23,6
3924,84,84,84,39,24,6
3925,87,87,87,39,25,6
3926,90,90,90,39,26,6
3927,85,85,85,39,27,6
3928,84,84,84,39,28,6
3929,86,86,86,39,29,6
3930,88,88,88,39,30,6
3931,92,92,92,39,31,6
3932,95,95,95,39,32,6
3933,98,98,98,39,33,6
3934,97,97,97,39,34,6
3935,95,95,95,39,35,6
3936,96,96,96,39,36,6
3937,97,97,97,39,37,6
3938,94,94,94,39,38,6
3939,95,95,95,39,39,6
3940,97,97,97,39,40,6
3941,93,93,93,39,41,6
3942,88,88,88,39,42,6
3943,88,88,88,39,43,6
3944,94,94,94,39,44,6
3945,98,98,98,39,45,6
3946,97,97,97,39,46,6
3947,96,96,96,39,47,6
3948,96,96,96,39,48,6
3949,97,97,97,39,49,6
3950,97,97,97,39,50,6
3951,97,97,97,39,51,6
3952,97,97,97,39,52,6
3953,97,97,97,39,53,6
3954,98,98,98,39,54,6
3955,98,98,98,39,55,6
3956,96,96,96,39,56,6
3957,90,90,90,39,57,6
3958,103,103,103,39,58,6
3959,112,112,112,39,59,6
3960,110,110,110,39,60,6
3961,112,112,112,39,61,6
3962,113,113,113,39,62,6
3963,112,112,112,39,63,6
3964,110,110,110,39,64,6
3965,113,113,113,39,65,6
3966,121,121,121,39,66,8
3967,116,116,116,39,67,6
3968,109,109,109,39,68,6
3969,108,108,108,39,69,6
3970,107,107,107,39,70,6
3971,107,107,107,39,71,6
3972,104,104,104,39,72,6
3973,100,100,100,39,73,6
3974,101,101,101,39,74,6
3975,104,104,104,39,75,6
3976,95,95,95,39,76,6
3977,86,86,86,39,77,6
3978,81,81,81,39,78,6
3979,84,84,84,39,79,6
3980,89,89,89,39,80,6
3981,87,87,87,39,81,6
3982,88,88,88,39,82,6
3983,90,90,90,39,83,6
3984,90,90,90,39,84,6
3985,90,90,90,39,85,6
3986,78,78,78,39,86,5
3987,94,94,94,39,87,6
3988,106,106,106,39,88,6
3989,125,125,125,39,89,1
3990,217,217,217,39,90,1
3991,255,255,255,39,91,7
3992,224,224,224,39,92,1
3993,140,140,140,39,93,1
3994,46,46,46,39,94,1
3995,11,11,11,39,95,3
3996,13,13,13,39,96,3
3997,9,9,9,39,97,3
3998,1,1,1,39,98,2
3999,0,0,0,39,99,2
4000,3,3,3,40,0,2
4001,5,5,5,40,1,4
4002,11,11,11,40,2,3
4003,13,13,13,40,3,3
4004,18,18,18,40,4,1
4005,110,110,110,40,5,6
4006,234,234,234,40,6,1
4007,254,254,254,40,7,7
4008,177,177,177,40,8,1
4009,90,90,90,40,9,6
4010,79,79,79,40,10,5
4011,146,146,146,40,11,1
4012,174,174,174,40,12,1
4013,127,127,127,40,13,1
4014,84,84,84,40,14,6
4015,74,74,74,40,15,1
4016,71,71,71,40,16,1
4017,73,73,73,40,17,1
4018,74,74,74,40,18,1
4019,76,76,76,40,19,1
4020,75,75,75,40,20,1
4021,80,80,80,40,21,5
4022,83,83,83,40,22,6
4023,83,83,83,40,23,6
4024,83,83,83,40,24,6
4025,85,85,85,40,25,6
4026,88,88,88,40,26,6
4027,88,88,88,40,27,6
4028,90,90,90,40,28,6
4029,92,92,92,40,29,6
4030,94,94,94,40,30,6
4031,97,97,97,40,31,6
4032,100,100,100,40,32,6
4033,101,101,101,40,33,6
4034,100,100,100,40,34,6
4035,99,99,99,40,35,6
4036,98,98,98,40,36,6
4037,97,97,97,40,37,6
4038,97,97,97,40,38,6
4039,97,97,97,40,39,6
4040,98,98,98,40,40,6
4041,100,100,100,40,41,6
4042,97,97,97,40,42,6
4043,96,96,96,40,43,6
4044,97,97,97,40,44,6
4045,98,98,98,40,45,6
4046,98,98,98,40,46,6
4047,98,98,98,40,47,6
4048,99,99,99,40,48,6
4049,97,97,97,40,49,6
4050,95,95,95,40,50,6
4051,99,99,99,40,51,6
4052,100,100,100,40,52,6
4053,98,98,98,40,53,6
4054,98,98,98,40,54,6
4055,100,100,100,40,55,6
4056,95,95,95,40,56,6
4057,98,98,98,40,57,6
4058,108,108,108,40,58,6
4059,109,109,109,40,59,6
4060,109,109,109,40,60,6
4061,111,111,111,40,61,6
4062,114,114,114,40,62,6
4063,115,115,115,40,63,6
4064,113,113,113,40,64,6
4065,116,116,116,40,65,6
4066,119,119,119,40,66,8
4067,116,116,116,40,67,6
4068,110,110,110,40,68,6
4069,108,108,108,40,69,6
4070,107,107,107,40,70,6
4071,105,105,105,40,71,6
4072,97,97,97,40,72,6
4073,97,97,97,40,73,6
4074,106,106,106,40,74,6
4075,107,107,107,40,75,6
4076,95,95,95,40,76,6
4077,101,101,101,40,77,6
4078,108,108,108,40,78,6
4079,97,97,97,40,79,6
4080,96,96,96,40,80,6
4081,90,90,90,40,81,6
4082,88,88,88,40,82,6
4083,94,94,94,40,83,6
4084,94,94,94,40,84,6
4085,90,90,90,40,85,6
4086,78,78,78,40,86,5
4087,88,88,88,40,87,6
4088,107,107,107,40,88,6
4089,99,99,99,40,89,6
4090,182,182,182,40,90,1
4091,252,252,252,40,91,7
4092,246,246,246,40,92,1
4093,172,172,172,40,93,1
4094,68,68,68,40,94,1
4095,15,15,15,40,95,3
4096,14,14,14,40,96,3
4097,11,11,11,40,97,3
4098,2,2,2,40,98,2
4099,0,0,0,40,99,2
4100,2,2,2,41,0,2
4101,5,5,5,41,1,4
4102,14,14,14,41,2,3
4103,11,11,11,41,3,3
4104,35,35,35,41,4,1
4105,152,152,152,41,5,1
4106,247,247,247,41,6,1
4107,244,244,244,41,7,1
4108,157,157,157,41,8,1
4109,91,91,91,41,9,6
4110,77,77,77,41,10,1
4111,116,116,116,41,11,6
4112,214,214,214,41,12,1
4113,199,199,199,41,13,1
4114,98,98,98,41,14,6
4115,79,79,79,41,15,5
4116,81,81,81,41,16,6
4117,73,73,73,41,17,1
4118,74,74,74,41,18,1
4119,75,75,75,41,19,1
4120,74,74,74,41,20,1
4121,80,80,80,41,21,5
4122,84,84,84,41,22,6
4123,83,83,83,41,23,6
4124,83,83,83,41,24,6
4125,83,83,83,41,25,6
4126,85,85,85,41,26,6
4127,89,89,89,41,27,6
4128,91,91,91,41,28,6
4129,93,93,93,41,29,6
4130,95,95,95,41,30,6
4131,98,98,98,41,31,6
4132,100,100,100,41,32,6
4133,98,98,98,41,33,6
4134,97,97,97,41,34,6
4135,96,96,96,41,35,6
4136,97,97,97,41,36,6
4137,100,100,100,41,37,6
4138,100,100,100,41,38,6
4139,100,100,100,41,39,6
4140,100,100,100,41,40,6
4141,101,101,101,41,41,6
4142,100,100,100,41,42,6
4143,99,99,99,41,43,6
4144,97,97,97,41,44,6
4145,95,95,95,41,45,6
4146,96,96,96,41,46,6
4147,97,97,97,41,47,6
4148,98,98,98,41,48,6
4149,98,98,98,41,49,6
4150,98,98,98,41,50,6
4151,100,100,100,41,51,6
4152,100,100,100,41,52,6
4153,100,100,100,41,53,6
4154,101,101,101,41,54,6
4155,103,103,103,41,55,6
4156,99,99,99,41,56,6
4157,104,104,104,41,57,6
4158,110,110,110,41,58,6
4159,108,108,108,41,59,6
4160,111,111,111,41,60,6
4161,111,111,111,41,61,6
4162,112,112,112,41,62,6
4163,112,112,112,41,63,6
4164,111,111,111,41,64,6
4165,117,117,117,41,65,6
4166,120,120,120,41,66,8
4167,115,115,115,41,67,6
4168,110,110,110,41,68,6
4169,108,108,108,41,69,6
4170,107,107,107,41,70,6
4171,106,106,106,41,71,6
4172,101,101,101,41,72,6
4173,107,107,107,41,73,6
4174,113,113,113,41,74,6
4175,103,103,103,41,75,6
4176,92,92,92,41,76,6
4177,100,100,100,41,77,6
4178,104,104,104,41,78,6
4179,88,88,88,41,79,6
4180,96,96,96,41,80,6
4181,96,96,96,41,81,6
4182,91,91,91,41,82,6
4183,92,92,92,41,83,6
4184,97,97,97,41,84,6
4185,88,88,88,41,85,6
4186,86,86,86,41,86,6
4187,106,106,106,41,87,6
4188,121,121,121,41,88,8
4189,101,101,101,41,89,6
4190,169,169,169,41,90,1
4191,250,250,250,41,91,7
4192,249,249,249,41,92,1
4193,188,188,188,41,93,1
4194,87,87,87,41,94,6
4195,19,19,19,41,95,1
4196,14,14,14,41,96,3
4197,12,12,12,41,97,3
4198,3,3,3,41,98,2
4199,0,0,0,41,99,2
4200,1,1,1,42,0,2
4201,4,4,4,42,1,4
4202,15,15,15,42,2,3
4203,12,12,12,42,3,3
4204,49,49,49,42,4,1
4205,173,173,173,42,5,1
4206,251,251,251,42,6,7
4207,233,233,233,42,7,1
4208,139,139,139,42,8,1
4209,89,89,89,42,9,6
4210,81,81,81,42,10,6
4211,68,68,68,42,11,1
4212,108,108,108,42,12,6
4213,129,129,129,42,13,1
4214,90,90,90,42,14,6
4215,85,85,85,42,15,6
4216,88,88,88,42,16,6
4217,83,83,83,42,17,6
4218,81,81,81,42,18,6
4219,82,82,82,42,19,6
4220,82,82,82,42,20,6
4221,82,82,82,42,21,6
4222,82,82,82,42,22,6
4223,82,82,82,42,23,6
4224,83,83,83,42,24,6
4225,85,85,85,42,25,6
4226,86,86,86,42,26,6
4227,87,87,87,42,27,6
4228,88,88,88,42,28,6
4229,92,92,92,42,29,6
4230,95,95,95,42,30,6
4231,98,98,98,42,31,6
4232,100,100,100,42,32,6
4233,100,100,100,42,33,6
4234,100,100,100,42,34,6
4235,98,98,98,42,35,6
4236,98,98,98,42,36,6
4237,100,100,100,42,37,6
4238,100,100,100,42,38,6
4239,100,100,100,42,39,6
4240,101,101,101,42,40,6
4241,102,102,102,42,41,6
4242,101,101,101,42,42,6
4243,100,100,100,42,43,6
4244,99,99,99,42,44,6
4245,99,99,99,42,45,6
4246,100,100,100,42,46,6
4247,101,101,101,42,47,6
4248,99,99,99,42,48,6
4249,101,101,101,42,49,6
4250,104,104,104,42,50,6
4251,102,102,102,42,51,6
4252,99,99,99,42,52,6
4253,100,100,100,42,53,6
4254,102,102,102,42,54,6
4255,104,104,104,42,55,6
4256,105,105,105,42,56,6
4257,109,109,109,42,57,6
4258,113,113,113,42,58,6
4259,109,109,109,42,59,6
4260,112,112,112,42,60,6
4261,112,112,112,42,61,6
4262,109,109,109,42,62,6
4263,108,108,108,42,63,6
4264,108,108,108,42,64,6
4265,120,120,120,42,65,8
4266,122,122,122,42,66,1
4267,112,112,112,42,67,6
4268,110,110,110,42,68,6
4269,108,108,108,42,69,6
4270,107,107,107,42,70,6
4271,105,105,105,42,71,6
4272,100,100,100,42,72,6
4273,99,99,99,42,73,6
4274,99,99,99,42,74,6
4275,102,102,102,42,75,6
4276,104,104,104,42,76,6
4277,110,110,110,42,77,6
4278,114,114,114,42,78,6
4279,93,93,93,42,79,6
4280,92,92,92,42,80,6
4281,93,93,93,42,81,6
4282,94,94,94,42,82,6
4283,97,97,97,42,83,6
4284,97,97,97,42,84,6
4285,89,89,89,42,85,6
4286,82,82,82,42,86,6
4287,109,109,109,42,87,6
4288,130,130,130,42,88,1
4289,98,98,98,42,89,6
4290,150,150,150,42,90,1
4291,245,245,245,42,91,1
4292,252,252,252,42,92,7
4293,201,201,201,42,93,1
4294,100,100,100,42,94,6
4295,19,19,19,42,95,1
4296,13,13,13,42,96,3
4297,12,12,12,42,97,3
4298,3,3,3,42,98,2
4299,0,0,0,42,99,2
4300,2,2,2,43,0,2
4301,6,6,6,43,1,4
4302,13,13,13,43,2,3
4303,11,11,11,43,3,3
4304,67,67,67,43,4,1
4305,186,186,186,43,5,1
4306,254,254,254,43,6,7
4307,231,231,231,43,7,1
4308,131,131,131,43,8,1
4309,82,82,82,43,9,6
4310,70,70,70,43,10,1
4311,67,67,67,43,11,1
4312,80,80,80,43,12,5
4313,89,89,89,43,13,6
4314,86,86,86,43,14,6
4315,102,102,102,43,15,6
4316,104,104,104,43,16,6
4317,90,90,90,43,17,6
4318,89,89,89,43,18,6
4319,91,91,91,43,19,6
4320,91,91,91,43,20,6
4321,91,91,91,43,21,6
4322,88,88,88,43,22,6
4323,86,86,86,43,23,6
4324,85,85,85,43,24,6
4325,83,83,83,43,25,6
4326,85,85,85,43,26,6
4327,90,90,90,43,27,6
4328,93,93,93,43,28,6
4329,93,93,93,43,29,6
4330,95,95,95,43,30,6
4331,97,97,97,43,31,6
4332,100,100,100,43,32,6
4333,102,102,102,43,33,6
4334,103,103,103,43,34,6
4335,101,101,101,43,35,6
4336,101,101,101,43,36,6
4337,102,102,102,43,37,6
4338,102,102,102,43,38,6
4339,102,102,102,43,39,6
4340,103,103,103,43,40,6
4341,101,101,101,43,41,6
4342,98,98,98,43,42,6
4343,100,100,100,43,43,6
4344,103,103,103,43,44,6
4345,107,107,107,43,45,6
4346,109,109,109,43,46,6
4347,105,105,105,43,47,6
4348,102,102,102,43,48,6
4349,100,100,100,43,49,6
4350,100,100,100,43,50,6
4351,103,103,103,43,51,6
4352,103,103,103,43,52,6
4353,103,103,103,43,53,6
4354,106,106,106,43,54,6
4355,107,107,107,43,55,6
4356,107,107,107,43,56,6
4357,109,109,109,43,57,6
4358,110,110,110,43,58,6
4359,110,110,110,43,59,6
4360,111,111,111,43,60,6
4361,113,113,113,43,61,6
4362,112,112,112,43,62,6
4363,109,109,109,43,63,6
4364,106,106,106,43,64,6
4365,124,124,124,43,65,1
4366,124,124,124,43,66,1
4367,113,113,113,43,67,6
4368,108,108,108,43,68,6
4369,109,109,109,43,69,6
4370,109,109,109,43,70,6
4371,107,107,107,43,71,6
4372,105,105,105,43,72,6
4373,103,103,103,43,73,6
4374,100,100,100,43,74,6
4375,96,96,96,43,75,6
4376,97,97,97,43,76,6
4377,102,102,102,43,77,6
4378,108,108,108,43,78,6
4379,100,100,100,43,79,6
4380,94,94,94,43,80,6
4381,94,94,94,43,81,6
4382,95,95,95,43,82,6
4383,97,97,97,43,83,6
4384,96,96,96,43,84,6
4385,93,93,93,43,85,6
4386,75,75,75,43,86,1
4387,96,96,96,43,87,6
4388,148,148,148,43,88,1
4389,97,97,97,43,89,6
4390,136,136,136,43,90,1
4391,239,239,239,43,91,1
4392,253,253,253,43,92,7
4393,216,216,216,43,93,1
4394,119,119,119,43,94,8
4395,27,27,27,43,95,1
4396,13,13,13,43,96,3
4397,11,11,11,43,97,3
4398,5,5,5,43,98,4
4399,0,0,0,43,99,2
4400,2,2,2,44,0,2
4401,7,7,7,44,1,4
4402,14,14,14,44,2,3
4403,16,16,16,44,3,3
4404,91,91,91,44,4,6
4405,208,208,208,44,5,1
4406,255,255,255,44,6,7
4407,230,230,230,44,7,1
4408,125,125,125,44,8,1
4409,71,71,71,44,9,1
4410,66,66,66,44,10,1
4411,70,70,70,44,11,1
4412,88,88,88,44,12,6
4413,96,96,96,44,13,6
4414,87,87,87,44,14,6
4415,98,98,98,44,15,6
4416,106,106,106,44,16,6
4417,95,95,95,44,17,6
4418,96,96,96,44,18,6
4419,98,98,98,44,19,6
4420,100,100,100,44,20,6
4421,101,101,101,44,21,6
4422,100,100,100,44,22,6
4423,98,98,98,44,23,6
4424,94,94,94,44,24,6
4425,86,86,86,44,25,6
4426,88,88,88,44,26,6
4427,94,94,94,44,27,6
4428,98,98,98,44,28,6
4429,94,94,94,44,29,6
4430,96,96,96,44,30,6
4431,99,99,99,44,31,6
4432,100,100,100,44,32,6
4433,101,101,101,44,33,6
4434,101,101,101,44,34,6
4435,102,102,102,44,35,6
4436,101,101,101,44,36,6
4437,102,102,102,44,37,6
4438,102,102,102,44,38,6
4439,100,100,100,44,39,6
4440,100,100,100,44,40,6
4441,99,99,99,44,41,6
4442,99,99,99,44,42,6
4443,102,102,102,44,43,6
4444,103,103,103,44,44,6
4445,104,104,104,44,45,6
4446,104,104,104,44,46,6
4447,100,100,100,44,47,6
4448,100,100,100,44,48,6
4449,101,101,101,44,49,6
4450,101,101,101,44,50,6
4451,105,105,105,44,51,6
4452,104,104,104,44,52,6
4453,101,101,101,44,53,6
4454,103,103,103,44,54,6
4455,103,103,103,44,55,6
4456,105,105,105,44,56,6
