,R,G,B,i,j,cluster
3185,137,137,137,31,85,1
3186,149,149,149,31,86,2
3187,182,182,182,31,87,2
3188,241,241,241,31,88,1
3189,171,171,171,31,89,2
3190,21,21,21,31,90,1
3191,0,0,0,31,91,6
3192,3,3,3,31,92,6
3193,3,3,3,31,93,6
3194,0,0,0,31,94,6
3195,0,0,0,31,95,6
3196,0,0,0,31,96,6
3197,0,0,0,31,97,6
3198,0,0,0,31,98,6
3199,0,0,0,31,99,6
3200,94,94,94,32,0,4
3201,8,8,8,32,1,6
3202,0,0,0,32,2,6
3203,1,1,1,32,3,6
3204,1,1,1,32,4,6
3205,1,1,1,32,5,6
3206,2,2,2,32,6,6
3207,1,1,1,32,7,6
3208,2,2,2,32,8,6
3209,2,2,2,32,9,6
3210,5,5,5,32,10,6
3211,1,1,1,32,11,6
3212,103,103,103,32,12,1
3213,232,232,232,32,13,1
3214,136,136,136,32,14,1
3215,145,145,145,32,15,2
3216,181,181,181,32,16,2
3217,64,64,64,32,17,1
3218,21,21,21,32,18,1
3219,157,157,157,32,19,2
3220,200,200,200,32,20,2
3221,211,211,211,32,21,2
3222,216,216,216,32,22,2
3223,209,209,209,32,23,2
3224,209,209,209,32,24,2
3225,213,213,213,32,25,2
3226,212,212,212,32,26,2
3227,205,205,205,32,27,2
3228,184,184,184,32,28,2
3229,162,162,162,32,29,2
3230,141,141,141,32,30,2
3231,138,138,138,32,31,2
3232,141,141,141,32,32,2
3233,163,163,163,32,33,2
3234,187,187,187,32,34,2
3235,190,190,190,32,35,2
3236,202,202,202,32,36,2
3237,195,195,195,32,37,2
3238,177,177,177,32,38,2
3239,167,167,167,32,39,2
3240,174,174,174,32,40,2
3241,165,165,165,32,41,2
3242,163,163,163,32,42,2
3243,156,156,156,32,43,2
3244,103,103,103,32,44,1
3245,24,24,24,32,45,1
3246,3,3,3,32,46,6
3247,51,51,51,32,47,1
3248,142,142,142,32,48,2
3249,87,87,87,32,49,1
3250,17,17,17,32,50,1
3251,79,79,79,32,51,1
3252,165,165,165,32,52,2
3253,168,168,168,32,53,2
3254,169,169,169,32,54,2
3255,175,175,175,32,55,2
3256,179,179,179,32,56,2
3257,188,188,188,32,57,2
3258,189,189,189,32,58,2
3259,177,177,177,32,59,2
3260,170,170,170,32,60,2
3261,168,168,168,32,61,2
3262,171,171,171,32,62,2
3263,182,182,182,32,63,2
3264,194,194,194,32,64,2
3265,175,175,175,32,65,2
3266,157,157,157,32,66,2
3267,144,144,144,32,67,2
3268,134,134,134,32,68,9
3269,129,129,129,32,69,5
3270,128,128,128,32,70,1
3271,150,150,150,32,71,2
3272,178,178,178,32,72,2
3273,201,201,201,32,73,2
3274,209,209,209,32,74,2
3275,218,218,218,32,75,7
3276,216,216,216,32,76,2
3277,219,219,219,32,77,7
3278,218,218,218,32,78,7
3279,211,211,211,32,79,2
3280,198,198,198,32,80,2
3281,191,191,191,32,81,2
3282,95,95,95,32,82,4
3283,7,7,7,32,83,6
3284,34,34,34,32,84,1
3285,120,120,120,32,85,1
3286,152,152,152,32,86,2
3287,184,184,184,32,87,2
3288,216,216,216,32,88,2
3289,215,215,215,32,89,2
3290,55,55,55,32,90,1
3291,1,1,1,32,91,6
3292,3,3,3,32,92,6
3293,2,2,2,32,93,6
3294,0,0,0,32,94,6
3295,0,0,0,32,95,6
3296,0,0,0,32,96,6
3297,0,0,0,32,97,6
3298,0,0,0,32,98,6
3299,0,0,0,32,99,6
3300,94,94,94,33,0,4
3301,8,8,8,33,1,6
3302,0,0,0,33,2,6
3303,1,1,1,33,3,6
3304,1,1,1,33,4,6
3305,1,1,1,33,5,6
3306,2,2,2,33,6,6
3307,0,0,0,33,7,6
3308,1,1,1,33,8,6
3309,1,1,1,33,9,6
3310,5,5,5,33,10,6
3311,10,10,10,33,11,1
3312,155,155,155,33,12,2
3313,214,214,214,33,13,2
3314,102,102,102,33,14,1
3315,143,143,143,33,15,2
3316,171,171,171,33,16,2
3317,27,27,27,33,17,1
3318,52,52,52,33,18,1
3319,185,185,185,33,19,2
3320,203,203,203,33,20,2
3321,197,197,197,33,21,2
3322,199,199,199,33,22,2
3323,200,200,200,33,23,2
3324,202,202,202,33,24,2
3325,203,203,203,33,25,2
3326,212,212,212,33,26,2
3327,206,206,206,33,27,2
3328,188,188,188,33,28,2
3329,165,165,165,33,29,2
3330,151,151,151,33,30,2
3331,137,137,137,33,31,1
3332,149,149,149,33,32,2
3333,170,170,170,33,33,2
3334,182,182,182,33,34,2
3335,191,191,191,33,35,2
3336,198,198,198,33,36,2
3337,195,195,195,33,37,2
3338,181,181,181,33,38,2
3339,170,170,170,33,39,2
3340,174,174,174,33,40,2
3341,168,168,168,33,41,2
3342,165,165,165,33,42,2
3343,159,159,159,33,43,2
3344,152,152,152,33,44,2
3345,75,75,75,33,45,1
3346,7,7,7,33,46,6
3347,6,6,6,33,47,6
3348,68,68,68,33,48,1
3349,21,21,21,33,49,1
3350,4,4,4,33,50,6
3351,93,93,93,33,51,4
3352,169,169,169,33,52,2
3353,174,174,174,33,53,2
3354,170,170,170,33,54,2
3355,180,180,180,33,55,2
3356,190,190,190,33,56,2
3357,198,198,198,33,57,2
3358,187,187,187,33,58,2
3359,181,181,181,33,59,2
3360,179,179,179,33,60,2
3361,175,175,175,33,61,2
3362,176,176,176,33,62,2
3363,176,176,176,33,63,2
3364,189,189,189,33,64,2
3365,176,176,176,33,65,2
3366,148,148,148,33,66,2
3367,135,135,135,33,67,9
3368,135,135,135,33,68,9
3369,133,133,133,33,69,9
3370,138,138,138,33,70,2
3371,166,166,166,33,71,2
3372,185,185,185,33,72,2
3373,186,186,186,33,73,2
3374,180,180,180,33,74,2
3375,193,193,193,33,75,2
3376,197,197,197,33,76,2
3377,204,204,204,33,77,2
3378,192,192,192,33,78,2
3379,176,176,176,33,79,2
3380,172,172,172,33,80,2
3381,171,171,171,33,81,2
3382,103,103,103,33,82,1
3383,6,6,6,33,83,6
3384,34,34,34,33,84,1
3385,143,143,143,33,85,2
3386,140,140,140,33,86,2
3387,159,159,159,33,87,2
3388,170,170,170,33,88,2
3389,238,238,238,33,89,1
3390,100,100,100,33,90,1
3391,5,5,5,33,91,6
3392,3,3,3,33,92,6
3393,2,2,2,33,93,6
3394,0,0,0,33,94,6
3395,0,0,0,33,95,6
3396,0,0,0,33,96,6
3397,0,0,0,33,97,6
3398,0,0,0,33,98,6
3399,0,0,0,33,99,6
3400,94,94,94,34,0,4
3401,8,8,8,34,1,6
3402,0,0,0,34,2,6
3403,1,1,1,34,3,6
3404,1,1,1,34,4,6
3405,1,1,1,34,5,6
3406,2,2,2,34,6,6
3407,0,0,0,34,7,6
3408,1,1,1,34,8,6
3409,1,1,1,34,9,6
3410,2,2,2,34,10,6
3411,19,19,19,34,11,1
3412,199,199,199,34,12,2
3413,188,188,188,34,13,2
3414,90,90,90,34,14,3
3415,141,141,141,34,15,2
3416,118,118,118,34,16,1
3417,23,23,23,34,17,1
3418,62,62,62,34,18,1
3419,184,184,184,34,19,2
3420,192,192,192,34,20,2
3421,175,175,175,34,21,2
3422,176,176,176,34,22,2
3423,187,187,187,34,23,2
3424,201,201,201,34,24,2
3425,204,204,204,34,25,2
3426,209,209,209,34,26,2
3427,201,201,201,34,27,2
3428,197,197,197,34,28,2
3429,182,182,182,34,29,2
3430,163,163,163,34,30,2
3431,144,144,144,34,31,2
3432,147,147,147,34,32,2
3433,165,165,165,34,33,2
3434,187,187,187,34,34,2
3435,197,197,197,34,35,2
3436,185,185,185,34,36,2
3437,183,183,183,34,37,2
3438,187,187,187,34,38,2
3439,181,181,181,34,39,2
3440,178,178,178,34,40,2
3441,166,166,166,34,41,2
3442,169,169,169,34,42,2
3443,163,163,163,34,43,2
3444,160,160,160,34,44,2
3445,113,113,113,34,45,1
3446,12,12,12,34,46,1
3447,13,13,13,34,47,1
3448,49,49,49,34,48,1
3449,7,7,7,34,49,6
3450,1,1,1,34,50,6
3451,76,76,76,34,51,1
3452,165,165,165,34,52,2
3453,172,172,172,34,53,2
3454,176,176,176,34,54,2
3455,184,184,184,34,55,2
3456,195,195,195,34,56,2
3457,201,201,201,34,57,2
3458,189,189,189,34,58,2
3459,181,181,181,34,59,2
3460,176,176,176,34,60,2
3461,173,173,173,34,61,2
3462,175,175,175,34,62,2
3463,179,179,179,34,63,2
3464,177,177,177,34,64,2
3465,182,182,182,34,65,2
3466,156,156,156,34,66,2
3467,135,135,135,34,67,9
3468,132,132,132,34,68,5
3469,124,124,124,34,69,1
3470,129,129,129,34,70,5
3471,145,145,145,34,71,2
3472,129,129,129,34,72,5
3473,112,112,112,34,73,1
3474,139,139,139,34,74,2
3475,157,157,157,34,75,2
3476,183,183,183,34,76,2
3477,191,191,191,34,77,2
3478,178,178,178,34,78,2
3479,165,165,165,34,79,2
3480,162,162,162,34,80,2
3481,155,155,155,34,81,2
3482,104,104,104,34,82,1
3483,28,28,28,34,83,1
3484,16,16,16,34,84,1
3485,128,128,128,34,85,1
3486,161,161,161,34,86,2
3487,139,139,139,34,87,2
3488,131,131,131,34,88,5
3489,230,230,230,34,89,1
3490,180,180,180,34,90,2
3491,31,31,31,34,91,1
3492,4,4,4,34,92,6
3493,3,3,3,34,93,6
3494,0,0,0,34,94,6
3495,0,0,0,34,95,6
3496,0,0,0,34,96,6
3497,0,0,0,34,97,6
3498,0,0,0,34,98,6
3499,0,0,0,34,99,6
3500,94,94,94,35,0,4
3501,8,8,8,35,1,6
3502,0,0,0,35,2,6
3503,1,1,1,35,3,6
3504,1,1,1,35,4,6
3505,1,1,1,35,5,6
3506,2,2,2,35,6,6
3507,0,0,0,35,7,6
3508,1,1,1,35,8,6
3509,1,1,1,35,9,6
3510,0,0,0,35,10,6
3511,46,46,46,35,11,1
3512,218,218,218,35,12,7
3513,187,187,187,35,13,2
3514,160,160,160,35,14,2
3515,162,162,162,35,15,2
3516,50,50,50,35,16,1
3517,0,0,0,35,17,6
3518,50,50,50,35,18,1
3519,158,158,158,35,19,2
3520,167,167,167,35,20,2
3521,155,155,155,35,21,2
3522,159,159,159,35,22,2
3523,174,174,174,35,23,2
3524,201,201,201,35,24,2
3525,214,214,214,35,25,2
3526,199,199,199,35,26,2
3527,196,196,196,35,27,2
3528,194,194,194,35,28,2
3529,180,180,180,35,29,2
3530,168,168,168,35,30,2
3531,150,150,150,35,31,2
3532,141,141,141,35,32,2
3533,159,159,159,35,33,2
3534,192,192,192,35,34,2
3535,190,190,190,35,35,2
3536,176,176,176,35,36,2
3537,178,178,178,35,37,2
3538,184,184,184,35,38,2
3539,179,179,179,35,39,2
3540,180,180,180,35,40,2
3541,175,175,175,35,41,2
3542,163,163,163,35,42,2
3543,165,165,165,35,43,2
3544,164,164,164,35,44,2
3545,119,119,119,35,45,1
3546,22,22,22,35,46,1
3547,24,24,24,35,47,1
3548,50,50,50,35,48,1
3549,5,5,5,35,49,6
3550,0,0,0,35,50,6
3551,43,43,43,35,51,1
3552,154,154,154,35,52,2
3553,168,168,168,35,53,2
3554,188,188,188,35,54,2
3555,193,193,193,35,55,2
3556,199,199,199,35,56,2
3557,201,201,201,35,57,2
3558,193,193,193,35,58,2
3559,180,180,180,35,59,2
3560,181,181,181,35,60,2
3561,180,180,180,35,61,2
3562,175,175,175,35,62,2
3563,181,181,181,35,63,2
3564,176,176,176,35,64,2
3565,189,189,189,35,65,2
3566,170,170,170,35,66,2
3567,144,144,144,35,67,2
3568,131,131,131,35,68,5
3569,126,126,126,35,69,1
3570,121,121,121,35,70,1
3571,113,113,113,35,71,1
3572,67,67,67,35,72,1
3573,102,102,102,35,73,1
3574,146,146,146,35,74,2
3575,169,169,169,35,75,2
3576,202,202,202,35,76,2
3577,212,212,212,35,77,2
3578,211,211,211,35,78,2
3579,195,195,195,35,79,2
3580,184,184,184,35,80,2
3581,189,189,189,35,81,2
3582,179,179,179,35,82,2
3583,106,106,106,35,83,1
3584,14,14,14,35,84,1
3585,34,34,34,35,85,1
3586,140,140,140,35,86,2
3587,142,142,142,35,87,2
3588,126,126,126,35,88,1
3589,215,215,215,35,89,2
3590,228,228,228,35,90,1
3591,70,70,70,35,91,1
3592,2,2,2,35,92,6
3593,3,3,3,35,93,6
3594,0,0,0,35,94,6
3595,0,0,0,35,95,6
3596,0,0,0,35,96,6
3597,0,0,0,35,97,6
3598,0,0,0,35,98,6
3599,0,0,0,35,99,6
3600,94,94,94,36,0,4
3601,8,8,8,36,1,6
3602,0,0,0,36,2,6
3603,1,1,1,36,3,6
3604,1,1,1,36,4,6
3605,1,1,1,36,5,6
3606,2,2,2,36,6,6
3607,0,0,0,36,7,6
3608,0,0,0,36,8,6
3609,1,1,1,36,9,6
3610,0,0,0,36,10,6
3611,88,88,88,36,11,3
3612,228,228,228,36,12,1
3613,128,128,128,36,13,1
3614,153,153,153,36,14,2
3615,153,153,153,36,15,2
3616,20,20,20,36,16,1
3617,1,1,1,36,17,6
3618,12,12,12,36,18,1
3619,61,61,61,36,19,1
3620,148,148,148,36,20,2
3621,161,161,161,36,21,2
3622,170,170,170,36,22,2
3623,192,192,192,36,23,2
3624,211,211,211,36,24,2
3625,210,210,210,36,25,2
3626,198,198,198,36,26,2
3627,188,188,188,36,27,2
3628,172,172,172,36,28,2
3629,151,151,151,36,29,2
3630,143,143,143,36,30,2
3631,142,142,142,36,31,2
3632,152,152,152,36,32,2
3633,174,174,174,36,33,2
3634,188,188,188,36,34,2
3635,183,183,183,36,35,2
3636,176,176,176,36,36,2
3637,175,175,175,36,37,2
3638,186,186,186,36,38,2
3639,189,189,189,36,39,2
3640,185,185,185,36,40,2
3641,174,174,174,36,41,2
3642,166,166,166,36,42,2
3643,166,166,166,36,43,2
3644,160,160,160,36,44,2
3645,107,107,107,36,45,1
3646,14,14,14,36,46,1
3647,34,34,34,36,47,1
3648,58,58,58,36,48,1
3649,3,3,3,36,49,6
3650,1,1,1,36,50,6
3651,38,38,38,36,51,1
3652,144,144,144,36,52,2
3653,164,164,164,36,53,2
3654,193,193,193,36,54,2
3655,198,198,198,36,55,2
3656,198,198,198,36,56,2
3657,193,193,193,36,57,2
3658,196,196,196,36,58,2
3659,192,192,192,36,59,2
3660,182,182,182,36,60,2
3661,179,179,179,36,61,2
3662,181,181,181,36,62,2
3663,186,186,186,36,63,2
3664,183,183,183,36,64,2
3665,191,191,191,36,65,2
3666,185,185,185,36,66,2
3667,166,166,166,36,67,2
3668,145,145,145,36,68,2
3669,138,138,138,36,69,2
3670,147,147,147,36,70,2
3671,123,123,123,36,71,1
3672,123,123,123,36,72,1
3673,154,154,154,36,73,2
3674,180,180,180,36,74,2
3675,197,197,197,36,75,2
3676,216,216,216,36,76,2
3677,215,215,215,36,77,2
3678,216,216,216,36,78,2
3679,214,214,214,36,79,2
3680,215,215,215,36,80,2
3681,212,212,212,36,81,2
3682,205,205,205,36,82,2
3683,174,174,174,36,83,2
3684,50,50,50,36,84,1
3685,5,5,5,36,85,6
3686,93,93,93,36,86,4
3687,139,139,139,36,87,2
3688,133,133,133,36,88,9
3689,181,181,181,36,89,2
3690,249,249,249,36,90,1
3691,124,124,124,36,91,1
3692,11,11,11,36,92,1
3693,2,2,2,36,93,6
3694,0,0,0,36,94,6
3695,0,0,0,36,95,6
3696,0,0,0,36,96,6
3697,0,0,0,36,97,6
3698,0,0,0,36,98,6
3699,0,0,0,36,99,6
3700,94,94,94,37,0,4
3701,8,8,8,37,1,6
3702,0,0,0,37,2,6
3703,1,1,1,37,3,6
3704,1,1,1,37,4,6
3705,1,1,1,37,5,6
3706,2,2,2,37,6,6
3707,0,0,0,37,7,6
3708,0,0,0,37,8,6
3709,0,0,0,37,9,6
3710,2,2,2,37,10,6
3711,133,133,133,37,11,9
3712,229,229,229,37,12,1
3713,103,103,103,37,13,1
3714,159,159,159,37,14,2
3715,126,126,126,37,15,1
3716,7,7,7,37,16,6
3717,5,5,5,37,17,6
3718,18,18,18,37,18,1
3719,83,83,83,37,19,1
3720,176,176,176,37,20,2
3721,193,193,193,37,21,2
3722,199,199,199,37,22,2
3723,212,212,212,37,23,2
3724,216,216,216,37,24,2
3725,210,210,210,37,25,2
3726,196,196,196,37,26,2
3727,180,180,180,37,27,2
3728,163,163,163,37,28,2
3729,148,148,148,37,29,2
3730,139,139,139,37,30,2
3731,145,145,145,37,31,2
3732,160,160,160,37,32,2
3733,185,185,185,37,33,2
3734,186,186,186,37,34,2
3735,179,179,179,37,35,2
3736,176,176,176,37,36,2
3737,178,178,178,37,37,2
3738,180,180,180,37,38,2
3739,188,188,188,37,39,2
3740,189,189,189,37,40,2
3741,182,182,182,37,41,2
3742,171,171,171,37,42,2
3743,166,166,166,37,43,2
3744,161,161,161,37,44,2
3745,80,80,80,37,45,1
3746,2,2,2,37,46,6
3747,57,57,57,37,47,1
3748,84,84,84,37,48,1
3749,4,4,4,37,49,6
3750,1,1,1,37,50,6
3751,60,60,60,37,51,1
3752,143,143,143,37,52,2
3753,174,174,174,37,53,2
3754,190,190,190,37,54,2
3755,190,190,190,37,55,2
3756,190,190,190,37,56,2
3757,190,190,190,37,57,2
3758,190,190,190,37,58,2
3759,191,191,191,37,59,2
3760,181,181,181,37,60,2
3761,182,182,182,37,61,2
3762,186,186,186,37,62,2
3763,183,183,183,37,63,2
3764,184,184,184,37,64,2
3765,185,185,185,37,65,2
3766,188,188,188,37,66,2
3767,180,180,180,37,67,2
3768,168,168,168,37,68,2
3769,164,164,164,37,69,2
3770,148,148,148,37,70,2
3771,132,132,132,37,71,5
3772,141,141,141,37,72,2
3773,146,146,146,37,73,2
3774,167,167,167,37,74,2
3775,198,198,198,37,75,2
3776,208,208,208,37,76,2
3777,184,184,184,37,77,2
3778,181,181,181,37,78,2
3779,185,185,185,37,79,2
3780,186,186,186,37,80,2
3781,188,188,188,37,81,2
3782,196,196,196,37,82,2
3783,181,181,181,37,83,2
3784,79,79,79,37,84,1
3785,0,0,0,37,85,6
3786,44,44,44,37,86,1
3787,131,131,131,37,87,5
3788,142,142,142,37,88,2
3789,156,156,156,37,89,2
3790,249,249,249,37,90,1
3791,176,176,176,37,91,2
3792,34,34,34,37,92,1
3793,1,1,1,37,93,6
3794,0,0,0,37,94,6
3795,0,0,0,37,95,6
3796,0,0,0,37,96,6
3797,0,0,0,37,97,6
3798,0,0,0,37,98,6
3799,0,0,0,37,99,6
3800,94,94,94,38,0,4
3801,8,8,8,38,1,6
3802,0,0,0,38,2,6
3803,1,1,1,38,3,6
3804,1,1,1,38,4,6
3805,1,1,1,38,5,6
3806,2,2,2,38,6,6
3807,1,1,1,38,7,6
3808,1,1,1,38,8,6
3809,0,0,0,38,9,6
3810,14,14,14,38,10,1
3811,192,192,192,38,11,2
3812,219,219,219,38,12,7
3813,133,133,133,38,13,9
3814,183,183,183,38,14,2
3815,83,83,83,38,15,1
3816,3,3,3,38,16,6
3817,8,8,8,38,17,6
3818,45,45,45,38,18,1
3819,134,134,134,38,19,9
3820,176,176,176,38,20,2
3821,178,178,178,38,21,2
3822,173,173,173,38,22,2
3823,172,172,172,38,23,2
3824,186,186,186,38,24,2
3825,201,201,201,38,25,2
3826,204,204,204,38,26,2
3827,197,197,197,38,27,2
3828,187,187,187,38,28,2
3829,179,179,179,38,29,2
3830,159,159,159,38,30,2
3831,150,150,150,38,31,2
3832,156,156,156,38,32,2
3833,177,177,177,38,33,2
3834,182,182,182,38,34,2
3835,179,179,179,38,35,2
3836,175,175,175,38,36,2
3837,177,177,177,38,37,2
3838,181,181,181,38,38,2
3839,191,191,191,38,39,2
3840,194,194,194,38,40,2
3841,186,186,186,38,41,2
3842,182,182,182,38,42,2
3843,166,166,166,38,43,2
3844,147,147,147,38,44,2
3845,52,52,52,38,45,1
3846,1,1,1,38,46,6
3847,87,87,87,38,47,1
3848,124,124,124,38,48,1
3849,50,50,50,38,49,1
3850,36,36,36,38,50,1
3851,89,89,89,38,51,3
3852,164,164,164,38,52,2
3853,182,182,182,38,53,2
3854,182,182,182,38,54,2
3855,183,183,183,38,55,2
3856,185,185,185,38,56,2
3857,182,182,182,38,57,2
3858,181,181,181,38,58,2
3859,185,185,185,38,59,2
3860,187,187,187,38,60,2
3861,179,179,179,38,61,2
3862,186,186,186,38,62,2
3863,183,183,183,38,63,2
3864,182,182,182,38,64,2
3865,191,191,191,38,65,2
3866,191,191,191,38,66,2
3867,177,177,177,38,67,2
3868,169,169,169,38,68,2
3869,165,165,165,38,69,2
3870,153,153,153,38,70,2
3871,140,140,140,38,71,2
3872,130,130,130,38,72,5
3873,118,118,118,38,73,1
3874,155,155,155,38,74,2
3875,192,192,192,38,75,2
3876,179,179,179,38,76,2
3877,157,157,157,38,77,2
3878,141,141,141,38,78,2
3879,135,135,135,38,79,9
3880,135,135,135,38,80,9
3881,127,127,127,38,81,1
3882,119,119,119,38,82,1
3883,126,126,126,38,83,1
3884,87,87,87,38,84,1
3885,1,1,1,38,85,6
3886,26,26,26,38,86,1
3887,120,120,120,38,87,1
3888,142,142,142,38,88,2
3889,137,137,137,38,89,1
3890,230,230,230,38,90,1
3891,215,215,215,38,91,2
3892,67,67,67,38,92,1
3893,0,0,0,38,93,6
3894,0,0,0,38,94,6
3895,0,0,0,38,95,6
3896,0,0,0,38,96,6
3897,0,0,0,38,97,6
3898,0,0,0,38,98,6
3899,0,0,0,38,99,6
3900,94,94,94,39,0,4
3901,8,8,8,39,1,6
3902,0,0,0,39,2,6
3903,1,1,1,39,3,6
3904,1,1,1,39,4,6
3905,1,1,1,39,5,6
3906,2,2,2,39,6,6
3907,1,1,1,39,7,6
3908,2,2,2,39,8,6
3909,0,0,0,39,9,6
3910,21,21,21,39,10,1
3911,213,213,213,39,11,2
3912,189,189,189,39,12,2
3913,122,122,122,39,13,1
3914,147,147,147,39,14,2
3915,48,48,48,39,15,1
3916,18,18,18,39,16,1
3917,10,10,10,39,17,1
3918,93,93,93,39,18,4
3919,169,169,169,39,19,2
3920,159,159,159,39,20,2
3921,150,150,150,39,21,2
3922,148,148,148,39,22,2
3923,154,154,154,39,23,2
3924,166,166,166,39,24,2
3925,191,191,191,39,25,2
3926,205,205,205,39,26,2
3927,198,198,198,39,27,2
3928,179,179,179,39,28,2
3929,169,169,169,39,29,2
3930,143,143,143,39,30,2
3931,130,130,130,39,31,5
3932,155,155,155,39,32,2
3933,185,185,185,39,33,2
3934,179,179,179,39,34,2
3935,179,179,179,39,35,2
3936,174,174,174,39,36,2
3937,175,175,175,39,37,2
3938,188,188,188,39,38,2
3939,195,195,195,39,39,2
3940,192,192,192,39,40,2
3941,183,183,183,39,41,2
3942,176,176,176,39,42,2
3943,164,164,164,39,43,2
3944,128,128,128,39,44,1
3945,18,18,18,39,45,1
3946,22,22,22,39,46,1
3947,132,132,132,39,47,5
3948,176,176,176,39,48,2
3949,119,119,119,39,49,1
3950,79,79,79,39,50,1
3951,117,117,117,39,51,1
3952,179,179,179,39,52,2
3953,177,177,177,39,53,2
3954,181,181,181,39,54,2
3955,178,178,178,39,55,2
3956,178,178,178,39,56,2
3957,177,177,177,39,57,2
3958,179,179,179,39,58,2
3959,180,180,180,39,59,2
3960,182,182,182,39,60,2
3961,188,188,188,39,61,2
3962,183,183,183,39,62,2
3963,182,182,182,39,63,2
3964,187,187,187,39,64,2
3965,194,194,194,39,65,2
3966,191,191,191,39,66,2
3967,188,188,188,39,67,2
3968,175,175,175,39,68,2
3969,160,160,160,39,69,2
3970,144,144,144,39,70,2
3971,144,144,144,39,71,2
3972,111,111,111,39,72,1
3973,128,128,128,39,73,1
3974,175,175,175,39,74,2
3975,191,191,191,39,75,2
3976,167,167,167,39,76,2
3977,149,149,149,39,77,2
3978,143,143,143,39,78,2
3979,145,145,145,39,79,2
3980,156,156,156,39,80,2
3981,160,160,160,39,81,2
3982,148,148,148,39,82,2
3983,132,132,132,39,83,5
3984,97,97,97,39,84,1
3985,7,7,7,39,85,6
3986,9,9,9,39,86,6
3987,107,107,107,39,87,1
3988,146,146,146,39,88,2
3989,130,130,130,39,89,5
3990,209,209,209,39,90,2
3991,243,243,243,39,91,1
3992,91,91,91,39,92,3
3993,3,3,3,39,93,6
3994,0,0,0,39,94,6
3995,0,0,0,39,95,6
3996,0,0,0,39,96,6
3997,0,0,0,39,97,6
3998,0,0,0,39,98,6
3999,0,0,0,39,99,6
4000,94,94,94,40,0,4
4001,8,8,8,40,1,6
4002,0,0,0,40,2,6
4003,1,1,1,40,3,6
4004,1,1,1,40,4,6
4005,1,1,1,40,5,6
4006,2,2,2,40,6,6
4007,2,2,2,40,7,6
4008,2,2,2,40,8,6
4009,0,0,0,40,9,6
4010,62,62,62,40,10,1
4011,233,233,233,40,11,1
4012,178,178,178,40,12,2
4013,112,112,112,40,13,1
4014,130,130,130,40,14,5
4015,46,46,46,40,15,1
4016,56,56,56,40,16,1
4017,18,18,18,40,17,1
4018,128,128,128,40,18,1
4019,180,180,180,40,19,2
4020,181,181,181,40,20,2
4021,175,175,175,40,21,2
4022,169,169,169,40,22,2
4023,186,186,186,40,23,2
4024,201,201,201,40,24,2
4025,207,207,207,40,25,2
4026,200,200,200,40,26,2
4027,172,172,172,40,27,2
4028,146,146,146,40,28,2
4029,130,130,130,40,29,5
4030,126,126,126,40,30,1
4031,133,133,133,40,31,9
4032,162,162,162,40,32,2
4033,188,188,188,40,33,2
4034,181,181,181,40,34,2
4035,181,181,181,40,35,2
4036,179,179,179,40,36,2
4037,182,182,182,40,37,2
4038,193,193,193,40,38,2
4039,193,193,193,40,39,2
4040,188,188,188,40,40,2
4041,187,187,187,40,41,2
4042,180,180,180,40,42,2
4043,164,164,164,40,43,2
4044,121,121,121,40,44,1
4045,37,37,37,40,45,1
4046,81,81,81,40,46,1
4047,175,175,175,40,47,2
4048,182,182,182,40,48,2
4049,97,97,97,40,49,1
4050,111,111,111,40,50,1
4051,170,170,170,40,51,2
4052,179,179,179,40,52,2
4053,171,171,171,40,53,2
4054,178,178,178,40,54,2
4055,177,177,177,40,55,2
4056,174,174,174,40,56,2
4057,176,176,176,40,57,2
4058,175,175,175,40,58,2
4059,167,167,167,40,59,2
4060,170,170,170,40,60,2
4061,181,181,181,40,61,2
4062,184,184,184,40,62,2
4063,186,186,186,40,63,2
4064,192,192,192,40,64,2
4065,193,193,193,40,65,2
4066,193,193,193,40,66,2
4067,194,194,194,40,67,2
4068,181,181,181,40,68,2
4069,150,150,150,40,69,2
4070,130,130,130,40,70,5
4071,126,126,126,40,71,1
4072,105,105,105,40,72,1
4073,144,144,144,40,73,2
4074,169,169,169,40,74,2
4075,184,184,184,40,75,2
4076,159,159,159,40,76,2
4077,145,145,145,40,77,2
4078,168,168,168,40,78,2
4079,181,181,181,40,79,2
4080,190,190,190,40,80,2
4081,185,185,185,40,81,2
4082,190,190,190,40,82,2
4083,171,171,171,40,83,2
4084,128,128,128,40,84,1
4085,35,35,35,40,85,1
4086,0,0,0,40,86,6
4087,76,76,76,40,87,1
4088,142,142,142,40,88,2
4089,137,137,137,40,89,1
4090,177,177,177,40,90,2
4091,252,252,252,40,91,8
4092,141,141,141,40,92,2
4093,6,6,6,40,93,6
4094,0,0,0,40,94,6
4095,0,0,0,40,95,6
4096,0,0,0,40,96,6
4097,0,0,0,40,97,6
4098,0,0,0,40,98,6
4099,0,0,0,40,99,6
4100,94,94,94,41,0,4
4101,8,8,8,41,1,6
4102,0,0,0,41,2,6
4103,1,1,1,41,3,6
4104,1,1,1,41,4,6
4105,1,1,1,41,5,6
4106,2,2,2,41,6,6
4107,1,1,1,41,7,6
4108,3,3,3,41,8,6
4109,3,3,3,41,9,6
4110,108,108,108,41,10,1
4111,245,245,245,41,11,1
4112,145,145,145,41,12,2
4113,126,126,126,41,13,1
4114,101,101,101,41,14,1
4115,62,62,62,41,15,1
4116,78,78,78,41,16,1
