,R,G,B,i,j,cluster
5671,131,131,131,56,71,8
5672,120,120,120,56,72,8
5673,114,114,114,56,73,8
5674,128,128,128,56,74,8
5675,182,182,182,56,75,1
5676,187,187,187,56,76,1
5677,131,131,131,56,77,8
5678,119,119,119,56,78,8
5679,157,157,157,56,79,14
5680,98,98,98,56,80,8
5681,19,19,19,56,81,2
5682,28,28,28,56,82,1
5683,66,66,66,56,83,1
5684,154,154,154,56,84,7
5685,255,255,255,56,85,16
5686,154,154,154,56,86,7
5687,17,17,17,56,87,2
5688,17,17,17,56,88,2
5689,18,18,18,56,89,2
5690,17,17,17,56,90,2
5691,16,16,16,56,91,2
5692,14,14,14,56,92,2
5693,14,14,14,56,93,2
5694,15,15,15,56,94,2
5695,15,15,15,56,95,2
5696,13,13,13,56,96,2
5697,13,13,13,56,97,2
5698,13,13,13,56,98,2
5699,13,13,13,56,99,2
5700,11,11,11,57,0,2
5701,13,13,13,57,1,2
5702,15,15,15,57,2,2
5703,15,15,15,57,3,2
5704,15,15,15,57,4,2
5705,16,16,16,57,5,2
5706,16,16,16,57,6,2
5707,17,17,17,57,7,2
5708,17,17,17,57,8,2
5709,17,17,17,57,9,2
5710,18,18,18,57,10,2
5711,17,17,17,57,11,2
5712,15,15,15,57,12,2
5713,16,16,16,57,13,2
5714,57,57,57,57,14,1
5715,212,212,212,57,15,1
5716,243,243,243,57,16,1
5717,73,73,73,57,17,1
5718,29,29,29,57,18,1
5719,46,46,46,57,19,1
5720,56,56,56,57,20,1
5721,162,162,162,57,21,4
5722,183,183,183,57,22,1
5723,233,233,233,57,23,1
5724,210,210,210,57,24,1
5725,182,182,182,57,25,1
5726,175,175,175,57,26,13
5727,179,179,179,57,27,1
5728,154,154,154,57,28,7
5729,151,151,151,57,29,1
5730,146,146,146,57,30,6
5731,157,157,157,57,31,14
5732,205,205,205,57,32,1
5733,161,161,161,57,33,4
5734,143,143,143,57,34,11
5735,135,135,135,57,35,3
5736,111,111,111,57,36,8
5737,113,113,113,57,37,8
5738,120,120,120,57,38,8
5739,114,114,114,57,39,8
5740,114,114,114,57,40,8
5741,119,119,119,57,41,8
5742,111,111,111,57,42,8
5743,125,125,125,57,43,8
5744,121,121,121,57,44,8
5745,122,122,122,57,45,8
5746,130,130,130,57,46,8
5747,182,182,182,57,47,1
5748,202,202,202,57,48,1
5749,217,217,217,57,49,1
5750,168,168,168,57,50,5
5751,191,191,191,57,51,1
5752,186,186,186,57,52,1
5753,134,134,134,57,53,15
5754,123,123,123,57,54,8
5755,115,115,115,57,55,8
5756,113,113,113,57,56,8
5757,112,112,112,57,57,8
5758,103,103,103,57,58,8
5759,119,119,119,57,59,8
5760,111,111,111,57,60,8
5761,103,103,103,57,61,8
5762,102,102,102,57,62,8
5763,119,119,119,57,63,8
5764,155,155,155,57,64,14
5765,158,158,158,57,65,14
5766,209,209,209,57,66,1
5767,195,195,195,57,67,1
5768,132,132,132,57,68,8
5769,148,148,148,57,69,6
5770,162,162,162,57,70,4
5771,148,148,148,57,71,6
5772,127,127,127,57,72,8
5773,142,142,142,57,73,11
5774,214,214,214,57,74,1
5775,251,251,251,57,75,1
5776,196,196,196,57,76,1
5777,123,123,123,57,77,8
5778,112,112,112,57,78,8
5779,128,128,128,57,79,8
5780,128,128,128,57,80,8
5781,21,21,21,57,81,2
5782,22,22,22,57,82,2
5783,61,61,61,57,83,1
5784,177,177,177,57,84,1
5785,255,255,255,57,85,16
5786,131,131,131,57,86,8
5787,17,17,17,57,87,2
5788,14,14,14,57,88,2
5789,15,15,15,57,89,2
5790,15,15,15,57,90,2
5791,13,13,13,57,91,2
5792,14,14,14,57,92,2
5793,14,14,14,57,93,2
5794,13,13,13,57,94,2
5795,12,12,12,57,95,2
5796,12,12,12,57,96,2
5797,12,12,12,57,97,2
5798,12,12,12,57,98,2
5799,12,12,12,57,99,2
5800,11,11,11,58,0,2
5801,13,13,13,58,1,2
5802,15,15,15,58,2,2
5803,15,15,15,58,3,2
5804,14,14,14,58,4,2
5805,15,15,15,58,5,2
5806,16,16,16,58,6,2
5807,17,17,17,58,7,2
5808,17,17,17,58,8,2
5809,17,17,17,58,9,2
5810,18,18,18,58,10,2
5811,17,17,17,58,11,2
5812,15,15,15,58,12,2
5813,16,16,16,58,13,2
5814,60,60,60,58,14,1
5815,221,221,221,58,15,1
5816,243,243,243,58,16,1
5817,77,77,77,58,17,1
5818,37,37,37,58,18,1
5819,32,32,32,58,19,1
5820,71,71,71,58,20,1
5821,167,167,167,58,21,1
5822,170,170,170,58,22,5
5823,217,217,217,58,23,1
5824,211,211,211,58,24,1
5825,199,199,199,58,25,1
5826,162,162,162,58,26,4
5827,142,142,142,58,27,11
5828,138,138,138,58,28,3
5829,143,143,143,58,29,11
5830,137,137,137,58,30,3
5831,143,143,143,58,31,11
5832,227,227,227,58,32,1
5833,211,211,211,58,33,1
5834,165,165,165,58,34,10
5835,158,158,158,58,35,14
5836,123,123,123,58,36,8
5837,104,104,104,58,37,8
5838,121,121,121,58,38,8
5839,115,115,115,58,39,8
5840,107,107,107,58,40,8
5841,119,119,119,58,41,8
5842,123,123,123,58,42,8
5843,120,120,120,58,43,8
5844,115,115,115,58,44,8
5845,141,141,141,58,45,11
5846,169,169,169,58,46,5
5847,209,209,209,58,47,1
5848,194,194,194,58,48,1
5849,217,217,217,58,49,1
5850,234,234,234,58,50,1
5851,235,235,235,58,51,1
5852,244,244,244,58,52,1
5853,187,187,187,58,53,1
5854,137,137,137,58,54,3
5855,120,120,120,58,55,8
5856,112,112,112,58,56,8
5857,113,113,113,58,57,8
5858,108,108,108,58,58,8
5859,116,116,116,58,59,8
5860,108,108,108,58,60,8
5861,103,103,103,58,61,8
5862,100,100,100,58,62,8
5863,105,105,105,58,63,8
5864,153,153,153,58,64,7
5865,145,145,145,58,65,1
5866,152,152,152,58,66,7
5867,155,155,155,58,67,14
5868,147,147,147,58,68,6
5869,139,139,139,58,69,1
5870,152,152,152,58,70,7
5871,151,151,151,58,71,1
5872,161,161,161,58,72,4
5873,209,209,209,58,73,1
5874,227,227,227,58,74,1
5875,207,207,207,58,75,1
5876,158,158,158,58,76,14
5877,115,115,115,58,77,8
5878,108,108,108,58,78,8
5879,120,120,120,58,79,8
5880,149,149,149,58,80,6
5881,44,44,44,58,81,1
5882,19,19,19,58,82,2
5883,44,44,44,58,83,1
5884,186,186,186,58,84,1
5885,255,255,255,58,85,16
5886,112,112,112,58,86,8
5887,19,19,19,58,87,2
5888,15,15,15,58,88,2
5889,15,15,15,58,89,2
5890,15,15,15,58,90,2
5891,13,13,13,58,91,2
5892,14,14,14,58,92,2
5893,14,14,14,58,93,2
5894,13,13,13,58,94,2
5895,12,12,12,58,95,2
5896,12,12,12,58,96,2
5897,12,12,12,58,97,2
5898,12,12,12,58,98,2
5899,12,12,12,58,99,2
5900,11,11,11,59,0,2
5901,13,13,13,59,1,2
5902,15,15,15,59,2,2
5903,14,14,14,59,3,2
5904,12,12,12,59,4,2
5905,13,13,13,59,5,2
5906,14,14,14,59,6,2
5907,17,17,17,59,7,2
5908,17,17,17,59,8,2
5909,17,17,17,59,9,2
5910,18,18,18,59,10,2
5911,17,17,17,59,11,2
5912,15,15,15,59,12,2
5913,16,16,16,59,13,2
5914,56,56,56,59,14,1
5915,219,219,219,59,15,1
5916,243,243,243,59,16,1
5917,82,82,82,59,17,1
5918,29,29,29,59,18,1
5919,25,25,25,59,19,9
5920,89,89,89,59,20,1
5921,183,183,183,59,21,1
5922,150,150,150,59,22,1
5923,151,151,151,59,23,1
5924,149,149,149,59,24,6
5925,150,150,150,59,25,1
5926,149,149,149,59,26,6
5927,139,139,139,59,27,1
5928,134,134,134,59,28,15
5929,139,139,139,59,29,1
5930,159,159,159,59,30,1
5931,207,207,207,59,31,1
5932,239,239,239,59,32,1
5933,147,147,147,59,33,6
5934,169,169,169,59,34,5
5935,144,144,144,59,35,1
5936,147,147,147,59,36,6
5937,105,105,105,59,37,8
5938,115,115,115,59,38,8
5939,115,115,115,59,39,8
5940,112,112,112,59,40,8
5941,117,117,117,59,41,8
5942,115,115,115,59,42,8
5943,113,113,113,59,43,8
5944,126,126,126,59,44,8
5945,156,156,156,59,45,14
5946,189,189,189,59,46,1
5947,162,162,162,59,47,4
5948,150,150,150,59,48,1
5949,138,138,138,59,49,3
5950,124,124,124,59,50,8
5951,138,138,138,59,51,3
5952,152,152,152,59,52,7
5953,176,176,176,59,53,1
5954,156,156,156,59,54,14
5955,140,140,140,59,55,11
5956,127,127,127,59,56,8
5957,107,107,107,59,57,8
5958,113,113,113,59,58,8
5959,110,110,110,59,59,8
5960,98,98,98,59,60,8
5961,98,98,98,59,61,8
5962,100,100,100,59,62,8
5963,101,101,101,59,63,8
5964,169,169,169,59,64,5
5965,130,130,130,59,65,8
5966,102,102,102,59,66,8
5967,121,121,121,59,67,8
5968,114,114,114,59,68,8
5969,108,108,108,59,69,8
5970,106,106,106,59,70,8
5971,151,151,151,59,71,1
5972,197,197,197,59,72,1
5973,177,177,177,59,73,1
5974,138,138,138,59,74,3
5975,116,116,116,59,75,8
5976,117,117,117,59,76,8
5977,115,115,115,59,77,8
5978,110,110,110,59,78,8
5979,109,109,109,59,79,8
5980,148,148,148,59,80,6
5981,63,63,63,59,81,1
5982,23,23,23,59,82,9
5983,51,51,51,59,83,1
5984,205,205,205,59,84,1
5985,252,252,252,59,85,1
5986,105,105,105,59,86,8
5987,14,14,14,59,87,2
5988,17,17,17,59,88,2
5989,15,15,15,59,89,2
5990,15,15,15,59,90,2
5991,13,13,13,59,91,2
5992,14,14,14,59,92,2
5993,14,14,14,59,93,2
5994,13,13,13,59,94,2
5995,12,12,12,59,95,2
5996,12,12,12,59,96,2
5997,12,12,12,59,97,2
5998,12,12,12,59,98,2
5999,12,12,12,59,99,2
6000,11,11,11,60,0,2
6001,12,12,12,60,1,2
6002,14,14,14,60,2,2
6003,14,14,14,60,3,2
6004,14,14,14,60,4,2
6005,15,15,15,60,5,2
6006,15,15,15,60,6,2
6007,16,16,16,60,7,2
6008,16,16,16,60,8,2
6009,16,16,16,60,9,2
6010,17,17,17,60,10,2
6011,16,16,16,60,11,2
6012,14,14,14,60,12,2
6013,15,15,15,60,13,2
6014,67,67,67,60,14,1
6015,230,230,230,60,15,1
6016,243,243,243,60,16,1
6017,75,75,75,60,17,1
6018,18,18,18,60,18,2
6019,28,28,28,60,19,1
6020,132,132,132,60,20,8
6021,165,165,165,60,21,10
6022,137,137,137,60,22,3
6023,148,148,148,60,23,6
6024,155,155,155,60,24,14
6025,156,156,156,60,25,14
6026,150,150,150,60,26,1
6027,152,152,152,60,27,7
6028,158,158,158,60,28,14
6029,178,178,178,60,29,1
6030,229,229,229,60,30,1
6031,255,255,255,60,31,16
6032,205,205,205,60,32,1
6033,120,120,120,60,33,8
6034,142,142,142,60,34,11
6035,133,133,133,60,35,15
6036,151,151,151,60,36,1
6037,119,119,119,60,37,8
6038,102,102,102,60,38,8
6039,109,109,109,60,39,8
6040,116,116,116,60,40,8
6041,112,112,112,60,41,8
6042,125,125,125,60,42,8
6043,152,152,152,60,43,7
6044,164,164,164,60,44,10
6045,155,155,155,60,45,14
6046,157,157,157,60,46,14
6047,114,114,114,60,47,8
6048,98,98,98,60,48,8
6049,95,95,95,60,49,8
6050,92,92,92,60,50,12
6051,91,91,91,60,51,12
6052,103,103,103,60,52,8
6053,115,115,115,60,53,8
6054,129,129,129,60,54,8
6055,143,143,143,60,55,11
6056,142,142,142,60,56,11
6057,137,137,137,60,57,3
6058,118,118,118,60,58,8
6059,107,107,107,60,59,8
6060,100,100,100,60,60,8
6061,96,96,96,60,61,8
6062,100,100,100,60,62,8
6063,113,113,113,60,63,8
6064,152,152,152,60,64,7
6065,114,114,114,60,65,8
6066,108,108,108,60,66,8
6067,100,100,100,60,67,8
6068,101,101,101,60,68,8
6069,119,119,119,60,69,8
6070,172,172,172,60,70,1
6071,209,209,209,60,71,1
6072,185,185,185,60,72,1
6073,147,147,147,60,73,6
6074,121,121,121,60,74,8
6075,118,118,118,60,75,8
6076,127,127,127,60,76,8
6077,163,163,163,60,77,10
6078,139,139,139,60,78,1
6079,100,100,100,60,79,8
6080,130,130,130,60,80,8
6081,92,92,92,60,81,12
6082,25,25,25,60,82,9
6083,45,45,45,60,83,1
6084,212,212,212,60,84,1
6085,240,240,240,60,85,1
6086,90,90,90,60,86,1
6087,13,13,13,60,87,2
6088,18,18,18,60,88,2
6089,14,14,14,60,89,2
6090,14,14,14,60,90,2
6091,14,14,14,60,91,2
6092,15,15,15,60,92,2
6093,15,15,15,60,93,2
6094,14,14,14,60,94,2
6095,13,13,13,60,95,2
6096,13,13,13,60,96,2
6097,13,13,13,60,97,2
6098,12,12,12,60,98,2
6099,12,12,12,60,99,2
6100,11,11,11,61,0,2
6101,12,12,12,61,1,2
6102,13,13,13,61,2,2
6103,14,14,14,61,3,2
6104,16,16,16,61,4,2
6105,15,15,15,61,5,2
6106,15,15,15,61,6,2
6107,15,15,15,61,7,2
6108,15,15,15,61,8,2
6109,16,16,16,61,9,2
6110,17,17,17,61,10,2
6111,15,15,15,61,11,2
6112,14,14,14,61,12,2
6113,15,15,15,61,13,2
6114,65,65,65,61,14,1
6115,231,231,231,61,15,1
6116,239,239,239,61,16,1
6117,67,67,67,61,17,1
6118,19,19,19,61,18,2
6119,49,49,49,61,19,1
6120,141,141,141,61,20,11
6121,127,127,127,61,21,8
6122,139,139,139,61,22,1
6123,167,167,167,61,23,1
6124,176,176,176,61,24,1
6125,177,177,177,61,25,1
6126,192,192,192,61,26,1
6127,208,208,208,61,27,1
6128,229,229,229,61,28,1
6129,250,250,250,61,29,1
6130,255,255,255,61,30,16
6131,255,255,255,61,31,16
6132,182,182,182,61,32,1
6133,131,131,131,61,33,8
6134,119,119,119,61,34,8
6135,111,111,111,61,35,8
6136,114,114,114,61,36,8
6137,110,110,110,61,37,8
6138,103,103,103,61,38,8
6139,100,100,100,61,39,8
6140,117,117,117,61,40,8
6141,165,165,165,61,41,10
6142,202,202,202,61,42,1
6143,165,165,165,61,43,10
6144,164,164,164,61,44,10
6145,138,138,138,61,45,3
6146,109,109,109,61,46,8
6147,96,96,96,61,47,8
6148,91,91,91,61,48,12
6149,97,97,97,61,49,8
6150,101,101,101,61,50,8
6151,93,93,93,61,51,12
6152,92,92,92,61,52,12
6153,104,104,104,61,53,8
6154,100,100,100,61,54,8
6155,117,117,117,61,55,8
6156,168,168,168,61,56,5
6157,180,180,180,61,57,1
6158,197,197,197,61,58,1
6159,145,145,145,61,59,1
6160,99,99,99,61,60,8
6161,98,98,98,61,61,8
6162,97,97,97,61,62,8
6163,115,115,115,61,63,8
6164,123,123,123,61,64,8
6165,101,101,101,61,65,8
6166,104,104,104,61,66,8
6167,108,108,108,61,67,8
6168,136,136,136,61,68,3
6169,170,170,170,61,69,5
6170,248,248,248,61,70,1
6171,224,224,224,61,71,1
6172,145,145,145,61,72,1
6173,132,132,132,61,73,8
6174,153,153,153,61,74,7
6175,170,170,170,61,75,5
6176,220,220,220,61,76,1
6177,229,229,229,61,77,1
6178,137,137,137,61,78,3
6179,102,102,102,61,79,8
6180,137,137,137,61,80,3
6181,100,100,100,61,81,8
6182,22,22,22,61,82,2
6183,62,62,62,61,83,1
6184,231,231,231,61,84,1
6185,233,233,233,61,85,1
6186,72,72,72,61,86,1
6187,15,15,15,61,87,2
6188,14,14,14,61,88,2
6189,14,14,14,61,89,2
6190,14,14,14,61,90,2
6191,14,14,14,61,91,2
6192,15,15,15,61,92,2
6193,15,15,15,61,93,2
6194,14,14,14,61,94,2
6195,13,13,13,61,95,2
6196,14,14,14,61,96,2
6197,13,13,13,61,97,2
6198,12,12,12,61,98,2
6199,12,12,12,61,99,2
6200,11,11,11,62,0,2
6201,12,12,12,62,1,2
6202,13,13,13,62,2,2
6203,13,13,13,62,3,2
6204,14,14,14,62,4,2
6205,14,14,14,62,5,2
6206,14,14,14,62,6,2
6207,14,14,14,62,7,2
6208,15,15,15,62,8,2
6209,16,16,16,62,9,2
6210,17,17,17,62,10,2
6211,15,15,15,62,11,2
6212,14,14,14,62,12,2
6213,14,14,14,62,13,2
6214,77,77,77,62,14,1
6215,240,240,240,62,15,1
6216,214,214,214,62,16,1
6217,53,53,53,62,17,1
6218,26,26,26,62,18,1
6219,56,56,56,62,19,1
6220,133,133,133,62,20,15
6221,116,116,116,62,21,8
6222,132,132,132,62,22,8
6223,134,134,134,62,23,15
6224,160,160,160,62,24,4
6225,236,236,236,62,25,1
6226,244,244,244,62,26,1
6227,218,218,218,62,27,1
6228,202,202,202,62,28,1
6229,233,233,233,62,29,1
6230,219,219,219,62,30,1
6231,175,175,175,62,31,13
6232,153,153,153,62,32,7
6233,168,168,168,62,33,5
6234,112,112,112,62,34,8
6235,101,101,101,62,35,8
6236,110,110,110,62,36,8
6237,106,106,106,62,37,8
6238,101,101,101,62,38,8
6239,105,105,105,62,39,8
6240,149,149,149,62,40,6
6241,245,245,245,62,41,1
6242,233,233,233,62,42,1
6243,186,186,186,62,43,1
6244,151,151,151,62,44,1
6245,115,115,115,62,45,8
6246,97,97,97,62,46,8
6247,99,99,99,62,47,8
6248,96,96,96,62,48,8
6249,96,96,96,62,49,8
6250,94,94,94,62,50,12
6251,94,94,94,62,51,12
6252,92,92,92,62,52,12
6253,89,89,89,62,53,1
6254,104,104,104,62,54,8
6255,100,100,100,62,55,8
6256,160,160,160,62,56,4
6257,192,192,192,62,57,1
6258,225,225,225,62,58,1
6259,238,238,238,62,59,1
6260,141,141,141,62,60,11
6261,101,101,101,62,61,8
6262,101,101,101,62,62,8
6263,107,107,107,62,63,8
6264,110,110,110,62,64,8
6265,99,99,99,62,65,8
6266,102,102,102,62,66,8
6267,148,148,148,62,67,6
6268,180,180,180,62,68,1
6269,154,154,154,62,69,7
6270,170,170,170,62,70,5
6271,186,186,186,62,71,1
6272,160,160,160,62,72,4
6273,139,139,139,62,73,1
6274,132,132,132,62,74,8
6275,120,120,120,62,75,8
6276,170,170,170,62,76,5
6277,216,216,216,62,77,1
6278,142,142,142,62,78,11
6279,108,108,108,62,79,8
6280,128,128,128,62,80,8
6281,92,92,92,62,81,12
6282,14,14,14,62,82,2
6283,78,78,78,62,83,1
6284,250,250,250,62,84,1
6285,211,211,211,62,85,1
6286,48,48,48,62,86,1
6287,11,11,11,62,87,2
6288,14,14,14,62,88,2
6289,14,14,14,62,89,2
6290,14,14,14,62,90,2
6291,14,14,14,62,91,2
6292,14,14,14,62,92,2
6293,14,14,14,62,93,2
6294,13,13,13,62,94,2
6295,12,12,12,62,95,2
6296,13,13,13,62,96,2
6297,12,12,12,62,97,2
6298,11,11,11,62,98,2
6299,11,11,11,62,99,2
6300,11,11,11,63,0,2
6301,12,12,12,63,1,2
6302,13,13,13,63,2,2
6303,13,13,13,63,3,2
6304,13,13,13,63,4,2
6305,13,13,13,63,5,2
6306,13,13,13,63,6,2
6307,14,14,14,63,7,2
6308,15,15,15,63,8,2
6309,16,16,16,63,9,2
6310,17,17,17,63,10,2
6311,15,15,15,63,11,2
6312,14,14,14,63,12,2
6313,14,14,14,63,13,2
6314,81,81,81,63,14,1
6315,238,238,238,63,15,1
6316,238,238,238,63,16,1
6317,93,93,93,63,17,12
6318,19,19,19,63,18,2
6319,56,56,56,63,19,1
6320,172,172,172,63,20,1
6321,140,140,140,63,21,11
6322,134,134,134,63,22,15
6323,119,119,119,63,23,8
6324,178,178,178,63,24,1
6325,190,190,190,63,25,1
6326,184,184,184,63,26,1
6327,191,191,191,63,27,1
6328,186,186,186,63,28,1
6329,178,178,178,63,29,1
6330,152,152,152,63,30,7
6331,133,133,133,63,31,15
6332,155,155,155,63,32,14
6333,167,167,167,63,33,1
6334,167,167,167,63,34,1
6335,119,119,119,63,35,8
6336,106,106,106,63,36,8
6337,112,112,112,63,37,8
6338,106,106,106,63,38,8
6339,126,126,126,63,39,8
6340,224,224,224,63,40,1
6341,252,252,252,63,41,1
6342,245,245,245,63,42,1
6343,203,203,203,63,43,1
6344,134,134,134,63,44,15
6345,95,95,95,63,45,8
6346,98,98,98,63,46,8
6347,98,98,98,63,47,8
6348,93,93,93,63,48,12
6349,53,53,53,63,49,1
6350,23,23,23,63,50,9
6351,65,65,65,63,51,1
6352,99,99,99,63,52,8
6353,91,91,91,63,53,12
6354,99,99,99,63,54,8
6355,96,96,96,63,55,8
6356,118,118,118,63,56,8
6357,215,215,215,63,57,1
6358,248,248,248,63,58,1
6359,255,255,255,63,59,16
6360,222,222,222,63,60,1
6361,118,118,118,63,61,8
6362,98,98,98,63,62,8
6363,105,105,105,63,63,8
6364,106,106,106,63,64,8
6365,105,105,105,63,65,8
6366,148,148,148,63,66,6
6367,155,155,155,63,67,14
6368,117,117,117,63,68,8
6369,110,110,110,63,69,8
6370,112,112,112,63,70,8
6371,155,155,155,63,71,14
6372,171,171,171,63,72,5
6373,162,162,162,63,73,4
6374,117,117,117,63,74,8
6375,101,101,101,63,75,8
6376,122,122,122,63,76,8
6377,191,191,191,63,77,1
6378,191,191,191,63,78,1
6379,133,133,133,63,79,15
6380,131,131,131,63,80,8
6381,83,83,83,63,81,1
6382,14,14,14,63,82,2
6383,105,105,105,63,83,8
6384,255,255,255,63,84,16
6385,177,177,177,63,85,1
6386,37,37,37,63,86,1
6387,11,11,11,63,87,2
6388,15,15,15,63,88,2
6389,14,14,14,63,89,2
6390,14,14,14,63,90,2
6391,14,14,14,63,91,2
6392,13,13,13,63,92,2
6393,13,13,13,63,93,2
6394,12,12,12,63,94,2
6395,11,11,11,63,95,2
6396,12,12,12,63,96,2
6397,11,11,11,63,97,2
6398,11,11,11,63,98,2
6399,11,11,11,63,99,2
6400,11,11,11,64,0,2
6401,12,12,12,64,1,2
6402,13,13,13,64,2,2
6403,13,13,13,64,3,2
6404,14,14,14,64,4,2
6405,15,15,15,64,5,2
6406,15,15,15,64,6,2
6407,16,16,16,64,7,2
6408,16,16,16,64,8,2
6409,16,16,16,64,9,2
6410,16,16,16,64,10,2
6411,15,15,15,64,11,2
6412,17,17,17,64,12,2
6413,14,14,14,64,13,2
6414,64,64,64,64,14,1
6415,223,223,223,64,15,1
6416,243,243,243,64,16,1
6417,124,124,124,64,17,8
6418,22,22,22,64,18,2
6419,54,54,54,64,19,1
6420,148,148,148,64,20,6
6421,192,192,192,64,21,1
6422,140,140,140,64,22,11
6423,127,127,127,64,23,8
6424,121,121,121,64,24,8
6425,109,109,109,64,25,8
6426,128,128,128,64,26,8
6427,147,147,147,64,27,6
6428,161,161,161,64,28,4
6429,158,158,158,64,29,14
6430,147,147,147,64,30,6
6431,145,145,145,64,31,1
6432,132,132,132,64,32,8
6433,130,130,130,64,33,8
6434,149,149,149,64,34,6
6435,130,130,130,64,35,8
6436,107,107,107,64,36,8
6437,110,110,110,64,37,8
6438,107,107,107,64,38,8
6439,201,201,201,64,39,1
6440,255,255,255,64,40,16
6441,252,252,252,64,41,1
6442,254,254,254,64,42,16
6443,187,187,187,64,43,1
6444,103,103,103,64,44,8
6445,95,95,95,64,45,8
6446,91,91,91,64,46,12
6447,93,93,93,64,47,12
6448,139,139,139,64,48,1
6449,70,70,70,64,49,1
6450,25,25,25,64,50,9
6451,96,96,96,64,51,8
6452,145,145,145,64,52,1
6453,100,100,100,64,53,8
6454,96,96,96,64,54,8
6455,96,96,96,64,55,8
6456,98,98,98,64,56,8
6457,177,177,177,64,57,1
6458,252,252,252,64,58,1
6459,253,253,253,64,59,16
6460,255,255,255,64,60,16
6461,176,176,176,64,61,1
6462,96,96,96,64,62,8
6463,107,107,107,64,63,8
6464,105,105,105,64,64,8
6465,120,120,120,64,65,8
6466,150,150,150,64,66,1
6467,111,111,111,64,67,8
6468,106,106,106,64,68,8
6469,112,112,112,64,69,8
6470,145,145,145,64,70,1
6471,166,166,166,64,71,10
6472,163,163,163,64,72,10
6473,141,141,141,64,73,11
6474,112,112,112,64,74,8
6475,106,106,106,64,75,8
6476,114,114,114,64,76,8
6477,148,148,148,64,77,6
6478,172,172,172,64,78,1
6479,167,167,167,64,79,1
6480,153,153,153,64,80,7
6481,73,73,73,64,81,1
6482,24,24,24,64,82,9
6483,144,144,144,64,83,1
6484,255,255,255,64,84,16
6485,172,172,172,64,85,1
6486,32,32,32,64,86,1
6487,12,12,12,64,87,2
6488,13,13,13,64,88,2
6489,14,14,14,64,89,2
6490,13,13,13,64,90,2
6491,12,12,12,64,91,2
6492,13,13,13,64,92,2
6493,13,13,13,64,93,2
6494,12,12,12,64,94,2
6495,11,11,11,64,95,2
6496,12,12,12,64,96,2
6497,12,12,12,64,97,2
6498,12,12,12,64,98,2
6499,12,12,12,64,99,2
6500,11,11,11,65,0,2
6501,12,12,12,65,1,2
6502,13,13,13,65,2,2
6503,13,13,13,65,3,2
6504,14,14,14,65,4,2
6505,15,15,15,65,5,2
6506,15,15,15,65,6,2
6507,16,16,16,65,7,2
6508,16,16,16,65,8,2
6509,16,16,16,65,9,2
6510,16,16,16,65,10,2
6511,15,15,15,65,11,2
6512,17,17,17,65,12,2
6513,13,13,13,65,13,2
6514,84,84,84,65,14,1
6515,242,242,242,65,15,1
6516,213,213,213,65,16,1
6517,87,87,87,65,17,1
6518,26,26,26,65,18,1
6519,29,29,29,65,19,1
6520,153,153,153,65,20,7
6521,211,211,211,65,21,1
6522,119,119,119,65,22,8
6523,105,105,105,65,23,8
6524,108,108,108,65,24,8
6525,105,105,105,65,25,8
6526,107,107,107,65,26,8
6527,108,108,108,65,27,8
6528,119,119,119,65,28,8
6529,132,132,132,65,29,8
6530,144,144,144,65,30,1
6531,149,149,149,65,31,6
6532,150,150,150,65,32,1
6533,123,123,123,65,33,8
6534,107,107,107,65,34,8
6535,120,120,120,65,35,8
6536,126,126,126,65,36,8
6537,106,106,106,65,37,8
6538,128,128,128,65,38,8
6539,245,245,245,65,39,1
6540,254,254,254,65,40,16
6541,254,254,254,65,41,16
6542,255,255,255,65,42,16
6543,158,158,158,65,43,14
6544,96,96,96,65,44,8
6545,95,95,95,65,45,8
6546,94,94,94,65,46,12
6547,121,121,121,65,47,8
6548,210,210,210,65,48,1
6549,135,135,135,65,49,3
6550,37,37,37,65,50,1
6551,158,158,158,65,51,14
6552,191,191,191,65,52,1
6553,146,146,146,65,53,6
6554,98,98,98,65,54,8
6555,90,90,90,65,55,1
6556,93,93,93,65,56,12
6557,144,144,144,65,57,1
6558,249,249,249,65,58,1
6559,253,253,253,65,59,16
6560,255,255,255,65,60,16
6561,223,223,223,65,61,1
6562,114,114,114,65,62,8
6563,111,111,111,65,63,8
6564,109,109,109,65,64,8
6565,109,109,109,65,65,8
6566,107,107,107,65,66,8
6567,100,100,100,65,67,8
6568,120,120,120,65,68,8
6569,150,150,150,65,69,1
6570,148,148,148,65,70,6
6571,130,130,130,65,71,8
6572,114,114,114,65,72,8
6573,110,110,110,65,73,8
6574,99,99,99,65,74,8
6575,104,104,104,65,75,8
6576,109,109,109,65,76,8
6577,131,131,131,65,77,8
6578,145,145,145,65,78,1
6579,173,173,173,65,79,13
6580,193,193,193,65,80,1
6581,49,49,49,65,81,1
6582,22,22,22,65,82,2
6583,177,177,177,65,83,1
6584,253,253,253,65,84,16
6585,161,161,161,65,85,4
6586,28,28,28,65,86,1
6587,10,10,10,65,87,2
6588,14,14,14,65,88,2
6589,14,14,14,65,89,2
6590,13,13,13,65,90,2
6591,12,12,12,65,91,2
6592,13,13,13,65,92,2
6593,13,13,13,65,93,2
6594,12,12,12,65,94,2
6595,11,11,11,65,95,2
6596,12,12,12,65,96,2
6597,12,12,12,65,97,2
6598,12,12,12,65,98,2
6599,12,12,12,65,99,2
6600,11,11,11,66,0,2
6601,12,12,12,66,1,2
6602,13,13,13,66,2,2
