,R,G,B,i,j,cluster
6085,87,87,87,60,85,7
6086,94,94,94,60,86,7
6087,76,76,76,60,87,7
6088,36,36,36,60,88,1
6089,47,47,47,60,89,4
6090,48,48,48,60,90,4
6091,97,97,97,60,91,7
6092,68,68,68,60,92,7
6093,71,71,71,60,93,7
6094,117,117,117,60,94,1
6095,105,105,105,60,95,7
6096,26,26,26,60,96,1
6097,1,1,1,60,97,2
6098,3,3,3,60,98,2
6099,5,5,5,60,99,2
6100,5,5,5,61,0,2
6101,9,9,9,61,1,2
6102,80,80,80,61,2,7
6103,117,117,117,61,3,1
6104,89,89,89,61,4,7
6105,76,76,76,61,5,7
6106,112,112,112,61,6,9
6107,120,120,120,61,7,1
6108,39,39,39,61,8,5
6109,27,27,27,61,9,3
6110,83,83,83,61,10,7
6111,89,89,89,61,11,7
6112,90,90,90,61,12,7
6113,88,88,88,61,13,7
6114,85,85,85,61,14,7
6115,84,84,84,61,15,7
6116,83,83,83,61,16,7
6117,85,85,85,61,17,7
6118,85,85,85,61,18,7
6119,86,86,86,61,19,7
6120,86,86,86,61,20,7
6121,84,84,84,61,21,7
6122,83,83,83,61,22,7
6123,84,84,84,61,23,7
6124,82,82,82,61,24,7
6125,76,76,76,61,25,7
6126,68,68,68,61,26,7
6127,64,64,64,61,27,13
6128,62,62,62,61,28,13
6129,61,61,61,61,29,10
6130,67,67,67,61,30,7
6131,76,76,76,61,31,7
6132,81,81,81,61,32,7
6133,83,83,83,61,33,7
6134,79,79,79,61,34,7
6135,65,65,65,61,35,7
6136,73,73,73,61,36,7
6137,101,101,101,61,37,7
6138,91,91,91,61,38,7
6139,76,76,76,61,39,7
6140,81,81,81,61,40,7
6141,80,80,80,61,41,7
6142,83,83,83,61,42,7
6143,81,81,81,61,43,7
6144,83,83,83,61,44,7
6145,85,85,85,61,45,7
6146,89,89,89,61,46,7
6147,86,86,86,61,47,7
6148,83,83,83,61,48,7
6149,76,76,76,61,49,7
6150,80,80,80,61,50,7
6151,96,96,96,61,51,7
6152,104,104,104,61,52,7
6153,94,94,94,61,53,7
6154,55,55,55,61,54,14
6155,22,22,22,61,55,11
6156,52,52,52,61,56,6
6157,79,79,79,61,57,7
6158,83,83,83,61,58,7
6159,93,93,93,61,59,7
6160,96,96,96,61,60,7
6161,93,93,93,61,61,7
6162,86,86,86,61,62,7
6163,63,63,63,61,63,13
6164,41,41,41,61,64,5
6165,16,16,16,61,65,1
6166,27,27,27,61,66,3
6167,68,68,68,61,67,7
6168,34,34,34,61,68,1
6169,6,6,6,61,69,2
6170,3,3,3,61,70,2
6171,44,44,44,61,71,1
6172,102,102,102,61,72,7
6173,102,102,102,61,73,7
6174,99,99,99,61,74,7
6175,100,100,100,61,75,7
6176,97,97,97,61,76,7
6177,89,89,89,61,77,7
6178,86,86,86,61,78,7
6179,86,86,86,61,79,7
6180,87,87,87,61,80,7
6181,87,87,87,61,81,7
6182,82,82,82,61,82,7
6183,82,82,82,61,83,7
6184,82,82,82,61,84,7
6185,90,90,90,61,85,7
6186,93,93,93,61,86,7
6187,67,67,67,61,87,7
6188,37,37,37,61,88,1
6189,48,48,48,61,89,4
6190,49,49,49,61,90,4
6191,91,91,91,61,91,7
6192,58,58,58,61,92,10
6193,85,85,85,61,93,7
6194,129,129,129,61,94,1
6195,91,91,91,61,95,7
6196,15,15,15,61,96,1
6197,1,1,1,61,97,2
6198,3,3,3,61,98,2
6199,5,5,5,61,99,2
6200,4,4,4,62,0,2
6201,2,2,2,62,1,2
6202,56,56,56,62,2,14
6203,115,115,115,62,3,1
6204,97,97,97,62,4,7
6205,81,81,81,62,5,7
6206,110,110,110,62,6,8
6207,120,120,120,62,7,1
6208,51,51,51,62,8,6
6209,13,13,13,62,9,1
6210,73,73,73,62,10,7
6211,87,87,87,62,11,7
6212,91,91,91,62,12,7
6213,94,94,94,62,13,7
6214,90,90,90,62,14,7
6215,86,86,86,62,15,7
6216,85,85,85,62,16,7
6217,78,78,78,62,17,7
6218,79,79,79,62,18,7
6219,84,84,84,62,19,7
6220,86,86,86,62,20,7
6221,85,85,85,62,21,7
6222,86,86,86,62,22,7
6223,86,86,86,62,23,7
6224,84,84,84,62,24,7
6225,76,76,76,62,25,7
6226,70,70,70,62,26,7
6227,65,65,65,62,27,7
6228,59,59,59,62,28,10
6229,64,64,64,62,29,13
6230,76,76,76,62,30,7
6231,85,85,85,62,31,7
6232,86,86,86,62,32,7
6233,82,82,82,62,33,7
6234,79,79,79,62,34,7
6235,64,64,64,62,35,13
6236,54,54,54,62,36,6
6237,85,85,85,62,37,7
6238,107,107,107,62,38,7
6239,89,89,89,62,39,7
6240,82,82,82,62,40,7
6241,82,82,82,62,41,7
6242,86,86,86,62,42,7
6243,92,92,92,62,43,7
6244,96,96,96,62,44,7
6245,99,99,99,62,45,7
6246,96,96,96,62,46,7
6247,91,91,91,62,47,7
6248,89,89,89,62,48,7
6249,83,83,83,62,49,7
6250,84,84,84,62,50,7
6251,86,86,86,62,51,7
6252,73,73,73,62,52,7
6253,35,35,35,62,53,1
6254,19,19,19,62,54,1
6255,36,36,36,62,55,1
6256,80,80,80,62,56,7
6257,89,89,89,62,57,7
6258,91,91,91,62,58,7
6259,95,95,95,62,59,7
6260,96,96,96,62,60,7
6261,83,83,83,62,61,7
6262,52,52,52,62,62,6
6263,24,24,24,62,63,11
6264,14,14,14,62,64,1
6265,19,19,19,62,65,1
6266,42,42,42,62,66,1
6267,82,82,82,62,67,7
6268,52,52,52,62,68,6
6269,9,9,9,62,69,2
6270,2,2,2,62,70,2
6271,25,25,25,62,71,11
6272,94,94,94,62,72,7
6273,102,102,102,62,73,7
6274,99,99,99,62,74,7
6275,101,101,101,62,75,7
6276,98,98,98,62,76,7
6277,85,85,85,62,77,7
6278,81,81,81,62,78,7
6279,83,83,83,62,79,7
6280,83,83,83,62,80,7
6281,77,77,77,62,81,7
6282,74,74,74,62,82,7
6283,74,74,74,62,83,7
6284,77,77,77,62,84,7
6285,83,83,83,62,85,7
6286,82,82,82,62,86,7
6287,60,60,60,62,87,10
6288,38,38,38,62,88,5
6289,41,41,41,62,89,5
6290,56,56,56,62,90,14
6291,78,78,78,62,91,7
6292,57,57,57,62,92,14
6293,107,107,107,62,93,7
6294,128,128,128,62,94,1
6295,73,73,73,62,95,7
6296,5,5,5,62,96,2
6297,3,3,3,62,97,2
6298,5,5,5,62,98,2
6299,3,3,3,62,99,2
6300,5,5,5,63,0,2
6301,1,1,1,63,1,2
6302,31,31,31,63,2,12
6303,104,104,104,63,3,7
6304,104,104,104,63,4,7
6305,98,98,98,63,5,7
6306,129,129,129,63,6,1
6307,125,125,125,63,7,1
6308,74,74,74,63,8,7
6309,11,11,11,63,9,1
6310,57,57,57,63,10,14
6311,86,86,86,63,11,7
6312,85,85,85,63,12,7
6313,90,90,90,63,13,7
6314,90,90,90,63,14,7
6315,90,90,90,63,15,7
6316,90,90,90,63,16,7
6317,85,85,85,63,17,7
6318,83,83,83,63,18,7
6319,86,86,86,63,19,7
6320,84,84,84,63,20,7
6321,83,83,83,63,21,7
6322,84,84,84,63,22,7
6323,81,81,81,63,23,7
6324,78,78,78,63,24,7
6325,73,73,73,63,25,7
6326,71,71,71,63,26,7
6327,65,65,65,63,27,7
6328,57,57,57,63,28,14
6329,65,65,65,63,29,7
6330,77,77,77,63,30,7
6331,84,84,84,63,31,7
6332,88,88,88,63,32,7
6333,84,84,84,63,33,7
6334,80,80,80,63,34,7
6335,72,72,72,63,35,7
6336,57,57,57,63,36,14
6337,63,63,63,63,37,13
6338,103,103,103,63,38,7
6339,97,97,97,63,39,7
6340,91,91,91,63,40,7
6341,91,91,91,63,41,7
6342,91,91,91,63,42,7
6343,93,93,93,63,43,7
6344,91,91,91,63,44,7
6345,87,87,87,63,45,7
6346,90,90,90,63,46,7
6347,92,92,92,63,47,7
6348,93,93,93,63,48,7
6349,101,101,101,63,49,7
6350,102,102,102,63,50,7
6351,65,65,65,63,51,7
6352,21,21,21,63,52,1
6353,12,12,12,63,53,1
6354,34,34,34,63,54,1
6355,69,69,69,63,55,7
6356,99,99,99,63,56,7
6357,102,102,102,63,57,7
6358,97,97,97,63,58,7
6359,99,99,99,63,59,7
6360,88,88,88,63,60,7
6361,56,56,56,63,61,14
6362,20,20,20,63,62,1
6363,11,11,11,63,63,1
6364,23,23,23,63,64,11
6365,57,57,57,63,65,14
6366,97,97,97,63,66,7
6367,104,104,104,63,67,7
6368,109,109,109,63,68,8
6369,40,40,40,63,69,5
6370,1,1,1,63,70,2
6371,15,15,15,63,71,1
6372,90,90,90,63,72,7
6373,102,102,102,63,73,7
6374,98,98,98,63,74,7
6375,102,102,102,63,75,7
6376,97,97,97,63,76,7
6377,84,84,84,63,77,7
6378,81,81,81,63,78,7
6379,81,81,81,63,79,7
6380,82,82,82,63,80,7
6381,77,77,77,63,81,7
6382,77,77,77,63,82,7
6383,75,75,75,63,83,7
6384,78,78,78,63,84,7
6385,83,83,83,63,85,7
6386,83,83,83,63,86,7
6387,51,51,51,63,87,6
6388,32,32,32,63,88,12
6389,37,37,37,63,89,1
6390,63,63,63,63,90,13
6391,65,65,65,63,91,7
6392,69,69,69,63,92,7
6393,123,123,123,63,93,1
6394,122,122,122,63,94,1
6395,51,51,51,63,95,6
6396,2,2,2,63,96,2
6397,5,5,5,63,97,2
6398,5,5,5,63,98,2
6399,3,3,3,63,99,2
6400,5,5,5,64,0,2
6401,3,3,3,64,1,2
6402,13,13,13,64,2,1
6403,87,87,87,64,3,7
6404,112,112,112,64,4,9
6405,92,92,92,64,5,7
6406,110,110,110,64,6,8
6407,127,127,127,64,7,1
6408,100,100,100,64,8,7
6409,21,21,21,64,9,1
6410,30,30,30,64,10,12
6411,85,85,85,64,11,7
6412,85,85,85,64,12,7
6413,84,84,84,64,13,7
6414,84,84,84,64,14,7
6415,87,87,87,64,15,7
6416,89,89,89,64,16,7
6417,89,89,89,64,17,7
6418,89,89,89,64,18,7
6419,92,92,92,64,19,7
6420,90,90,90,64,20,7
6421,83,83,83,64,21,7
6422,83,83,83,64,22,7
6423,77,77,77,64,23,7
6424,72,72,72,64,24,7
6425,70,70,70,64,25,7
6426,72,72,72,64,26,7
6427,69,69,69,64,27,7
6428,62,62,62,64,28,13
6429,68,68,68,64,29,7
6430,80,80,80,64,30,7
6431,86,86,86,64,31,7
6432,85,85,85,64,32,7
6433,83,83,83,64,33,7
6434,84,84,84,64,34,7
6435,71,71,71,64,35,7
6436,55,55,55,64,36,14
6437,67,67,67,64,37,7
6438,102,102,102,64,38,7
6439,102,102,102,64,39,7
6440,92,92,92,64,40,7
6441,87,87,87,64,41,7
6442,86,86,86,64,42,7
6443,88,88,88,64,43,7
6444,84,84,84,64,44,7
6445,74,74,74,64,45,7
6446,71,71,71,64,46,7
6447,81,81,81,64,47,7
6448,96,96,96,64,48,7
6449,101,101,101,64,49,7
6450,106,106,106,64,50,7
6451,69,69,69,64,51,7
6452,20,20,20,64,52,1
6453,38,38,38,64,53,5
6454,69,69,69,64,54,7
6455,78,78,78,64,55,7
6456,94,94,94,64,56,7
6457,98,98,98,64,57,7
6458,100,100,100,64,58,7
6459,103,103,103,64,59,7
6460,91,91,91,64,60,7
6461,56,56,56,64,61,14
6462,21,21,21,64,62,1
6463,22,22,22,64,63,11
6464,23,23,23,64,64,11
6465,44,44,44,64,65,1
6466,63,63,63,64,66,13
6467,50,50,50,64,67,1
6468,45,45,45,64,68,1
6469,41,41,41,64,69,5
6470,10,10,10,64,70,1
6471,15,15,15,64,71,1
6472,87,87,87,64,72,7
6473,103,103,103,64,73,7
6474,97,97,97,64,74,7
6475,102,102,102,64,75,7
6476,90,90,90,64,76,7
6477,86,86,86,64,77,7
6478,83,83,83,64,78,7
6479,81,81,81,64,79,7
6480,81,81,81,64,80,7
6481,76,76,76,64,81,7
6482,76,76,76,64,82,7
6483,73,73,73,64,83,7
6484,76,76,76,64,84,7
6485,83,83,83,64,85,7
6486,83,83,83,64,86,7
6487,43,43,43,64,87,1
6488,27,27,27,64,88,3
6489,31,31,31,64,89,12
6490,68,68,68,64,90,7
6491,59,59,59,64,91,10
6492,95,95,95,64,92,7
6493,131,131,131,64,93,1
6494,105,105,105,64,94,7
6495,26,26,26,64,95,1
6496,2,2,2,64,96,2
6497,5,5,5,64,97,2
6498,6,6,6,64,98,2
6499,4,4,4,64,99,2
6500,4,4,4,65,0,2
6501,5,5,5,65,1,2
6502,4,4,4,65,2,2
6503,61,61,61,65,3,10
6504,117,117,117,65,4,1
6505,94,94,94,65,5,7
6506,65,65,65,65,6,7
6507,106,106,106,65,7,7
6508,118,118,118,65,8,1
6509,50,50,50,65,9,1
6510,18,18,18,65,10,1
6511,61,61,61,65,11,10
6512,87,87,87,65,12,7
6513,83,83,83,65,13,7
6514,82,82,82,65,14,7
6515,84,84,84,65,15,7
6516,87,87,87,65,16,7
6517,86,86,86,65,17,7
6518,86,86,86,65,18,7
6519,91,91,91,65,19,7
6520,96,96,96,65,20,7
6521,90,90,90,65,21,7
6522,83,83,83,65,22,7
6523,75,75,75,65,23,7
6524,72,72,72,65,24,7
6525,72,72,72,65,25,7
6526,73,73,73,65,26,7
6527,73,73,73,65,27,7
6528,70,70,70,65,28,7
6529,71,71,71,65,29,7
6530,80,80,80,65,30,7
6531,87,87,87,65,31,7
6532,81,81,81,65,32,7
6533,80,80,80,65,33,7
6534,82,82,82,65,34,7
6535,67,67,67,65,35,7
6536,58,58,58,65,36,10
6537,79,79,79,65,37,7
6538,94,94,94,65,38,7
6539,95,95,95,65,39,7
6540,88,88,88,65,40,7
6541,90,90,90,65,41,7
6542,86,86,86,65,42,7
6543,91,91,91,65,43,7
6544,84,84,84,65,44,7
6545,84,84,84,65,45,7
6546,86,86,86,65,46,7
6547,59,59,59,65,47,10
6548,92,92,92,65,48,7
6549,100,100,100,65,49,7
6550,72,72,72,65,50,7
6551,79,79,79,65,51,7
6552,70,70,70,65,52,7
6553,60,60,60,65,53,10
6554,72,72,72,65,54,7
6555,71,71,71,65,55,7
6556,76,76,76,65,56,7
6557,92,92,92,65,57,7
6558,97,97,97,65,58,7
6559,102,102,102,65,59,7
6560,96,96,96,65,60,7
6561,65,65,65,65,61,7
6562,29,29,29,65,62,3
6563,28,28,28,65,63,3
6564,30,30,30,65,64,12
6565,31,31,31,65,65,12
6566,38,38,38,65,66,5
6567,28,28,28,65,67,3
6568,18,18,18,65,68,1
6569,27,27,27,65,69,3
6570,23,23,23,65,70,11
6571,19,19,19,65,71,1
6572,87,87,87,65,72,7
6573,102,102,102,65,73,7
6574,98,98,98,65,74,7
6575,99,99,99,65,75,7
6576,87,87,87,65,76,7
6577,83,83,83,65,77,7
6578,81,81,81,65,78,7
6579,80,80,80,65,79,7
6580,81,81,81,65,80,7
6581,77,77,77,65,81,7
6582,75,75,75,65,82,7
6583,70,70,70,65,83,7
6584,74,74,74,65,84,7
6585,84,84,84,65,85,7
6586,80,80,80,65,86,7
6587,34,34,34,65,87,1
6588,24,24,24,65,88,11
6589,33,33,33,65,89,1
6590,60,60,60,65,90,10
6591,62,62,62,65,91,13
6592,109,109,109,65,92,8
6593,128,128,128,65,93,1
6594,83,83,83,65,94,7
6595,10,10,10,65,95,1
6596,2,2,2,65,96,2
6597,6,6,6,65,97,2
6598,5,5,5,65,98,2
6599,4,4,4,65,99,2
6600,6,6,6,66,0,2
6601,5,5,5,66,1,2
6602,1,1,1,66,2,2
6603,30,30,30,66,3,12
6604,107,107,107,66,4,7
6605,114,114,114,66,5,9
6606,79,79,79,66,6,7
6607,80,80,80,66,7,7
6608,120,120,120,66,8,1
6609,81,81,81,66,9,7
6610,43,43,43,66,10,1
6611,38,38,38,66,11,5
6612,85,85,85,66,12,7
6613,82,82,82,66,13,7
6614,82,82,82,66,14,7
6615,82,82,82,66,15,7
6616,82,82,82,66,16,7
6617,83,83,83,66,17,7
6618,83,83,83,66,18,7
6619,86,86,86,66,19,7
6620,86,86,86,66,20,7
6621,89,89,89,66,21,7
6622,85,85,85,66,22,7
6623,79,79,79,66,23,7
6624,79,79,79,66,24,7
6625,78,78,78,66,25,7
6626,78,78,78,66,26,7
6627,74,74,74,66,27,7
6628,73,73,73,66,28,7
6629,75,75,75,66,29,7
6630,82,82,82,66,30,7
6631,90,90,90,66,31,7
6632,83,83,83,66,32,7
6633,81,81,81,66,33,7
6634,81,81,81,66,34,7
6635,62,62,62,66,35,13
6636,64,64,64,66,36,13
6637,89,89,89,66,37,7
6638,94,94,94,66,38,7
6639,87,87,87,66,39,7
6640,85,85,85,66,40,7
6641,90,90,90,66,41,7
6642,94,94,94,66,42,7
6643,97,97,97,66,43,7
6644,92,92,92,66,44,7
6645,89,89,89,66,45,7
6646,92,92,92,66,46,7
6647,76,76,76,66,47,7
6648,50,50,50,66,48,1
6649,43,43,43,66,49,1
6650,45,45,45,66,50,1
6651,35,35,35,66,51,1
6652,26,26,26,66,52,1
6653,38,38,38,66,53,5
6654,76,76,76,66,54,7
6655,89,89,89,66,55,7
6656,75,75,75,66,56,7
6657,86,86,86,66,57,7
6658,89,89,89,66,58,7
6659,91,91,91,66,59,7
6660,93,93,93,66,60,7
6661,86,86,86,66,61,7
6662,43,43,43,66,62,1
6663,25,25,25,66,63,11
6664,29,29,29,66,64,3
6665,26,26,26,66,65,1
6666,30,30,30,66,66,12
6667,24,24,24,66,67,11
6668,24,24,24,66,68,11
6669,37,37,37,66,69,1
6670,30,30,30,66,70,12
6671,28,28,28,66,71,3
6672,90,90,90,66,72,7
6673,99,99,99,66,73,7
6674,99,99,99,66,74,7
6675,101,101,101,66,75,7
6676,89,89,89,66,76,7
6677,81,81,81,66,77,7
6678,78,78,78,66,78,7
6679,79,79,79,66,79,7
6680,79,79,79,66,80,7
6681,77,77,77,66,81,7
6682,74,74,74,66,82,7
6683,69,69,69,66,83,7
6684,74,74,74,66,84,7
6685,86,86,86,66,85,7
6686,71,71,71,66,86,7
6687,27,27,27,66,87,3
6688,24,24,24,66,88,11
6689,32,32,32,66,89,12
6690,53,53,53,66,90,6
6691,79,79,79,66,91,7
6692,129,129,129,66,92,1
6693,126,126,126,66,93,1
6694,55,55,55,66,94,14
6695,3,3,3,66,95,2
6696,4,4,4,66,96,2
6697,5,5,5,66,97,2
6698,4,4,4,66,98,2
6699,3,3,3,66,99,2
6700,6,6,6,67,0,2
6701,4,4,4,67,1,2
6702,2,2,2,67,2,2
6703,11,11,11,67,3,1
6704,84,84,84,67,4,7
6705,123,123,123,67,5,1
6706,99,99,99,67,6,7
6707,67,67,67,67,7,7
6708,103,103,103,67,8,7
6709,105,105,105,67,9,7
6710,32,32,32,67,10,12
6711,11,11,11,67,11,1
6712,62,62,62,67,12,13
6713,87,87,87,67,13,7
6714,84,84,84,67,14,7
6715,83,83,83,67,15,7
6716,82,82,82,67,16,7
6717,82,82,82,67,17,7
6718,84,84,84,67,18,7
6719,83,83,83,67,19,7
6720,82,82,82,67,20,7
6721,87,87,87,67,21,7
6722,86,86,86,67,22,7
6723,84,84,84,67,23,7
6724,83,83,83,67,24,7
6725,81,81,81,67,25,7
6726,80,80,80,67,26,7
6727,75,75,75,67,27,7
6728,72,72,72,67,28,7
6729,78,78,78,67,29,7
6730,85,85,85,67,30,7
6731,93,93,93,67,31,7
6732,89,89,89,67,32,7
6733,86,86,86,67,33,7
6734,80,80,80,67,34,7
6735,55,55,55,67,35,14
6736,73,73,73,67,36,7
6737,94,94,94,67,37,7
6738,94,94,94,67,38,7
6739,91,91,91,67,39,7
6740,86,86,86,67,40,7
6741,89,89,89,67,41,7
6742,93,93,93,67,42,7
6743,91,91,91,67,43,7
6744,89,89,89,67,44,7
6745,87,87,87,67,45,7
6746,88,88,88,67,46,7
6747,82,82,82,67,47,7
6748,52,52,52,67,48,6
6749,34,34,34,67,49,1
6750,49,49,49,67,50,4
6751,38,38,38,67,51,5
6752,25,25,25,67,52,11
6753,39,39,39,67,53,5
6754,85,85,85,67,54,7
6755,99,99,99,67,55,7
6756,83,83,83,67,56,7
6757,88,88,88,67,57,7
6758,88,88,88,67,58,7
6759,84,84,84,67,59,7
6760,89,89,89,67,60,7
6761,94,94,94,67,61,7
6762,72,72,72,67,62,7
6763,22,22,22,67,63,11
6764,20,20,20,67,64,1
6765,24,24,24,67,65,11
6766,29,29,29,67,66,3
6767,37,37,37,67,67,1
6768,36,36,36,67,68,1
6769,38,38,38,67,69,5
6770,15,15,15,67,70,1
6771,38,38,38,67,71,5
6772,97,97,97,67,72,7
6773,99,99,99,67,73,7
6774,103,103,103,67,74,7
6775,102,102,102,67,75,7
6776,90,90,90,67,76,7
6777,86,86,86,67,77,7
6778,81,81,81,67,78,7
6779,79,79,79,67,79,7
6780,75,75,75,67,80,7
6781,72,72,72,67,81,7
6782,72,72,72,67,82,7
6783,71,71,71,67,83,7
6784,85,85,85,67,84,7
6785,86,86,86,67,85,7
6786,58,58,58,67,86,10
6787,22,22,22,67,87,11
6788,21,21,21,67,88,1
6789,41,41,41,67,89,5
6790,58,58,58,67,90,10
6791,103,103,103,67,91,7
6792,134,134,134,67,92,1
6793,116,116,116,67,93,1
6794,28,28,28,67,94,3
6795,3,3,3,67,95,2
6796,5,5,5,67,96,2
6797,6,6,6,67,97,2
6798,5,5,5,67,98,2
6799,4,4,4,67,99,2
6800,5,5,5,68,0,2
6801,5,5,5,68,1,2
6802,3,3,3,68,2,2
6803,1,1,1,68,3,2
6804,60,60,60,68,4,10
6805,121,121,121,68,5,1
6806,122,122,122,68,6,1
6807,75,75,75,68,7,7
6808,77,77,77,68,8,7
6809,114,114,114,68,9,9
6810,65,65,65,68,10,7
6811,9,9,9,68,11,2
6812,30,30,30,68,12,12
6813,76,76,76,68,13,7
6814,84,84,84,68,14,7
6815,85,85,85,68,15,7
6816,85,85,85,68,16,7
6817,85,85,85,68,17,7
6818,85,85,85,68,18,7
6819,80,80,80,68,19,7
6820,84,84,84,68,20,7
6821,87,87,87,68,21,7
6822,87,87,87,68,22,7
6823,87,87,87,68,23,7
6824,87,87,87,68,24,7
6825,84,84,84,68,25,7
6826,82,82,82,68,26,7
6827,78,78,78,68,27,7
6828,74,74,74,68,28,7
6829,79,79,79,68,29,7
6830,86,86,86,68,30,7
6831,94,94,94,68,31,7
6832,95,95,95,68,32,7
6833,97,97,97,68,33,7
6834,80,80,80,68,34,7
6835,54,54,54,68,35,6
6836,77,77,77,68,36,7
6837,95,95,95,68,37,7
6838,94,94,94,68,38,7
6839,94,94,94,68,39,7
6840,86,86,86,68,40,7
6841,90,90,90,68,41,7
6842,93,93,93,68,42,7
6843,89,89,89,68,43,7
6844,86,86,86,68,44,7
6845,87,87,87,68,45,7
6846,89,89,89,68,46,7
6847,87,87,87,68,47,7
6848,60,60,60,68,48,10
6849,43,43,43,68,49,1
6850,48,48,48,68,50,4
6851,34,34,34,68,51,1
6852,29,29,29,68,52,3
6853,47,47,47,68,53,4
6854,96,96,96,68,54,7
6855,99,99,99,68,55,7
6856,92,92,92,68,56,7
6857,88,88,88,68,57,7
6858,88,88,88,68,58,7
6859,86,86,86,68,59,7
6860,89,89,89,68,60,7
6861,94,94,94,68,61,7
6862,92,92,92,68,62,7
6863,38,38,38,68,63,5
6864,6,6,6,68,64,2
6865,18,18,18,68,65,1
6866,26,26,26,68,66,1
6867,24,24,24,68,67,11
6868,11,11,11,68,68,1
6869,5,5,5,68,69,2
6870,5,5,5,68,70,2
6871,64,64,64,68,71,13
6872,102,102,102,68,72,7
6873,100,100,100,68,73,7
6874,101,101,101,68,74,7
6875,97,97,97,68,75,7
6876,91,91,91,68,76,7
6877,92,92,92,68,77,7
6878,89,89,89,68,78,7
6879,83,83,83,68,79,7
6880,77,77,77,68,80,7
6881,74,74,74,68,81,7
6882,72,72,72,68,82,7
6883,73,73,73,68,83,7
6884,79,79,79,68,84,7
6885,79,79,79,68,85,7
6886,41,41,41,68,86,5
6887,15,15,15,68,87,1
6888,14,14,14,68,88,1
6889,47,47,47,68,89,4
6890,68,68,68,68,90,7
6891,124,124,124,68,91,1
6892,132,132,132,68,92,1
6893,97,97,97,68,93,7
6894,12,12,12,68,94,1
6895,2,2,2,68,95,2
6896,6,6,6,68,96,2
6897,6,6,6,68,97,2
6898,4,4,4,68,98,2
6899,4,4,4,68,99,2
6900,5,5,5,69,0,2
6901,5,5,5,69,1,2
6902,4,4,4,69,2,2
6903,1,1,1,69,3,2
6904,35,35,35,69,4,1
6905,108,108,108,69,5,8
6906,133,133,133,69,6,1
6907,103,103,103,69,7,7
6908,63,63,63,69,8,13
6909,85,85,85,69,9,7
6910,100,100,100,69,10,7
6911,29,29,29,69,11,3
6912,21,21,21,69,12,1
6913,49,49,49,69,13,4
6914,85,85,85,69,14,7
6915,85,85,85,69,15,7
6916,86,86,86,69,16,7
6917,88,88,88,69,17,7
6918,85,85,85,69,18,7
6919,79,79,79,69,19,7
6920,79,79,79,69,20,7
6921,83,83,83,69,21,7
6922,87,87,87,69,22,7
6923,89,89,89,69,23,7
6924,88,88,88,69,24,7
6925,87,87,87,69,25,7
6926,87,87,87,69,26,7
6927,87,87,87,69,27,7
6928,86,86,86,69,28,7
6929,83,83,83,69,29,7
6930,89,89,89,69,30,7
6931,95,95,95,69,31,7
6932,98,98,98,69,32,7
6933,101,101,101,69,33,7
6934,86,86,86,69,34,7
6935,61,61,61,69,35,10
6936,77,77,77,69,36,7
6937,93,93,93,69,37,7
6938,92,92,92,69,38,7
6939,96,96,96,69,39,7
6940,94,94,94,69,40,7
6941,90,90,90,69,41,7
6942,92,92,92,69,42,7
6943,88,88,88,69,43,7
6944,83,83,83,69,44,7
6945,85,85,85,69,45,7
6946,89,89,89,69,46,7
6947,85,85,85,69,47,7
6948,64,64,64,69,48,13
6949,39,39,39,69,49,5
6950,32,32,32,69,50,12
6951,21,21,21,69,51,1
6952,31,31,31,69,52,12
6953,69,69,69,69,53,7
6954,103,103,103,69,54,7
6955,97,97,97,69,55,7
6956,89,89,89,69,56,7
6957,85,85,85,69,57,7
6958,83,83,83,69,58,7
6959,90,90,90,69,59,7
6960,91,91,91,69,60,7
6961,91,91,91,69,61,7
6962,96,96,96,69,62,7
6963,61,61,61,69,63,10
6964,7,7,7,69,64,2
6965,5,5,5,69,65,2
6966,4,4,4,69,66,2
6967,4,4,4,69,67,2
6968,6,6,6,69,68,2
6969,4,4,4,69,69,2
6970,27,27,27,69,70,3
6971,90,90,90,69,71,7
6972,102,102,102,69,72,7
6973,99,99,99,69,73,7
6974,93,93,93,69,74,7
6975,86,86,86,69,75,7
6976,84,84,84,69,76,7
6977,88,88,88,69,77,7
6978,88,88,88,69,78,7
6979,86,86,86,69,79,7
6980,85,85,85,69,80,7
6981,83,83,83,69,81,7
6982,79,79,79,69,82,7
6983,77,77,77,69,83,7
6984,80,80,80,69,84,7
6985,66,66,66,69,85,7
6986,22,22,22,69,86,11
6987,9,9,9,69,87,2
6988,31,31,31,69,88,12
6989,53,53,53,69,89,6
6990,87,87,87,69,90,7
6991,134,134,134,69,91,1
6992,129,129,129,69,92,1
6993,68,68,68,69,93,7
6994,1,1,1,69,94,2
6995,4,4,4,69,95,2
6996,7,7,7,69,96,2
6997,4,4,4,69,97,2
6998,2,2,2,69,98,2
6999,2,2,2,69,99,2
7000,5,5,5,70,0,2
7001,5,5,5,70,1,2
7002,4,4,4,70,2,2
7003,3,3,3,70,3,2
7004,15,15,15,70,4,1
7005,89,89,89,70,5,7
7006,130,130,130,70,6,1
7007,135,135,135,70,7,1
7008,88,88,88,70,8,7
7009,70,70,70,70,9,7
7010,91,91,91,70,10,7
7011,63,63,63,70,11,13
7012,24,24,24,70,12,11
7013,29,29,29,70,13,3
7014,71,71,71,70,14,7
7015,86,86,86,70,15,7
7016,85,85,85,70,16,7
