,R,G,B,i,j,cluster
3432,185,185,185,34,32,1
3433,185,185,185,34,33,1
3434,175,175,175,34,34,1
3435,173,173,173,34,35,1
3436,185,185,185,34,36,1
3437,194,194,194,34,37,1
3438,188,188,188,34,38,1
3439,188,188,188,34,39,1
3440,188,188,188,34,40,1
3441,188,188,188,34,41,1
3442,190,190,190,34,42,1
3443,201,201,201,34,43,1
3444,181,181,181,34,44,1
3445,102,102,102,34,45,2
3446,90,90,90,34,46,2
3447,82,82,82,34,47,2
3448,86,86,86,34,48,2
3449,117,117,117,34,49,2
3450,136,136,136,34,50,1
3451,98,98,98,34,51,2
3452,79,79,79,34,52,2
3453,137,137,137,34,53,1
3454,101,101,101,34,54,2
3455,76,76,76,34,55,2
3456,98,98,98,34,56,2
3457,106,106,106,34,57,2
3458,84,84,84,34,58,2
3459,82,82,82,34,59,2
3460,78,78,78,34,60,2
3461,91,91,91,34,61,2
3462,117,117,117,34,62,2
3463,122,122,122,34,63,2
3464,124,124,124,34,64,1
3465,117,117,117,34,65,2
3466,116,116,116,34,66,2
3467,119,119,119,34,67,2
3468,87,87,87,34,68,2
3469,84,84,84,34,69,2
3470,109,109,109,34,70,2
3471,117,117,117,34,71,2
3472,120,120,120,34,72,2
3473,95,95,95,34,73,2
3474,101,101,101,34,74,2
3475,115,115,115,34,75,2
3476,51,51,51,34,76,3
3477,18,18,18,34,77,8
3478,26,26,26,34,78,1
3479,34,34,34,34,79,1
3480,40,40,40,34,80,1
3481,26,26,26,34,81,1
3482,18,18,18,34,82,8
3483,35,35,35,34,83,1
3484,100,100,100,34,84,2
3485,63,63,63,34,85,1
3486,16,16,16,34,86,5
3487,0,0,0,34,87,4
3488,3,3,3,34,88,4
3489,0,0,0,34,89,4
3490,0,0,0,34,90,4
3491,0,0,0,34,91,4
3492,0,0,0,34,92,4
3493,0,0,0,34,93,4
3494,0,0,0,34,94,4
3495,0,0,0,34,95,4
3496,0,0,0,34,96,4
3497,0,0,0,34,97,4
3498,0,0,0,34,98,4
3499,52,52,52,34,99,3
3500,52,52,52,35,0,3
3501,0,0,0,35,1,4
3502,1,1,1,35,2,4
3503,0,0,0,35,3,4
3504,0,0,0,35,4,4
3505,0,0,0,35,5,4
3506,0,0,0,35,6,4
3507,0,0,0,35,7,4
3508,0,0,0,35,8,4
3509,0,0,0,35,9,4
3510,0,0,0,35,10,4
3511,2,2,2,35,11,4
3512,17,17,17,35,12,8
3513,73,73,73,35,13,9
3514,73,73,73,35,14,9
3515,48,48,48,35,15,1
3516,55,55,55,35,16,1
3517,38,38,38,35,17,1
3518,32,32,32,35,18,1
3519,82,82,82,35,19,2
3520,21,21,21,35,20,6
3521,16,16,16,35,21,5
3522,86,86,86,35,22,2
3523,135,135,135,35,23,1
3524,138,138,138,35,24,1
3525,141,141,141,35,25,1
3526,152,152,152,35,26,1
3527,148,148,148,35,27,1
3528,161,161,161,35,28,1
3529,171,171,171,35,29,1
3530,175,175,175,35,30,1
3531,156,156,156,35,31,1
3532,177,177,177,35,32,1
3533,181,181,181,35,33,1
3534,178,178,178,35,34,1
3535,171,171,171,35,35,1
3536,178,178,178,35,36,1
3537,182,182,182,35,37,1
3538,188,188,188,35,38,1
3539,190,190,190,35,39,1
3540,193,193,193,35,40,1
3541,199,199,199,35,41,1
3542,197,197,197,35,42,1
3543,197,197,197,35,43,1
3544,182,182,182,35,44,1
3545,120,120,120,35,45,2
3546,93,93,93,35,46,2
3547,86,86,86,35,47,2
3548,95,95,95,35,48,2
3549,120,120,120,35,49,2
3550,126,126,126,35,50,1
3551,75,75,75,35,51,2
3552,115,115,115,35,52,2
3553,119,119,119,35,53,2
3554,94,94,94,35,54,2
3555,85,85,85,35,55,2
3556,103,103,103,35,56,2
3557,101,101,101,35,57,2
3558,81,81,81,35,58,2
3559,93,93,93,35,59,2
3560,93,93,93,35,60,2
3561,92,92,92,35,61,2
3562,116,116,116,35,62,2
3563,117,117,117,35,63,2
3564,117,117,117,35,64,2
3565,124,124,124,35,65,1
3566,123,123,123,35,66,1
3567,113,113,113,35,67,2
3568,63,63,63,35,68,1
3569,52,52,52,35,69,3
3570,73,73,73,35,70,9
3571,104,104,104,35,71,2
3572,104,104,104,35,72,2
3573,106,106,106,35,73,2
3574,130,130,130,35,74,1
3575,130,130,130,35,75,1
3576,114,114,114,35,76,2
3577,34,34,34,35,77,1
3578,16,16,16,35,78,5
3579,36,36,36,35,79,1
3580,47,47,47,35,80,1
3581,28,28,28,35,81,7
3582,37,37,37,35,82,1
3583,28,28,28,35,83,7
3584,73,73,73,35,84,9
3585,56,56,56,35,85,1
3586,40,40,40,35,86,1
3587,4,4,4,35,87,4
3588,1,1,1,35,88,4
3589,0,0,0,35,89,4
3590,0,0,0,35,90,4
3591,0,0,0,35,91,4
3592,0,0,0,35,92,4
3593,0,0,0,35,93,4
3594,0,0,0,35,94,4
3595,0,0,0,35,95,4
3596,0,0,0,35,96,4
3597,0,0,0,35,97,4
3598,0,0,0,35,98,4
3599,52,52,52,35,99,3
3600,52,52,52,36,0,3
3601,0,0,0,36,1,4
3602,1,1,1,36,2,4
3603,0,0,0,36,3,4
3604,0,0,0,36,4,4
3605,0,0,0,36,5,4
3606,0,0,0,36,6,4
3607,0,0,0,36,7,4
3608,0,0,0,36,8,4
3609,0,0,0,36,9,4
3610,0,0,0,36,10,4
3611,0,0,0,36,11,4
3612,30,30,30,36,12,7
3613,77,77,77,36,13,2
3614,48,48,48,36,14,1
3615,48,48,48,36,15,1
3616,36,36,36,36,16,1
3617,21,21,21,36,17,6
3618,23,23,23,36,18,6
3619,19,19,19,36,19,8
3620,7,7,7,36,20,4
3621,51,51,51,36,21,3
3622,137,137,137,36,22,1
3623,143,143,143,36,23,1
3624,133,133,133,36,24,1
3625,134,134,134,36,25,1
3626,157,157,157,36,26,1
3627,163,163,163,36,27,1
3628,155,155,155,36,28,1
3629,168,168,168,36,29,1
3630,176,176,176,36,30,1
3631,167,167,167,36,31,1
3632,175,175,175,36,32,1
3633,178,178,178,36,33,1
3634,178,178,178,36,34,1
3635,178,178,178,36,35,1
3636,184,184,184,36,36,1
3637,185,185,185,36,37,1
3638,189,189,189,36,38,1
3639,197,197,197,36,39,1
3640,200,200,200,36,40,1
3641,193,193,193,36,41,1
3642,196,196,196,36,42,1
3643,198,198,198,36,43,1
3644,183,183,183,36,44,1
3645,136,136,136,36,45,1
3646,101,101,101,36,46,2
3647,100,100,100,36,47,2
3648,113,113,113,36,48,2
3649,119,119,119,36,49,2
3650,80,80,80,36,50,2
3651,75,75,75,36,51,2
3652,140,140,140,36,52,1
3653,118,118,118,36,53,2
3654,101,101,101,36,54,2
3655,105,105,105,36,55,2
3656,112,112,112,36,56,2
3657,86,86,86,36,57,2
3658,93,93,93,36,58,2
3659,118,118,118,36,59,2
3660,107,107,107,36,60,2
3661,92,92,92,36,61,2
3662,103,103,103,36,62,2
3663,109,109,109,36,63,2
3664,115,115,115,36,64,2
3665,122,122,122,36,65,2
3666,130,130,130,36,66,1
3667,109,109,109,36,67,2
3668,89,89,89,36,68,2
3669,87,87,87,36,69,2
3670,60,60,60,36,70,1
3671,66,66,66,36,71,1
3672,76,76,76,36,72,2
3673,114,114,114,36,73,2
3674,124,124,124,36,74,1
3675,109,109,109,36,75,2
3676,132,132,132,36,76,1
3677,73,73,73,36,77,9
3678,7,7,7,36,78,4
3679,15,15,15,36,79,5
3680,15,15,15,36,80,5
3681,20,20,20,36,81,6
3682,28,28,28,36,82,7
3683,37,37,37,36,83,1
3684,50,50,50,36,84,3
3685,86,86,86,36,85,2
3686,46,46,46,36,86,1
3687,8,8,8,36,87,4
3688,2,2,2,36,88,4
3689,0,0,0,36,89,4
3690,0,0,0,36,90,4
3691,0,0,0,36,91,4
3692,0,0,0,36,92,4
3693,0,0,0,36,93,4
3694,0,0,0,36,94,4
3695,0,0,0,36,95,4
3696,0,0,0,36,96,4
3697,0,0,0,36,97,4
3698,0,0,0,36,98,4
3699,52,52,52,36,99,3
3700,52,52,52,37,0,3
3701,0,0,0,37,1,4
3702,1,1,1,37,2,4
3703,0,0,0,37,3,4
3704,0,0,0,37,4,4
3705,0,0,0,37,5,4
3706,0,0,0,37,6,4
3707,0,0,0,37,7,4
3708,0,0,0,37,8,4
3709,0,0,0,37,9,4
3710,0,0,0,37,10,4
3711,6,6,6,37,11,4
3712,52,52,52,37,12,3
3713,61,61,61,37,13,1
3714,55,55,55,37,14,1
3715,41,41,41,37,15,1
3716,20,20,20,37,16,6
3717,24,24,24,37,17,6
3718,28,28,28,37,18,7
3719,18,18,18,37,19,8
3720,14,14,14,37,20,5
3721,90,90,90,37,21,2
3722,138,138,138,37,22,1
3723,157,157,157,37,23,1
3724,133,133,133,37,24,1
3725,121,121,121,37,25,2
3726,154,154,154,37,26,1
3727,165,165,165,37,27,1
3728,170,170,170,37,28,1
3729,175,175,175,37,29,1
3730,166,166,166,37,30,1
3731,182,182,182,37,31,1
3732,182,182,182,37,32,1
3733,171,171,171,37,33,1
3734,171,171,171,37,34,1
3735,173,173,173,37,35,1
3736,178,178,178,37,36,1
3737,182,182,182,37,37,1
3738,190,190,190,37,38,1
3739,203,203,203,37,39,1
3740,206,206,206,37,40,1
3741,187,187,187,37,41,1
3742,193,193,193,37,42,1
3743,193,193,193,37,43,1
3744,180,180,180,37,44,1
3745,149,149,149,37,45,1
3746,113,113,113,37,46,2
3747,116,116,116,37,47,2
3748,124,124,124,37,48,1
3749,96,96,96,37,49,2
3750,30,30,30,37,50,7
3751,112,112,112,37,51,2
3752,131,131,131,37,52,1
3753,118,118,118,37,53,2
3754,109,109,109,37,54,2
3755,111,111,111,37,55,2
3756,103,103,103,37,56,2
3757,79,79,79,37,57,2
3758,106,106,106,37,58,2
3759,123,123,123,37,59,1
3760,114,114,114,37,60,2
3761,99,99,99,37,61,2
3762,93,93,93,37,62,2
3763,99,99,99,37,63,2
3764,108,108,108,37,64,2
3765,116,116,116,37,65,2
3766,125,125,125,37,66,1
3767,121,121,121,37,67,2
3768,124,124,124,37,68,1
3769,125,125,125,37,69,1
3770,74,74,74,37,70,2
3771,58,58,58,37,71,1
3772,75,75,75,37,72,2
3773,108,108,108,37,73,2
3774,128,128,128,37,74,1
3775,108,108,108,37,75,2
3776,122,122,122,37,76,2
3777,105,105,105,37,77,2
3778,21,21,21,37,78,6
3779,10,10,10,37,79,4
3780,11,11,11,37,80,4
3781,12,12,12,37,81,1
3782,23,23,23,37,82,6
3783,29,29,29,37,83,7
3784,31,31,31,37,84,1
3785,68,68,68,37,85,1
3786,68,68,68,37,86,1
3787,28,28,28,37,87,7
3788,1,1,1,37,88,4
3789,0,0,0,37,89,4
3790,0,0,0,37,90,4
3791,0,0,0,37,91,4
3792,0,0,0,37,92,4
3793,0,0,0,37,93,4
3794,0,0,0,37,94,4
3795,0,0,0,37,95,4
3796,0,0,0,37,96,4
3797,0,0,0,37,97,4
3798,0,0,0,37,98,4
3799,52,52,52,37,99,3
3800,52,52,52,38,0,3
3801,0,0,0,38,1,4
3802,1,1,1,38,2,4
3803,0,0,0,38,3,4
3804,0,0,0,38,4,4
3805,0,0,0,38,5,4
3806,0,0,0,38,6,4
3807,0,0,0,38,7,4
3808,0,0,0,38,8,4
3809,0,0,0,38,9,4
3810,0,0,0,38,10,4
3811,16,16,16,38,11,5
3812,66,66,66,38,12,1
3813,62,62,62,38,13,1
3814,57,57,57,38,14,1
3815,27,27,27,38,15,7
3816,22,22,22,38,16,6
3817,23,23,23,38,17,6
3818,10,10,10,38,18,4
3819,2,2,2,38,19,4
3820,41,41,41,38,20,1
3821,126,126,126,38,21,1
3822,146,146,146,38,22,1
3823,162,162,162,38,23,1
3824,139,139,139,38,24,1
3825,130,130,130,38,25,1
3826,142,142,142,38,26,1
3827,160,160,160,38,27,1
3828,152,152,152,38,28,1
3829,140,140,140,38,29,1
3830,167,167,167,38,30,1
3831,187,187,187,38,31,1
3832,180,180,180,38,32,1
3833,177,177,177,38,33,1
3834,170,170,170,38,34,1
3835,166,166,166,38,35,1
3836,176,176,176,38,36,1
3837,183,183,183,38,37,1
3838,193,193,193,38,38,1
3839,205,205,205,38,39,1
3840,203,203,203,38,40,1
3841,196,196,196,38,41,1
3842,192,192,192,38,42,1
3843,183,183,183,38,43,1
3844,166,166,166,38,44,1
3845,142,142,142,38,45,1
3846,116,116,116,38,46,2
3847,115,115,115,38,47,2
3848,126,126,126,38,48,1
3849,112,112,112,38,49,2
3850,73,73,73,38,50,9
3851,120,120,120,38,51,2
3852,133,133,133,38,52,1
3853,132,132,132,38,53,1
3854,126,126,126,38,54,1
3855,118,118,118,38,55,2
3856,97,97,97,38,56,2
3857,96,96,96,38,57,2
3858,117,117,117,38,58,2
3859,116,116,116,38,59,2
3860,111,111,111,38,60,2
3861,107,107,107,38,61,2
3862,100,100,100,38,62,2
3863,99,99,99,38,63,2
3864,101,101,101,38,64,2
3865,111,111,111,38,65,2
3866,122,122,122,38,66,2
3867,120,120,120,38,67,2
3868,129,129,129,38,68,1
3869,139,139,139,38,69,1
3870,110,110,110,38,70,2
3871,53,53,53,38,71,3
3872,65,65,65,38,72,1
3873,112,112,112,38,73,2
3874,128,128,128,38,74,1
3875,107,107,107,38,75,2
3876,112,112,112,38,76,2
3877,113,113,113,38,77,2
3878,72,72,72,38,78,9
3879,15,15,15,38,79,5
3880,8,8,8,38,80,4
3881,7,7,7,38,81,4
3882,15,15,15,38,82,5
3883,17,17,17,38,83,8
3884,12,12,12,38,84,1
3885,55,55,55,38,85,1
3886,75,75,75,38,86,2
3887,44,44,44,38,87,1
3888,1,1,1,38,88,4
3889,0,0,0,38,89,4
3890,0,0,0,38,90,4
3891,0,0,0,38,91,4
3892,0,0,0,38,92,4
3893,0,0,0,38,93,4
3894,0,0,0,38,94,4
3895,0,0,0,38,95,4
3896,0,0,0,38,96,4
3897,0,0,0,38,97,4
3898,0,0,0,38,98,4
3899,52,52,52,38,99,3
3900,52,52,52,39,0,3
3901,0,0,0,39,1,4
3902,1,1,1,39,2,4
3903,0,0,0,39,3,4
3904,0,0,0,39,4,4
3905,0,0,0,39,5,4
3906,0,0,0,39,6,4
3907,0,0,0,39,7,4
3908,0,0,0,39,8,4
3909,0,0,0,39,9,4
3910,0,0,0,39,10,4
3911,41,41,41,39,11,1
3912,61,61,61,39,12,1
3913,57,57,57,39,13,1
3914,33,33,33,39,14,1
3915,14,14,14,39,15,5
3916,18,18,18,39,16,8
3917,8,8,8,39,17,4
3918,6,6,6,39,18,4
3919,11,11,11,39,19,4
3920,82,82,82,39,20,2
3921,129,129,129,39,21,1
3922,154,154,154,39,22,1
3923,174,174,174,39,23,1
3924,155,155,155,39,24,1
3925,155,155,155,39,25,1
3926,155,155,155,39,26,1
3927,133,133,133,39,27,1
3928,91,91,91,39,28,2
3929,133,133,133,39,29,1
3930,161,161,161,39,30,1
3931,173,173,173,39,31,1
3932,186,186,186,39,32,1
3933,172,172,172,39,33,1
3934,170,170,170,39,34,1
3935,179,179,179,39,35,1
3936,184,184,184,39,36,1
3937,189,189,189,39,37,1
3938,193,193,193,39,38,1
3939,194,194,194,39,39,1
3940,194,194,194,39,40,1
3941,189,189,189,39,41,1
3942,191,191,191,39,42,1
3943,176,176,176,39,43,1
3944,161,161,161,39,44,1
3945,130,130,130,39,45,1
3946,116,116,116,39,46,2
3947,121,121,121,39,47,2
3948,120,120,120,39,48,2
3949,127,127,127,39,49,1
3950,124,124,124,39,50,1
3951,119,119,119,39,51,2
3952,131,131,131,39,52,1
3953,125,125,125,39,53,1
3954,131,131,131,39,54,1
3955,119,119,119,39,55,2
3956,103,103,103,39,56,2
3957,109,109,109,39,57,2
3958,125,125,125,39,58,1
3959,118,118,118,39,59,2
3960,107,107,107,39,60,2
3961,106,106,106,39,61,2
3962,104,104,104,39,62,2
3963,100,100,100,39,63,2
3964,101,101,101,39,64,2
3965,106,106,106,39,65,2
3966,110,110,110,39,66,2
3967,117,117,117,39,67,2
3968,130,130,130,39,68,1
3969,137,137,137,39,69,1
3970,117,117,117,39,70,2
3971,51,51,51,39,71,3
3972,78,78,78,39,72,2
3973,128,128,128,39,73,1
3974,110,110,110,39,74,2
3975,95,95,95,39,75,2
3976,102,102,102,39,76,2
3977,110,110,110,39,77,2
3978,117,117,117,39,78,2
3979,45,45,45,39,79,1
3980,10,10,10,39,80,4
3981,10,10,10,39,81,4
3982,4,4,4,39,82,4
3983,9,9,9,39,83,4
3984,16,16,16,39,84,5
3985,37,37,37,39,85,1
3986,60,60,60,39,86,1
3987,40,40,40,39,87,1
3988,2,2,2,39,88,4
3989,0,0,0,39,89,4
3990,0,0,0,39,90,4
3991,0,0,0,39,91,4
3992,0,0,0,39,92,4
3993,0,0,0,39,93,4
3994,0,0,0,39,94,4
3995,0,0,0,39,95,4
3996,0,0,0,39,96,4
3997,0,0,0,39,97,4
3998,0,0,0,39,98,4
3999,52,52,52,39,99,3
4000,52,52,52,40,0,3
4001,0,0,0,40,1,4
4002,1,1,1,40,2,4
4003,0,0,0,40,3,4
4004,0,0,0,40,4,4
4005,0,0,0,40,5,4
4006,0,0,0,40,6,4
4007,0,0,0,40,7,4
4008,0,0,0,40,8,4
4009,0,0,0,40,9,4
4010,4,4,4,40,10,4
4011,52,52,52,40,11,3
4012,95,95,95,40,12,2
4013,81,81,81,40,13,2
4014,35,35,35,40,14,1
4015,21,21,21,40,15,6
4016,4,4,4,40,16,4
4017,4,4,4,40,17,4
4018,5,5,5,40,18,4
4019,27,27,27,40,19,7
4020,119,119,119,40,20,2
4021,115,115,115,40,21,2
4022,163,163,163,40,22,1
4023,185,185,185,40,23,1
4024,171,171,171,40,24,1
4025,175,175,175,40,25,1
4026,156,156,156,40,26,1
4027,105,105,105,40,27,2
4028,114,114,114,40,28,2
4029,149,149,149,40,29,1
4030,120,120,120,40,30,2
4031,168,168,168,40,31,1
4032,185,185,185,40,32,1
4033,178,178,178,40,33,1
4034,172,172,172,40,34,1
4035,178,178,178,40,35,1
4036,190,190,190,40,36,1
4037,193,193,193,40,37,1
4038,197,197,197,40,38,1
4039,198,198,198,40,39,1
4040,193,193,193,40,40,1
4041,191,191,191,40,41,1
4042,194,194,194,40,42,1
4043,174,174,174,40,43,1
4044,149,149,149,40,44,1
4045,123,123,123,40,45,1
4046,121,121,121,40,46,2
4047,123,123,123,40,47,1
4048,124,124,124,40,48,1
4049,124,124,124,40,49,1
4050,125,125,125,40,50,1
4051,130,130,130,40,51,1
4052,124,124,124,40,52,1
4053,121,121,121,40,53,2
4054,128,128,128,40,54,1
4055,116,116,116,40,55,2
4056,109,109,109,40,56,2
4057,109,109,109,40,57,2
4058,118,118,118,40,58,2
4059,114,114,114,40,59,2
4060,116,116,116,40,60,2
4061,111,111,111,40,61,2
4062,100,100,100,40,62,2
4063,104,104,104,40,63,2
4064,102,102,102,40,64,2
4065,99,99,99,40,65,2
4066,104,104,104,40,66,2
4067,122,122,122,40,67,2
4068,130,130,130,40,68,1
4069,128,128,128,40,69,1
4070,97,97,97,40,70,2
4071,52,52,52,40,71,3
4072,117,117,117,40,72,2
4073,112,112,112,40,73,2
4074,90,90,90,40,74,2
4075,93,93,93,40,75,2
4076,96,96,96,40,76,2
4077,115,115,115,40,77,2
4078,114,114,114,40,78,2
4079,74,74,74,40,79,2
4080,28,28,28,40,80,7
4081,13,13,13,40,81,5
4082,8,8,8,40,82,4
4083,10,10,10,40,83,4
4084,20,20,20,40,84,6
4085,21,21,21,40,85,6
4086,19,19,19,40,86,8
4087,50,50,50,40,87,3
4088,9,9,9,40,88,4
4089,0,0,0,40,89,4
4090,0,0,0,40,90,4
4091,0,0,0,40,91,4
4092,0,0,0,40,92,4
4093,0,0,0,40,93,4
4094,0,0,0,40,94,4
4095,0,0,0,40,95,4
4096,0,0,0,40,96,4
4097,0,0,0,40,97,4
4098,0,0,0,40,98,4
4099,52,52,52,40,99,3
4100,52,52,52,41,0,3
4101,0,0,0,41,1,4
4102,1,1,1,41,2,4
4103,0,0,0,41,3,4
4104,0,0,0,41,4,4
4105,0,0,0,41,5,4
4106,0,0,0,41,6,4
4107,0,0,0,41,7,4
4108,0,0,0,41,8,4
4109,0,0,0,41,9,4
4110,7,7,7,41,10,4
4111,56,56,56,41,11,1
4112,55,55,55,41,12,1
4113,36,36,36,41,13,1
4114,39,39,39,41,14,1
4115,16,16,16,41,15,5
4116,8,8,8,41,16,4
4117,4,4,4,41,17,4
4118,3,3,3,41,18,4
4119,63,63,63,41,19,1
4120,128,128,128,41,20,1
4121,116,116,116,41,21,2
4122,156,156,156,41,22,1
4123,193,193,193,41,23,1
4124,181,181,181,41,24,1
4125,171,171,171,41,25,1
4126,149,149,149,41,26,1
4127,142,142,142,41,27,1
4128,183,183,183,41,28,1
4129,156,156,156,41,29,1
4130,119,119,119,41,30,2
4131,174,174,174,41,31,1
4132,176,176,176,41,32,1
4133,179,179,179,41,33,1
4134,179,179,179,41,34,1
4135,182,182,182,41,35,1
4136,189,189,189,41,36,1
4137,193,193,193,41,37,1
4138,197,197,197,41,38,1
4139,201,201,201,41,39,1
4140,194,194,194,41,40,1
4141,190,190,190,41,41,1
4142,178,178,178,41,42,1
4143,149,149,149,41,43,1
4144,132,132,132,41,44,1
4145,119,119,119,41,45,2
4146,118,118,118,41,46,2
4147,123,123,123,41,47,1
4148,123,123,123,41,48,1
4149,126,126,126,41,49,1
4150,115,115,115,41,50,2
4151,108,108,108,41,51,2
4152,126,126,126,41,52,1
4153,130,130,130,41,53,1
4154,123,123,123,41,54,1
4155,100,100,100,41,55,2
4156,100,100,100,41,56,2
4157,108,108,108,41,57,2
4158,108,108,108,41,58,2
4159,112,112,112,41,59,2
4160,112,112,112,41,60,2
4161,104,104,104,41,61,2
4162,101,101,101,41,62,2
4163,108,108,108,41,63,2
4164,102,102,102,41,64,2
4165,88,88,88,41,65,2
4166,98,98,98,41,66,2
4167,124,124,124,41,67,1
4168,126,126,126,41,68,1
4169,90,90,90,41,69,2
4170,65,65,65,41,70,1
4171,46,46,46,41,71,1
4172,119,119,119,41,72,2
4173,102,102,102,41,73,2
4174,86,86,86,41,74,2
4175,94,94,94,41,75,2
4176,89,89,89,41,76,2
4177,109,109,109,41,77,2
4178,105,105,105,41,78,2
4179,98,98,98,41,79,2
4180,59,59,59,41,80,1
4181,8,8,8,41,81,4
4182,4,4,4,41,82,4
4183,4,4,4,41,83,4
4184,11,11,11,41,84,4
4185,22,22,22,41,85,6
4186,15,15,15,41,86,5
4187,56,56,56,41,87,1
4188,23,23,23,41,88,6
4189,0,0,0,41,89,4
4190,0,0,0,41,90,4
4191,0,0,0,41,91,4
4192,0,0,0,41,92,4
4193,0,0,0,41,93,4
4194,0,0,0,41,94,4
4195,0,0,0,41,95,4
4196,0,0,0,41,96,4
4197,0,0,0,41,97,4
4198,0,0,0,41,98,4
4199,52,52,52,41,99,3
4200,52,52,52,42,0,3
4201,0,0,0,42,1,4
4202,1,1,1,42,2,4
4203,0,0,0,42,3,4
4204,0,0,0,42,4,4
4205,0,0,0,42,5,4
4206,0,0,0,42,6,4
4207,0,0,0,42,7,4
4208,0,0,0,42,8,4
4209,0,0,0,42,9,4
4210,17,17,17,42,10,8
4211,47,47,47,42,11,1
4212,32,32,32,42,12,1
4213,21,21,21,42,13,6
4214,26,26,26,42,14,1
4215,10,10,10,42,15,4
4216,2,2,2,42,16,4
4217,3,3,3,42,17,4
4218,15,15,15,42,18,5
4219,84,84,84,42,19,2
4220,119,119,119,42,20,2
4221,116,116,116,42,21,2
4222,155,155,155,42,22,1
4223,180,180,180,42,23,1
4224,185,185,185,42,24,1
4225,179,179,179,42,25,1
4226,151,151,151,42,26,1
4227,175,175,175,42,27,1
4228,186,186,186,42,28,1
4229,163,163,163,42,29,1
4230,156,156,156,42,30,1
4231,171,171,171,42,31,1
4232,169,169,169,42,32,1
4233,175,175,175,42,33,1
4234,185,185,185,42,34,1
4235,194,194,194,42,35,1
4236,195,195,195,42,36,1
4237,198,198,198,42,37,1
4238,200,200,200,42,38,1
4239,190,190,190,42,39,1
4240,181,181,181,42,40,1
4241,167,167,167,42,41,1
4242,136,136,136,42,42,1
4243,122,122,122,42,43,2
4244,116,116,116,42,44,2
4245,106,106,106,42,45,2
4246,112,112,112,42,46,2
4247,116,116,116,42,47,2
4248,117,117,117,42,48,2
4249,118,118,118,42,49,2
4250,100,100,100,42,50,2
4251,117,117,117,42,51,2
4252,123,123,123,42,52,1
4253,120,120,120,42,53,2
4254,112,112,112,42,54,2
4255,95,95,95,42,55,2
4256,97,97,97,42,56,2
4257,100,100,100,42,57,2
4258,95,95,95,42,58,2
4259,95,95,95,42,59,2
4260,110,110,110,42,60,2
4261,117,117,117,42,61,2
4262,108,108,108,42,62,2
4263,103,103,103,42,63,2
4264,106,106,106,42,64,2
4265,93,93,93,42,65,2
4266,105,105,105,42,66,2
4267,128,128,128,42,67,1
4268,123,123,123,42,68,1
4269,101,101,101,42,69,2
4270,56,56,56,42,70,1
4271,73,73,73,42,71,9
4272,116,116,116,42,72,2
4273,94,94,94,42,73,2
4274,96,96,96,42,74,2
4275,97,97,97,42,75,2
4276,91,91,91,42,76,2
4277,100,100,100,42,77,2
4278,110,110,110,42,78,2
4279,98,98,98,42,79,2
4280,80,80,80,42,80,2
4281,20,20,20,42,81,6
4282,7,7,7,42,82,4
4283,7,7,7,42,83,4
4284,14,14,14,42,84,5
4285,23,23,23,42,85,6
4286,23,23,23,42,86,6
4287,52,52,52,42,87,3
4288,32,32,32,42,88,1
4289,0,0,0,42,89,4
4290,0,0,0,42,90,4
4291,0,0,0,42,91,4
4292,0,0,0,42,92,4
4293,0,0,0,42,93,4
4294,0,0,0,42,94,4
4295,0,0,0,42,95,4
4296,0,0,0,42,96,4
4297,0,0,0,42,97,4
4298,0,0,0,42,98,4
4299,52,52,52,42,99,3
4300,52,52,52,43,0,3
4301,0,0,0,43,1,4
4302,1,1,1,43,2,4
4303,0,0,0,43,3,4
4304,0,0,0,43,4,4
4305,0,0,0,43,5,4
4306,0,0,0,43,6,4
4307,0,0,0,43,7,4
4308,0,0,0,43,8,4
4309,0,0,0,43,9,4
4310,29,29,29,43,10,7
4311,43,43,43,43,11,1
4312,22,22,22,43,12,6
4313,27,27,27,43,13,7
4314,28,28,28,43,14,7
4315,13,13,13,43,15,5
4316,5,5,5,43,16,4
4317,4,4,4,43,17,4
4318,45,45,45,43,18,1
4319,109,109,109,43,19,2
4320,118,118,118,43,20,2
4321,110,110,110,43,21,2
4322,148,148,148,43,22,1
4323,179,179,179,43,23,1
4324,183,183,183,43,24,1
4325,176,176,176,43,25,1
4326,159,159,159,43,26,1
4327,181,181,181,43,27,1
4328,179,179,179,43,28,1
4329,170,170,170,43,29,1
4330,180,180,180,43,30,1
4331,176,176,176,43,31,1
4332,178,178,178,43,32,1
4333,183,183,183,43,33,1
4334,190,190,190,43,34,1
4335,199,199,199,43,35,1
4336,195,195,195,43,36,1
4337,194,194,194,43,37,1
4338,197,197,197,43,38,1
4339,182,182,182,43,39,1
4340,158,158,158,43,40,1
4341,119,119,119,43,41,2
4342,108,108,108,43,42,2
4343,112,112,112,43,43,2
4344,111,111,111,43,44,2
4345,110,110,110,43,45,2
4346,108,108,108,43,46,2
4347,113,113,113,43,47,2
4348,116,116,116,43,48,2
4349,138,138,138,43,49,1
4350,104,104,104,43,50,2
4351,127,127,127,43,51,1
4352,140,140,140,43,52,1
4353,120,120,120,43,53,2
4354,116,116,116,43,54,2
4355,107,107,107,43,55,2
4356,101,101,101,43,56,2
4357,102,102,102,43,57,2
4358,99,99,99,43,58,2
4359,95,95,95,43,59,2
4360,93,93,93,43,60,2
4361,100,100,100,43,61,2
4362,101,101,101,43,62,2
4363,100,100,100,43,63,2
