,R,G,B,i,j,cluster
5987,1,1,1,59,87,2
5988,0,0,0,59,88,2
5989,0,0,0,59,89,2
5990,0,0,0,59,90,2
5991,0,0,0,59,91,2
5992,0,0,0,59,92,2
5993,0,0,0,59,93,2
5994,0,0,0,59,94,2
5995,0,0,0,59,95,2
5996,0,0,0,59,96,2
5997,0,0,0,59,97,2
5998,0,0,0,59,98,2
5999,0,0,0,59,99,2
6000,0,0,0,60,0,2
6001,0,0,0,60,1,2
6002,0,0,0,60,2,2
6003,0,0,0,60,3,2
6004,0,0,0,60,4,2
6005,0,0,0,60,5,2
6006,0,0,0,60,6,2
6007,0,0,0,60,7,2
6008,0,0,0,60,8,2
6009,0,0,0,60,9,2
6010,0,0,0,60,10,2
6011,0,0,0,60,11,2
6012,1,1,1,60,12,2
6013,2,2,2,60,13,2
6014,3,3,3,60,14,2
6015,3,3,3,60,15,2
6016,3,3,3,60,16,2
6017,3,3,3,60,17,2
6018,13,13,13,60,18,1
6019,118,118,118,60,19,1
6020,186,186,186,60,20,1
6021,58,58,58,60,21,7
6022,92,92,92,60,22,1
6023,32,32,32,60,23,3
6024,23,23,23,60,24,6
6025,48,48,48,60,25,7
6026,63,63,63,60,26,7
6027,70,70,70,60,27,7
6028,72,72,72,60,28,7
6029,62,62,62,60,29,7
6030,45,45,45,60,30,1
6031,26,26,26,60,31,1
6032,8,8,8,60,32,1
6033,1,1,1,60,33,2
6034,5,5,5,60,34,2
6035,7,7,7,60,35,1
6036,17,17,17,60,36,8
6037,38,38,38,60,37,1
6038,63,63,63,60,38,7
6039,75,75,75,60,39,7
6040,79,79,79,60,40,7
6041,82,82,82,60,41,9
6042,82,82,82,60,42,9
6043,81,81,81,60,43,9
6044,77,77,77,60,44,7
6045,71,71,71,60,45,7
6046,68,68,68,60,46,7
6047,58,58,58,60,47,7
6048,47,47,47,60,48,7
6049,37,37,37,60,49,4
6050,55,55,55,60,50,7
6051,65,65,65,60,51,7
6052,63,63,63,60,52,7
6053,62,62,62,60,53,7
6054,55,55,55,60,54,7
6055,49,49,49,60,55,7
6056,49,49,49,60,56,7
6057,49,49,49,60,57,7
6058,54,54,54,60,58,7
6059,53,53,53,60,59,7
6060,48,48,48,60,60,7
6061,44,44,44,60,61,5
6062,41,41,41,60,62,5
6063,40,40,40,60,63,5
6064,38,38,38,60,64,1
6065,33,33,33,60,65,3
6066,29,29,29,60,66,3
6067,38,38,38,60,67,1
6068,50,50,50,60,68,7
6069,53,53,53,60,69,7
6070,57,57,57,60,70,7
6071,59,59,59,60,71,7
6072,56,56,56,60,72,7
6073,42,42,42,60,73,5
6074,13,13,13,60,74,1
6075,42,42,42,60,75,5
6076,89,89,89,60,76,1
6077,43,43,43,60,77,5
6078,151,151,151,60,78,1
6079,109,109,109,60,79,1
6080,11,11,11,60,80,1
6081,2,2,2,60,81,2
6082,3,3,3,60,82,2
6083,3,3,3,60,83,2
6084,3,3,3,60,84,2
6085,2,2,2,60,85,2
6086,1,1,1,60,86,2
6087,1,1,1,60,87,2
6088,0,0,0,60,88,2
6089,0,0,0,60,89,2
6090,0,0,0,60,90,2
6091,0,0,0,60,91,2
6092,0,0,0,60,92,2
6093,0,0,0,60,93,2
6094,0,0,0,60,94,2
6095,0,0,0,60,95,2
6096,0,0,0,60,96,2
6097,0,0,0,60,97,2
6098,0,0,0,60,98,2
6099,0,0,0,60,99,2
6100,0,0,0,61,0,2
6101,0,0,0,61,1,2
6102,0,0,0,61,2,2
6103,0,0,0,61,3,2
6104,0,0,0,61,4,2
6105,0,0,0,61,5,2
6106,0,0,0,61,6,2
6107,0,0,0,61,7,2
6108,0,0,0,61,8,2
6109,0,0,0,61,9,2
6110,0,0,0,61,10,2
6111,0,0,0,61,11,2
6112,1,1,1,61,12,2
6113,2,2,2,61,13,2
6114,3,3,3,61,14,2
6115,3,3,3,61,15,2
6116,3,3,3,61,16,2
6117,3,3,3,61,17,2
6118,6,6,6,61,18,1
6119,87,87,87,61,19,1
6120,195,195,195,61,20,1
6121,70,70,70,61,21,7
6122,121,121,121,61,22,1
6123,65,65,65,61,23,7
6124,18,18,18,61,24,8
6125,44,44,44,61,25,5
6126,59,59,59,61,26,7
6127,61,61,61,61,27,7
6128,68,68,68,61,28,7
6129,70,70,70,61,29,7
6130,68,68,68,61,30,7
6131,42,42,42,61,31,5
6132,14,14,14,61,32,1
6133,27,27,27,61,33,1
6134,47,47,47,61,34,7
6135,30,30,30,61,35,3
6136,9,9,9,61,36,1
6137,9,9,9,61,37,1
6138,26,26,26,61,38,1
6139,54,54,54,61,39,7
6140,79,79,79,61,40,7
6141,84,84,84,61,41,9
6142,85,85,85,61,42,1
6143,82,82,82,61,43,9
6144,80,80,80,61,44,7
6145,72,72,72,61,45,7
6146,70,70,70,61,46,7
6147,69,69,69,61,47,7
6148,66,66,66,61,48,7
6149,49,49,49,61,49,7
6150,55,55,55,61,50,7
6151,67,67,67,61,51,7
6152,66,66,66,61,52,7
6153,64,64,64,61,53,7
6154,58,58,58,61,54,7
6155,52,52,52,61,55,7
6156,50,50,50,61,56,7
6157,47,47,47,61,57,7
6158,53,53,53,61,58,7
6159,54,54,54,61,59,7
6160,49,49,49,61,60,7
6161,45,45,45,61,61,1
6162,42,42,42,61,62,5
6163,38,38,38,61,63,1
6164,35,35,35,61,64,4
6165,40,40,40,61,65,5
6166,45,45,45,61,66,1
6167,48,48,48,61,67,7
6168,52,52,52,61,68,7
6169,50,50,50,61,69,7
6170,59,59,59,61,70,7
6171,66,66,66,61,71,7
6172,55,55,55,61,72,7
6173,22,22,22,61,73,6
6174,7,7,7,61,74,1
6175,37,37,37,61,75,4
6176,84,84,84,61,76,9
6177,55,55,55,61,77,7
6178,160,160,160,61,78,1
6179,86,86,86,61,79,1
6180,13,13,13,61,80,1
6181,5,5,5,61,81,2
6182,3,3,3,61,82,2
6183,3,3,3,61,83,2
6184,3,3,3,61,84,2
6185,2,2,2,61,85,2
6186,1,1,1,61,86,2
6187,1,1,1,61,87,2
6188,0,0,0,61,88,2
6189,0,0,0,61,89,2
6190,0,0,0,61,90,2
6191,0,0,0,61,91,2
6192,0,0,0,61,92,2
6193,0,0,0,61,93,2
6194,0,0,0,61,94,2
6195,0,0,0,61,95,2
6196,0,0,0,61,96,2
6197,0,0,0,61,97,2
6198,0,0,0,61,98,2
6199,0,0,0,61,99,2
6200,0,0,0,62,0,2
6201,0,0,0,62,1,2
6202,0,0,0,62,2,2
6203,0,0,0,62,3,2
6204,0,0,0,62,4,2
6205,0,0,0,62,5,2
6206,0,0,0,62,6,2
6207,0,0,0,62,7,2
6208,0,0,0,62,8,2
6209,0,0,0,62,9,2
6210,0,0,0,62,10,2
6211,0,0,0,62,11,2
6212,1,1,1,62,12,2
6213,2,2,2,62,13,2
6214,3,3,3,62,14,2
6215,3,3,3,62,15,2
6216,3,3,3,62,16,2
6217,2,2,2,62,17,2
6218,7,7,7,62,18,1
6219,63,63,63,62,19,7
6220,184,184,184,62,20,1
6221,99,99,99,62,21,1
6222,99,99,99,62,22,1
6223,78,78,78,62,23,7
6224,8,8,8,62,24,1
6225,8,8,8,62,25,1
6226,14,14,14,62,26,1
6227,18,18,18,62,27,8
6228,42,42,42,62,28,5
6229,63,63,63,62,29,7
6230,74,74,74,62,30,7
6231,54,54,54,62,31,7
6232,35,35,35,62,32,4
6233,65,65,65,62,33,7
6234,70,70,70,62,34,7
6235,61,61,61,62,35,7
6236,39,39,39,62,36,5
6237,24,24,24,62,37,1
6238,22,22,22,62,38,6
6239,41,41,41,62,39,5
6240,73,73,73,62,40,7
6241,78,78,78,62,41,7
6242,83,83,83,62,42,9
6243,77,77,77,62,43,7
6244,66,66,66,62,44,7
6245,57,57,57,62,45,7
6246,55,55,55,62,46,7
6247,57,57,57,62,47,7
6248,57,57,57,62,48,7
6249,45,45,45,62,49,1
6250,51,51,51,62,50,7
6251,59,59,59,62,51,7
6252,63,63,63,62,52,7
6253,64,64,64,62,53,7
6254,63,63,63,62,54,7
6255,58,58,58,62,55,7
6256,52,52,52,62,56,7
6257,47,47,47,62,57,7
6258,51,51,51,62,58,7
6259,49,49,49,62,59,7
6260,45,45,45,62,60,1
6261,43,43,43,62,61,5
6262,42,42,42,62,62,5
6263,42,42,42,62,63,5
6264,54,54,54,62,64,7
6265,60,60,60,62,65,7
6266,58,58,58,62,66,7
6267,53,53,53,62,67,7
6268,58,58,58,62,68,7
6269,58,58,58,62,69,7
6270,65,65,65,62,70,7
6271,64,64,64,62,71,7
6272,35,35,35,62,72,4
6273,18,18,18,62,73,8
6274,19,19,19,62,74,8
6275,47,47,47,62,75,7
6276,83,83,83,62,76,9
6277,71,71,71,62,77,7
6278,169,169,169,62,78,1
6279,64,64,64,62,79,7
6280,7,7,7,62,80,1
6281,2,2,2,62,81,2
6282,3,3,3,62,82,2
6283,3,3,3,62,83,2
6284,3,3,3,62,84,2
6285,2,2,2,62,85,2
6286,1,1,1,62,86,2
6287,1,1,1,62,87,2
6288,0,0,0,62,88,2
6289,0,0,0,62,89,2
6290,0,0,0,62,90,2
6291,0,0,0,62,91,2
6292,0,0,0,62,92,2
6293,0,0,0,62,93,2
6294,0,0,0,62,94,2
6295,0,0,0,62,95,2
6296,0,0,0,62,96,2
6297,0,0,0,62,97,2
6298,0,0,0,62,98,2
6299,0,0,0,62,99,2
6300,0,0,0,63,0,2
6301,0,0,0,63,1,2
6302,0,0,0,63,2,2
6303,0,0,0,63,3,2
6304,0,0,0,63,4,2
6305,0,0,0,63,5,2
6306,0,0,0,63,6,2
6307,0,0,0,63,7,2
6308,0,0,0,63,8,2
6309,0,0,0,63,9,2
6310,0,0,0,63,10,2
6311,0,0,0,63,11,2
6312,1,1,1,63,12,2
6313,2,2,2,63,13,2
6314,3,3,3,63,14,2
6315,3,3,3,63,15,2
6316,3,3,3,63,16,2
6317,2,2,2,63,17,2
6318,5,5,5,63,18,2
6319,30,30,30,63,19,3
6320,129,129,129,63,20,1
6321,132,132,132,63,21,1
6322,51,51,51,63,22,7
6323,96,96,96,63,23,1
6324,29,29,29,63,24,3
6325,20,20,20,63,25,6
6326,38,38,38,63,26,1
6327,45,45,45,63,27,1
6328,52,52,52,63,28,7
6329,59,59,59,63,29,7
6330,71,71,71,63,30,7
6331,64,64,64,63,31,7
6332,61,61,61,63,32,7
6333,73,73,73,63,33,7
6334,69,69,69,63,34,7
6335,71,71,71,63,35,7
6336,73,73,73,63,36,7
6337,68,68,68,63,37,7
6338,65,65,65,63,38,7
6339,67,67,67,63,39,7
6340,78,78,78,63,40,7
6341,82,82,82,63,41,9
6342,82,82,82,63,42,9
6343,70,70,70,63,43,7
6344,51,51,51,63,44,7
6345,41,41,41,63,45,5
6346,40,40,40,63,46,5
6347,40,40,40,63,47,5
6348,38,38,38,63,48,1
6349,29,29,29,63,49,3
6350,56,56,56,63,50,7
6351,59,59,59,63,51,7
6352,62,62,62,63,52,7
6353,67,67,67,63,53,7
6354,67,67,67,63,54,7
6355,64,64,64,63,55,7
6356,53,53,53,63,56,7
6357,48,48,48,63,57,7
6358,50,50,50,63,58,7
6359,46,46,46,63,59,7
6360,41,41,41,63,60,5
6361,41,41,41,63,61,5
6362,43,43,43,63,62,5
6363,45,45,45,63,63,1
6364,56,56,56,63,64,7
6365,62,62,62,63,65,7
6366,53,53,53,63,66,7
6367,51,51,51,63,67,7
6368,68,68,68,63,68,7
6369,73,73,73,63,69,7
6370,72,72,72,63,70,7
6371,59,59,59,63,71,7
6372,19,19,19,63,72,8
6373,6,6,6,63,73,1
6374,15,15,15,63,74,1
6375,77,77,77,63,75,7
6376,66,66,66,63,76,7
6377,94,94,94,63,77,1
6378,153,153,153,63,78,1
6379,45,45,45,63,79,1
6380,3,3,3,63,80,2
6381,1,1,1,63,81,2
6382,3,3,3,63,82,2
6383,3,3,3,63,83,2
6384,3,3,3,63,84,2
6385,2,2,2,63,85,2
6386,1,1,1,63,86,2
6387,1,1,1,63,87,2
6388,0,0,0,63,88,2
6389,0,0,0,63,89,2
6390,0,0,0,63,90,2
6391,0,0,0,63,91,2
6392,0,0,0,63,92,2
6393,0,0,0,63,93,2
6394,0,0,0,63,94,2
6395,0,0,0,63,95,2
6396,0,0,0,63,96,2
6397,0,0,0,63,97,2
6398,0,0,0,63,98,2
6399,0,0,0,63,99,2
6400,0,0,0,64,0,2
6401,0,0,0,64,1,2
6402,0,0,0,64,2,2
6403,0,0,0,64,3,2
6404,0,0,0,64,4,2
6405,0,0,0,64,5,2
6406,0,0,0,64,6,2
6407,0,0,0,64,7,2
6408,0,0,0,64,8,2
6409,0,0,0,64,9,2
6410,0,0,0,64,10,2
6411,0,0,0,64,11,2
6412,1,1,1,64,12,2
6413,2,2,2,64,13,2
6414,2,2,2,64,14,2
6415,3,3,3,64,15,2
6416,4,4,4,64,16,2
6417,4,4,4,64,17,2
6418,1,1,1,64,18,2
6419,8,8,8,64,19,1
6420,80,80,80,64,20,7
6421,160,160,160,64,21,1
6422,48,48,48,64,22,7
6423,104,104,104,64,23,1
6424,47,47,47,64,24,7
6425,43,43,43,64,25,5
6426,62,62,62,64,26,7
6427,70,70,70,64,27,7
6428,68,68,68,64,28,7
6429,70,70,70,64,29,7
6430,74,74,74,64,30,7
6431,75,75,75,64,31,7
6432,75,75,75,64,32,7
6433,70,70,70,64,33,7
6434,65,65,65,64,34,7
6435,74,74,74,64,35,7
6436,76,76,76,64,36,7
6437,77,77,77,64,37,7
6438,80,80,80,64,38,7
6439,81,81,81,64,39,9
6440,81,81,81,64,40,9
6441,81,81,81,64,41,9
6442,82,82,82,64,42,9
6443,79,79,79,64,43,7
6444,67,67,67,64,44,7
6445,64,64,64,64,45,7
6446,70,70,70,64,46,7
6447,69,69,69,64,47,7
6448,65,65,65,64,48,7
6449,48,48,48,64,49,7
6450,65,65,65,64,50,7
6451,71,71,71,64,51,7
6452,70,70,70,64,52,7
6453,69,69,69,64,53,7
6454,68,68,68,64,54,7
6455,69,69,69,64,55,7
6456,52,52,52,64,56,7
6457,46,46,46,64,57,7
6458,48,48,48,64,58,7
6459,42,42,42,64,59,5
6460,36,36,36,64,60,4
6461,36,36,36,64,61,4
6462,38,38,38,64,62,1
6463,41,41,41,64,63,5
6464,49,49,49,64,64,7
6465,61,61,61,64,65,7
6466,54,54,54,64,66,7
6467,56,56,56,64,67,7
6468,62,62,62,64,68,7
6469,61,61,61,64,69,7
6470,61,61,61,64,70,7
6471,55,55,55,64,71,7
6472,24,24,24,64,72,1
6473,8,8,8,64,73,1
6474,31,31,31,64,74,3
6475,98,98,98,64,75,1
6476,48,48,48,64,76,7
6477,137,137,137,64,77,1
6478,122,122,122,64,78,1
6479,22,22,22,64,79,6
6480,2,2,2,64,80,2
6481,4,4,4,64,81,2
6482,4,4,4,64,82,2
6483,3,3,3,64,83,2
6484,2,2,2,64,84,2
6485,3,3,3,64,85,2
6486,3,3,3,64,86,2
6487,1,1,1,64,87,2
6488,0,0,0,64,88,2
6489,0,0,0,64,89,2
6490,0,0,0,64,90,2
6491,0,0,0,64,91,2
6492,0,0,0,64,92,2
6493,0,0,0,64,93,2
6494,0,0,0,64,94,2
6495,0,0,0,64,95,2
6496,0,0,0,64,96,2
6497,0,0,0,64,97,2
6498,0,0,0,64,98,2
6499,0,0,0,64,99,2
6500,0,0,0,65,0,2
6501,0,0,0,65,1,2
6502,0,0,0,65,2,2
6503,0,0,0,65,3,2
6504,0,0,0,65,4,2
6505,0,0,0,65,5,2
6506,0,0,0,65,6,2
6507,0,0,0,65,7,2
6508,0,0,0,65,8,2
6509,0,0,0,65,9,2
6510,0,0,0,65,10,2
6511,0,0,0,65,11,2
6512,1,1,1,65,12,2
6513,2,2,2,65,13,2
6514,2,2,2,65,14,2
6515,3,3,3,65,15,2
6516,4,4,4,65,16,2
6517,4,4,4,65,17,2
6518,2,2,2,65,18,2
6519,2,2,2,65,19,2
6520,54,54,54,65,20,7
6521,182,182,182,65,21,1
6522,71,71,71,65,22,7
6523,86,86,86,65,23,1
6524,72,72,72,65,24,7
6525,31,31,31,65,25,3
6526,55,55,55,65,26,7
6527,59,59,59,65,27,7
6528,57,57,57,65,28,7
6529,64,64,64,65,29,7
6530,74,74,74,65,30,7
6531,72,72,72,65,31,7
6532,71,71,71,65,32,7
6533,58,58,58,65,33,7
6534,53,53,53,65,34,7
6535,66,66,66,65,35,7
6536,63,63,63,65,36,7
6537,64,64,64,65,37,7
6538,72,72,72,65,38,7
6539,73,73,73,65,39,7
6540,75,75,75,65,40,7
6541,79,79,79,65,41,7
6542,83,83,83,65,42,9
6543,81,81,81,65,43,9
6544,76,76,76,65,44,7
6545,74,74,74,65,45,7
6546,73,73,73,65,46,7
6547,71,71,71,65,47,7
6548,67,67,67,65,48,7
6549,49,49,49,65,49,7
6550,64,64,64,65,50,7
6551,73,73,73,65,51,7
6552,74,74,74,65,52,7
6553,78,78,78,65,53,7
6554,77,77,77,65,54,7
6555,73,73,73,65,55,7
6556,53,53,53,65,56,7
6557,43,43,43,65,57,5
6558,42,42,42,65,58,5
6559,37,37,37,65,59,4
6560,36,36,36,65,60,4
6561,38,38,38,65,61,1
6562,39,39,39,65,62,5
6563,36,36,36,65,63,4
6564,39,39,39,65,64,5
6565,53,53,53,65,65,7
6566,57,57,57,65,66,7
6567,52,52,52,65,67,7
6568,29,29,29,65,68,3
6569,24,24,24,65,69,1
6570,20,20,20,65,70,6
6571,22,22,22,65,71,6
6572,14,14,14,65,72,1
6573,10,10,10,65,73,1
6574,63,63,63,65,74,7
6575,101,101,101,65,75,1
6576,52,52,52,65,76,7
6577,176,176,176,65,77,1
6578,109,109,109,65,78,1
6579,14,14,14,65,79,1
6580,5,5,5,65,80,2
6581,3,3,3,65,81,2
6582,4,4,4,65,82,2
6583,3,3,3,65,83,2
6584,2,2,2,65,84,2
6585,3,3,3,65,85,2
6586,3,3,3,65,86,2
6587,1,1,1,65,87,2
6588,0,0,0,65,88,2
6589,0,0,0,65,89,2
6590,0,0,0,65,90,2
6591,0,0,0,65,91,2
6592,0,0,0,65,92,2
6593,0,0,0,65,93,2
6594,0,0,0,65,94,2
6595,0,0,0,65,95,2
6596,0,0,0,65,96,2
6597,0,0,0,65,97,2
6598,0,0,0,65,98,2
6599,0,0,0,65,99,2
6600,0,0,0,66,0,2
6601,0,0,0,66,1,2
6602,0,0,0,66,2,2
6603,0,0,0,66,3,2
6604,0,0,0,66,4,2
6605,0,0,0,66,5,2
6606,0,0,0,66,6,2
6607,0,0,0,66,7,2
6608,0,0,0,66,8,2
6609,0,0,0,66,9,2
6610,0,0,0,66,10,2
6611,0,0,0,66,11,2
6612,1,1,1,66,12,2
6613,2,2,2,66,13,2
6614,2,2,2,66,14,2
6615,3,3,3,66,15,2
6616,4,4,4,66,16,2
6617,3,3,3,66,17,2
6618,3,3,3,66,18,2
6619,3,3,3,66,19,2
6620,66,66,66,66,20,7
6621,200,200,200,66,21,1
6622,127,127,127,66,22,1
6623,51,51,51,66,23,7
6624,102,102,102,66,24,1
6625,31,31,31,66,25,3
6626,27,27,27,66,26,1
6627,43,43,43,66,27,5
6628,49,49,49,66,28,7
6629,59,59,59,66,29,7
6630,66,66,66,66,30,7
6631,66,66,66,66,31,7
6632,70,70,70,66,32,7
6633,57,57,57,66,33,7
6634,48,48,48,66,34,7
6635,59,59,59,66,35,7
6636,59,59,59,66,36,7
6637,53,53,53,66,37,7
6638,44,44,44,66,38,5
6639,41,41,41,66,39,5
6640,54,54,54,66,40,7
6641,73,73,73,66,41,7
6642,84,84,84,66,42,9
6643,84,84,84,66,43,9
6644,81,81,81,66,44,9
6645,73,73,73,66,45,7
6646,58,58,58,66,46,7
6647,52,52,52,66,47,7
6648,48,48,48,66,48,7
6649,35,35,35,66,49,4
6650,63,63,63,66,50,7
6651,74,74,74,66,51,7
6652,78,78,78,66,52,7
6653,79,79,79,66,53,7
6654,78,78,78,66,54,7
6655,75,75,75,66,55,7
6656,57,57,57,66,56,7
6657,46,46,46,66,57,7
6658,40,40,40,66,58,5
6659,38,38,38,66,59,1
6660,39,39,39,66,60,5
6661,47,47,47,66,61,7
6662,55,55,55,66,62,7
6663,52,52,52,66,63,7
6664,45,45,45,66,64,1
6665,47,47,47,66,65,7
6666,62,62,62,66,66,7
6667,54,54,54,66,67,7
6668,27,27,27,66,68,1
6669,34,34,34,66,69,4
6670,35,35,35,66,70,4
6671,18,18,18,66,71,8
6672,10,10,10,66,72,1
6673,13,13,13,66,73,1
6674,88,88,88,66,74,1
6675,69,69,69,66,75,7
6676,91,91,91,66,76,1
6677,196,196,196,66,77,1
6678,104,104,104,66,78,1
6679,20,20,20,66,79,6
6680,6,6,6,66,80,1
6681,1,1,1,66,81,2
6682,4,4,4,66,82,2
6683,3,3,3,66,83,2
6684,2,2,2,66,84,2
6685,3,3,3,66,85,2
6686,3,3,3,66,86,2
6687,1,1,1,66,87,2
6688,0,0,0,66,88,2
6689,0,0,0,66,89,2
6690,0,0,0,66,90,2
6691,0,0,0,66,91,2
6692,0,0,0,66,92,2
6693,0,0,0,66,93,2
6694,0,0,0,66,94,2
6695,0,0,0,66,95,2
6696,0,0,0,66,96,2
6697,0,0,0,66,97,2
6698,0,0,0,66,98,2
6699,0,0,0,66,99,2
6700,0,0,0,67,0,2
6701,0,0,0,67,1,2
6702,0,0,0,67,2,2
6703,0,0,0,67,3,2
6704,0,0,0,67,4,2
6705,0,0,0,67,5,2
6706,0,0,0,67,6,2
6707,0,0,0,67,7,2
6708,0,0,0,67,8,2
6709,0,0,0,67,9,2
6710,0,0,0,67,10,2
6711,0,0,0,67,11,2
6712,1,1,1,67,12,2
6713,2,2,2,67,13,2
6714,2,2,2,67,14,2
6715,3,3,3,67,15,2
6716,4,4,4,67,16,2
6717,3,3,3,67,17,2
6718,4,4,4,67,18,2
6719,8,8,8,67,19,1
6720,89,89,89,67,20,1
6721,203,203,203,67,21,1
6722,166,166,166,67,22,1
6723,40,40,40,67,23,5
6724,90,90,90,67,24,1
6725,63,63,63,67,25,7
6726,15,15,15,67,26,1
6727,52,52,52,67,27,7
6728,61,61,61,67,28,7
6729,67,67,67,67,29,7
6730,69,69,69,67,30,7
6731,66,66,66,67,31,7
6732,66,66,66,67,32,7
6733,67,67,67,67,33,7
6734,65,65,65,67,34,7
6735,67,67,67,67,35,7
6736,63,63,63,67,36,7
6737,44,44,44,67,37,5
6738,28,28,28,67,38,1
6739,52,52,52,67,39,7
6740,65,65,65,67,40,7
6741,74,74,74,67,41,7
6742,81,81,81,67,42,9
6743,85,85,85,67,43,1
6744,80,80,80,67,44,7
6745,69,69,69,67,45,7
6746,52,52,52,67,46,7
6747,48,48,48,67,47,7
6748,39,39,39,67,48,5
6749,29,29,29,67,49,3
6750,61,61,61,67,50,7
6751,71,71,71,67,51,7
6752,73,73,73,67,52,7
6753,71,71,71,67,53,7
6754,73,73,73,67,54,7
6755,75,75,75,67,55,7
6756,61,61,61,67,56,7
6757,49,49,49,67,57,7
6758,43,43,43,67,58,5
6759,44,44,44,67,59,5
6760,47,47,47,67,60,7
6761,59,59,59,67,61,7
6762,68,68,68,67,62,7
6763,60,60,60,67,63,7
6764,52,52,52,67,64,7
6765,48,48,48,67,65,7
6766,46,46,46,67,66,7
6767,33,33,33,67,67,3
6768,48,48,48,67,68,7
6769,67,67,67,67,69,7
6770,65,65,65,67,70,7
6771,44,44,44,67,71,5
6772,10,10,10,67,72,1
6773,44,44,44,67,73,5
6774,105,105,105,67,74,1
6775,43,43,43,67,75,5
6776,146,146,146,67,76,1
6777,182,182,182,67,77,1
6778,77,77,77,67,78,7
6779,14,14,14,67,79,1
6780,4,4,4,67,80,2
6781,3,3,3,67,81,2
6782,4,4,4,67,82,2
6783,3,3,3,67,83,2
6784,2,2,2,67,84,2
6785,3,3,3,67,85,2
6786,3,3,3,67,86,2
6787,1,1,1,67,87,2
6788,0,0,0,67,88,2
6789,0,0,0,67,89,2
6790,0,0,0,67,90,2
6791,0,0,0,67,91,2
6792,0,0,0,67,92,2
6793,0,0,0,67,93,2
6794,0,0,0,67,94,2
6795,0,0,0,67,95,2
6796,0,0,0,67,96,2
6797,0,0,0,67,97,2
6798,0,0,0,67,98,2
6799,0,0,0,67,99,2
6800,0,0,0,68,0,2
6801,0,0,0,68,1,2
6802,0,0,0,68,2,2
6803,0,0,0,68,3,2
6804,0,0,0,68,4,2
6805,0,0,0,68,5,2
6806,0,0,0,68,6,2
6807,0,0,0,68,7,2
6808,0,0,0,68,8,2
6809,0,0,0,68,9,2
6810,0,0,0,68,10,2
6811,0,0,0,68,11,2
6812,1,1,1,68,12,2
6813,2,2,2,68,13,2
6814,3,3,3,68,14,2
6815,3,3,3,68,15,2
6816,3,3,3,68,16,2
6817,4,4,4,68,17,2
6818,5,5,5,68,18,2
6819,10,10,10,68,19,1
6820,81,81,81,68,20,9
6821,187,187,187,68,21,1
6822,195,195,195,68,22,1
6823,100,100,100,68,23,1
6824,44,44,44,68,24,5
6825,95,95,95,68,25,1
6826,36,36,36,68,26,4
6827,52,52,52,68,27,7
6828,59,59,59,68,28,7
6829,63,63,63,68,29,7
6830,66,66,66,68,30,7
6831,61,61,61,68,31,7
6832,47,47,47,68,32,7
6833,56,56,56,68,33,7
6834,65,65,65,68,34,7
6835,57,57,57,68,35,7
6836,39,39,39,68,36,5
6837,24,24,24,68,37,1
6838,47,47,47,68,38,7
6839,69,69,69,68,39,7
6840,75,75,75,68,40,7
6841,80,80,80,68,41,7
6842,79,79,79,68,42,7
6843,82,82,82,68,43,9
6844,79,79,79,68,44,7
6845,66,66,66,68,45,7
6846,51,51,51,68,46,7
6847,51,51,51,68,47,7
6848,42,42,42,68,48,5
6849,32,32,32,68,49,3
6850,50,50,50,68,50,7
6851,58,58,58,68,51,7
6852,59,59,59,68,52,7
6853,59,59,59,68,53,7
6854,69,69,69,68,54,7
6855,76,76,76,68,55,7
6856,66,66,66,68,56,7
6857,55,55,55,68,57,7
6858,55,55,55,68,58,7
6859,62,62,62,68,59,7
6860,65,65,65,68,60,7
6861,66,66,66,68,61,7
6862,64,64,64,68,62,7
6863,50,50,50,68,63,7
6864,47,47,47,68,64,7
6865,51,51,51,68,65,7
6866,54,54,54,68,66,7
6867,61,61,61,68,67,7
6868,70,70,70,68,68,7
6869,69,69,69,68,69,7
6870,63,63,63,68,70,7
6871,54,54,54,68,71,7
6872,28,28,28,68,72,1
6873,74,74,74,68,73,7
6874,79,79,79,68,74,7
6875,67,67,67,68,75,7
6876,187,187,187,68,76,1
6877,144,144,144,68,77,1
6878,46,46,46,68,78,7
6879,7,7,7,68,79,1
6880,4,4,4,68,80,2
6881,3,3,3,68,81,2
6882,3,3,3,68,82,2
6883,3,3,3,68,83,2
6884,3,3,3,68,84,2
6885,4,4,4,68,85,2
6886,3,3,3,68,86,2
6887,1,1,1,68,87,2
6888,0,0,0,68,88,2
6889,0,0,0,68,89,2
6890,0,0,0,68,90,2
6891,0,0,0,68,91,2
6892,0,0,0,68,92,2
6893,0,0,0,68,93,2
6894,0,0,0,68,94,2
6895,0,0,0,68,95,2
6896,0,0,0,68,96,2
6897,0,0,0,68,97,2
6898,0,0,0,68,98,2
6899,0,0,0,68,99,2
6900,0,0,0,69,0,2
6901,0,0,0,69,1,2
6902,0,0,0,69,2,2
6903,0,0,0,69,3,2
6904,0,0,0,69,4,2
6905,0,0,0,69,5,2
6906,0,0,0,69,6,2
6907,0,0,0,69,7,2
6908,0,0,0,69,8,2
6909,0,0,0,69,9,2
6910,0,0,0,69,10,2
6911,0,0,0,69,11,2
6912,1,1,1,69,12,2
6913,2,2,2,69,13,2
6914,3,3,3,69,14,2
6915,3,3,3,69,15,2
6916,3,3,3,69,16,2
6917,3,3,3,69,17,2
6918,3,3,3,69,18,2
